lat,lon,alt,gs,track
41.971963,-87.886888,-50.0,4.8,90.0
41.971962,-87.886568,-50.0,4.8,90.0
41.971963,-87.886234,-50.0,6.8,90.0
41.971962,-87.885881,-50.0,8.2,87.2
41.971963,-87.885355,-50.0,9.8,87.2
41.971963,-87.885132,-50.0,8.2,90.0
41.971939,-87.884991,-50.0,6.8,101.2
41.971905,-87.884898,-50.0,6.8,109.7
41.97187,-87.884781,-50.0,6.2,115.3
41.971777,-87.884589,-50.0,6.2,115.3
41.971754,-87.884477,-50.0,6.8,109.7
41.971733,-87.884352,-50.0,7.2,101.2
41.97173,-87.884238,-50.0,7.8,95.6
41.971719,-87.884078,-50.0,7.2,90.0
41.971719,-87.883743,-50.0,3.8,90.0
41.971719,-87.883295,-50.0,8.8,87.2
41.971719,-87.882705,-50.0,13.8,87.2
41.971722,-87.882307,-50.0,15.5,87.2
41.971722,-87.88198,-50.0,15.5,87.2
41.971722,-87.881574,-50.0,16.5,87.2
41.971722,-87.88109,-50.0,16.5,87.2
41.971719,-87.880868,-50.0,13.2,90.0
41.971695,-87.880725,-50.0,11.8,98.4
41.971676,-87.880637,-50.0,11.8,109.7
41.971567,-87.880469,-50.0,11.2,135.0
41.971504,-87.880419,-50.0,11.8,146.2
41.971344,-87.880357,-50.0,12.2,165.9
41.971218,-87.880341,-50.0,12.2,174.4
41.971009,-87.880341,-50.0,12.8,177.2
41.970578,-87.880341,-50.0,14.8,177.2
41.970303,-87.880341,-50.0,14.2,177.2
41.970183,-87.880325,-50.0,13.8,171.6
41.970089,-87.880277,-50.0,12.2,160.3
41.97002,-87.880214,-50.0,11.2,146.2
41.969915,-87.880054,-50.0,7.8,129.4
41.969753,-87.879998,-50.0,6.8,174.4
41.969659,-87.880086,-50.0,7.2,210.9
41.969559,-87.8802,-50.0,8.2,219.4
41.969438,-87.880341,-50.0,9.2,219.4
41.969333,-87.880453,-50.0,13.2,219.4
41.969251,-87.880565,-50.0,16.5,219.4
41.96917,-87.880653,-50.0,21.5,219.4
41.968838,-87.881059,-50.0,36.5,222.2
41.968666,-87.881262,-50.0,41.5,219.4
41.96822,-87.881777,-50.0,56.5,219.4
41.96768,-87.882433,-50.0,65.5,219.4
41.967424,-87.882721,-50.0,71.0,219.4
41.967157,-87.88304,-50.0,75.0,219.4
41.966703,-87.883583,-50.0,83.0,219.4
41.964829,-87.885818,-50.0,102.5,219.4
41.964654,-87.886026,700,102.5,221.5
41.964294,-87.886443,700,108.4,221.6
41.963882,-87.88688,700,111.9,221.4
41.963025,-87.887942,700,119.8,221.3
41.962189,-87.88894,700,126.8,221.5
41.961227,-87.890063,700,133.9,221.7
41.960266,-87.891187,700,140.3,221.5
41.959487,-87.892094,700,143.1,221.6
41.959259,-87.892435,700,145.9,221.7
41.95823,-87.893627,700,151.6,221.3
41.955505,-87.896867,800,155.9,221.4
41.953389,-87.899376,900,156.5,221.6
41.951387,-87.901675,1000,158.7,221.4
41.949463,-87.904046,1100,161.4,222.0
41.946671,-87.907541,1200,166.2,223.3
41.944171,-87.910809,1300,169.0,224.8
41.94278,-87.91266,1400,168.3,225.0
41.941425,-87.914514,1500,167.6,225.2
41.940121,-87.916238,1600,164.1,225.0
41.93898,-87.917654,1700,162.7,224.0
41.937794,-87.919113,1800,162.1,222.2
41.936234,-87.920775,1900,161.8,220.0
41.934302,-87.922562,2000,163.6,213.8
41.932343,-87.923959,2075,166.8,207.5
41.930206,-87.925117,2125,170.7,203.1
41.928297,-87.925756,2150,175.7,195.9
41.926668,-87.926139,2175,179.1,190.6
41.925318,-87.926331,2200,182.9,185.6
41.923508,-87.926331,2225,186.0,181.2
41.920244,-87.926139,2325,190.3,177.0
41.916845,-87.925692,2425,194.0,174.1
41.91449,-87.925332,2525,194.0,174.1
41.912749,-87.925117,2625,192.9,174.4
41.911166,-87.924925,2725,191.8,174.6
41.9095,-87.924708,2825,189.9,174.6
41.908187,-87.924542,2925,189.8,174.9
41.906418,-87.92435,3025,188.7,175.1
41.905068,-87.924223,3125,188.6,175.4
41.902787,-87.923967,3225,189.6,175.5
41.900645,-87.923776,3325,191.7,175.2
41.897507,-87.923334,3425,194.9,174.4
41.895943,-87.923137,3450,198.0,174.2
41.893523,-87.922754,3525,202.2,173.8
41.891055,-87.922434,3550,207.2,173.9
41.889175,-87.922148,3575,210.3,173.7
41.887331,-87.921859,3625,213.5,173.3
41.883933,-87.921285,3700,217.7,172.9
41.880488,-87.920646,3800,221.0,172.2
41.87709,-87.920026,3900,224.0,172.3
41.873749,-87.919464,4000,227.9,172.7
41.87059,-87.918902,4100,229.8,172.8
41.867453,-87.91841,4200,232.7,173.1
41.864319,-87.917904,4300,235.8,172.9
41.861023,-87.917342,4375,239.8,173.1
41.857538,-87.916813,4450,243.9,172.9
41.854202,-87.916218,4525,248.8,173.1
41.850601,-87.915664,4575,253.8,173.2
41.846831,-87.915025,4625,257.9,173.1
41.842501,-87.914322,4725,261.0,173.0
41.839508,-87.913846,4825,261.0,173.0
41.835798,-87.913173,4925,262.3,172.3
41.832504,-87.912598,5025,264.3,172.4
41.828842,-87.911911,5125,266.3,172.4
41.824631,-87.911224,5225,268.0,172.9
41.819505,-87.910554,5325,273.0,175.2
41.813736,-87.910163,5400,277.3,177.5
41.80806,-87.910226,5500,281.0,181.0
41.804672,-87.910413,5600,279.3,182.5
41.802887,-87.9106,5675,277.6,183.7
41.800977,-87.910809,5775,276.7,184.1
41.799088,-87.910975,5875,274.9,184.6
41.797206,-87.911192,5975,272.8,184.4
41.795437,-87.91132,6075,271.6,183.8
41.79418,-87.911384,6150,271.6,183.8
41.792587,-87.911536,6250,270.4,183.0
41.790344,-87.911599,6350,270.1,181.7
41.788454,-87.91164,6425,271.0,181.1
41.78594,-87.911576,6525,272.0,179.4
41.782868,-87.91132,6625,274.6,176.2
41.778946,-87.910725,6725,277.2,172.8
41.775101,-87.909789,6825,280.6,168.5
41.770951,-87.908254,6925,283.1,164.6
41.766312,-87.906106,7050,286.4,159.4
41.760849,-87.902761,7225,289.0,155.0
41.75473,-87.898677,7425,290.2,153.2
41.748838,-87.894713,7625,290.7,153.0
41.7426,-87.890497,7825,291.1,153.7
41.735757,-87.886154,8025,292.1,154.7
41.729004,-87.882073,8225,292.4,156.4
41.720398,-87.877454,8425,294.0,158.2
41.7129,-87.873571,8625,295.7,159.0
41.705292,-87.869651,8825,297.9,158.9
41.697006,-87.865531,9025,299.6,159.7
41.68981,-87.862137,9225,300.1,160.5
41.682861,-87.85879,9425,300.5,160.4
41.675937,-87.85543,9625,300.6,159.8
41.669932,-87.852428,9825,300.3,159.3
41.663694,-87.849235,10025,300.1,158.9
41.657089,-87.845868,10225,300.1,158.9
41.649682,-87.842081,10425,301.4,158.8
41.641754,-87.837941,10625,301.8,158.6
41.63432,-87.834033,10825,303.1,158.5
41.627151,-87.830263,11025,303.1,158.5
41.619049,-87.826018,11225,304.4,158.4
41.609694,-87.82113,11425,307.1,158.6
41.599915,-87.816093,11600,311.5,159.1
41.589615,-87.810912,11775,314.3,159.3
41.581421,-87.806854,11975,313.6,159.7
41.567983,-87.800179,12375,311.7,159.5
41.553864,-87.793184,12775,310.7,159.5
41.536607,-87.78453,13100,316.1,159.4
41.5178,-87.775013,13400,320.9,159.2
41.500397,-87.766342,13750,322.4,159.5
41.484328,-87.75815,14100,323.9,158.8
41.467987,-87.749613,14450,322.9,158.8
41.453092,-87.74199,14825,321.6,158.9
41.437218,-87.733878,15200,321.9,159.3
41.427814,-87.729535,15375,322.2,161.7
41.419854,-87.726724,15500,323.6,165.3
41.414108,-87.725393,15575,324.1,169.9
41.409027,-87.724769,15650,324.3,174.9
41.402115,-87.724519,15750,324.0,179.1
41.389083,-87.724744,15975,324.1,181.4
41.368506,-87.725456,16275,329.1,181.2
41.347744,-87.725705,16600,330.0,180.2
41.3302,-87.725769,16975,329.0,180.2
41.311386,-87.725647,17325,329.0,179.3
41.288809,-87.725331,17600,333.0,179.8
41.266138,-87.725393,17900,337.0,180.3
41.24654,-87.725518,18250,336.0,180.3
41.227158,-87.725769,18600,334.0,180.7
41.207382,-87.72583,18925,334.0,179.7
41.197334,-87.725206,19050,335.5,176.8
41.186161,-87.72377,19200,337.7,174.2
41.161116,-87.720399,19475,340.7,174.3
41.135187,-87.716904,19725,344.7,174.3
41.108826,-87.713379,19975,348.9,174.1
41.085342,-87.710144,20275,349.9,174.1
41.061493,-87.706909,20575,350.9,174.1
41.034531,-87.703186,20825,354.8,174.2
41.008146,-87.699613,21100,356.8,174.2
40.984406,-87.69635,21400,355.9,174.0
40.955017,-87.692383,21625,359.9,174.1
40.932129,-87.689331,21925,358.8,174.2
40.911804,-87.686584,22275,354.7,174.3
40.886948,-87.683289,22550,355.7,174.4
40.85713,-87.679388,22775,358.8,174.2
40.829013,-87.675643,23025,360.9,174.1
40.797264,-87.671398,23250,364.7,174.5
40.772278,-87.668091,23525,363.9,174.2
40.74234,-87.664124,23750,366.9,174.2
40.714773,-87.660474,24000,367.8,174.4
40.686813,-87.656799,24250,368.9,174.2
40.655823,-87.652771,24475,370.8,174.4
