lat,lon,alt,gs,track
38.990616,-77.298312,9600,289.6,284.0
38.992218,-77.304999,9750,290.0,288.5
38.993737,-77.309998,9900,289.2,292.6
38.996065,-77.316101,10050,289.8,297.1
38.997415,-77.319153,10125,291.2,300.1
38.999039,-77.322434,10200,291.8,302.5
39.001465,-77.326721,10275,294.0,306.3
39.004351,-77.331055,10350,296.9,311.3
39.007736,-77.335451,10400,300.5,315.7
39.015989,-77.345032,10575,307.4,318.2
39.02298,-77.353064,10775,310.1,317.9
39.02948,-77.360647,10975,312.2,317.7
39.03447,-77.366394,11175,312.9,317.9
39.040057,-77.372925,11375,312.9,317.9
39.044758,-77.378418,11575,313.7,318.0
39.050205,-77.384216,11775,313.3,321.7
39.054953,-77.38855,11950,312.9,325.5
39.06054,-77.393005,12150,313.3,329.5
39.065707,-77.396484,12325,313.9,333.5
39.071732,-77.399936,12500,314.8,337.6
39.077578,-77.402649,12650,316.9,341.8
39.083816,-77.404907,12800,317.3,345.4
39.089681,-77.406494,12950,318.3,349.5
39.09581,-77.407578,13125,318.2,353.3
39.106567,-77.408713,13425,318.8,356.0
39.121151,-77.409973,13825,319.8,356.0
39.136699,-77.411316,14225,321.8,356.1
39.153214,-77.412713,14600,324.7,356.1
39.169472,-77.414124,14975,327.7,356.1
39.187255,-77.415649,15350,330.7,356.2
39.204433,-77.417114,15725,332.7,356.2
39.222495,-77.41864,16100,335.7,356.2
39.239812,-77.420105,16500,336.8,356.1
39.257629,-77.421669,16875,338.8,356.1
39.275848,-77.423222,17250,340.8,356.1
39.293906,-77.424805,17625,342.8,356.1
39.312241,-77.426386,17975,345.8,356.2
39.332544,-77.428162,18300,349.8,356.1
39.353119,-77.429909,18650,352.8,356.1
39.3723,-77.43158,19000,354.8,356.1
39.390381,-77.433133,19375,354.8,356.1
39.408875,-77.434745,19750,355.8,356.1
39.428861,-77.436462,20100,357.8,356.1
39.449799,-77.438328,20425,359.8,356.2
39.470851,-77.440125,20775,362.8,356.2
39.481605,-77.44104,20925,363.9,356.1
39.485962,-77.441433,20975,364.9,356.1
39.49205,-77.44197,21000,364.9,356.1
39.525317,-77.444885,21000,363.9,356.1
39.557968,-77.447702,21000,363.9,356.1
39.590927,-77.450568,21000,363.9,356.1
39.622239,-77.453186,21000,364.5,357.0
39.638486,-77.453735,21000,365.1,358.9
39.650986,-77.453852,21000,366.0,359.8
39.659134,-77.453852,21050,367.0,0.3
39.672867,-77.454031,21200,367.2,358.3
39.682664,-77.454895,21325,366.3,355.1
39.693237,-77.456599,21425,366.4,352.2
39.704264,-77.458984,21525,367.2,349.5
39.715576,-77.462219,21650,367.5,347.0
39.726425,-77.465973,21775,367.9,344.2
39.741531,-77.471645,21950,369.6,343.8
39.747437,-77.473795,22000,369.4,344.0
39.780144,-77.48584,22000,369.1,344.1
39.812917,-77.498047,22000,369.4,344.0
39.845038,-77.510071,22000,368.7,343.8
39.877625,-77.522278,22000,368.7,343.8
39.909668,-77.534339,22000,368.4,343.9
39.941122,-77.546186,22000,377.9,343.9
39.974304,-77.558655,22000,382.3,343.8
40.007446,-77.571167,22000,382.3,343.8
40.040418,-77.583577,22000,382.0,343.9
40.073656,-77.596186,22000,382.0,343.9
40.106827,-77.608582,22000,383.2,343.8
40.140884,-77.62146,22000,384.2,343.8
40.174438,-77.634216,22000,384.5,343.7
40.208817,-77.647217,22000,385.4,343.7
40.242641,-77.660106,22000,386.7,343.6
40.276438,-77.672965,22000,387.6,343.7
40.310074,-77.68573,22000,387.4,343.8
40.343628,-77.698547,22000,387.6,343.7
40.377735,-77.711542,22000,387.6,343.7
40.411532,-77.724464,22000,388.6,343.7
40.445206,-77.737305,22000,388.6,343.7
40.478943,-77.750183,22000,387.6,343.7
40.513668,-77.76354,22000,386.7,343.6
40.547278,-77.776399,22000,385.7,343.6
40.581299,-77.78949,22000,386.4,343.8
40.615245,-77.802492,22000,386.7,343.6
40.649231,-77.815552,22000,386.7,343.6
40.682877,-77.828491,22000,386.7,343.6
40.716915,-77.84163,22000,387.6,343.7
40.751129,-77.854797,22000,386.7,343.6
40.78537,-77.868042,22000,386.7,343.6
40.819656,-77.881287,22000,385.7,343.6
40.853546,-77.89444,22000,385.7,343.6
40.887203,-77.907486,22000,386.7,343.6
40.920907,-77.920532,22000,387.6,343.7
40.954657,-77.933641,22000,387.9,343.5
40.989106,-77.947062,22000,387.9,343.5
41.022903,-77.960233,22000,387.0,343.5
41.05687,-77.97345,22000,386.7,343.6
41.090515,-77.986511,22000,385.7,343.6
41.124847,-77.999939,22000,385.7,343.6
41.159042,-78.013306,22000,387.0,343.5
41.193098,-78.02665,22000,387.9,343.5
41.227249,-78.039978,22000,388.9,343.6
41.26139,-78.053367,22000,387.9,343.5
41.295456,-78.066711,22000,387.0,343.5
41.329102,-78.079956,22000,387.0,343.5
41.363388,-78.093445,22000,387.0,343.5
41.397415,-78.106853,22000,388.2,343.4
41.431212,-78.120202,22000,389.2,343.4
41.465242,-78.133616,22000,389.2,343.4
41.499551,-78.147157,22000,388.2,343.4
41.533301,-78.160507,22000,388.2,343.4
41.567413,-78.174029,22000,388.2,343.4
41.601035,-78.187334,22000,389.2,343.4
41.63553,-78.201067,22000,389.2,343.4
41.670118,-78.2148,22000,390.4,343.3
41.703869,-78.228213,22000,390.4,343.3
41.738504,-78.241946,22000,390.4,343.3
41.77244,-78.255487,22000,390.4,343.3
41.806824,-78.269223,22000,390.4,343.3
41.841339,-78.283019,22000,391.4,343.4
41.875397,-78.296627,22000,391.4,343.4
41.903392,-78.307864,22000,390.4,343.3
41.905792,-78.308799,21975,389.5,343.3
41.909271,-78.310172,21950,389.5,343.3
41.919266,-78.314188,21800,389.5,343.3
41.939621,-78.322345,21450,389.5,343.3
41.958252,-78.329835,21075,389.5,343.3
41.977875,-78.337757,20675,387.2,343.3
41.996962,-78.345422,20300,383.1,343.3
42.015443,-78.352831,19925,380.0,343.3
42.034378,-78.360422,19550,377.1,343.2
42.05329,-78.368033,19175,373.9,343.2
42.071457,-78.375341,18800,371.7,343.3
42.090159,-78.382916,18450,368.6,343.3
42.107986,-78.390073,18075,365.1,343.5
42.126377,-78.397479,17725,361.3,343.3
42.143875,-78.404555,17350,358.1,343.3
42.161291,-78.411659,16950,356.2,343.2
42.176193,-78.417664,16550,355.0,343.3
42.191254,-78.423719,16150,352.8,343.4
42.209007,-78.430885,15775,348.9,343.2
42.226547,-78.438013,15425,346.7,343.2
42.244949,-78.445442,15075,344.5,343.3
42.262915,-78.45273,14725,343.6,343.2
42.280511,-78.459884,14375,341.7,343.2
42.298325,-78.467102,14025,340.4,343.3
42.315765,-78.474156,13675,339.5,343.2
42.333534,-78.481346,13325,339.5,343.2
42.350647,-78.488263,12975,338.5,343.2
42.364911,-78.493929,12675,337.4,345.1
42.371841,-78.495941,12550,338.7,349.5
42.3772,-78.496803,12475,338.6,354.4
42.385254,-78.497378,12350,339.3,357.6
42.400989,-78.497698,12100,339.0,359.7
42.412301,-78.497698,11925,338.0,359.8
42.42352,-78.497762,11750,336.0,359.8
42.434967,-78.497814,11550,334.0,359.8
42.446228,-78.497939,11375,332.0,359.6
42.457764,-78.498064,11200,331.0,359.5
42.468582,-78.498209,11000,330.0,359.3
42.480331,-78.498376,10825,326.0,359.3
42.491346,-78.498592,10650,321.0,359.3
42.503998,-78.498813,10500,315.0,359.3
42.516345,-78.498975,10350,308.0,359.3
42.52924,-78.499231,10200,301.0,359.2
42.541437,-78.499486,10050,295.0,359.0
42.552521,-78.499687,9875,291.0,359.2
42.56299,-78.499806,9700,288.0,359.6
42.57225,-78.499811,9500,287.0,0.0
42.581053,-78.499806,9300,286.0,0.2
42.589279,-78.499811,9100,286.0,0.2
42.598603,-78.499742,8900,285.0,0.2
42.608472,-78.499678,8700,284.0,0.4
42.618164,-78.499499,8500,282.0,0.8
42.628098,-78.499312,8300,281.0,0.8
42.636383,-78.499125,8100,280.0,0.8
42.644669,-78.499,7900,280.0,0.6
42.651398,-78.498875,7700,280.0,0.6
42.658422,-78.498847,7500,280.0,359.6
42.663849,-78.499187,7350,279.6,356.1
42.669316,-78.500061,7175,279.0,351.5
42.674561,-78.501497,7025,278.3,347.8
42.677369,-78.502488,6925,277.0,345.4
42.680969,-78.503931,6825,276.4,342.7
42.684119,-78.505363,6725,276.1,341.0
42.687099,-78.506896,6625,274.1,339.0
42.69073,-78.50894,6525,273.4,337.2
42.693375,-78.510548,6425,273.0,335.8
42.696533,-78.512545,6325,271.1,335.1
42.6996,-78.514543,6225,269.7,334.8
42.702347,-78.516291,6125,270.2,334.6
42.705505,-78.518288,6025,270.2,334.6
42.708664,-78.520348,5925,272.0,334.8
42.712097,-78.522481,5825,272.9,334.8
42.71553,-78.524655,5725,272.9,334.8
42.718987,-78.526824,5625,272.5,335.0
42.723312,-78.529587,5525,273.4,335.1
42.728394,-78.53277,5425,273.8,334.9
42.732859,-78.535639,5325,273.8,334.9
42.737328,-78.538449,5225,272.9,334.8
42.741806,-78.541322,5125,272.9,334.8
42.746704,-78.544443,5025,272.9,334.8
42.751282,-78.547377,4925,272.9,334.8
42.756271,-78.550561,4825,272.0,334.8
42.760849,-78.553432,4725,270.6,334.9
42.764923,-78.556054,4625,269.3,335.0
42.769958,-78.559237,4525,267.1,335.0
42.774811,-78.562296,4425,264.8,335.0
42.779755,-78.565417,4325,263.0,334.8
42.784719,-78.568598,4225,260.8,334.8
42.789276,-78.571472,4125,258.1,335.0
42.793796,-78.574346,4025,255.9,335.0
42.798126,-78.577093,3925,253.7,335.0
42.803572,-78.580542,3825,251.4,335.1
42.807999,-78.583332,3725,249.6,334.9
42.812988,-78.586546,3625,246.5,334.8
42.81752,-78.589421,3525,244.7,334.6
42.822193,-78.592399,3425,242.0,334.8
42.827407,-78.595734,3325,238.9,334.7
42.830992,-78.598022,3225,236.6,334.7
42.837021,-78.60194,3125,231.7,334.4
42.841885,-78.60502,3025,227.3,335.0
42.8464,-78.607897,2925,223.7,335.1
42.850662,-78.610563,2825,220.1,334.7
42.857574,-78.615034,2725,216.0,334.5
42.863485,-78.618818,2650,211.1,334.8
42.864882,-78.619734,2600,210.2,334.6
42.86824,-78.621933,2500,208.9,334.2
42.871628,-78.624168,2400,205.3,333.7
42.874969,-78.626468,2300,201.7,333.2
42.876938,-78.627873,2275,198.1,332.7
42.879685,-78.62987,2225,193.7,332.0
42.881973,-78.631641,2200,189.5,329.9
42.883942,-78.633366,2150,186.1,326.4
42.886296,-78.635755,2050,184.4,321.8
42.887553,-78.637194,2025,182.9,319.0
42.889042,-78.63909,1975,179.7,317.2
42.890305,-78.640775,1950,175.4,315.0
42.893005,-78.644608,1900,171.2,313.1
42.895699,-78.6489,1800,166.8,309.9
42.898453,-78.65355,1725,162.4,308.0
42.900421,-78.657063,1675,157.6,307.5
42.902775,-78.661194,1575,152.8,307.0
42.905475,-78.666098,1500,148.4,307.3
42.907928,-78.670541,1400,143.6,306.8
42.910583,-78.675459,1300,141.0,306.1
42.913834,-78.681335,1200,138.4,307.4
42.916855,-78.68702,1100,138.8,306.2
42.920186,-78.692976,1025,137.8,307.0
42.922714,-78.697559,925,137.4,306.1
42.926005,-78.703635,825,137.0,307.3
42.929169,-78.709248,725,137.0,307.3
42.931915,-78.714231,625,138.0,306.5
42.93512,-78.720171,525,140.0,306.9
42.938574,-78.726458,450,137.2,306.7
42.939365,-78.727831,450,133.6,306.8
42.941116,-78.731157,450,125.2,306.2
42.942205,-78.733063,450,105.0,306.9
42.943634,-78.735628,450,70.0,306.9
42.943966,-78.736283,-50.0,47.5,306.6
42.94409,-78.736529,-50.0,42.5,306.6
42.944195,-78.73673,-50.0,38.5,306.6
42.944614,-78.737477,-50.0,20.5,306.6
42.94471,-78.738343,-50.0,12.8,239.1
42.944602,-78.738507,-50.0,11.2,222.2
42.944416,-78.738605,-50.0,10.2,191.2
42.94409,-78.738441,-50.0,10.8,140.6
42.943881,-78.738082,-50.0,11.2,126.6
42.943634,-78.737624,-50.0,11.8,126.6
42.943382,-78.737161,-50.0,12.8,126.6
42.943124,-78.736692,-50.0,13.8,126.6
42.94288,-78.736251,-50.0,14.8,126.6
42.942647,-78.735809,-50.0,15.5,126.6
42.942387,-78.735357,-50.0,17.5,126.6
42.942123,-78.734861,-50.0,18.5,126.6
42.94186,-78.734399,-50.0,19.5,126.6
42.941611,-78.733929,-50.0,19.5,126.6
42.941414,-78.733568,-50.0,20.5,126.6
42.941181,-78.733144,-50.0,20.5,126.6
42.940913,-78.732654,-50.0,19.5,126.6
42.94068,-78.732213,-50.0,17.5,126.6
42.94043,-78.731748,-50.0,14.8,126.6
42.940155,-78.731269,-50.0,16.5,126.6
42.939903,-78.730806,-50.0,16.5,126.6
42.939703,-78.730447,-50.0,17.5,126.6
42.939447,-78.729973,-50.0,14.2,126.6
42.939307,-78.729711,-50.0,13.2,129.4
42.939202,-78.72958,-50.0,12.2,135.0
42.939132,-78.729499,-50.0,12.8,143.4
42.938988,-78.729385,-50.0,13.8,151.9
42.938818,-78.729237,-50.0,14.8,146.2
42.938633,-78.729017,-50.0,15.5,135.0
42.93853,-78.728842,-50.0,14.8,126.6
42.937887,-78.727668,-50.0,5.8,126.6
42.937912,-78.729656,-50.0,9.8,244.7
42.937864,-78.729744,-50.0,9.8,236.2
42.937775,-78.72988,-50.0,10.8,227.8
42.937592,-78.730135,-50.0,11.8,225.0
42.937282,-78.730529,-50.0,13.8,225.0
42.936996,-78.730902,-50.0,13.2,225.0
42.936828,-78.731134,-50.0,13.8,225.0
42.936223,-78.731918,-50.0,15.5,225.0
42.934513,-78.733584,-50.0,5.8,163.1
42.934279,-78.733488,-50.0,3.8,163.1
42.934181,-78.733441,-50.0,1.4,163.1
42.934181,-78.733444,-50.0,1.4,163.1
42.934291,-78.733488,-50.0,1.4,163.1
42.934326,-78.733504,-50.0,1.4,163.1
42.934361,-78.733521,-50.0,1.1,163.1
42.934396,-78.733537,-50.0,1.4,165.9
42.934535,-78.733586,-50.0,1.4,165.9
42.934628,-78.733616,-50.0,1.4,165.9
42.934719,-78.733648,-50.0,1.4,163.1
42.934826,-78.733684,-50.0,0.1,163.1
42.934815,-78.733537,-50.0,1.1,73.1
42.934822,-78.733521,-50.0,1.4,61.9
42.934834,-78.733505,-50.0,1.9,53.4
42.93485,-78.733488,-50.0,2.2,47.8
42.934873,-78.733471,-50.0,2.8,39.4
42.934879,-78.733457,-50.0,2.8,33.8
42.934931,-78.733422,-50.0,3.8,28.1
42.93512,-78.733281,-50.0,6.2,28.1
42.935188,-78.733233,-50.0,6.2,30.9
42.935269,-78.733161,-50.0,6.8,36.6
42.93535,-78.733063,-50.0,7.8,39.4
42.935474,-78.732898,-50.0,7.8,42.2
42.935711,-78.732589,-50.0,8.2,42.2
42.935874,-78.732376,-50.0,8.2,45.0
42.936141,-78.732033,-50.0,9.2,45.0
42.936363,-78.731738,-50.0,9.8,42.2
42.936584,-78.731461,-50.0,10.2,45.0
42.936893,-78.731045,-50.0,11.2,45.0
42.937157,-78.730694,-50.0,11.8,45.0
42.937408,-78.730375,-50.0,12.2,42.2
42.93766,-78.730039,-50.0,11.8,42.2
42.937855,-78.729784,-50.0,10.8,45.0
42.937912,-78.729672,-50.0,10.2,53.4
42.937957,-78.729564,-50.0,10.2,61.9
42.93798,-78.729384,-50.0,9.8,84.4
42.937864,-78.728992,-50.0,11.8,123.8
42.937445,-78.728191,-50.0,13.2,126.6
42.937328,-78.727948,-50.0,12.8,115.3
42.937294,-78.727804,-50.0,12.8,106.9
42.937271,-78.727676,-50.0,12.8,98.4
42.93726,-78.727516,-50.0,13.2,92.8
42.937248,-78.727069,-50.0,14.8,92.8
42.937235,-78.726834,-50.0,15.5,95.6
42.937212,-78.726605,-50.0,15.5,101.2
42.937166,-78.726442,-50.0,16.5,109.7
42.937122,-78.726303,-50.0,16.5,118.1
42.936825,-78.725728,-50.0,17.5,126.6
42.936619,-78.725346,-50.0,17.5,126.6
42.936367,-78.724898,-50.0,17.5,126.6
42.936118,-78.724431,-50.0,18.5,126.6
42.935875,-78.724003,-50.0,18.5,126.6
42.935629,-78.723548,-50.0,19.5,126.6
42.935429,-78.723189,-50.0,19.5,126.6
42.935177,-78.72271,-50.0,19.5,126.6
42.934628,-78.721704,-50.0,13.2,123.8
42.934582,-78.721553,-50.0,11.2,112.5
42.934559,-78.721308,-50.0,10.2,90.0
42.935001,-78.720621,-50.0,11.8,36.6
42.935164,-78.720474,-50.0,7.8,30.9
42.935385,-78.720572,-50.0,6.8,312.2
42.935432,-78.72067,-50.0,7.8,303.8
42.935509,-78.720826,-50.0,10.2,303.8
42.935606,-78.72103,-50.0,19.5,306.6
42.935757,-78.721292,-50.0,31.5,306.6
42.935852,-78.721464,-50.0,36.5,306.6
42.935955,-78.721668,-50.0,41.5,306.6
42.936118,-78.721946,-50.0,47.5,306.6
42.936153,-78.722076,475,47.5,0.0
42.936401,-78.722406,475,52.8,307.3
42.936722,-78.723045,475,65.0,306.9
42.936944,-78.72345,475,70.0,306.9
42.938294,-78.725869,450,97.2,306.6
42.939458,-78.728027,450,112.2,306.7
42.940292,-78.72956,450,120.8,306.6
42.940669,-78.730251,450,126.4,307.0
42.941345,-78.731477,450,132.2,306.7
42.942996,-78.734436,450,145.0,306.9
42.943588,-78.735501,450,150.8,306.6
42.944412,-78.737034,475,153.6,306.8
42.945184,-78.738491,500,155.0,306.9
42.945648,-78.739333,550,155.8,306.6
42.946289,-78.740483,600,155.8,306.6
42.94672,-78.741302,625,155.0,306.9
42.947605,-78.742807,725,154.4,306.6
42.948443,-78.744376,825,154.2,307.1
42.949219,-78.745784,925,154.0,307.6
42.950352,-78.747777,1025,153.4,307.3
42.951236,-78.749281,1125,154.0,307.6
42.952377,-78.751341,1200,154.8,307.4
42.953247,-78.752874,1300,155.4,307.7
42.954634,-78.755232,1400,157.4,308.0
42.955811,-78.757282,1500,159.5,308.4
42.957138,-78.759517,1600,162.1,309.0
42.958591,-78.761902,1700,166.3,309.1
42.960407,-78.764975,1800,170.6,309.3
42.962362,-78.768376,1900,174.6,307.8
42.964038,-78.77158,2000,175.6,303.1
42.965103,-78.77408,2100,175.4,298.6
42.965947,-78.776746,2175,176.0,293.8
42.966691,-78.779689,2275,177.1,288.4
42.967072,-78.781745,2325,178.5,284.3
42.967483,-78.785117,2375,183.0,278.5
42.967667,-78.788644,2425,187.3,273.1
42.967621,-78.791582,2450,192.1,268.5
42.967483,-78.793291,2475,193.7,265.0
42.967343,-78.794665,2525,193.9,262.0
42.967209,-78.795862,2550,194.0,259.9
42.967017,-78.797084,2575,193.6,259.0
42.966843,-78.797778,2600,193.5,256.2
42.966202,-78.800524,2700,193.2,251.3
42.965388,-78.80297,2800,193.3,244.9
42.965015,-78.803951,2850,193.2,242.9
42.964364,-78.80552,2875,195.4,239.9
42.963526,-78.80722,2925,197.5,236.1
42.962723,-78.8087,2950,199.0,234.0
42.961304,-78.811064,3000,203.4,228.8
42.959522,-78.813302,3025,206.9,221.5
42.957707,-78.815199,3075,209.2,217.0
42.956497,-78.816173,3100,211.1,210.4
42.954262,-78.817684,3200,212.3,203.3
42.952027,-78.81873,3300,212.2,197.8
42.9497,-78.819449,3400,213.2,192.7
42.947159,-78.819814,3500,213.1,185.9
42.945145,-78.819878,3600,214.0,179.7
42.942996,-78.819711,3700,214.8,174.9
42.941162,-78.819367,3800,216.1,172.0
42.939651,-78.81892,3850,216.9,169.1
42.936665,-78.81788,3950,221.5,163.2
42.934338,-78.816703,4000,224.6,159.9
42.932382,-78.815591,4025,229.3,156.3
42.92981,-78.813938,4075,233.9,154.4
42.927262,-78.812256,4100,238.8,153.6
42.924591,-78.810553,4150,242.0,154.8
42.922394,-78.809339,4200,246.4,158.3
42.918789,-78.807678,4250,248.9,162.9
42.915996,-78.806697,4350,252.0,166.5
42.911946,-78.80552,4450,253.4,168.2
42.909572,-78.804866,4550,255.1,168.5
42.906779,-78.804082,4650,255.4,168.2
42.904032,-78.803297,4750,256.5,168.1
42.901016,-78.802441,4850,257.7,167.9
42.898636,-78.801738,4950,258.9,167.7
42.896255,-78.801035,5050,259.9,167.8
42.89272,-78.799962,5150,261.6,168.1
42.889709,-78.799183,5250,264.2,168.6
42.886063,-78.798196,5350,266.7,169.2
42.882618,-78.797346,5450,268.7,169.3
42.879456,-78.7965,5525,270.7,169.4
42.876659,-78.795776,5625,271.5,169.6
42.874192,-78.795188,5700,271.5,169.6
42.871725,-78.794599,5800,272.4,169.6
42.869304,-78.793945,5900,272.4,169.6
42.866744,-78.793357,5975,273.4,169.7
42.864276,-78.792703,6075,274.6,169.5
42.861297,-78.791983,6175,275.4,169.8
42.858737,-78.79133,6275,275.4,169.8
42.855515,-78.79056,6375,277.4,169.8
42.852219,-78.78976,6475,278.3,169.9
42.849659,-78.789171,6575,278.2,170.1
42.846863,-78.788452,6675,279.2,170.1
42.84398,-78.787798,6775,280.1,170.1
42.841373,-78.78721,6875,280.1,170.1
42.838347,-78.78649,6975,280.1,170.1
42.832947,-78.785195,7175,281.1,170.2
42.827362,-78.783853,7375,282.1,170.2
42.82196,-78.782632,7575,283.1,170.2
42.816513,-78.781362,7775,283.1,170.2
42.811579,-78.780212,7975,284.1,170.3
42.805618,-78.778839,8175,284.1,170.3
42.799896,-78.777466,8375,286.1,170.3
42.793076,-78.775905,8575,288.0,170.4
42.786488,-78.7744,8775,289.2,170.2
42.78011,-78.772931,8975,291.2,170.3
42.774105,-78.771526,9175,292.1,170.3
42.768379,-78.770184,9375,292.1,170.3
42.762222,-78.768789,9575,293.1,170.4
42.755903,-78.76731,9775,294.1,170.4
42.749618,-78.765841,9975,295.3,170.2
42.743566,-78.764436,10175,296.3,170.3
42.739609,-78.763546,10275,298.2,170.4
42.734619,-78.76236,10350,301.3,170.3
42.723999,-78.759925,10525,309.4,170.3
42.713058,-78.757428,10700,314.3,170.5
42.704453,-78.755431,10900,317.5,170.4
42.696595,-78.753641,11100,318.6,170.2
42.688751,-78.75181,11300,319.6,170.3
42.680721,-78.749936,11500,320.6,170.3
42.672528,-78.748084,11700,321.6,170.3
42.664241,-78.746168,11900,322.6,170.4
42.648414,-78.742527,12275,325.5,170.4
42.632629,-78.738889,12675,327.6,170.3
42.616379,-78.735143,13050,329.6,170.4
42.600977,-78.731604,13450,331.8,170.3
42.583287,-78.727516,13825,334.7,170.4
42.566761,-78.723748,14200,336.7,170.4
42.548838,-78.719596,14575,339.8,170.3
42.531738,-78.715668,14950,341.8,170.4
42.514664,-78.711735,15325,343.8,170.5
42.49649,-78.707553,15700,345.9,170.4
42.478775,-78.703495,16075,347.9,170.4
42.46132,-78.699476,16450,348.9,170.4
42.442429,-78.695193,16800,352.0,170.4
42.422077,-78.690533,17150,354.8,170.6
42.403223,-78.686318,17525,355.9,170.5
42.384881,-78.682102,17900,356.9,170.5
42.364724,-78.677567,18250,359.0,170.4
42.344334,-78.672904,18600,361.0,170.4
42.325155,-78.668561,18950,362.0,170.5
42.306581,-78.664345,19325,362.2,170.3
42.287355,-78.659938,19700,362.0,170.5
42.267288,-78.655368,20050,363.0,170.5
42.246947,-78.65074,20375,365.1,170.4
42.225906,-78.645942,20700,367.1,170.4
42.205283,-78.641286,21025,368.1,170.5
42.183776,-78.636368,21350,369.2,170.3
42.16562,-78.631961,21650,370.3,168.6
42.153259,-78.628089,21850,372.1,166.0
42.140249,-78.62321,22075,373.4,163.5
42.12768,-78.617717,22250,375.1,161.2
42.114212,-78.610985,22450,377.4,158.9
42.089787,-78.598044,22725,382.2,158.7
42.065114,-78.585077,23025,385.3,158.7
42.041611,-78.572783,23325,387.6,158.7
42.018469,-78.560614,23625,389.8,158.6
41.994122,-78.547839,23900,392.9,158.7
41.968937,-78.534617,24175,395.2,158.6
41.94603,-78.522658,24475,397.4,158.6
41.921687,-78.509898,24775,398.3,158.6
41.905021,-78.501211,24950,400.2,158.8
41.90018,-78.498656,24975,401.5,158.7
41.888809,-78.492758,25000,405.6,158.8
41.861664,-78.478588,25000,415.4,158.7
41.832596,-78.463419,25000,425.3,158.6
41.799866,-78.446378,25000,434.7,158.7
41.762385,-78.426925,25000,444.2,158.8
41.724678,-78.407316,25000,446.4,158.7
41.687017,-78.387707,25000,444.2,158.8
41.649403,-78.368225,25000,445.1,158.8
41.612045,-78.348874,25000,445.1,158.8
41.574371,-78.329336,25000,446.1,158.8
41.536095,-78.309589,25000,446.1,158.8
41.497642,-78.289724,25000,447.4,158.8
41.459795,-78.270242,25000,448.3,158.8
41.421204,-78.250378,25000,447.4,158.8
41.382751,-78.230652,25000,447.9,158.9
41.345032,-78.211304,25000,447.0,158.9
41.307616,-78.192132,25000,447.0,158.9
41.270096,-78.172852,25000,447.0,158.9
41.231922,-78.153367,25000,447.9,158.9
41.194029,-78.134017,25000,447.9,158.9
41.156135,-78.114666,25000,447.9,158.9
41.117844,-78.095154,25000,447.9,158.9
41.080022,-78.075901,25000,447.9,158.9
41.042222,-78.056738,25000,447.9,158.9
41.003677,-78.037137,25000,446.6,159.0
40.965876,-78.017973,25000,446.6,159.0
40.947395,-78.008173,25000,446.8,157.2
40.937479,-78.002056,25000,448.6,153.9
40.926224,-77.994141,25000,450.3,151.0
40.914436,-77.98489,25000,450.4,148.2
40.902472,-77.974403,25000,452.1,145.4
40.890793,-77.963013,25000,452.2,142.6
40.879336,-77.95062,25000,452.7,139.8
40.857037,-77.925776,25000,453.4,140.7
40.852798,-77.921326,24950,453.4,141.5
40.837718,-77.906238,24800,453.4,143.6
40.820984,-77.890686,24650,451.8,145.6
40.804138,-77.876221,24500,449.1,147.6
40.787109,-77.86261,24325,446.4,149.6
40.7583,-77.840757,24050,444.1,149.9
40.75145,-77.83551,23975,443.2,149.8
40.72879,-77.818176,23625,441.8,149.8
40.707047,-77.801575,23300,439.1,149.9
40.684933,-77.784764,22975,435.5,150.0
40.663101,-77.768127,22625,431.0,149.9
40.641454,-77.751617,22300,427.4,150.0
40.619621,-77.735076,21950,423.8,150.0
40.597974,-77.718596,21600,421.6,150.0
40.576721,-77.702515,21275,419.4,149.9
40.555611,-77.686511,20925,419.4,149.9
40.534424,-77.670471,20600,418.9,150.1
40.513249,-77.654488,20275,417.1,149.9
40.492264,-77.63855,19925,415.8,150.0
40.471817,-77.62309,19600,413.5,150.0
40.451474,-77.607672,19275,412.2,150.0
40.430339,-77.591754,18925,409.9,150.0
40.409592,-77.576111,18600,407.2,150.1
40.389001,-77.560605,18250,406.3,150.0
40.377548,-77.552002,18075,406.3,150.0
40.372009,-77.547809,18025,405.8,150.1
40.366516,-77.54364,18000,405.0,150.1
40.334061,-77.519226,18000,403.6,150.1
40.302553,-77.495624,18000,405.0,150.1
40.271027,-77.471924,18000,403.6,150.1
40.239212,-77.448059,18000,403.6,150.1
40.207397,-77.424194,18000,404.5,150.2
40.175233,-77.400117,18000,405.8,150.1
40.143539,-77.376465,18000,406.7,150.2
40.139295,-77.373276,18000,407.2,150.1
40.131134,-77.367188,17925,407.2,150.1
40.12587,-77.36322,17850,407.2,150.1
40.104813,-77.347534,17525,404.5,150.2
40.082977,-77.331238,17200,400.0,150.2
40.062111,-77.31566,16875,397.8,150.1
40.041581,-77.300366,16550,397.8,150.1
40.020859,-77.284912,16225,396.4,150.2
40.000243,-77.269592,15900,394.2,150.2
39.979388,-77.254049,15575,392.0,150.2
39.958923,-77.238831,15250,387.9,150.3
39.946014,-77.229248,15125,379.8,150.3
39.933334,-77.219849,15000,370.0,150.2
39.919281,-77.209406,14850,360.6,150.2
39.907883,-77.200928,14750,352.5,150.2
39.898407,-77.193882,14750,343.1,150.3
39.888378,-77.186462,14750,333.3,150.1
39.862635,-77.167358,14750,324.7,150.3
39.8367,-77.148205,14750,326.5,150.4
