lat,lon,alt,gs,track
38.008301,-84.020808,2300,82.7,122.2
38.007706,-84.019814,2300,85.9,129.8
38.005188,-84.01625,2300,85.7,131.7
38.004089,-84.014496,2300,82.0,127.6
38.002547,-84.012033,2300,81.8,128.6
38.001523,-84.0106,2300,84.2,132.6
38.000748,-84.009705,2300,87.7,136.9
37.997612,-84.006122,2300,89.1,135.0
37.996821,-84.005047,2300,88.5,131.8
37.99589,-84.003614,2300,88.4,127.7
37.993927,-84.000238,2300,91.8,128.4
37.99319,-83.999256,2300,91.2,135.4
37.992188,-83.998251,2300,90.9,140.4
37.991561,-83.997763,2300,90.8,151.7
37.990816,-83.997405,2300,91.2,158.8
37.98914,-83.996927,2300,91.2,170.5
37.988525,-83.996907,2300,91.2,170.5
37.988069,-83.996987,2300,92.3,184.4
37.986969,-83.997257,2300,93.6,193.6
37.985742,-83.997703,2300,92.1,197.1
37.984764,-83.998121,2300,87.9,197.2
37.983274,-83.998659,2300,82.5,194.0
37.98143,-83.999069,2400,80.4,190.8
37.979736,-83.999435,2400,84.4,193.7
37.978592,-83.999829,2400,86.0,197.6
37.977219,-84.000588,2300,86.3,198.2
37.976349,-84.001231,2300,90.3,206.3
37.975035,-84.002719,2300,91.3,222.8
37.973871,-84.00457,2300,92.9,236.0
37.973172,-84.006361,2300,94.7,248.3
37.972778,-84.008244,2300,96.8,256.2
37.972567,-84.010003,2300,97.0,261.7
37.972148,-84.013227,2300,95.0,261.5
37.972046,-84.013737,2300,90.0,257.8
37.971776,-84.015198,2400,86.4,253.9
37.971078,-84.018183,2400,88.3,254.2
37.970659,-84.02087,2300,90.2,257.2
37.97049,-84.022561,2300,96.9,262.3
37.970169,-84.025892,2300,95.4,264.6
37.970333,-84.029169,2300,95.0,271.2
37.970673,-84.030801,2300,95.4,279.7
37.971636,-84.03317,2300,100.5,301.2
37.974709,-84.036932,2200,106.0,321.5
37.975113,-84.037287,2300,104.6,321.6
37.976898,-84.038982,2300,104.6,321.6
37.978014,-84.039857,2300,98.0,331.3
37.979178,-84.040514,2300,98.0,335.3
37.98262,-84.041203,2300,104.1,357.8
37.984066,-84.041051,2300,106.2,3.8
37.986465,-84.040618,2300,102.8,7.3
37.99063,-84.039977,2400,99.7,6.9
37.992259,-84.039678,2400,102.6,10.1
37.99411,-84.038982,2300,106.6,18.6
37.9953,-84.038281,2300,107.8,24.7
37.996399,-84.037521,2300,109.7,28.9
37.997473,-84.036573,2300,108.0,36.3
37.998357,-84.035618,2300,104.7,42.7
37.999149,-84.034484,2300,102.7,47.8
37.999741,-84.033489,2300,100.4,54.7
38.000336,-84.032262,2300,100.2,61.4
38.000748,-84.030976,2300,99.5,67.6
38.00116,-84.029223,2300,100.0,73.7
38.002081,-84.02499,2300,98.7,72.3
38.002547,-84.023497,2300,97.5,69.0
38.004593,-84.017068,2300,95.5,70.4
38.005061,-84.014899,2300,96.0,75.5
38.005554,-84.012159,2400,93.9,78.3
38.006131,-84.008272,2400,92.2,77.5
38.006597,-84.006361,2400,92.7,71.8
38.007065,-84.004854,2400,93.6,66.7
38.00939,-83.997823,2300,96.4,67.4
38.012283,-83.989076,2300,95.9,66.6
38.013394,-83.98618,2300,96.2,63.4
38.015302,-83.981283,2400,94.8,63.7
38.016513,-83.978417,2400,91.8,60.6
38.017444,-83.976626,2400,94.9,57.5
38.017776,-83.975927,2500,95.1,56.1
38.01915,-83.973239,2500,96.0,58.6
38.020283,-83.969879,2600,96.2,69.3
38.021027,-83.96722,2600,95.8,71.8
38.022285,-83.96361,2700,94.8,63.7
38.023682,-83.960091,2800,97.9,64.0
38.025264,-83.955728,2800,100.2,65.2
38.027173,-83.950713,2800,95.3,63.2
38.028709,-83.947071,2900,92.7,61.0
38.029175,-83.945936,2900,94.4,61.5
38.029312,-83.945657,2900,94.4,61.5
38.02992,-83.944145,2900,98.8,64.2
38.031689,-83.938771,2800,98.8,64.2
38.033798,-83.932391,2900,92.5,68.4
38.035355,-83.926547,2900,86.0,72.4
38.036902,-83.921814,2900,86.0,72.4
38.03746,-83.920119,2900,91.9,67.6
38.038951,-83.915724,2900,95.9,66.6
38.03937,-83.91447,2800,98.0,65.3
38.040208,-83.91232,2800,98.4,63.4
38.041031,-83.910302,2900,98.4,63.4
38.041901,-83.908315,2900,96.3,60.8
38.042256,-83.907544,2900,97.6,60.5
38.04245,-83.907088,2800,97.6,60.5
38.044397,-83.902528,2800,98.9,61.6
38.047028,-83.896101,2800,96.2,62.1
38.048264,-83.892478,2800,96.5,70.6
38.048767,-83.88979,2800,94.1,81.4
38.04882,-83.887422,2800,93.3,85.1
38.048261,-83.884138,2800,93.3,85.1
38.04808,-83.883596,2800,89.0,111.1
38.04733,-83.881989,2800,86.8,125.2
38.046678,-83.881033,2800,85.7,131.7
38.04598,-83.880197,2800,85.7,138.3
38.045003,-83.879242,2800,84.4,143.7
38.043869,-83.878453,2800,81.5,150.6
38.042815,-83.877869,2800,79.7,156.3
38.041946,-83.877576,2800,78.6,165.3
38.041214,-83.87746,2800,78.5,173.4
38.040115,-83.877451,2800,78.0,180.7
38.039416,-83.87757,2800,77.4,185.9
38.038532,-83.877809,2800,76.7,195.1
38.037275,-83.878466,2800,77.5,197.3
38.036957,-83.878745,2800,76.7,210.6
38.036499,-83.879213,2800,77.1,213.9
38.035552,-83.880317,2800,78.5,224.5
38.034994,-83.881332,2800,79.9,238.3
38.034528,-83.882526,2800,79.9,238.3
38.034256,-83.883712,2800,82.3,253.8
38.03383,-83.885929,2800,81.8,258.0
38.033551,-83.887541,2800,78.3,256.0
38.033178,-83.889213,2800,74.0,251.1
38.032059,-83.893588,2800,78.5,252.9
38.030478,-83.900438,2800,78.2,253.6
38.029733,-83.904021,2800,79.3,256.1
38.028802,-83.909036,2800,82.0,257.3
38.027298,-83.917256,2800,84.0,257.6
38.025776,-83.924202,2800,84.0,257.6
38.023132,-83.935722,2800,88.3,254.2
38.021726,-83.942115,2800,85.2,254.3
38.020702,-83.945817,2800,85.1,252.2
38.019166,-83.950056,2800,81.0,242.8
38.01796,-83.952961,2800,81.4,243.8
38.017304,-83.955907,2800,83.2,249.6
38.015907,-83.962057,2800,83.2,249.6
38.015256,-83.964744,2800,83.5,251.1
38.014938,-83.96611,2800,84.4,256.3
38.013245,-83.975635,2800,86.6,256.0
38.011322,-83.984927,2800,83.4,256.1
38.011019,-83.986538,2800,85.1,257.1
38.010727,-83.988667,2800,86.1,260.6
38.010228,-83.992329,2800,86.7,258.7
38.009716,-83.995136,2800,86.9,258.0
38.009157,-83.996987,2800,82.3,244.1
38.008759,-83.997842,2800,81.3,238.1
38.008413,-83.99836,2800,79.2,232.7
38.007342,-83.999494,2800,75.7,213.7
38.006737,-83.999912,2800,75.3,210.3
38.006195,-84.000121,2800,76.0,200.8
38.005692,-84.000296,2800,75.5,191.5
38.004593,-84.000355,2800,76.0,181.5
38.003897,-84.000271,2800,75.7,172.4
38.003385,-84.000151,2800,75.7,167.8
38.002966,-83.999972,2800,75.6,162.3
38.001942,-83.999375,2800,76.5,151.1
38.001243,-83.998778,2800,77.8,142.8
38.000565,-83.998017,2800,79.2,135.0
37.999969,-83.997082,2900,79.2,135.0
37.999695,-83.996673,2900,80.8,126.4
37.999237,-83.995679,2900,81.5,119.4
37.998776,-83.99436,2900,81.9,113.8
37.99845,-83.993225,2900,83.5,108.9
37.998264,-83.99221,2900,86.1,102.8
37.998138,-83.990888,2900,88.0,98.5
37.998124,-83.989702,2900,91.0,91.3
37.998218,-83.988628,2900,93.2,86.3
37.998322,-83.987673,2900,95.5,79.8
37.998596,-83.986505,2900,98.1,73.4
37.999009,-83.985164,2900,100.7,69.0
37.999557,-83.983758,2900,102.4,63.9
38.000731,-83.981045,2900,102.6,60.2
38.002407,-83.977641,2900,101.6,57.9
38.003494,-83.975577,2900,102.4,54.1
38.005188,-83.972889,2900,104.5,50.8
38.008484,-83.968038,2900,107.1,49.2
38.010135,-83.965879,2900,108.2,45.4
38.011276,-83.964766,2900,107.3,39.3
38.012509,-83.963669,2800,107.6,35.2
38.013428,-83.963013,2800,108.0,30.6
38.015488,-83.961785,2800,109.1,26.1
38.016699,-83.961221,2800,110.7,20.1
38.01777,-83.960863,2700,111.3,14.0
38.019516,-83.960441,2700,112.3,8.7
38.022844,-83.960027,2600,112.1,8.2
38.024597,-83.959857,2600,112.1,8.2
38.026703,-83.959799,2600,112.0,1.0
38.028058,-83.959848,2500,113.0,0.5
38.031968,-83.959729,2400,111.0,1.5
38.032387,-83.959729,2400,111.0,0.5
38.041992,-83.959915,2100,111.0,0.5
38.043327,-83.959968,2100,111.0,0.5
38.0728,-83.969791,1200,0.0,0.0
38.072617,-83.969967,1200,59.5,222.3
38.067999,-83.973283,1000,52.8,209.5
38.067068,-83.97382,900,55.5,203.3
38.066091,-83.974417,900,55.5,203.3
38.065206,-83.975014,900,60.4,208.7
38.063599,-83.976044,800,57.2,207.0
38.062506,-83.976746,800,53.2,208.0
38.061668,-83.977283,800,44.7,206.6
38.060784,-83.97782,800,40.3,206.6
38.060394,-83.97809,800,36.2,208.0
38.059946,-83.978417,800,32.7,207.4
38.059525,-83.978674,800,29.1,206.6
38.058563,-83.979258,800,18.4,202.4
38.057499,-83.981421,-50.0,6.2,0.0
