lat,lon,alt,gs,track,vs
15.836746,-88.577849,38025,484.6,193.6,64
15.793808,-88.588642,38025,484.8,193.7,0
15.750577,-88.599488,38025,484.6,193.6,0
15.707284,-88.610328,38025,482.7,193.7,64
15.663757,-88.621264,38050,480.7,193.7,0
15.621002,-88.631961,38025,479.3,193.5,0
15.578339,-88.64261,38025,477.3,193.6,-64
15.536297,-88.653145,38025,476.6,193.7,-64
15.4944,-88.663592,38000,476.6,193.7,-64
15.454422,-88.67369,37975,475.9,193.9,0
15.412142,-88.684436,37975,475.6,193.7,-64
15.370422,-88.69494,37975,476.6,193.7,0
15.328954,-88.705379,37975,476.6,193.7,0
15.287704,-88.715756,38000,475.6,193.7,64
15.245253,-88.72642,38000,475.4,193.6,-64
15.2173,-88.733392,37950,474.4,193.7,-448
15.210525,-88.735101,37900,474.4,193.7,-832
15.204194,-88.73667,37850,474.4,193.7,-1024
15.199905,-88.737777,37800,475.6,193.7,-1600
15.193254,-88.739417,37700,475.6,193.7,-1984
15.186876,-88.741035,37575,476.6,193.7,-2496
15.178543,-88.743095,37350,478.5,193.7,-3392
15.165161,-88.74645,37000,480.5,193.6,-3648
15.156803,-88.74854,36775,482.7,193.7,-3520
15.128546,-88.755602,36125,483.9,193.8,-2688
15.109786,-88.760311,35750,483.9,193.8,-2688
15.097636,-88.7634,35475,483.9,193.8,-2816
15.087673,-88.765902,35275,483.9,193.8,-2816
15.063766,-88.771892,34750,484.8,193.7,-2752
15.046149,-88.7763,34375,484.6,193.6,-2816
15.026505,-88.781192,33950,484.6,193.6,-2816
15.019318,-88.782975,33775,484.8,193.7,-2880
15.002792,-88.787119,33400,485.6,193.6,-2880
14.985397,-88.791456,33025,485.8,193.7,-2880
14.978881,-88.793073,32875,486.8,193.7,-2944
14.961656,-88.797389,32500,489.0,193.7,-2688
14.939451,-88.802981,32100,489.2,193.8,-2176
14.915039,-88.809188,31700,493.1,193.7,-2304
14.892563,-88.814826,31300,495.0,193.7,-2432
14.870414,-88.820343,30900,494.8,193.6,-2432
14.850164,-88.825395,30525,492.8,193.6,-2432
14.828522,-88.830775,30125,490.7,193.6,-2432
14.805706,-88.836413,29725,487.8,193.6,-2432
14.784386,-88.841762,29325,484.6,193.6,-2432
14.762833,-88.847099,28925,482.7,193.7,-2368
14.74054,-88.852639,28525,480.5,193.6,-2368
14.72289,-88.857036,28200,478.5,193.7,-2432
14.709778,-88.860358,27950,477.6,193.7,-2368
14.679108,-88.867982,27400,474.4,193.7,-2368
14.658089,-88.873227,27025,471.3,193.6,-2368
14.645142,-88.876459,26775,468.1,193.6,-2304
14.619265,-88.882864,26300,464.0,193.6,-2368
14.602366,-88.887056,25975,460.8,193.6,-2368
14.587609,-88.890718,25700,457.7,193.5,-2304
14.567276,-88.895779,25325,453.8,193.6,-2304
14.550042,-88.900066,25000,451.6,193.6,-2304
14.533768,-88.904114,24675,448.7,193.7,-2304
14.516006,-88.908565,24350,445.8,193.8,-2304
14.49559,-88.913679,23950,441.7,193.8,-2304
14.47607,-88.918569,23575,438.5,193.7,-2240
14.455399,-88.923719,23175,435.1,193.6,-2304
14.435337,-88.928688,22775,432.0,193.5,-2240
14.408243,-88.935434,22275,430.0,193.6,-2240
14.385293,-88.941169,21825,426.1,193.7,-2240
14.36879,-88.945265,21500,419.8,193.6,-2240
14.348005,-88.950468,21100,417.9,193.7,-2176
14.33107,-88.954689,20750,417.9,193.7,-2176
14.310344,-88.959865,20350,410.6,193.7,-2176
14.291611,-88.964539,20000,406.7,193.8,-2112
14.271287,-88.969598,19600,403.3,193.6,-2112
14.251456,-88.974513,19200,400.2,193.6,-2176
14.231252,-88.979524,18800,398.0,193.5,-1920
14.215098,-88.983331,18525,394.2,191.7,-1600
14.203879,-88.985307,18375,390.2,188.4,-1280
14.183487,-88.987885,18150,382.7,186.8,-1344
14.172875,-88.989161,17975,380.7,186.8,-1792
14.149925,-88.992004,17575,377.7,186.8,-1984
14.131025,-88.994317,17200,375.7,186.9,-1984
14.111298,-88.996787,16825,372.7,186.9,-1984
14.09099,-88.999329,16425,370.7,187.0,-1984
14.069916,-89.001996,16025,369.7,187.0,-1920
14.050583,-89.004388,15675,366.7,186.9,-1920
14.031509,-89.006732,15300,364.7,186.9,-1920
14.012009,-89.009147,14925,362.6,186.8,-1984
13.992737,-89.011515,14550,360.6,186.9,-1920
13.972794,-89.013977,14175,358.6,186.9,-1984
13.953415,-89.016345,13775,356.6,186.9,-1920
13.933969,-89.018796,13400,354.6,187.0,-1920
13.914697,-89.021205,13025,351.8,187.2,-1920
13.896423,-89.023543,12650,349.5,186.9,-1920
13.877655,-89.025863,12275,346.6,187.0,-1920
13.865677,-89.027373,12050,345.4,186.8,-2048
13.857239,-89.02842,11850,344.4,186.8,-2240
13.848633,-89.029462,11650,344.4,186.8,-2304
13.841098,-89.03036,11450,344.3,186.7,-2368
13.832565,-89.031404,11250,344.3,186.7,-2368
13.82527,-89.032288,11075,344.3,186.7,-2496
13.818101,-89.033107,10875,345.3,186.6,-2496
13.814758,-89.033535,10800,345.3,186.6,-2048
13.811646,-89.033913,10725,345.3,186.6,-1600
13.807526,-89.034387,10675,344.3,186.7,-1152
13.793518,-89.036044,10525,338.4,186.8,-768
13.777321,-89.03807,10400,331.3,186.8,-832
13.764359,-89.039643,10250,324.4,186.9,-896
13.749669,-89.041443,10125,317.3,186.9,-832
13.738496,-89.04284,10050,312.3,187.0,-384
13.723984,-89.044663,10025,303.3,187.0,-128
13.720201,-89.045153,10000,301.3,187.1,-576
13.717362,-89.04549,9975,299.2,186.9,-1024
13.713501,-89.045989,9900,298.2,186.9,-1472
13.709564,-89.046462,9825,298.2,186.9,-1920
13.701301,-89.047514,9625,299.2,186.9,-2240
13.693992,-89.048382,9450,300.2,186.9,-1792
13.683472,-89.049683,9250,299.2,186.9,-1408
13.67337,-89.050935,9075,298.2,186.9,-1536
13.663742,-89.052145,8875,298.3,187.1,-1664
13.653351,-89.053424,8675,298.3,187.1,-1536
13.642506,-89.054838,8475,298.3,187.1,-1664
13.63394,-89.055899,8275,297.2,187.0,-1920
13.625002,-89.057007,8075,294.1,186.8,-2048
13.617368,-89.057922,7875,293.0,186.7,-2112
13.609543,-89.058869,7675,292.1,186.9,-2112
13.602173,-89.059769,7500,290.0,186.7,-1856
13.59465,-89.060717,7300,289.0,186.8,-2112
13.586884,-89.061663,7075,288.1,187.0,-2368
13.577658,-89.062789,6800,288.0,186.8,-2304
13.571136,-89.063558,6625,287.9,186.6,-2432
13.583477,-88.762737,10250,295.2,12.7,2816
13.585602,-88.762286,10325,295.2,12.7,2496
13.588272,-88.761677,10400,297.2,12.6,2048
13.591003,-88.761007,10450,299.4,12.7,1664
13.595032,-88.760108,10525,302.5,12.8,1216
13.605404,-88.757678,10650,311.7,12.8,832
13.61639,-88.755124,10775,321.0,12.8,1024
13.62733,-88.752618,10925,329.2,12.8,1472
13.636082,-88.750594,11100,333.1,12.7,1920
13.64502,-88.748553,11300,336.2,12.7,2240
13.65303,-88.746706,11500,338.2,12.6,2368
13.662231,-88.744575,11700,341.3,12.7,2112
13.671066,-88.742539,11900,344.5,12.8,1920
13.685165,-88.739319,12200,348.4,12.6,2368
13.699812,-88.735994,12600,350.3,12.5,2432
13.717667,-88.731931,13000,354.5,12.6,2048
13.734679,-88.728092,13400,357.4,12.4,2432
13.751175,-88.724355,13800,359.6,12.5,2240
13.768988,-88.720286,14175,363.7,12.6,2048
13.786972,-88.71621,14575,366.8,12.6,2368
13.795337,-88.714262,14775,366.8,12.6,2816
13.805695,-88.7119,15100,365.9,12.6,3264
13.814621,-88.709864,15400,363.7,12.6,3712
13.82547,-88.707402,15800,360.5,12.5,3392
13.829646,-88.706456,15950,359.6,12.5,3008
13.837784,-88.704608,16175,359.6,12.5,2560
13.852317,-88.7013,16525,360.5,12.5,2112
13.870472,-88.697156,16875,363.7,12.6,1792
13.888767,-88.692964,17250,367.8,12.6,2176
13.905712,-88.689061,17650,369.0,12.7,2368
13.919998,-88.685808,17950,370.0,12.6,1920
13.941976,-88.680773,18300,375.1,12.6,1664
13.960007,-88.676337,18650,376.9,14.4,2112
13.978226,-88.67127,19025,378.3,15.8,2176
13.993789,-88.666607,19325,379.4,16.4,1728
14.013806,-88.660487,19675,382.2,16.7,2112
14.029404,-88.655643,20050,382.2,16.7,2304
14.043961,-88.651191,20325,381.9,16.6,1856
14.065247,-88.644799,20675,385.4,16.3,1472
14.088988,-88.637743,21000,390.2,16.1,1344
14.110588,-88.631431,21300,395.0,15.9,1664
14.132282,-88.625167,21675,395.7,15.7,1984
14.151764,-88.619558,22000,396.7,15.6,1536
14.178589,-88.61184,22325,402.1,15.7,1280
14.202667,-88.604878,22625,406.2,15.7,1728
14.224083,-88.598761,23025,404.9,15.6,1920
14.240707,-88.593939,23250,406.2,15.7,1600
14.242518,-88.593461,23275,408.1,15.6,1088
14.272476,-88.5848,23525,415.4,15.6,1280
14.284228,-88.581414,23675,416.3,15.6,1728
14.295354,-88.578234,23875,416.3,15.6,2176
14.313858,-88.572961,24250,414.2,15.6,2304
14.329056,-88.568605,24525,414.2,15.6,1856
14.338257,-88.565953,24675,414.2,15.6,1472
14.345764,-88.563822,24750,415.4,15.6,1024
14.37561,-88.55525,25000,421.7,15.7,1280
14.400192,-88.548195,25325,423.9,15.7,1472
14.426632,-88.540505,25650,426.1,15.8,1408
14.456909,-88.531762,26025,428.0,15.7,1408
14.466853,-88.52894,26150,428.0,15.7,1792
14.474115,-88.52682,26300,427.7,15.6,2240
14.484009,-88.523996,26500,425.8,15.7,2624
14.501312,-88.519024,26900,422.7,15.6,2624
14.510788,-88.51623,27075,420.7,15.7,1984
14.519714,-88.513673,27200,420.7,15.7,1536
14.5448,-88.506428,27500,422.9,15.8,1216
14.570199,-88.499113,27800,424.9,15.7,1472
14.588379,-88.493831,28050,423.9,15.7,1920
14.608704,-88.488007,28450,420.7,15.7,2304
14.628571,-88.482277,28850,417.6,15.7,2048
14.638537,-88.479357,29000,416.6,15.7,1600
14.650635,-88.475884,29150,416.6,15.7,1152
14.681459,-88.466974,29400,420.7,15.7,896
14.700211,-88.461535,29600,421.7,15.7,1344
14.726521,-88.453915,29900,422.9,15.8,1408
14.752171,-88.446495,30200,422.9,15.8,1088
14.779861,-88.438473,30400,426.1,15.8,640
14.815762,-88.42804,30625,431.2,15.7,1088
14.843399,-88.420041,30925,431.2,15.7,1344
14.872971,-88.411464,31200,432.1,15.7,896
14.90451,-88.402308,31450,434.3,15.8,1088
14.93161,-88.394502,31750,434.3,15.8,1344
14.959991,-88.386263,32050,434.3,15.8,960
14.992813,-88.37677,32300,436.3,15.7,896
15.021057,-88.368579,32600,436.3,15.7,1344
15.048615,-88.360628,32925,434.3,15.8,1408
15.074387,-88.353111,33225,432.4,15.8,1280
15.100661,-88.345479,33525,432.1,15.7,1088
15.129547,-88.337113,33800,430.9,15.6,1280
15.139812,-88.334149,33900,431.2,15.7,896
15.147354,-88.331957,33950,431.2,15.7,448
15.184362,-88.321201,34000,427.1,15.8,64
15.2211,-88.310515,34000,428.0,15.7,0
15.248383,-88.302612,34050,430.2,15.8,448
15.286405,-88.291479,34250,434.3,15.8,832
15.319061,-88.281989,34500,435.6,15.9,896
15.351151,-88.272593,34750,435.6,15.9,1152
15.378204,-88.26469,35050,433.4,15.8,1408
15.404617,-88.257029,35350,431.2,15.7,1088
15.427551,-88.250378,35500,431.2,15.7,640
15.462753,-88.240164,35725,433.1,15.7,960
15.490024,-88.232231,36025,431.2,15.7,1280
15.500033,-88.229337,36125,430.2,15.8,832
15.512369,-88.225708,36175,431.2,15.7,384
15.550216,-88.214673,36325,434.3,15.8,640
15.579529,-88.206145,36550,434.3,15.8,1088
15.606308,-88.198339,36850,432.4,15.8,1472
15.630472,-88.191278,37175,428.3,15.9,1664
15.651077,-88.18528,37450,425.1,15.8,1216
15.664536,-88.181329,37550,425.1,15.8,768
15.679459,-88.176944,37625,425.1,15.8,320
15.716125,-88.166199,37725,429.5,15.9,576
15.751923,-88.155646,37950,430.2,15.8,704
15.789688,-88.144612,38150,431.2,15.7,448
15.828552,-88.133336,38275,433.4,15.8,512
15.866585,-88.122221,38425,435.3,15.7,384
15.90358,-88.111412,38525,437.5,15.8,512
15.937592,-88.101437,38775,435.6,15.9,896
15.948395,-88.098257,38825,435.3,15.7,448
15.960016,-88.094902,38850,436.5,15.8,0
15.989902,-88.086172,38825,440.7,15.8,448
15.996513,-88.08421,38850,439.7,15.8,896
16.01113,-88.079943,38975,438.7,15.9,448
16.025848,-88.07561,39000,437.5,15.8,0
16.063781,-88.064493,39000,432.4,15.8,64
16.101395,-88.053458,39000,434.3,15.8,0
16.139614,-88.042325,39000,435.3,15.7,0
16.178238,-88.031038,39000,436.5,15.8,0
16.216507,-88.019763,39000,436.8,15.9,0
16.25441,-88.008583,39000,436.8,15.9,0
16.29245,-87.997404,39000,436.5,15.8,0
16.330902,-87.986081,39000,435.6,15.9,0
16.369629,-87.974661,39000,434.6,15.9,0
16.407522,-87.963508,39000,434.6,15.9,0
16.445389,-87.952399,39000,434.6,15.9,0
16.483496,-87.941142,38975,435.6,15.9,0
16.521378,-87.929993,38975,435.6,15.9,0
16.560074,-87.91863,38975,435.6,15.9,0
16.598419,-87.907345,39000,436.5,15.8,0
16.637584,-87.895824,39000,436.8,15.9,0
16.676362,-87.884347,39000,435.8,16.0,0
16.713364,-87.873423,39000,436.8,15.9,0
16.751999,-87.862003,39000,436.8,15.9,0
16.790085,-87.850727,39000,436.5,15.8,0
16.829332,-87.839176,39000,436.8,15.9,0
16.867784,-87.827797,39025,436.5,15.8,64
16.906562,-87.816369,39025,437.8,15.9,0
16.945294,-87.804892,39025,437.8,15.9,0
16.983994,-87.793435,39025,436.8,15.9,0
17.020988,-87.782478,39025,436.8,15.9,0
17.057373,-87.771703,39025,435.8,16.0,0
17.095276,-87.760427,39025,435.8,16.0,0
17.132401,-87.749393,39025,434.6,15.9,0
17.171082,-87.737876,39025,432.7,16.0,0
17.207336,-87.727083,39000,432.7,16.0,0
17.24437,-87.716048,39000,431.5,15.9,0
17.282006,-87.704887,39000,430.5,15.9,0
17.32045,-87.693546,38975,429.5,15.9,-64
17.35649,-87.682866,38975,429.3,15.8,0
17.394197,-87.671683,38975,429.5,15.9,0
17.431549,-87.660539,38975,429.5,15.9,0
17.469519,-87.649171,38975,429.8,16.1,0
17.507858,-87.637747,38975,430.5,15.9,64
17.54512,-87.626664,39000,431.5,15.9,64
17.583153,-87.615378,39000,431.5,15.9,0
17.621139,-87.604049,39000,431.7,16.0,0
17.652795,-87.594632,39000,431.7,16.0,0
17.688538,-87.583972,39000,432.7,16.0,0
17.726532,-87.5726,39000,432.7,16.0,0
17.765121,-87.561035,39000,432.7,16.0,0
17.803574,-87.549519,39000,433.6,15.9,0
17.842072,-87.538002,39000,434.9,16.0,0
17.880435,-87.526556,39000,434.6,15.9,0
17.916687,-87.515741,39000,435.8,16.0,0
17.955002,-87.504272,39025,435.8,16.0,0
17.993958,-87.492612,39025,435.8,16.0,64
18.032181,-87.481192,39025,436.8,15.9,0
18.070724,-87.469627,39025,437.8,15.9,0
18.109177,-87.458111,39025,438.0,16.0,0
18.145923,-87.447101,39025,438.0,16.0,0
18.184341,-87.43556,39025,438.0,16.0,-64
18.223292,-87.423806,39000,438.0,16.0,0
18.261658,-87.412278,39000,438.0,16.0,0
18.299652,-87.400802,39000,437.1,16.1,0
18.337463,-87.389374,39000,437.1,16.1,0
18.376556,-87.377652,39000,437.8,15.9,-64
18.415227,-87.366078,38975,438.7,15.9,-64
18.453918,-87.354502,38975,439.0,16.0,64
18.489897,-87.343606,39000,438.3,16.2,64
18.528534,-87.331892,39000,439.3,16.1,0
18.566986,-87.320219,39000,438.3,16.2,64
18.605209,-87.308693,39000,439.0,16.0,-64
18.62285,-87.303556,39000,438.8,14.9,0
18.638957,-87.299411,39000,436.9,12.8,0
18.658173,-87.295303,39000,435.8,10.9,64
18.697939,-87.287326,39000,435.8,10.9,-64
18.735947,-87.27956,39000,436.2,11.1,0
18.773849,-87.271663,39000,436.4,11.2,0
18.812988,-87.263521,39000,436.4,11.2,0
18.852167,-87.255415,39000,436.2,11.1,0
18.890121,-87.247532,39025,435.4,11.3,0
18.929443,-87.239293,39025,434.4,11.3,0
18.968216,-87.231249,39025,434.2,11.1,0
19.007355,-87.223157,39025,433.2,11.2,0
19.046082,-87.215113,39000,432.2,11.2,-64
19.084742,-87.207076,39000,431.3,11.2,0
19.121475,-87.199418,38975,432.2,11.2,-64
19.159378,-87.191522,38975,431.3,11.2,0
19.198608,-87.18338,38975,431.1,11.1,0
19.237061,-87.175386,38975,431.3,11.2,-64
19.276351,-87.167175,38975,430.3,11.3,0
19.314942,-87.159135,38975,430.3,11.3,0
19.353953,-87.150945,38975,431.3,11.2,0
19.39343,-87.142756,38975,431.3,11.2,64
19.431882,-87.134766,38975,432.2,11.2,64
19.471125,-87.126576,39000,433.2,11.2,64
19.509531,-87.118536,39000,433.2,11.2,64
19.548477,-87.11035,39025,433.4,11.3,0
19.586854,-87.102306,39025,433.4,11.3,64
19.625885,-87.094165,39025,433.2,11.2,0
19.664643,-87.086026,39025,433.2,11.2,0
19.704025,-87.077784,39025,433.4,11.3,0
19.743037,-87.069597,39025,433.2,11.2,-64
19.781342,-87.06155,39025,433.2,11.2,0
19.820297,-87.053408,39000,433.2,11.2,0
19.859604,-87.045177,39025,433.2,11.2,0
19.898483,-87.037027,39000,433.2,11.2,0
19.937951,-87.028748,39000,433.2,11.2,0
19.977101,-87.020608,39000,432.2,11.2,0
20.0159,-87.012454,39000,432.2,11.2,0
20.054352,-87.004313,39000,432.4,11.3,0
20.09285,-86.996171,39000,432.4,11.3,0
20.131851,-86.988029,39000,431.9,10.9,0
20.17067,-86.980231,39000,430.5,10.7,0
20.209071,-86.972518,39000,430.7,10.8,0
20.247803,-86.964727,39000,430.7,10.8,0
20.286575,-86.956836,39000,430.7,10.8,0
20.325348,-86.94894,38975,430.7,10.8,0
20.364029,-86.941092,38975,430.7,10.8,0
20.401794,-86.933441,38975,431.7,10.8,0
20.440842,-86.925496,38975,431.9,10.9,0
20.479866,-86.917536,38975,432.8,10.9,0
20.503188,-86.913042,38975,430.7,9.4,0
20.520905,-86.910389,38975,429.4,7.2,64
20.540197,-86.908297,39000,427.8,5.2,64
20.578949,-86.904553,39025,427.9,5.4,0
20.618362,-86.900531,39025,427.0,5.5,0
20.657227,-86.896509,39025,427.1,5.6,0
20.696457,-86.89239,39025,427.1,5.6,0
20.734772,-86.888368,39025,426.1,5.7,0
20.773657,-86.884377,39050,425.0,5.5,0
20.812342,-86.880382,39050,423.9,5.4,0
20.850887,-86.876437,39025,423.0,5.6,0
20.889898,-86.872442,39025,421.0,5.6,0
20.924998,-86.868797,39025,421.0,5.6,-64
20.962921,-86.864826,39000,420.0,5.6,-64
21.00087,-86.860902,38975,419.1,5.8,-64
21.018219,-86.858695,38975,420.4,7.2,-64
21.033651,-86.856181,38975,421.7,9.4,0
21.050903,-86.852717,38975,423.4,11.4,0
21.087978,-86.844126,38975,424.6,12.2,0
21.125748,-86.835488,38950,424.2,12.0,0
21.164017,-86.826849,38950,425.2,11.9,0
21.201798,-86.818288,38950,425.2,11.9,0
21.239227,-86.80982,38975,426.4,12.1,0
21.276281,-86.801351,38975,426.4,12.1,64
21.314484,-86.792641,39000,427.4,12.0,0
21.35321,-86.783802,39000,427.6,12.1,0
21.390518,-86.775313,39000,428.6,12.1,0
21.429703,-86.766324,39000,428.6,12.1,0
21.467471,-86.757711,39025,428.6,12.1,64
21.504527,-86.749217,39025,428.6,12.1,0
21.54242,-86.740519,39050,428.6,12.1,0
21.58049,-86.731817,39050,427.6,12.1,0
21.619308,-86.722878,39025,427.6,12.1,-64
21.657944,-86.714039,39000,427.6,12.1,-64
21.69567,-86.705373,39025,426.6,12.2,0
21.734588,-86.696421,39000,426.4,12.1,-64
21.773483,-86.687472,39000,426.6,12.2,0
21.810059,-86.679033,39000,425.4,12.1,0
21.847384,-86.670481,39000,425.4,12.1,64
21.885743,-86.661682,39025,424.4,12.1,0
21.924088,-86.652915,39000,424.4,12.1,0
21.962265,-86.644126,39025,423.5,12.1,0
22.000401,-86.635386,39000,422.5,12.2,0
22.036789,-86.626948,39025,421.5,12.2,0
22.074509,-86.618208,39025,421.5,12.2,0
22.112228,-86.609519,39000,420.3,12.1,-64
22.149948,-86.60078,39000,418.4,12.1,0
22.187588,-86.592102,39000,417.4,12.2,0
22.225113,-86.583502,39000,416.2,12.1,-64
22.262512,-86.574862,39000,414.2,12.1,0
22.299732,-86.566264,39000,413.3,12.1,0
22.336974,-86.557617,39000,412.3,12.2,0
22.373199,-86.549244,39000,411.3,12.2,0
22.409409,-86.540833,39000,410.1,12.1,0
22.446186,-86.532288,38975,409.4,12.3,0
22.482403,-86.523895,38975,409.1,12.1,0
22.518854,-86.515503,38975,408.2,12.2,0
22.555863,-86.506907,38975,408.2,12.2,0
22.592313,-86.498413,38950,408.2,12.2,0
22.62895,-86.489868,38975,407.2,12.2,64
22.665307,-86.481425,38975,408.2,12.2,64
22.702176,-86.47288,39000,408.2,12.2,0
22.738766,-86.464386,39000,408.2,12.2,64
22.775436,-86.455811,39025,408.2,12.2,64
22.812103,-86.447321,39025,409.1,12.1,0
22.848164,-86.438853,39025,408.4,12.3,0
22.885162,-86.430192,39025,408.4,12.3,0
22.921555,-86.421703,39025,408.2,12.2,0
22.958725,-86.413014,39025,407.2,12.2,-64
22.995316,-86.40447,39000,407.2,12.2,0
23.03158,-86.395976,39025,406.2,12.2,0
23.067627,-86.387545,39000,405.2,12.2,-64
23.103882,-86.378956,39000,404.3,12.3,0
23.139535,-86.370544,39000,403.3,12.3,0
23.174194,-86.362427,39000,404.0,12.1,0
23.209854,-86.354087,38975,404.0,12.1,0
23.244882,-86.345927,38975,404.0,12.1,0
23.280681,-86.337585,38975,405.0,12.1,0
23.315369,-86.329468,38975,405.2,12.2,0
23.352185,-86.320801,38975,406.2,12.2,0
23.38678,-86.312639,39000,407.4,12.3,0
23.42355,-86.303965,39000,408.4,12.3,64
23.456648,-86.296234,39025,408.4,12.3,64
23.478668,-86.291046,39025,408.4,12.3,0
23.514542,-86.282576,39025,408.4,12.3,0
23.55115,-86.273925,39050,408.4,12.3,0
23.587875,-86.265259,39025,408.4,12.3,0
23.623627,-86.256866,39025,408.2,12.2,0
23.659616,-86.248376,39025,408.4,12.3,0
23.694996,-86.239981,39025,407.4,12.3,0
23.731446,-86.231379,39000,407.2,12.2,-64
23.766724,-86.223094,39000,406.2,12.2,0
23.8022,-86.214701,39000,406.4,12.4,-64
23.835709,-86.206767,38975,407.4,12.3,-64
23.858068,-86.201477,38975,407.4,12.3,0
23.892983,-86.193185,38975,407.4,12.3,0
23.920262,-86.186708,38975,408.4,12.3,0
23.959579,-86.177317,38975,408.6,12.4,64
23.964627,-86.176084,38975,408.6,12.4,64
23.986496,-86.170451,39000,410.6,14.2,0
23.993954,-86.168259,39000,412.4,15.2,64
24.188776,-86.066221,39025,427.7,29.6,0
24.211865,-86.05197,39025,427.7,29.6,0
25.488647,-85.561015,39050,441.2,19.0,0
25.768158,-85.454356,38975,438.3,19.2,0
25.802881,-85.441037,38950,438.3,19.2,0
25.836548,-85.428081,38950,438.3,19.2,0
25.874572,-85.413525,38975,438.3,19.2,64
25.912139,-85.399105,38975,438.3,19.2,0
25.941101,-85.387919,38975,438.7,19.3,0
25.967285,-85.377813,38975,439.3,19.1,0
26.004918,-85.363347,38975,441.5,19.2,-64
26.041534,-85.349259,38950,442.4,19.1,0
26.079758,-85.334594,38975,442.4,19.1,64
26.095695,-85.328117,39000,444.0,21.5,0
26.109055,-85.321779,39000,445.3,24.3,64
26.119217,-85.316248,39000,446.3,26.9,128
26.155142,-85.295369,39025,446.0,27.7,64
26.190848,-85.274664,39025,445.5,27.5,0
26.224365,-85.255385,39050,445.9,27.4,0
26.261124,-85.234317,39025,445.9,27.4,-64
26.296234,-85.214159,39000,445.9,27.4,-64
26.332214,-85.193533,39000,445.9,27.4,0
26.368677,-85.172565,39000,445.9,27.4,-64
26.404709,-85.151807,38975,445.9,27.4,-64
26.431641,-85.136166,38975,446.1,28.5,-64
26.442137,-85.129359,38975,447.8,31.2,0
26.454007,-85.120644,38975,448.2,33.9,0
26.464761,-85.111929,38975,449.2,37.0,64
26.49733,-85.084033,38975,449.8,37.7,0
26.530446,-85.05573,38975,450.0,37.5,0
26.563293,-85.027857,39000,450.2,37.3,64
26.595992,-85.000112,39000,451.0,37.2,0
26.628951,-84.97217,39000,450.8,37.4,0
26.661351,-84.944546,39025,449.4,37.4,64
26.693207,-84.917424,39050,448.0,37.4,0
26.725616,-84.889855,39050,448.0,37.4,0
26.758026,-84.862285,39025,447.2,37.5,-64
26.790985,-84.834197,39025,447.2,37.5,-64
26.823486,-84.806421,39000,447.2,37.5,0
26.8558,-84.778853,39000,445.8,37.4,0
26.888526,-84.750859,39000,445.0,37.5,-64
26.921019,-84.723024,38975,444.4,37.4,0
26.952942,-84.695728,39000,443.6,37.5,0
26.984889,-84.668303,38975,442.8,37.6,0
27.017057,-84.640679,39000,442.8,37.6,0
27.049271,-84.613002,38975,441.4,37.5,0
27.081207,-84.585658,38975,442.8,37.6,-64
27.113571,-84.557725,38975,442.0,37.7,0
27.14534,-84.530415,39000,442.8,37.6,0
27.177522,-84.502663,38975,444.8,37.7,-64
27.20961,-84.474965,38950,445.5,37.8,0
27.241811,-84.447151,38975,445.6,37.6,0
27.274072,-84.419315,38975,447.0,37.6,0
27.306332,-84.391532,38975,447.0,37.6,64
27.339157,-84.363185,39000,448.4,37.7,64
27.371785,-84.334963,39000,449.8,37.7,0
27.404297,-84.306854,39000,449.8,37.7,64
27.436772,-84.278711,39025,449.8,37.7,0
27.469777,-84.250083,39050,450.5,37.8,0
27.502457,-84.221772,39050,450.6,37.6,0
27.534671,-84.193831,39050,451.2,37.7,-64
27.56749,-84.165379,39025,451.2,37.7,0
27.599984,-84.137104,39025,451.2,37.7,0
27.632355,-84.108996,39025,451.2,37.7,0
27.665157,-84.080482,39025,452.7,37.7,-64
27.69754,-84.052303,39000,452.5,37.9,0
27.730179,-84.023748,39000,452.5,37.9,0
27.762863,-83.995194,39000,453.3,37.8,-64
27.795456,-83.966796,39000,453.4,37.7,64
27.811378,-83.953558,39000,452.1,35.7,0
27.826859,-83.94161,39000,452.1,33.7,0
27.844569,-83.928892,39000,451.5,32.0,0
27.860676,-83.918275,39000,450.6,29.8,0
27.877249,-83.908134,39000,450.4,27.6,-64
27.894054,-83.898679,39000,449.9,25.8,-64
27.911499,-83.889684,39000,449.5,23.9,-64
27.930038,-83.880926,39000,449.2,21.8,0
27.968216,-83.863977,39000,449.8,21.7,0
28.006385,-83.846795,39000,450.5,21.9,0
28.044571,-83.829434,39000,451.8,22.0,0
28.083243,-83.811843,39000,451.8,22.0,0
28.121979,-83.794256,39000,452.7,21.9,0
28.160519,-83.776784,39000,452.7,21.9,64
28.198878,-83.759442,39025,452.7,21.9,64
28.237796,-83.741778,39050,452.7,21.9,0
28.275829,-83.724491,39025,452.7,21.9,-64
28.3147,-83.706827,39000,451.4,21.9,0
28.352921,-83.689517,39000,451.4,21.9,0
28.391281,-83.672033,39000,451.8,22.0,0
28.43001,-83.654426,39000,451.8,22.0,0
28.467773,-83.637173,39000,451.8,22.0,0
28.505937,-83.619798,39000,450.9,22.0,0
28.54411,-83.602295,39000,449.6,21.9,0
28.582376,-83.584846,39000,449.6,21.9,-64
28.620921,-83.567236,38975,450.5,21.9,-64
28.658628,-83.550002,38950,451.8,22.0,0
28.696801,-83.532553,38950,451.8,22.0,0
