lat,lon,alt,gs,track,vs
32.633351,-111.262693,5000,102.2,160.0,-1024
32.633148,-111.26261,4900,103.1,161.9,-1024
32.631683,-111.26217,4900,102.6,167.1,-1024
32.630186,-111.261908,4900,102.8,172.7,-832
32.629255,-111.26174,4800,102.6,173.8,-832
32.6273,-111.261628,4800,101.0,178.3,-832
32.625577,-111.261628,4700,100.0,179.4,-704
32.62176,-111.261628,4600,98.0,181.8,-704
32.617813,-111.261841,4500,97.1,182.9,-768
32.614243,-111.262061,4400,97.1,182.9,-768
32.609703,-111.262413,4300,95.1,183.0,-576
32.607375,-111.262469,4300,95.0,179.4,-704
32.605774,-111.26239,4200,95.0,178.8,-768
32.60289,-111.26239,4200,94.0,181.2,-704
32.601975,-111.262469,4100,94.1,181.8,-704
32.59853,-111.262637,4000,94.2,183.6,-768
32.594573,-111.262861,3900,94.1,182.4,-704
32.590439,-111.263049,3800,93.1,182.5,-768
32.58696,-111.263324,3800,95.3,184.8,64
32.584099,-111.26359,3800,95.1,182.4,128
32.581911,-111.26359,3800,94.0,178.8,192
32.579584,-111.263478,3800,94.3,175.7,0
32.577988,-111.263214,3800,95.2,170.9,0
32.575516,-111.26272,3800,94.6,173.3,0
32.573997,-111.262637,3800,94.1,178.2,-64
32.572182,-111.262693,3800,93.1,182.5,-64
32.570087,-111.262693,3800,94.0,179.4,64
32.565152,-111.262637,3800,94.0,180.6,-64
32.557658,-111.262805,3800,97.0,181.8,-192
32.554001,-111.26283,3800,97.0,179.4,192
32.546857,-111.262693,3800,95.0,178.2,0
32.541923,-111.262469,3800,94.0,179.4,64
32.537292,-111.262555,3800,93.0,181.2,-128
32.532612,-111.262581,3800,94.0,179.4,64
32.529726,-111.262637,3800,93.1,181.9,0
32.521088,-111.262994,3800,96.0,181.8,0
32.513433,-111.263141,3800,95.0,181.2,256
32.509277,-111.263159,3900,93.0,179.4,0
32.508079,-111.263141,3800,95.0,179.4,-384
32.50589,-111.263104,3800,99.0,179.4,-448
32.498474,-111.262939,3800,94.0,180.6,-704
32.496628,-111.263029,3700,95.3,184.2,-1280
32.494393,-111.263309,3600,97.6,186.5,-960
32.490738,-111.263873,3600,93.1,188.6,-384
32.489273,-111.264093,3500,92.5,186.2,-576
32.487177,-111.264262,3500,94.1,183.0,-960
32.485794,-111.264258,3400,97.0,178.2,-960
32.482544,-111.264093,3300,99.1,177.7,-832
32.480102,-111.264038,3300,97.0,180.6,-640
32.478058,-111.264148,3200,96.3,184.2,-384
32.473631,-111.264543,3200,97.1,182.4,64
32.473434,-111.264587,3300,97.0,181.8,64
32.47197,-111.264587,3200,97.0,180.0,0
32.470186,-111.264487,3300,98.2,176.5,-64
32.469543,-111.264423,3200,98.7,173.0,-128
32.468445,-111.264148,3200,99.9,166.1,-128
32.467719,-111.26387,3200,101.5,161.0,-128
32.466927,-111.263422,3200,103.3,152.9,-128
32.465881,-111.262665,3200,105.1,145.9,-128
32.464966,-111.261786,3200,104.2,139.3,-384
32.463575,-111.26017,3200,103.9,134.6,-640
32.462357,-111.25882,3200,100.7,139.0,-320
32.461806,-111.258321,3100,99.6,141.5,-320
32.460969,-111.257648,3100,96.6,148.1,-384
32.459572,-111.256807,3100,93.9,153.4,-384
32.456546,-111.255126,3000,93.0,154.5,-704
32.453939,-111.253668,2900,97.6,155.8,-1280
32.449889,-111.251594,2800,96.8,156.9,-384
32.445511,-111.249426,2700,95.9,156.6,-832
32.442764,-111.247888,2600,99.3,155.0,-832
32.439834,-111.246325,2600,97.1,152.4,-448
32.438577,-111.245373,2600,97.4,146.3,-512
32.437729,-111.244592,2500,97.5,141.2,-448
32.435411,-111.242234,2500,97.1,138.8,-448
32.434248,-111.240832,2500,96.9,133.8,0
32.432851,-111.239095,2500,94.8,135.9,64
32.432098,-111.23844,2500,94.0,141.9,64
32.431366,-111.237891,2500,93.0,148.2,64
32.429965,-111.237021,2500,92.1,152.9,-128
32.42775,-111.235693,2400,89.9,152.9,-448
32.42638,-111.234835,2400,85.0,151.9,-448
32.424911,-111.233826,2400,81.8,147.5,-704
32.424146,-111.233209,2300,81.8,144.9,-768
32.422943,-111.232068,2300,79.5,140.1,-704
32.421585,-111.230687,2200,75.7,137.7,-640
32.41963,-111.228501,2200,70.7,136.1,-384
32.41828,-111.226931,2100,70.0,135.6,-448
32.416185,-111.224521,2100,65.1,136.2,-320
32.415436,-111.223663,2100,60.1,135.7,0
32.414749,-111.222839,2100,55.2,135.0,0
32.413971,-111.22196,2100,60.1,135.7,0
32.413439,-111.221326,2100,65.1,135.0,0
32.412834,-111.220653,2100,70.0,135.6,0
32.411682,-111.219324,2100,75.0,135.0,448
32.410227,-111.21757,2200,75.0,135.0,832
32.407928,-111.214819,2300,75.7,134.5,512
32.405502,-111.212073,2300,79.9,136.5,320
32.403895,-111.210284,2400,80.6,136.0,576
32.400787,-111.206799,2500,83.5,136.9,576
32.397378,-111.203053,2600,85.6,137.4,512
32.394725,-111.20025,2600,83.5,136.0,832
32.394632,-111.200082,2700,83.5,134.0,768
32.394166,-111.199409,2700,84.4,130.7,704
32.39384,-111.198793,2700,84.4,121.4,640
32.3936,-111.19812,2700,85.5,114.2,640
32.393463,-111.197461,2700,86.6,104.0,576
32.393375,-111.196551,2700,87.4,95.2,512
32.393375,-111.195822,2700,88.0,88.7,512
32.393468,-111.194869,2800,88.0,81.5,576
32.393654,-111.194196,2800,89.0,75.0,640
32.393967,-111.193231,2800,88.6,66.0,768
32.394352,-111.192347,2800,88.0,58.5,704
32.394957,-111.19145,2800,86.8,51.5,768
32.395423,-111.190889,2900,87.0,43.6,640
32.396072,-111.190265,2900,87.8,37.1,384
32.396805,-111.189771,2900,90.1,30.0,128
32.39772,-111.189276,2900,91.8,23.8,64
32.398821,-111.188815,2900,94.3,17.3,192
32.399845,-111.188535,2900,93.9,11.7,448
32.40087,-111.188423,2900,93.3,4.3,704
32.40184,-111.188452,3000,91.2,356.2,768
32.402847,-111.188617,3000,88.5,349.6,896
32.403709,-111.188927,3000,86.7,343.2,832
32.404827,-111.189432,3100,84.7,337.1,640
32.405823,-111.190045,3100,83.7,330.7,640
32.407333,-111.191199,3100,82.9,326.3,576
32.408249,-111.191968,3200,82.4,324.4,576
32.410492,-111.19389,3200,84.8,322.2,-384
32.411297,-111.194701,3200,89.5,320.4,-640
32.412415,-111.195822,3200,94.4,319.7,-256
32.419189,-111.202679,3200,95.9,320.5,0
32.423859,-111.207074,3200,94.0,321.9,64
32.427916,-111.210676,3200,92.2,323.4,192
32.430058,-111.212414,3200,90.7,325.8,128
32.432199,-111.213983,3300,91.1,328.9,832
32.434021,-111.215204,3300,86.8,331.1,896
32.434992,-111.215889,3400,84.1,331.6,960
32.437413,-111.217346,3400,82.3,334.1,512
32.438111,-111.217683,3500,83.7,335.3,384
32.441025,-111.219324,3500,84.1,333.1,576
32.442398,-111.220203,3600,82.5,329.4,640
32.445465,-111.222455,3700,80.5,327.7,448
32.44986,-111.225751,3800,81.8,327.5,640
32.452915,-111.228108,3900,80.2,326.7,704
32.454803,-111.229651,3900,79.4,323.7,320
32.456543,-111.231299,3900,80.3,320.6,512
32.45723,-111.231958,4000,79.4,319.1,576
32.459153,-111.23405,4000,77.1,316.6,512
32.460456,-111.235563,4100,78.5,314.5,320
32.46199,-111.237506,4100,79.3,311.9,448
32.463593,-111.239594,4100,78.5,314.5,640
32.464005,-111.240033,4200,78.5,316.5,704
32.464832,-111.240888,4200,78.4,322.2,704
32.466648,-111.242458,4300,75.4,321.5,640
32.467621,-111.243494,4300,75.7,316.6,384
32.468903,-111.245087,4300,76.4,312.9,448
32.469581,-111.246045,4400,74.2,307.3,768
32.47135,-111.248848,4500,71.6,305.9,512
32.472336,-111.250415,4500,73.2,308.9,448
32.473114,-111.251404,4500,74.3,314.5,640
32.474121,-111.252502,4600,73.8,319.4,704
32.475586,-111.254005,4600,72.1,316.1,384
32.476776,-111.255524,4600,75.7,312.3,128
32.477914,-111.257144,4700,76.1,309.1,576
32.481033,-111.26174,4700,78.1,309.8,320
32.481445,-111.262225,4800,78.6,312.4,384
32.482315,-111.263214,4800,78.6,318.6,576
32.483551,-111.264368,4800,77.8,322.8,704
32.484558,-111.265247,4900,76.4,323.0,576
32.485734,-111.266392,4900,75.8,318.7,320
32.487579,-111.268433,4900,77.8,316.0,320
32.488853,-111.269755,5000,78.7,319.6,448
32.490064,-111.270877,5000,79.4,323.7,576
32.492523,-111.272937,5100,77.8,322.8,512
32.495464,-111.275585,5100,76.8,321.3,576
32.496069,-111.276202,5200,75.9,319.8,576
32.499893,-111.279913,5200,79.7,321.1,192
32.501221,-111.281177,5300,80.4,321.6,576
32.502457,-111.282385,5300,78.0,319.2,704
32.504635,-111.284665,5400,78.2,321.2,384
32.506078,-111.285955,5400,78.2,324.9,576
32.50794,-111.287524,5400,77.0,322.4,448
32.508682,-111.288208,5500,77.6,321.8,384
32.510267,-111.289598,5500,79.1,325.3,384
32.512269,-111.29128,5500,77.8,322.8,512
32.513214,-111.292218,5600,77.6,321.8,448
32.516144,-111.294855,5600,79.2,322.7,320
32.517762,-111.296212,5700,79.3,326.3,448
32.520136,-111.298062,5700,78.0,323.9,512
32.520788,-111.298735,5700,77.9,318.1,448
32.521408,-111.299524,5700,78.0,310.8,256
32.521859,-111.300248,5800,79.2,307.3,192
32.522552,-111.301447,5800,80.5,302.3,192
32.523395,-111.302939,5800,81.4,307.0,384
32.524109,-111.303864,5800,81.4,312.5,448
32.524841,-111.304688,5800,80.7,318.0,640
32.525769,-111.305629,5900,78.7,319.6,640
32.527166,-111.306918,5900,79.4,323.7,320
32.528423,-111.307871,5900,82.2,328.4,64
32.531262,-111.309721,6000,83.0,328.8,704
32.533125,-111.311234,6000,79.9,325.7,640
32.534893,-111.312692,6100,79.6,324.7,448
32.536802,-111.314317,6100,78.4,322.2,256
32.539316,-111.316784,6100,80.9,320.0,256
32.540588,-111.318091,6200,80.0,317.5,576
32.542969,-111.320673,6200,77.3,319.7,448
32.543971,-111.32166,6300,76.8,321.3,512
32.545395,-111.323035,6300,75.1,318.2,384
32.547975,-111.325808,6300,78.1,320.2,256
32.549185,-111.326817,6400,78.2,324.9,448
32.55142,-111.328723,6400,77.0,322.4,512
32.553177,-111.33045,6500,78.1,320.2,256
32.555237,-111.332373,6500,80.6,322.6,384
32.556261,-111.333207,6500,79.6,327.3,512
32.557983,-111.334406,6600,78.4,330.2,576
32.55986,-111.335834,6600,79.6,327.3,-128
32.56087,-111.33657,6600,83.8,326.7,-256
32.56492,-111.339709,6700,86.5,326.3,256
32.565491,-111.340173,6600,88.5,325.6,-192
32.567734,-111.341986,6600,93.5,325.5,-256
32.569575,-111.343577,6600,96.8,321.7,64
32.570646,-111.344586,6700,98.2,321.6,0
32.572275,-111.346155,6600,98.9,321.2,-64
32.578949,-111.352533,6600,95.1,320.1,256
32.583893,-111.357312,6600,93.9,321.0,-128
32.587646,-111.360718,6600,92.0,322.5,128
32.593317,-111.365886,6600,90.4,321.7,128
32.596715,-111.369137,6700,88.7,320.0,128
32.599648,-111.372164,6700,89.3,318.6,0
32.601929,-111.374742,6700,91.2,316.3,-128
32.60528,-111.378498,6700,90.6,317.7,0
32.606598,-111.379834,6700,90.4,321.7,0
32.610672,-111.383459,6700,91.7,320.8,-320
32.611496,-111.384338,6600,93.5,318.5,-384
32.618082,-111.39111,6600,96.3,318.4,0
32.620239,-111.393237,6600,94.6,321.4,192
32.621294,-111.394192,6700,93.4,322.4,192
32.62176,-111.394641,6600,92.8,322.9,192
32.621933,-111.39483,6700,92.8,322.9,192
32.625298,-111.397724,6600,94.2,322.8,-320
32.627486,-111.399742,6600,94.4,319.7,-64
32.628324,-111.400695,6600,95.5,313.7,-256
32.629303,-111.402136,6600,96.0,308.7,-192
32.633305,-111.407981,6700,91.8,308.4,256
32.634659,-111.410101,6600,93.6,306.8,-320
32.639264,-111.417454,6700,93.0,306.2,192
32.64215,-111.422219,6700,93.5,304.5,-128
32.643593,-111.424685,6600,94.1,305.0,-128
32.645691,-111.428064,6600,95.6,307.4,64
32.646606,-111.429492,6700,94.8,307.7,0
32.646759,-111.429674,6600,95.4,308.2,-64
32.650529,-111.435167,6700,94.6,308.6,192
32.653695,-111.439819,6600,96.8,308.3,-384
32.656674,-111.444135,6600,96.5,310.0,256
32.657698,-111.445425,6700,94.8,315.9,320
32.659421,-111.447443,6700,93.4,312.4,-128
32.660445,-111.448844,6700,94.6,308.6,-384
32.660817,-111.44946,6600,96.0,305.7,-320
32.663635,-111.454376,6600,97.9,304.2,-128
32.667297,-111.460529,6600,99.6,305.6,384
32.671463,-111.46723,6600,100.0,306.9,128
32.675947,-111.474011,6600,99.0,308.0,-128
32.679345,-111.478944,6600,98.7,309.7,0
32.683456,-111.485028,6600,98.2,308.4,128
32.685883,-111.488818,6600,97.2,306.6,0
32.688469,-111.493125,6600,97.7,305.0,64
32.691914,-111.499179,6600,97.4,303.7,-64
32.696895,-111.507867,6600,98.5,304.7,-64
32.700897,-111.514636,6600,99.6,305.6,-64
32.706345,-111.523315,6600,96.8,305.3,64
32.710907,-111.531073,6600,97.1,304.5,64
32.714399,-111.537015,6600,97.4,305.8,0
32.717937,-111.54262,6600,97.8,307.1,0
32.721521,-111.548169,6700,95.0,306.9,192
32.722871,-111.550299,6600,96.4,307.0,-128
32.724976,-111.553363,6600,98.7,309.7,-64
32.730413,-111.561173,6600,98.6,310.5,-64
32.734039,-111.566107,6600,99.2,311.7,-64
32.737815,-111.570983,6600,98.4,312.9,-64
32.740997,-111.574896,6600,99.7,314.6,0
32.744798,-111.579334,6600,98.3,316.2,0
32.75029,-111.585553,6600,98.3,315.4,-64
32.753128,-111.589014,6600,103.2,314.2,-960
32.753677,-111.589618,6500,106.1,314.2,-768
32.757568,-111.594232,6500,106.1,315.8,64
32.760393,-111.597383,6500,101.1,316.2,-256
32.76178,-111.598956,6400,99.7,316.2,-192
32.76622,-111.60401,6500,94.8,315.9,256
32.769144,-111.607361,6400,91.9,315.0,-192
32.773474,-111.612742,6400,91.2,313.7,0
32.777384,-111.617618,6400,87.8,312.2,0
32.781201,-111.622551,6400,88.4,313.6,64
32.782412,-111.624065,6500,87.7,314.1,0
32.782831,-111.624569,6400,87.7,314.1,0
32.784786,-111.627035,6400,88.5,311.8,-128
32.785996,-111.628773,6400,89.6,308.7,-64
32.786728,-111.630048,6400,89.9,302.3,-128
32.78714,-111.630981,6400,89.9,295.7,-128
32.787643,-111.632574,6400,90.5,290.0,-192
32.790482,-111.641693,6400,87.9,289.3,-128
32.791626,-111.645374,6400,88.0,291.3,128
32.794327,-111.653009,6400,91.9,292.4,-64
32.795517,-111.65625,6400,91.7,295.2,128
32.799031,-111.664927,6400,89.5,295.1,-128
32.800827,-111.669214,6400,89.9,297.1,192
32.80188,-111.671741,6500,87.7,297.1,256
32.803299,-111.675201,6500,88.1,294.8,64
32.804757,-111.679108,6500,91.0,292.6,0
32.806479,-111.684265,6500,92.1,291.0,320
32.807503,-111.687572,6500,92.0,289.0,64
32.809296,-111.693713,6500,96.8,289.9,-320
32.810855,-111.698559,6500,101.0,291.5,64
32.812683,-111.703656,6500,98.1,293.4,-384
32.813553,-111.706183,6400,98.2,292.1,-1280
32.814719,-111.709265,6300,99.8,294.2,-832
32.816116,-111.71283,6200,95.7,296.0,-960
32.817419,-111.715823,6100,96.2,297.9,-1216
32.818722,-111.718625,6000,95.4,299.5,-640
32.820236,-111.721674,6000,90.6,300.5,-704
32.820817,-111.722773,5900,89.4,301.7,-768
32.822121,-111.725352,5900,88.2,299.2,-896
32.822479,-111.726123,5800,88.1,296.3,-896
32.823395,-111.72865,5800,87.8,292.8,-832
32.82361,-111.729332,5700,87.8,292.8,-832
32.824728,-111.732302,5600,86.8,294.5,-832
32.825705,-111.734713,5600,86.8,297.5,-832
32.82637,-111.736066,5500,86.8,298.9,-896
32.827661,-111.738748,5400,87.0,300.4,-960
32.828934,-111.741174,5400,87.4,303.3,-832
32.829071,-111.741394,5300,87.9,303.9,-832
32.830314,-111.743681,5300,86.6,301.3,-768
32.830719,-111.744635,5200,85.9,294.8,-896
32.831152,-111.746035,5200,86.3,288.2,-896
32.831406,-111.747382,5200,86.1,282.8,-960
32.831543,-111.748096,5100,86.7,281.3,-1024
32.832083,-111.750856,5000,87.8,284.5,-1024
32.832687,-111.753204,5000,87.3,288.0,-832
32.832916,-111.754028,4900,87.0,289.5,-768
32.833878,-111.756995,4900,85.2,292.0,-704
32.834317,-111.758143,4800,85.1,293.5,-832
32.835435,-111.761169,4700,85.1,293.5,-1024
32.836212,-111.763422,4700,84.2,290.2,-1024
32.836599,-111.764813,4600,83.5,288.9,-1024
32.837902,-111.768849,4500,82.3,290.6,-1024
32.83873,-111.771332,4500,87.1,291.6,-1024
32.840323,-111.775911,4500,90.5,293.5,-64
32.843033,-111.783417,4500,85.6,292.7,256
32.846142,-111.791942,4500,86.9,293.0,0
32.847931,-111.79704,4500,86.2,291.8,-192
32.848801,-111.799731,4400,87.7,290.7,-256
32.849075,-111.800687,4500,87.7,290.7,-64
32.849168,-111.800911,4400,87.7,290.7,0
32.84967,-111.802478,4500,87.1,291.6,128
32.8526,-111.811047,4500,85.2,292.0,0
32.854248,-111.815881,4500,89.0,291.1,-320
32.855452,-111.820081,4500,89.8,288.8,64
32.857269,-111.826318,4500,88.3,289.9,64
32.860061,-111.835495,4500,87.0,289.5,-64
32.861364,-111.839531,4500,91.8,290.4,-192
32.862435,-111.842726,4500,93.2,292.7,-192
32.863998,-111.846753,4500,94.8,294.9,-64
32.865414,-111.850181,4500,94.8,297.6,-64
32.868068,-111.856347,4500,93.9,296.6,-64
32.868626,-111.857916,4400,92.9,292.1,0
32.868906,-111.858701,4500,92.5,291.6,0
32.869125,-111.859277,4400,92.5,291.6,64
32.869354,-111.859937,4500,92.9,292.1,0
32.870675,-111.863634,4500,91.3,294.6,64
32.872559,-111.868561,4400,91.4,293.2,-128
32.874492,-111.873835,4400,92.6,294.9,64
32.876724,-111.879382,4500,90.0,294.3,64
32.87764,-111.882019,4500,89.0,291.1,64
32.877731,-111.882294,4400,89.0,291.1,64
32.878077,-111.88342,4500,88.6,290.5,64
32.880078,-111.889474,4500,87.9,289.3,-64
32.881289,-111.893622,4500,90.3,291.5,0
32.884415,-111.902838,4500,90.3,291.5,-64
32.885284,-111.905695,4500,91.7,288.4,-64
32.885559,-111.906903,4500,91.4,283.3,0
32.885696,-111.907892,4500,90.6,276.3,64
32.885696,-111.90899,4500,90.0,269.4,64
32.885618,-111.910326,4500,89.7,263.0,64
32.885376,-111.911682,4500,89.3,257.0,64
32.885056,-111.912836,4500,89.2,250.4,128
32.884506,-111.914264,4500,88.6,246.0,192
32.883989,-111.915314,4500,89.4,238.3,-128
32.883151,-111.91666,4500,92.0,232.5,-448
32.881568,-111.919014,4400,94.8,232.3,-64
32.881439,-111.919263,4500,94.8,232.3,-64
32.879883,-111.921735,4400,93.5,235.5,128
32.879288,-111.922888,4500,92.4,238.7,192
32.878635,-111.924339,4500,91.2,244.0,0
32.877411,-111.927502,4400,93.5,245.4,-256
32.875656,-111.932242,4400,93.2,247.3,256
32.875051,-111.93398,4500,91.0,247.4,256
32.873749,-111.9375,4500,89.1,245.4,0
32.87263,-111.940146,4500,88.6,243.1,-640
32.872583,-111.940314,4400,88.1,242.3,-768
32.87178,-111.94184,4400,89.0,237.4,-960
32.871094,-111.942828,4400,89.5,230.4,-704
32.870954,-111.943004,4300,89.9,227.2,-640
32.870316,-111.943707,4300,89.3,221.4,-576
32.869464,-111.944406,4300,89.3,214.1,-576
32.868766,-111.944854,4300,89.4,206.6,-576
32.867835,-111.945303,4300,89.8,198.8,-640
32.867183,-111.945471,4200,90.0,194.8,-640
32.866241,-111.945685,4200,90.8,187.6,-704
32.865143,-111.94574,4200,92.0,180.6,-704
32.863971,-111.945639,4200,93.3,175.1,-704
32.863129,-111.94552,4100,94.2,170.8,-1024
32.861938,-111.945135,4100,96.8,163.8,-1216
32.860931,-111.944696,4000,99.9,157.0,-1088
32.85965,-111.943927,4000,101.1,151.7,-704
32.858571,-111.943116,4000,101.2,147.1,-576
32.857452,-111.942059,3900,100.9,140.6,-576
32.856383,-111.94093,3900,99.7,134.6,-576
32.855638,-111.939809,3900,99.2,127.2,-640
32.855126,-111.938744,3900,100.3,119.9,-704
32.854706,-111.93772,3800,100.7,114.0,-896
32.85434,-111.936566,3800,102.8,107.6,-960
32.854111,-111.935193,3800,104.7,100.4,-832
32.854019,-111.934039,3800,106.4,94.8,-320
32.854056,-111.932691,3800,105.2,86.2,448
32.854195,-111.931458,3800,102.4,80.4,512
32.854477,-111.930139,3800,101.0,73.9,320
32.854889,-111.929041,3800,100.2,65.2,-128
32.855484,-111.927777,3800,100.7,57.6,-384
32.856216,-111.926733,3800,102.8,49.3,-320
32.857178,-111.92558,3800,104.0,43.8,-128
32.858276,-111.924481,3800,104.8,37.6,-64
32.859316,-111.923722,3800,104.4,30.5,0
32.860245,-111.923218,3800,104.4,23.1,0
32.861343,-111.922778,3800,104.1,16.2,0
32.862621,-111.922489,3800,104.4,9.4,-64
32.866718,-111.921873,3800,105.8,7.1,0
32.870116,-111.92148,3800,105.3,4.4,0
32.875656,-111.921032,3800,103.5,5.6,-64
32.876999,-111.920746,3800,103.9,11.1,64
32.87803,-111.920359,3800,104.4,18.4,128
32.879194,-111.919743,3800,105.6,25.8,-64
32.880249,-111.918988,3800,106.2,33.1,-192
32.881256,-111.918054,3800,107.9,39.7,-256
32.881805,-111.917395,3700,108.9,45.0,-320
32.882499,-111.916379,3700,110.6,52.7,-256
32.883774,-111.914099,3700,112.6,56.6,-64
32.884644,-111.912396,3700,111.4,61.6,320
32.886063,-111.908881,3800,110.5,63.7,128
32.886177,-111.908644,3700,109.6,63.4,128
32.886316,-111.908364,3800,110.5,62.5,64
32.887161,-111.906573,3700,110.8,59.0,-192
32.889528,-111.902198,3700,111.2,56.7,-704
32.890692,-111.900124,3600,111.2,56.7,-704
32.892182,-111.897209,3600,110.6,60.2,-640
32.89316,-111.894967,3500,109.6,63.4,-832
32.894556,-111.891492,3400,110.5,64.8,-896
32.895254,-111.889474,3400,110.1,69.3,-832
32.895999,-111.88684,3300,110.1,70.9,-768
32.896697,-111.884822,3300,109.8,66.9,-768
32.897629,-111.882524,3200,109.6,63.4,-832
32.898653,-111.880225,3200,109.3,60.4,-832
32.899491,-111.878712,3100,109.3,55.4,-832
32.903122,-111.872322,3100,110.4,56.5,-64
32.904373,-111.869769,3100,109.3,60.4,0
32.907637,-111.862737,3100,107.8,61.8,64
32.910942,-111.855394,3000,105.6,61.7,-256
32.911315,-111.854609,3100,105.6,61.7,-256
32.91178,-111.853544,3000,105.6,61.7,-448
32.913875,-111.849004,3000,104.8,60.3,-512
32.914806,-111.847266,2900,104.3,55.5,-384
32.917877,-111.842249,2800,108.2,54.4,-1024
32.919983,-111.838568,2800,110.4,56.5,-704
32.920532,-111.837524,2700,110.7,57.2,-448
32.921836,-111.834879,2700,108.8,60.8,-320
32.923828,-111.830548,2600,108.7,62.0,-576
32.926117,-111.825165,2500,110.5,63.7,-576
32.928314,-111.819727,2400,111.8,63.4,-704
32.929779,-111.816486,2400,110.6,60.2,-320
32.931427,-111.81319,2300,107.9,57.5,-576
32.934358,-111.807581,2200,108.6,59.0,-576
32.93692,-111.802313,2200,111.0,60.9,-960
32.937058,-111.802032,2100,111.0,60.9,-960
32.939026,-111.797699,2000,113.7,60.5,-512
32.940079,-111.795831,2000,112.9,55.5,-384
32.944153,-111.78902,2000,112.4,54.0,-192
32.945112,-111.787738,2000,111.1,46.8,-64
32.945903,-111.786898,2000,108.7,39.4,-64
32.947586,-111.785449,2000,107.6,35.2,-64
32.951303,-111.782582,2000,105.4,33.4,-64
32.952164,-111.781934,1900,104.8,32.9,-128
32.955446,-111.779331,1900,103.5,34.8,-64
32.956375,-111.778528,1900,103.7,39.5,0
32.957336,-111.777429,1900,103.2,45.0,64
32.958572,-111.775781,1900,103.7,50.5,0
32.959636,-111.774062,1900,105.7,55.4,384
32.960358,-111.77265,2000,104.1,58.8,960
32.961411,-111.770398,2000,103.3,62.9,640
32.962243,-111.768344,2100,103.9,66.2,512
32.963081,-111.765878,2100,105.3,70.0,512
32.963407,-111.76442,2100,105.0,76.2,832
32.963608,-111.763147,2100,103.9,82.3,768
32.963608,-111.762817,2200,103.7,83.3,768
32.963686,-111.761282,2200,103.0,90.0,576
32.963562,-111.759796,2200,103.6,96.1,448
32.963333,-111.758423,2200,103.6,102.8,512
32.962921,-111.756885,2200,102.8,109.3,576
32.962646,-111.756061,2300,102.5,114.8,512
32.962057,-111.754835,2300,101.4,120.9,448
32.961456,-111.753918,2300,100.0,126.9,512
32.960753,-111.753042,2300,98.3,134.6,576
32.959946,-111.752216,2300,95.6,142.6,640
32.959171,-111.75164,2400,93.3,149.0,512
32.958206,-111.751117,2400,91.3,155.4,448
32.957428,-111.750787,2400,89.6,163.8,384
32.956331,-111.750519,2400,88.3,170.2,384
32.955414,-111.750403,2400,86.1,177.3,512
32.954608,-111.750463,2400,84.2,183.4,512
32.953817,-111.750575,2500,81.4,190.6,384
32.953079,-111.750842,2500,80.7,197.3,448
32.952374,-111.751192,2500,78.3,204.9,384
32.951722,-111.751697,2500,76.9,212.2,384
32.950928,-111.752325,2500,76.2,218.1,448
32.950139,-111.75321,2500,75.7,223.4,448
32.949463,-111.754083,2600,74.4,228.8,704
32.94851,-111.755508,2600,72.8,232.8,576
32.947533,-111.75719,2600,72.9,236.8,576
32.947174,-111.757874,2700,72.4,237.4,576
32.946229,-111.759768,2700,72.1,240.9,576
32.945577,-111.761394,2700,71.6,245.2,576
32.94548,-111.761609,2800,71.6,245.2,576
32.945158,-111.762683,2800,68.6,251.3,896
32.944977,-111.763422,2800,66.7,257.0,896
32.944879,-111.764308,2800,66.3,264.8,704
32.944885,-111.76452,2900,66.1,266.5,704
32.944885,-111.765234,2900,66.1,273.5,448
32.945019,-111.766158,2900,67.1,280.3,320
32.945251,-111.767157,2900,69.3,287.6,384
32.945572,-111.768036,2900,70.8,293.3,448
32.945996,-111.769017,2900,71.7,300.1,448
32.946396,-111.769684,2900,73.6,306.7,448
32.946788,-111.770138,3000,74.3,312.3,384
32.947311,-111.770728,3000,77.3,319.7,384
32.947905,-111.771203,3000,79.3,326.3,384
32.94873,-111.771716,3000,81.8,333.1,384
32.949783,-111.772266,3000,84.5,339.2,320
32.950931,-111.77266,3000,86.8,345.3,384
32.952164,-111.772925,3100,89.1,351.0,512
32.957108,-111.773694,3200,89.0,351.6,384
32.961914,-111.774573,3300,88.1,350.9,576
32.965036,-111.775127,3300,86.6,353.4,576
32.966712,-111.775295,3400,87.2,356.0,448
32.972112,-111.775575,3500,88.1,357.4,640
32.976425,-111.775781,3600,87.0,358.7,512
32.982679,-111.775799,3600,90.0,0.0,576
32.983331,-111.775799,3700,90.0,0.6,576
32.986908,-111.775671,3800,87.1,2.0,768
32.990873,-111.775575,3900,86.0,0.7,512
32.994364,-111.775631,3900,85.0,358.6,640
32.995574,-111.775687,4000,84.2,356.6,640
32.999954,-111.776001,4100,83.3,355.2,512
33.003479,-111.776276,4100,84.1,357.3,448
33.004792,-111.77636,4200,83.1,357.2,576
33.005722,-111.776495,4200,81.9,351.6,576
33.006654,-111.776808,4200,80.1,344.0,576
33.007492,-111.777201,4200,79.5,338.6,448
33.008331,-111.777704,4200,79.2,332.1,320
33.009168,-111.778209,4300,79.7,331.5,320
33.013218,-111.780788,4300,79.8,329.9,512
33.013779,-111.781165,4400,79.8,329.9,512
33.017212,-111.783582,4400,79.9,328.3,128
33.018768,-111.784845,4400,84.3,326.1,-128
33.020666,-111.786337,4400,88.8,326.5,320
