lat,lon,alt,gs,track,vs
32.444349,-96.970209,1275,99.0,271.2,-64
32.444412,-96.9789,1300,99.0,270.0,64
32.444396,-96.980298,1300,99.0,268.8,192
32.444229,-96.982086,1325,94.5,263.9,512
32.444046,-96.983185,1300,90.6,259.2,512
32.443451,-96.984998,1300,86.0,250.3,-128
32.443046,-96.985735,1300,86.0,250.3,-128
32.442813,-96.986072,1300,76.8,231.3,-128
32.442261,-96.986646,1275,74.3,226.6,-64
32.441437,-96.98714,1275,65.5,198.7,-64
32.440998,-96.987249,1275,63.4,191.8,-192
32.440659,-96.98725,1250,61.0,179.1,-192
32.439741,-96.986856,1225,57.6,162.8,-512
32.440567,-96.982745,1050,49.7,49.9,-384
32.441025,-96.982416,1050,48.8,44.2,-320
32.441574,-96.982306,1025,46.6,35.4,-256
32.442123,-96.982526,1025,43.1,4.0,0
32.442261,-96.982635,1025,41.8,339.0,-128
32.442627,-96.983185,1000,41.0,317.0,-192
32.442719,-96.983405,1000,40.2,304.9,-384
32.442902,-96.984009,975,40.7,294.7,-576
32.442902,-96.984283,975,41.2,284.0,-320
32.442902,-96.984558,975,41.3,277.0,-256
32.44281,-96.984888,975,40.3,262.9,-128
32.442673,-96.985437,975,40.8,252.9,0
32.442444,-96.985931,975,42.9,242.2,0
32.442261,-96.986206,950,41.2,230.9,-384
32.442078,-96.986316,950,41.1,228.9,-320
32.441986,-96.986371,950,39.1,219.8,-576
32.441666,-96.986426,900,33.8,199.0,-704
32.441437,-96.986316,900,31.2,174.5,-768
32.441299,-96.986206,875,29.5,151.7,-576
32.441254,-96.985931,875,29.1,139.2,-512
32.441162,-96.985767,850,26.4,114.6,-512
32.441071,-96.985492,850,25.3,108.4,-512
32.441071,-96.985217,825,23.4,99.9,-448
32.441116,-96.984833,825,21.0,87.3,-256
32.441208,-96.984393,800,19.1,84.0,-192
32.441208,-96.984338,800,12.4,76.0,-320
32.441254,-96.984283,800,8.6,69.4,-192
32.441254,-96.984174,800,6.7,63.4,-128
32.441299,-96.984064,825,5.9,59.0,-64
32.441345,-96.984009,800,5.0,53.1,-128
32.441345,-96.984009,800,4.5,63.4,-192
32.441437,-96.983899,775,5.4,68.2,0
32.441437,-96.983789,800,4.2,76.0,-192
32.441483,-96.983789,800,3.7,56.3,-128
32.441483,-96.983734,775,3.7,56.3,-256
32.441483,-96.983679,775,3.2,71.6,-256
32.440933,-96.981537,975,37.2,113.8,512
32.442261,-96.977911,1125,56.8,26.1,448
32.444321,-96.976813,1200,59.1,24.0,448
32.447296,-96.97533,1275,60.5,22.3,256
32.448669,-96.974725,1300,62.6,16.7,512
32.449951,-96.974725,1350,63.1,14.7,704
32.451099,-96.975534,1350,67.1,333.4,64
32.451612,-96.976262,1350,72.4,305.5,64
32.45192,-96.977197,1350,74.5,292.1,64
32.452103,-96.978516,1350,77.4,275.9,64
32.452057,-96.980603,1350,77.0,268.5,128
32.451937,-96.981868,1375,73.4,263.8,192
32.452011,-96.984229,1400,73.4,263.8,384
32.454591,-96.987529,1375,68.3,321.0,-192
32.455336,-96.987977,1375,68.9,336.0,-192
32.456127,-96.988314,1375,70.0,338.2,-192
32.457184,-96.988623,1350,70.2,342.6,-256
32.458557,-96.988953,1350,72.4,348.9,-192
32.459944,-96.98921,1325,72.4,353.7,-192
32.460938,-96.989282,1325,72.4,353.7,-192
32.462952,-96.989337,1325,69.0,359.2,-128
32.4646,-96.989172,1325,68.4,5.9,-64
32.466614,-96.989008,1300,68.2,4.2,-128
32.468445,-96.989062,1275,68.1,356.6,-320
32.471054,-96.989282,1275,64.1,356.4,-64
32.472061,-96.989337,1275,62.0,0.0,128
32.473526,-96.989008,1300,61.1,15.2,0
32.474795,-96.988538,1275,62.6,19.6,0
32.476145,-96.987921,1275,63.7,22.1,-192
32.476936,-96.987473,1275,64.0,25.0,-192
32.477588,-96.986968,1275,61.9,34.5,-192
32.47796,-96.986576,1275,61.6,43.0,192
32.478333,-96.986041,1275,60.8,46.3,192
32.478424,-96.985767,1275,59.0,63.9,192
32.478561,-96.985327,1275,58.7,76.2,64
32.478612,-96.984558,1275,59.0,91.0,64
32.478379,-96.983717,1275,60.4,109.3,-256
32.478193,-96.983269,1275,61.3,116.2,-320
32.477774,-96.982708,1250,63.2,124.7,-320
32.4776,-96.982471,1250,65.1,137.5,-320
32.477308,-96.98226,1250,67.4,147.7,-256
32.476593,-96.981866,1250,69.6,161.6,-192
32.475819,-96.981755,1225,72.1,176.8,-192
32.474795,-96.981924,1225,75.3,190.7,-192
32.473572,-96.982416,1225,75.3,190.7,-64
32.472467,-96.982933,1200,78.9,202.3,-64
32.470184,-96.984778,1200,77.8,225.0,0
32.469406,-96.986041,1225,75.2,234.2,192
32.469022,-96.987024,1200,73.9,240.0,192
32.468811,-96.987744,1200,74.0,251.1,192
32.468463,-96.989435,1200,74.2,256.0,-256
32.468324,-96.990444,1200,74.8,261.5,-64
32.468231,-96.992293,1175,74.1,266.9,-256
32.468324,-96.99532,1150,68.4,275.9,0
32.470413,-96.998785,1150,62.2,334.3,-128
32.471741,-96.99917,1150,62.7,351.7,128
32.475167,-96.999076,1175,54.6,8.4,-64
32.476318,-96.998566,1150,54.6,8.4,-256
32.47728,-96.997687,1125,52.3,45.0,-192
32.477681,-96.997002,1125,51.5,61.0,-192
32.477921,-96.995984,1125,51.9,62.5,-64
32.477966,-96.995544,1125,51.2,85.5,-64
32.477914,-96.99476,1125,51.0,91.1,-64
32.475819,-96.992405,1125,58.0,165.0,-128
32.47229,-96.992963,1150,59.5,187.7,192
32.471582,-96.993022,1150,59.5,187.7,192
32.469813,-96.992966,1150,60.0,179.1,64
32.467438,-96.993018,1175,57.0,181.0,192
32.466229,-96.993134,1200,56.2,185.1,128
32.463901,-96.993358,1225,57.4,187.0,256
32.46297,-96.993583,1250,58.9,189.8,128
32.462219,-96.993787,1225,61.1,195.2,-128
32.461294,-96.994255,1225,61.1,195.2,-128
32.461075,-96.994391,1225,60.9,209.5,-128
32.460317,-96.994984,1225,61.0,215.0,-64
32.459432,-96.995769,1200,60.5,214.2,-128
32.45892,-96.995993,1200,57.8,203.5,0
32.458603,-96.996039,1200,53.1,183.2,64
32.45842,-96.995984,1200,53.1,183.2,64
32.457943,-96.995096,1200,48.8,154.5,-512
32.457962,-96.994501,1200,48.8,154.5,-320
32.457989,-96.994255,1200,52.1,86.7,-320
32.458008,-96.993567,1225,52.0,88.9,512
32.457825,-96.992084,1225,53.6,104.0,192
32.45757,-96.99134,1250,53.8,108.4,128
32.457151,-96.990836,1250,54.7,129.8,0
32.456406,-96.990161,1250,57.1,147.1,-256
32.455848,-96.989827,1250,59.6,157.3,-64
32.454254,-96.989392,1225,57.6,172.0,0
32.453474,-96.989379,1225,56.0,182.1,0
32.452356,-96.989995,1225,55.6,210.3,-128
32.451658,-96.990444,1225,56.4,207.5,0
32.45096,-96.990612,1225,55.5,203.3,-192
32.450634,-96.990612,1225,54.0,182.1,-192
32.448715,-96.993677,1200,53.6,188.6,-448
32.448944,-96.994446,1200,53.6,188.6,-320
32.449036,-96.994775,1200,63.3,291.3,-192
32.449265,-96.99527,1200,63.5,296.2,0
32.449631,-96.995764,1200,63.0,302.7,128
32.449951,-96.996094,1200,60.8,315.0,256
32.450494,-96.996441,1225,59.1,326.0,256
32.451193,-96.996497,1225,56.0,0.0,64
32.452217,-96.995769,1225,56.9,34.2,-192
32.452515,-96.995215,1200,56.9,34.2,-192
32.452682,-96.994592,1225,59.5,63.0,-192
32.452543,-96.993358,1250,59.1,108.7,192
32.452194,-96.992633,1250,59.9,117.8,192
32.451645,-96.992029,1250,66.5,135.0,-192
32.449539,-96.989722,1250,60.8,152.6,192
32.448958,-96.989547,1250,60.4,155.6,192
32.448349,-96.989447,1250,59.8,170.4,192
32.447841,-96.989435,1250,61.0,179.1,-128
32.445969,-96.993237,1225,60.7,188.5,0
32.446152,-96.993512,1225,60.0,293.6,-64
32.446426,-96.993896,1200,60.2,305.5,-128
32.446655,-96.994116,1200,60.3,310.3,-128
32.447205,-96.994391,1200,61.2,321.6,-256
32.447433,-96.994556,1200,62.8,337.5,-64
32.449377,-96.993975,1225,57.7,25.7,64
32.449843,-96.992966,1200,55.9,63.4,-192
32.44986,-96.991974,1200,57.9,80.1,-320
32.449631,-96.99115,1200,60.7,107.2,0
32.448761,-96.989777,1200,61.5,135.7,0
32.448257,-96.989392,1200,61.5,135.7,0
32.447205,-96.989337,1225,60.4,155.6,320
32.447049,-96.989435,1225,59.9,194.5,320
32.444442,-96.993807,1225,72.6,240.3,128
32.443909,-96.994775,1225,73.8,237.2,128
32.443085,-96.995874,1250,71.4,224.4,256
32.442673,-96.996259,1250,71.4,224.4,256
32.442398,-96.996478,1250,70.0,211.0,256
32.441803,-96.996753,1275,70.0,211.0,192
32.440858,-96.997058,1275,67.9,193.6,128
32.440384,-96.997083,1275,66.3,185.2,64
32.437088,-96.997357,1275,66.5,186.9,128
32.436436,-96.997562,1275,66.0,194.0,256
32.435458,-96.997899,1275,65.1,197.9,256
32.433596,-96.998571,1250,63.3,195.6,-64
32.432572,-96.998852,1250,61.2,191.3,-64
32.431734,-96.998964,1225,59.7,188.7,-64
32.430954,-96.999005,1225,59.0,181.9,-128
32.429546,-96.998739,1225,60.2,175.2,-192
32.428391,-96.997961,1225,57.4,144.9,192
32.427823,-96.997338,1225,58.0,136.4,192
32.427265,-96.996609,1200,58.4,128.1,-320
32.426376,-96.993182,1200,55.0,92.1,0
32.426468,-96.991864,1200,55.0,87.9,0
32.426566,-96.991228,1200,55.1,78.5,64
32.426892,-96.990275,1200,55.5,76.5,256
32.427704,-96.989172,1200,56.4,60.3,64
32.428802,-96.987689,1225,57.8,59.9,192
32.42922,-96.985343,1225,60.0,90.9,-64
32.429169,-96.984613,1225,60.1,92.9,-64
32.428894,-96.983844,1225,60.8,99.5,-64
32.428299,-96.983075,1225,57.5,139.9,192
32.427979,-96.982855,1250,57.5,139.9,192
32.42787,-96.982764,1250,57.2,160.6,192
32.426056,-96.982251,1225,57.2,153.0,-64
32.425598,-96.981262,1200,56.0,114.3,-448
32.425496,-96.978841,1200,59.1,92.9,64
32.425369,-96.977417,1200,59.4,96.8,0
32.424866,-96.975769,1175,59.5,117.0,-64
32.4245,-96.975055,1200,59.9,117.8,-64
32.42396,-96.974076,1200,60.2,122.1,64
32.421399,-96.969256,1250,59.4,122.6,128
32.420561,-96.967574,1275,60.5,124.2,512
32.419281,-96.966266,1300,62.7,146.1,128
32.41828,-96.964435,1325,56.3,102.3,320
32.418234,-96.964155,1325,54.8,104.8,320
32.417816,-96.963409,1350,54.2,112.8,320
32.417587,-96.96308,1350,54.2,112.8,64
32.417489,-96.962978,1350,58.7,137.1,64
32.41693,-96.962473,1325,60.3,139.7,64
32.416558,-96.962137,1300,67.1,146.6,-768
32.415482,-96.961652,1300,66.9,166.2,-768
32.414932,-96.961652,1300,65.1,183.5,320
32.413971,-96.962146,1300,66.7,203.9,320
32.413485,-96.962585,1300,68.4,217.9,320
32.413299,-96.962866,1300,68.4,217.9,-256
32.414154,-96.966046,1300,55.6,351.7,-192
32.414463,-96.966005,1300,55.0,1.0,-192
32.414703,-96.965881,1300,55.0,1.0,-192
32.415482,-96.964838,1250,59.1,61.7,-512
32.415208,-96.963763,1250,56.0,105.5,128
32.414841,-96.963354,1275,57.3,134.3,128
32.413284,-96.962531,1275,64.8,160.2,-64
32.412321,-96.961913,1275,66.9,158.0,-64
32.411224,-96.960553,1275,64.8,128.1,0
32.410767,-96.95907,1250,64.8,128.1,-128
32.410692,-96.95726,1225,60.0,88.1,-256
32.410832,-96.955859,1225,59.5,82.3,-64
32.411158,-96.954346,1225,59.7,76.4,-128
32.412231,-96.949072,1250,62.4,74.2,192
32.412323,-96.948193,1250,66.8,81.4,128
32.412689,-96.946051,1250,69.1,80.0,-128
32.414978,-96.940723,1225,70.3,75.2,-192
32.415301,-96.939604,1225,72.8,69.1,0
32.415298,-96.938086,1225,71.2,100.5,-128
32.414291,-96.931604,1200,74.5,96.9,64
32.413788,-96.927319,1225,74.5,96.9,256
32.413696,-96.927155,1225,65.5,108.7,256
32.413467,-96.92666,1225,64.0,117.0,256
32.413055,-96.926166,1225,62.6,128.5,128
32.412927,-96.925983,1225,62.3,132.4,128
32.409073,-96.927594,1175,62.6,141.5,-256
32.408981,-96.927759,1175,70.7,243.1,-192
32.40889,-96.928418,1175,69.6,249.0,-64
32.408844,-96.928912,1175,66.6,262.2,64
32.408936,-96.929242,1175,66.2,265.7,64
32.409027,-96.929626,1175,64.3,281.7,-128
32.409164,-96.929956,1175,64.3,281.7,-128
32.409256,-96.930121,1175,62.6,296.6,-256
32.409622,-96.93067,1150,63.1,299.4,-320
32.409897,-96.93089,1150,64.4,315.6,-576
32.410172,-96.93111,1125,64.4,323.8,-512
32.410675,-96.931274,1125,64.0,333.0,-320
32.410904,-96.931329,1125,61.9,346.0,-64
32.411407,-96.931329,1125,60.1,356.2,-64
32.411819,-96.931274,1125,58.4,6.9,128
32.41214,-96.93111,1125,55.8,14.5,256
32.412369,-96.931,1125,53.9,21.8,320
32.413055,-96.929956,1150,39.1,57.5,128
32.413485,-96.928449,1225,10.0,90.0,192
32.413485,-96.928281,1250,8.3,104.0,64
32.413485,-96.927889,1275,4.2,76.0,64
32.413532,-96.927777,1275,6.0,90.0,64
32.413485,-96.92744,1250,6.0,90.0,0
32.413376,-96.92699,1250,26.7,103.0,-64
32.412872,-96.926221,1250,26.7,103.0,-64
32.412787,-96.926151,1250,44.4,144.2,-64
32.411018,-96.925815,1225,44.4,144.2,-128
32.408386,-96.928857,1150,57.4,187.0,-256
32.408386,-96.928967,1150,57.4,187.0,-256
32.408478,-96.929297,1150,58.3,275.9,-384
32.408615,-96.929901,1150,58.5,282.9,-384
32.40889,-96.93045,1150,58.8,287.8,-256
32.409119,-96.930945,1150,59.2,300.5,64
32.409531,-96.931384,1150,59.2,307.5,192
32.409714,-96.931549,1150,58.3,320.6,192
32.410034,-96.931714,1175,57.1,327.1,256
32.4104,-96.931824,1175,56.5,337.1,256
32.410675,-96.931879,1175,55.7,350.7,256
32.411041,-96.931824,1175,56.1,3.1,0
32.411407,-96.931659,1175,56.3,6.1,0
32.411636,-96.931549,1175,57.0,21.6,-256
32.411911,-96.931274,1175,58.2,28.8,-256
32.41214,-96.931,1150,58.3,34.5,-256
32.412323,-96.93078,1150,59.6,40.9,-192
32.41246,-96.93045,1150,59.6,49.1,-64
32.412643,-96.930011,1175,59.5,63.0,128
32.412689,-96.929736,1175,59.1,71.3,256
32.412735,-96.929077,1175,58.3,78.1,384
32.412689,-96.928583,1175,59.0,91.0,128
32.411224,-96.927264,1225,54.6,171.6,384
32.410538,-96.931604,1300,68.6,300.7,384
32.412369,-96.934515,1350,71.0,305.3,256
32.413605,-96.936383,1375,81.6,306.0,128
32.415859,-96.939828,1425,84.5,309.7,192
32.417722,-96.942406,1450,83.6,311.1,320
32.421306,-96.947059,1500,86.6,310.3,128
32.422097,-96.948292,1500,87.1,304.2,128
32.422806,-96.949731,1500,87.8,300.1,128
32.423727,-96.952048,1525,88.6,294.0,64
32.424425,-96.953617,1500,91.3,298.8,64
32.425123,-96.954906,1500,92.7,302.7,-192
32.426376,-96.956982,1475,90.8,306.5,-192
32.427125,-96.958101,1500,88.9,309.1,-192
32.427887,-96.958905,1500,88.5,317.3,0
32.429306,-96.960223,1500,88.5,318.2,-128
32.430634,-96.961212,1500,89.2,329.7,0
32.433642,-96.963034,1525,89.1,331.1,64
32.435039,-96.963763,1525,88.2,336.6,128
32.437506,-96.964828,1550,85.4,339.4,512
32.441116,-96.966376,1600,85.4,339.4,128
32.44286,-96.967462,1575,85.8,328.4,0
32.44407,-96.968527,1575,86.6,323.9,0
32.446152,-96.970496,1575,86.1,321.1,64
32.450029,-96.973964,1525,84.0,321.8,-192
32.451053,-96.975029,1525,82.9,318.4,-192
32.453796,-96.978076,1500,81.3,316.5,-128
32.456223,-96.980933,1500,82.0,315.0,-64
32.457413,-96.982471,1475,82.9,311.6,-320
32.457916,-96.98324,1450,83.8,305.8,-320
32.459106,-96.985399,1475,83.2,302.7,-320
32.459976,-96.98692,1450,82.8,307.1,-320
32.460829,-96.988033,1425,82.6,308.1,-320
32.462086,-96.98921,1400,78.8,324.3,-320
32.462906,-96.989667,1400,77.4,331.5,-320
32.463482,-96.989883,1400,77.4,331.5,-320
32.464096,-96.990051,1400,74.5,348.4,-320
32.464693,-96.990051,1375,74.0,359.2,-320
32.465577,-96.989939,1375,73.4,6.2,-384
32.465973,-96.989832,1375,73.4,6.2,-384
32.466462,-96.989603,1350,71.2,24.0,-384
32.467346,-96.988733,1325,70.0,44.4,-384
32.467626,-96.988258,1325,69.3,56.8,-384
32.467941,-96.987195,1300,69.6,74.2,-384
32.468033,-96.986316,1275,71.6,82.8,-384
32.468044,-96.985511,1275,72.0,89.2,-384
32.467987,-96.984833,1250,73.0,99.5,-384
32.467804,-96.984229,1250,72.4,101.2,-384
32.467579,-96.983717,1225,71.6,114.8,-384
32.467253,-96.983213,1225,70.2,125.7,-384
32.466648,-96.98282,1250,62.6,153.4,-384
32.466202,-96.982745,1275,60.7,171.5,-384
32.465717,-96.982764,1275,60.7,188.5,-384
32.465286,-96.982965,1250,62.4,201.6,-256
32.464783,-96.98335,1250,64.9,213.7,-256
32.464279,-96.983954,1225,67.2,225.6,-256
32.464096,-96.984283,1225,67.8,232.8,-256
32.463867,-96.984833,1225,68.9,244.2,-256
32.463203,-96.986352,1250,69.5,239.7,0
32.462551,-96.987249,1250,69.1,235.6,0
32.462311,-96.987469,1250,70.0,216.9,0
32.461624,-96.987909,1250,70.5,211.7,0
32.460829,-96.988145,1250,70.8,193.1,64
32.459991,-96.988314,1275,68.6,187.5,64
32.459061,-96.988458,1325,65.5,187.0,64
32.458878,-96.988458,1325,65.6,187.9,768
32.457047,-96.988843,1375,64.1,190.8,640
32.456268,-96.989008,1400,62.0,190.2,640
32.455662,-96.989154,1450,56.7,189.1,1280
32.455336,-96.988986,1500,37.4,164.5,1280
32.456406,-96.988202,1400,69.0,16.9,-1920
32.45723,-96.987909,1375,74.5,14.8,-1920
32.45755,-96.987854,1400,72.5,15.2,-1920
32.457733,-96.987799,1400,65.0,14.2,-1920
32.457825,-96.987744,1425,54.8,14.8,-1920
32.457989,-96.987697,1450,49.7,15.1,-1920
32.458175,-96.987641,1500,41.5,15.4,2496
32.458237,-96.987579,1525,35.2,14.8,2496
32.458362,-96.987585,1550,31.1,14.9,2496
32.458374,-96.987579,1575,20.6,14.0,2496
32.45842,-96.987469,1675,8.6,110.6,1280
32.458315,-96.987361,1650,18.5,130.6,1280
32.458082,-96.987249,1550,18.5,130.6,1280
32.458008,-96.98725,1550,41.5,164.6,1280
32.45755,-96.987195,1475,57.4,173.0,1280
32.457458,-96.987195,1475,63.3,174.6,1280
32.45723,-96.987195,1450,66.2,175.7,1280
32.457092,-96.98714,1450,73.0,178.4,1280
32.456779,-96.987193,1450,73.0,178.4,-1600
32.456406,-96.98714,1425,78.0,180.0,-1600
32.455856,-96.98714,1400,81.0,180.7,-960
32.455522,-96.987193,1400,81.0,180.7,-960
32.455382,-96.987193,1425,82.0,180.7,-384
32.453384,-96.98736,1400,83.2,183.4,-64
32.452606,-96.987469,1425,84.9,188.1,-64
32.450448,-96.987921,1425,87.7,187.2,0
32.449656,-96.987921,1425,86.1,178.0,0
32.44899,-96.987799,1425,84.7,172.5,0
32.445374,-96.987195,1475,85.6,173.3,320
32.443744,-96.987137,1500,86.1,177.3,256
32.441929,-96.986912,1500,85.1,176.6,0
32.441528,-96.986755,1500,81.3,163.6,0
32.440672,-96.986352,1500,80.2,157.3,0
32.440247,-96.986151,1500,74.7,155.5,0
32.439972,-96.985986,1525,69.8,154.5,0
32.439651,-96.985822,1550,58.2,155.6,0
32.439056,-96.985602,1650,58.2,155.6,0
32.439011,-96.985712,1675,20.0,216.9,0
32.439285,-96.986206,1550,23.1,265.0,0
32.440384,-96.986646,1375,61.0,341.9,0
32.441044,-96.9868,1325,64.9,350.2,0
32.442398,-96.986481,1275,64.9,350.2,0
32.442813,-96.98624,1275,63.3,31.4,0
32.443698,-96.985119,1250,62.7,33.9,-448
32.443791,-96.984782,1225,62.2,62.2,-320
32.443954,-96.984174,1225,61.9,76.0,-256
32.443977,-96.983549,1225,61.2,85.3,-384
32.443884,-96.982989,1200,61.7,98.4,-320
32.442307,-96.980658,1175,62.6,141.5,-192
32.441603,-96.980354,1175,62.7,155.5,-192
32.439415,-96.980634,1175,64.3,195.3,64
32.43869,-96.981262,1175,64.4,221.9,-64
32.437692,-96.983101,1150,58.6,244.8,-64
32.438278,-96.986426,1000,54.4,249.6,-640
32.438507,-96.986536,1000,54.4,249.6,-576
32.438736,-96.986536,1000,39.6,343.9,-448
32.439468,-96.986481,975,41.6,305.2,-704
32.439606,-96.986426,950,36.7,11.0,-320
32.439972,-96.986206,950,32.7,23.4,-448
32.440201,-96.985931,925,30.0,36.9,-512
32.440384,-96.985712,900,27.6,43.5,-576
32.440704,-96.985327,850,25.5,45.0,-512
32.440887,-96.985107,850,24.8,49.9,-576
32.440933,-96.984888,825,23.0,55.6,-448
32.441071,-96.984613,825,19.7,59.5,-320
32.441299,-96.984174,800,15.3,58.4,-256
32.441391,-96.983899,775,12.5,61.4,-320
32.441437,-96.983844,775,8.1,60.3,-192
32.441483,-96.983734,825,3.7,56.3,-192
32.441528,-96.983734,750,3.2,71.6,-192
32.441528,-96.983679,725,2.3,63.4,-128
32.43869,-96.971045,1350,78.4,84.1,384
32.439011,-96.967255,1425,82.5,83.7,256
32.439423,-96.964014,1450,84.0,81.1,256
32.44002,-96.959895,1450,88.5,79.6,-64
32.440625,-96.956644,1475,91.4,76.7,-64
32.441603,-96.952272,1500,91.2,74.7,128
32.442581,-96.948413,1450,96.2,73.1,-256
32.443744,-96.944368,1400,99.6,70.7,-320
32.445699,-96.937922,1325,97.7,70.3,-320
32.44693,-96.934241,1300,97.3,67.7,-256
32.448446,-96.930243,1275,94.4,65.6,-192
32.449036,-96.928802,1250,93.9,64.8,-384
32.450867,-96.925177,1200,92.6,63.7,-448
32.451612,-96.924077,1200,86.5,48.8,-192
32.456543,-96.919629,1100,81.6,36.0,-448
32.457642,-96.91875,1075,81.6,36.0,0
32.45771,-96.918584,1075,62.2,43.7,64
32.457733,-96.915674,950,35.2,124.6,-768
32.45668,-96.915179,850,35.2,124.6,-704
32.455627,-96.915015,800,35.2,124.6,-448
32.455444,-96.91496,800,34.1,175.0,-512
32.454254,-96.914905,750,30.2,174.3,-576
32.453705,-96.914795,700,26.2,173.4,-576
32.453476,-96.914795,675,22.2,172.2,-256
32.453293,-96.914685,675,17.5,166.8,-192
32.453201,-96.91463,675,15.2,156.8,-128
32.453156,-96.914575,675,14.4,146.3,-64
32.453156,-96.91452,675,10.5,106.7,0
32.453018,-96.914246,700,18.0,0.0,-128
32.453384,-96.914246,700,15.0,3.8,-64
32.453613,-96.914246,700,14.1,4.1,-64
32.45723,-96.913916,700,20.0,2.9,-128
32.457733,-96.913861,700,16.0,3.6,-64
32.457962,-96.913861,700,11.0,0.0,0
32.462082,-96.913531,700,18.1,6.3,-64
32.462402,-96.913531,700,14.1,4.1,-64
32.466797,-96.913147,700,13.0,0.0,-64
32.469498,-96.913312,825,44.3,353.5,576
32.46991,-96.913367,850,43.2,354.7,896
32.470688,-96.913477,950,38.5,351.0,1344
32.471466,-96.913696,1000,36.5,350.5,1024
32.471769,-96.913876,1050,36.7,334.1,960
32.471955,-96.914044,1075,37.6,320.4,1024
32.472001,-96.914156,1075,37.6,320.4,1024
32.472048,-96.91438,1075,41.6,294.1,1024
32.472107,-96.915289,1100,53.0,267.8,256
32.472015,-96.917047,1150,58.1,266.0,576
32.471908,-96.917968,1175,56.6,261.9,576
32.471815,-96.918248,1200,55.4,253.2,576
32.471769,-96.91836,1200,54.2,247.2,576
32.471722,-96.918472,1225,53.2,242.0,1088
32.471375,-96.918915,1225,53.8,222.0,1088
32.471024,-96.919145,1250,55.2,211.7,1088
32.470734,-96.919299,1250,56.4,207.5,1088
32.470596,-96.919354,1250,58.2,204.4,256
32.470139,-96.919574,1250,60.5,202.3,256
32.46972,-96.919817,1250,66.1,200.4,256
32.468091,-96.920434,1275,69.9,196.6,0
32.466182,-96.92105,1275,74.2,194.0,256
32.464005,-96.921606,1300,78.6,191.7,0
32.461108,-96.92234,1300,83.5,191.0,0
32.457617,-96.923124,1300,84.3,190.2,128
32.456081,-96.923349,1275,83.4,185.5,-128
32.452543,-96.923685,1325,79.2,183.6,0
32.448958,-96.923853,1275,84.1,182.7,0
32.443651,-96.924245,1225,84.2,184.1,-64
32.442767,-96.924245,1225,84.2,184.1,-64
32.442068,-96.924077,1225,76.0,170.9,128
32.44151,-96.923909,1225,73.8,167.5,128
32.441071,-96.923694,1225,70.6,159.2,128
32.440384,-96.923199,1225,68.9,156.0,-256
32.440155,-96.922925,1200,64.2,142.6,-256
32.439741,-96.92234,1175,62.9,135.6,-256
32.439514,-96.921881,1175,61.3,123.7,-256
32.439322,-96.921331,1150,60.0,113.6,-256
32.439148,-96.920728,1150,58.2,109.1,-256
32.439056,-96.920288,1125,56.1,101.3,-256
32.438873,-96.919025,1100,54.9,100.5,-320
32.438828,-96.91842,1100,53.5,97.5,-320
32.439056,-96.917047,1075,47.0,66.2,-256
32.440206,-96.915781,1000,47.6,51.0,-512
32.440486,-96.915669,1000,47.6,51.0,-512
32.444,-96.91496,850,47.4,18.4,-512
32.444229,-96.91496,850,47.1,3.7,-320
32.445099,-96.91485,825,42.2,5.4,-320
32.445831,-96.914795,825,38.1,4.5,-64
32.446472,-96.914685,800,33.4,8.6,-320
32.446838,-96.91463,775,29.3,7.8,-384
32.447113,-96.91463,775,25.2,6.8,-192
32.447571,-96.914575,750,22.0,2.6,-320
32.448257,-96.91452,725,20.0,0.0,-128
32.448807,-96.91452,700,17.0,0.0,-64
32.449219,-96.91452,700,12.0,0.0,-128
32.453339,-96.914246,700,15.0,3.8,0
32.453522,-96.914246,700,12.0,0.0,-64
32.458557,-96.913806,700,16.1,7.1,64
32.458649,-96.913806,700,11.0,0.0,-64
32.459152,-96.913806,725,22.1,5.2,64
32.45929,-96.913806,725,26.0,2.2,256
32.459473,-96.913751,725,29.1,4.0,320
32.45961,-96.913751,750,33.1,5.2,320
32.459793,-96.913751,750,37.1,4.6,256
32.460022,-96.913696,750,41.1,4.2,128
32.460251,-96.913696,750,44.1,3.9,64
32.46048,-96.913696,750,47.3,6.1,192
32.461304,-96.913586,750,48.0,2.4,256
32.461487,-96.913586,750,43.2,5.3,192
32.461624,-96.913531,750,37.5,9.2,256
32.461853,-96.913531,750,33.2,6.9,64
32.46199,-96.913531,750,30.2,5.7,-64
32.462082,-96.913531,750,25.0,0.0,-128
32.462402,-96.913477,725,20.1,5.7,-448
32.462585,-96.913477,700,16.0,3.6,-192
32.462677,-96.913477,700,12.1,4.8,-64
32.464005,-96.913367,750,33.1,3.5,128
32.464096,-96.913367,750,36.1,4.8,192
32.464188,-96.913367,750,40.1,4.3,192
32.464508,-96.913312,750,44.1,3.9,128
32.464783,-96.913312,750,48.1,3.6,128
32.465286,-96.913257,750,52.2,4.4,128
32.465652,-96.913257,750,49.1,3.5,512
32.465698,-96.913257,775,47.1,3.7,576
32.465881,-96.913202,775,39.1,2.9,704
32.465973,-96.913202,775,37.1,3.1,768
32.466019,-96.913202,800,34.0,1.7,768
32.46611,-96.913202,800,32.0,0.0,576
32.466248,-96.913202,775,28.1,4.1,128
32.466431,-96.913202,775,24.1,4.8,-256
32.46666,-96.913147,750,23.2,7.4,-704
32.466797,-96.913147,750,21.0,2.7,-448
