lat,lon,alt,gs,track,vs
20.662071,-98.063665,34000,445.9,190.1,0
20.621796,-98.071224,34000,445.9,190.1,0
20.582094,-98.078647,34000,445.7,189.9,0
20.541595,-98.086281,34000,445.9,190.1,0
20.503375,-98.093478,33975,445.9,190.1,-448
20.465973,-98.100455,33750,444.7,190.0,-768
20.428612,-98.107411,33525,444.7,190.0,-768
20.393875,-98.113943,33275,445.7,189.9,-960
20.360275,-98.120221,33000,445.9,190.1,-960
20.32933,-98.126057,32725,445.9,190.1,-1152
20.299622,-98.131648,32450,446.9,190.1,-1152
20.269913,-98.137191,32175,449.8,190.0,-1152
20.239792,-98.142831,31875,452.9,190.0,-1216
20.209671,-98.148422,31575,455.9,190.0,-1152
20.177444,-98.154455,31300,459.2,190.2,-960
20.144503,-98.160744,31025,459.7,190.5,-1088
20.130524,-98.163921,30925,459.6,193.5,-1024
20.119039,-98.167336,30825,459.1,196.6,-1024
20.106766,-98.171719,30725,458.9,199.3,-1024
20.095963,-98.176477,30625,457.9,203.1,-1024
20.086395,-98.181381,30550,457.1,206.5,-1024
20.076782,-98.187071,30450,456.6,210.1,-1024
20.06813,-98.193054,30375,456.0,213.6,-1024
20.061268,-98.198298,30275,455.0,216.2,-1408
20.054352,-98.204139,30175,454.8,220.3,-1728
20.045654,-98.212526,30025,453.5,223.3,-1344
20.038225,-98.22072,29925,450.7,226.9,-1024
20.032242,-98.228073,29875,449.5,230.3,-832
20.025702,-98.237149,29800,447.0,233.6,-704
20.01915,-98.247544,29750,446.0,237.0,-512
20.014252,-98.256422,29700,444.8,240.2,-576
20.009641,-98.265914,29650,444.1,243.4,-704
20.005463,-98.275844,29575,443.0,246.7,-704
20.00224,-98.28479,29525,442.6,250.1,-768
19.998748,-98.296376,29450,441.4,253.4,-768
19.996188,-98.307062,29375,441.2,256.0,-704
19.991207,-98.330883,29275,440.2,257.7,-576
19.983433,-98.368935,29050,440.9,257.8,-768
19.975708,-98.407091,28825,441.9,257.9,-704
19.967232,-98.448536,28625,440.9,257.8,-640
19.959366,-98.487086,28400,441.9,257.9,-704
19.95163,-98.524998,28175,440.9,257.8,-704
19.94339,-98.56551,27950,439.0,257.8,-704
19.935104,-98.606121,27725,438.0,257.7,-704
19.926965,-98.645941,27500,435.8,257.8,-640
19.918446,-98.687489,27275,434.6,257.9,-768
19.910718,-98.726341,27075,431.1,258.9,-704
19.907776,-98.744431,26950,429.4,260.9,-1152
19.907227,-98.748363,26900,429.0,261.3,-1472
19.906631,-98.752523,26850,428.7,261.5,-1664
19.906494,-98.753798,26825,428.4,261.8,-2176
19.906063,-98.756903,26775,428.1,262.1,-2432
19.905579,-98.761057,26675,427.9,262.2,-2816
19.905304,-98.763117,26625,427.6,262.6,-3072
19.904852,-98.76729,26525,427.3,262.9,-3456
19.904617,-98.76915,26450,427.3,262.9,-3712
19.904201,-98.772683,26350,427.1,263.1,-4160
19.902924,-98.784158,25975,427.9,263.3,-4480
19.901779,-98.794409,25600,428.9,263.3,-4800
19.901138,-98.800294,25350,429.9,263.3,-5184
19.900497,-98.805934,25100,430.9,263.3,-5632
19.899406,-98.815879,24700,433.9,263.4,-5376
19.898941,-98.819913,24525,435.0,263.3,-4928
19.89787,-98.829662,24175,437.0,263.3,-4480
19.896606,-98.841395,23775,437.9,263.4,-4224
19.895279,-98.853558,23375,437.9,263.4,-4032
19.893814,-98.866555,22975,437.0,263.3,-3648
19.892578,-98.879307,22600,434.8,264.7,-3392
19.891771,-98.892234,22275,432.7,266.8,-2944
19.891434,-98.907999,21925,427.0,269.3,-2560
19.891725,-98.921498,21650,422.2,271.9,-2240
19.892842,-98.940274,21325,414.0,274.0,-1984
19.893631,-98.952729,21125,407.0,274.0,-1536
19.89503,-98.974332,20850,397.9,273.9,-1536
19.89592,-98.988729,20650,389.9,273.8,-1472
19.896659,-98.9998,20500,380.9,273.9,-1664
19.897776,-99.01628,20225,371.0,274.2,-2112
19.899216,-99.036255,19850,361.1,274.5,-1856
19.899857,-99.04523,19725,359.0,274.3,-1408
19.901268,-99.066767,19475,349.8,273.9,-1280
19.902152,-99.080899,19300,340.8,273.9,-1088
19.903427,-99.101535,19075,331.7,273.8,-1472
19.903702,-99.105606,19000,330.7,273.8,-1856
19.903885,-99.108794,18900,329.7,273.8,-2624
19.904297,-99.115121,18750,329.8,274.0,-2432
19.904433,-99.116555,18700,330.8,274.0,-2112
19.904709,-99.120761,18650,330.9,274.2,-1728
19.904759,-99.121599,18625,330.9,274.2,-1280
19.905178,-99.127591,18575,329.0,274.4,-832
19.906156,-99.141324,18500,325.0,274.4,-384
19.90839,-99.172835,18375,328.9,274.2,-640
19.910159,-99.198902,18175,329.8,274.0,-1024
19.910797,-99.208603,18100,329.8,274.0,-896
19.910997,-99.211786,18075,328.8,274.0,-320
19.912308,-99.231753,18025,322.8,273.9,-448
19.912445,-99.241856,17925,322.0,270.4,-1024
19.910889,-99.254755,17725,322.0,270.4,-1024
19.908996,-99.261924,17550,323.6,254.6,-2240
19.904527,-99.272361,17275,324.1,247.3,-2432
19.8983,-99.281633,17000,326.5,234.9,-2304
19.89517,-99.285145,16900,328.3,227.0,-1920
19.891754,-99.288401,16825,328.9,223.9,-1920
19.877154,-99.297929,16475,328.6,209.1,-1600
19.867052,-99.301325,16275,328.6,209.1,-1600
19.858998,-99.302573,16125,325.6,192.4,-1728
19.852661,-99.302771,16025,324.6,183.4,-1472
19.847443,-99.302575,15975,324.6,183.4,-1472
19.831114,-99.301824,15775,318.4,177.3,-1024
19.804905,-99.300626,15400,316.3,177.6,-1472
19.784775,-99.299682,15100,310.3,177.4,-1280
19.761749,-99.298603,14800,310.3,177.4,-1280
19.743921,-99.297829,14425,305.3,177.6,-1664
19.742203,-99.29772,14400,305.3,177.6,-1664
19.740663,-99.29768,14350,306.3,177.4,-2176
19.726089,-99.296984,14000,307.3,177.4,-1792
19.717255,-99.296543,13850,307.3,177.4,-1408
19.709747,-99.296052,13750,304.9,175.7,-1024
19.688965,-99.293306,13475,303.3,174.7,-960
19.668414,-99.290289,13200,299.1,171.7,-1152
19.653936,-99.288141,12950,299.1,171.7,-1152
19.61412,-99.282319,12450,277.3,172.5,-1024
19.591556,-99.279153,12150,270.3,172.6,-1024
19.588949,-99.278803,12125,268.4,172.3,-960
19.586482,-99.278453,12075,267.4,172.3,-1664
19.580849,-99.277654,11925,266.4,172.2,-1856
19.572656,-99.276456,11775,265.5,172.2,-1152
19.565506,-99.275453,11650,264.2,172.6,-1216
19.542389,-99.272167,11250,262.6,171.9,-960
19.530441,-99.270401,11075,262.6,171.9,-1216
19.520703,-99.268965,10900,259.5,172.0,-1344
19.513458,-99.267851,10825,257.5,172.0,-448
19.509293,-99.267262,10775,257.4,172.2,-1216
19.505402,-99.266723,10725,256.4,172.1,-896
19.494644,-99.265153,10625,253.3,172.3,-448
19.481646,-99.263422,10575,243.9,172.9,-64
19.476974,-99.262799,10575,239.9,172.8,0
19.469868,-99.261874,10625,237.8,173.0,448
19.464478,-99.26118,10650,240.9,172.9,64
19.442505,-99.258139,10625,235.1,172.4,128
19.435792,-99.25713,10625,231.1,170.5,-320
19.432251,-99.256276,10625,227.3,166.5,0
19.429871,-99.255491,10625,224.8,161.3,-64
19.427832,-99.254633,10600,223.4,157.9,-448
19.426435,-99.253934,10600,223.5,156.5,-960
19.423595,-99.252336,10575,223.7,151.7,-576
19.418661,-99.24924,10500,226.7,148.3,-576
19.414536,-99.246516,10450,225.6,147.9,-1024
19.408187,-99.242298,10300,221.4,148.1,-1408
19.406067,-99.240924,10225,221.4,148.1,-1856
19.401123,-99.237736,10075,217.3,148.4,-1408
19.394165,-99.233175,9900,214.2,148.2,-1280
19.387894,-99.229006,9725,213.1,147.6,-1664
19.382583,-99.225419,9550,210.5,146.2,-1280
19.381559,-99.22462,9525,210.3,144.9,-704
19.378905,-99.222373,9475,210.5,141.2,-704
19.377043,-99.220576,9425,208.8,137.5,-1088
19.374023,-99.217039,9350,206.9,131.5,-768
19.372993,-99.215482,9325,204.7,124.8,-192
19.371506,-99.212625,9325,201.9,121.0,0
19.370865,-99.211055,9325,199.5,116.2,-64
19.370153,-99.20884,9300,195.1,109.5,-448
19.369537,-99.205905,9250,193.8,105.3,-832
19.369315,-99.203996,9225,189.0,95.8,-960
19.369315,-99.201,9175,187.3,93.4,-896
19.369446,-99.199186,9150,183.8,84.7,-960
19.369874,-99.196905,9100,181.4,78.9,-704
19.370619,-99.194158,9050,179.0,72.8,-576
19.371689,-99.191241,9025,176.6,67.4,-960
19.373784,-99.186468,8900,176.2,64.4,-1152
19.375972,-99.182173,8775,173.7,61.1,-1408
19.379379,-99.176183,8625,171.8,58.8,-1024
19.381439,-99.172652,8550,167.9,58.4,-1024
19.383002,-99.169889,8500,165.2,58.6,-640
19.384538,-99.167292,8475,162.1,58.4,-384
19.385469,-99.165694,8475,158.5,58.4,64
19.3891,-99.159152,8450,162.1,60.4,0
19.391235,-99.155094,8475,166.1,60.8,64
19.394211,-99.1496,8450,168.4,60.1,-384
19.395035,-99.14808,8425,170.3,59.7,-768
19.398224,-99.142523,8300,172.7,59.0,-1216
19.401398,-99.137045,8150,168.4,58.1,-1088
19.405114,-99.130637,8000,165.2,58.6,-832
19.408512,-99.124645,7850,167.2,59.5,-960
19.411119,-99.119901,7725,162.8,59.3,-832
19.415039,-99.112963,7575,162.2,59.6,-896
19.41655,-99.110167,7500,160.8,60.6,-1344
19.41806,-99.107372,7425,159.0,60.2,-1024
19.42186,-99.100652,7300,159.7,59.1,-896
19.426987,-99.09153,7100,164.1,59.2,-832
19.434036,-99.079072,6950,164.1,59.2,-832
19.434349,-99.078502,6950,155.6,59.5,64
19.436025,-99.075556,6950,141.7,59.5,-64
19.436677,-99.074357,6950,132.2,59.6,-128
19.43692,-99.073873,6950,128.6,59.7,-128
19.437468,-99.072959,6950,125.0,59.7,-64
19.43798,-99.07206,6950,118.3,59.5,-64
19.438539,-99.071112,6950,111.6,59.3,-64
19.438771,-99.070662,6950,108.0,59.4,-64
19.438843,-99.070538,6925,102.5,59.1,-64
19.439051,-99.070175,6925,99.0,59.1,-64
19.439155,-99.069975,6925,95.0,59.1,-64
19.439365,-99.069601,6925,91.0,59.1,-64
19.439586,-99.069201,6925,87.0,59.1,-64
19.439691,-99.068989,6925,81.0,59.1,-64
19.439912,-99.068602,6925,75.0,59.1,-64
19.440098,-99.068278,6925,71.0,59.1,-64
19.440238,-99.068003,6925,64.5,59.1,-64
19.440354,-99.067816,6925,59.5,59.1,-64
19.440494,-99.067591,6925,53.5,56.2,-64
19.440633,-99.067366,6925,49.5,53.4,-64
19.4408,-99.067154,6925,43.5,47.8,-64
19.440937,-99.067007,6925,39.5,39.4,-64
19.441074,-99.066921,6925,35.5,33.8,-64
19.441343,-99.066792,6925,30.5,22.5,-64
19.441483,-99.066742,6925,30.5,14.1,-64
19.441658,-99.066737,6925,23.5,5.6,-64
19.441774,-99.066742,6925,20.5,354.4,-64
19.441844,-99.066779,6925,17.5,345.9,-64
19.44189,-99.066817,6925,14.8,337.5,-64
19.441967,-99.066909,6925,15.5,320.6,-64
19.442018,-99.067129,6925,15.5,284.1,-64
19.441879,-99.067466,6925,14.2,241.9,-64
19.436554,-99.074609,7000,162.8,59.3,128
19.437421,-99.073059,7075,168.6,59.3,320
19.439484,-99.06941,7225,171.3,59.1,1280
19.440261,-99.067965,7300,171.3,59.1,1280
19.440628,-99.067301,7325,172.0,60.0,2176
19.442589,-99.063671,7525,172.4,60.5,2624
19.443054,-99.062872,7575,171.5,60.3,2944
19.444544,-99.060075,7775,170.7,60.1,3328
19.445801,-99.057786,7925,167.5,60.7,2880
19.447357,-99.054843,8100,167.1,60.2,2624
19.448959,-99.05195,8275,167.1,60.2,2688
19.450409,-99.049289,8450,165.7,60.3,2240
19.450782,-99.04854,8475,166.2,60.0,1920
19.453063,-99.044495,8675,170.3,59.7,1856
19.454178,-99.042435,8750,174.1,58.9,1856
19.45578,-99.039688,8850,177.7,58.8,1408
19.458835,-99.034307,9025,180.2,59.3,1152
19.462372,-99.028113,9200,180.4,58.6,1472
19.465585,-99.022422,9400,179.7,59.6,1280
19.466656,-99.020425,9450,178.2,60.4,896
19.47084,-99.012713,9600,178.9,59.4,1280
19.473592,-99.00784,9725,177.5,59.5,832
19.474823,-99.00565,9750,177.5,59.5,384
19.478946,-98.998352,9825,182.5,59.4,256
19.48114,-98.994419,9850,187.1,58.8,448
19.482193,-98.992604,9875,189.0,58.4,832
19.483136,-98.991061,9925,189.0,58.4,1280
19.486542,-98.985149,10100,187.1,58.8,1408
19.487503,-98.98353,10125,187.1,58.8,1024
19.48835,-98.982022,10150,189.3,58.8,576
19.491669,-98.976173,10200,198.8,58.8,512
19.496589,-98.96759,10325,208.5,59.1,896
19.501419,-98.959056,10475,216.6,59.2,1088
19.505859,-98.951258,10600,223.8,59.1,640
19.508286,-98.946844,10625,228.1,59.7,192
19.510529,-98.942871,10650,232.7,59.2,640
19.511856,-98.940468,10675,234.4,59.5,1088
19.516022,-98.933062,10825,238.0,59.5,640
19.516617,-98.931983,10825,238.9,59.6,256
19.516933,-98.931435,10825,240.3,59.5,0
19.521215,-98.923695,10800,250.1,59.7,64
19.526367,-98.914522,10850,259.3,58.9,512
19.529734,-98.908714,10925,264.2,58.0,832
19.530852,-98.907016,10950,265.5,57.2,1152
19.53411,-98.902371,11050,268.4,52.9,1600
19.537857,-98.8977,11175,272.2,48.9,1472
19.544678,-98.889687,11350,280.4,48.2,1536
19.549845,-98.883595,11525,284.7,48.1,1856
19.555199,-98.877353,11725,286.8,48.0,2304
19.558594,-98.873373,11850,287.4,47.8,1856
19.56004,-98.87166,11900,288.2,48.0,1408
19.572144,-98.857427,12225,291.0,47.9,1408
19.575775,-98.853183,12325,292.3,47.6,1856
19.5867,-98.84061,12675,298.7,47.4,1536
19.589996,-98.836833,12775,300.1,47.4,1984
19.590958,-98.835754,12800,299.3,47.3,2304
19.592068,-98.834456,12850,299.3,47.3,2752
19.595466,-98.830561,13050,297.9,47.3,3200
19.603043,-98.821874,13450,298.0,47.6,2816
19.60892,-98.81508,13700,298.0,47.6,2432
19.612039,-98.811535,13850,299.3,47.3,2048
19.622314,-98.799853,14200,305.7,47.4,2368
19.631699,-98.789112,14600,305.0,47.3,2432
19.633593,-98.786915,14675,305.1,47.5,2048
19.638667,-98.781023,14850,306.5,47.8,1600
19.650398,-98.76724,15200,307.4,48.2,1728
19.659988,-98.755907,15450,310.9,48.3,1344
19.667038,-98.747668,15625,316.4,47.7,1664
19.670788,-98.743319,15750,316.4,47.4,2048
19.681732,-98.730845,16125,315.6,47.0,1856
19.685405,-98.72664,16225,314.9,47.2,1472
19.694824,-98.716131,16425,318.9,45.6,1536
19.698898,-98.712207,16525,320.8,41.8,1792
19.703018,-98.708823,16625,321.6,36.7,1664
19.707962,-98.705537,16725,323.5,32.1,1664
19.712128,-98.703281,16825,325.6,25.9,1856
19.716064,-98.701613,16900,326.3,22.7,1792
19.720551,-98.700093,17000,327.3,18.2,1664
19.725128,-98.698916,17075,329.5,12.3,1536
19.731079,-98.698033,17175,330.4,6.9,1664
19.737625,-98.697444,17300,331.1,4.7,2112
19.753558,-98.696278,17700,329.7,3.7,2048
19.771666,-98.695179,18050,332.5,3.3,1600
19.787659,-98.694256,18300,336.4,2.9,1152
19.811282,-98.693082,18575,345.4,2.7,1344
19.834579,-98.691853,18850,352.6,3.4,896
19.860767,-98.689936,19125,360.9,4.1,1280
19.88356,-98.688273,19325,367.9,4.1,832
19.912115,-98.686141,19575,376.9,4.0,896
19.939178,-98.684153,19800,385.9,4.0,960
19.952708,-98.683444,19925,390.3,2.1,960
19.960327,-98.683564,20000,392.3,357.7,1024
19.967279,-98.684243,20050,394.0,354.2,1024
19.974308,-98.685591,20125,396.2,349.1,1088
19.980377,-98.687292,20175,398.5,344.0,1088
19.986832,-98.689695,20250,399.5,340.2,1216
19.996811,-98.69406,20375,401.8,336.7,1152
20.027573,-98.708382,20625,409.8,336.6,768
20.058975,-98.722311,20850,417.5,337.6,704
20.091385,-98.736485,21075,425.5,337.5,1024
20.102692,-98.741488,21200,426.2,337.2,1408
20.114365,-98.746687,21375,426.2,337.2,1856
20.135426,-98.756153,21725,424.4,337.1,1600
20.160843,-98.767539,22050,425.7,337.0,1216
20.187469,-98.7794,22325,427.5,337.1,1024
20.216766,-98.792545,22600,430.2,337.0,1088
20.243271,-98.804463,22900,431.1,337.1,1216
20.271125,-98.816978,23200,432.4,337.0,1024
20.304317,-98.831909,23475,435.5,337.0,1024
20.332714,-98.844693,23775,436.9,337.0,1472
20.359177,-98.856599,24100,436.5,337.1,1408
20.384899,-98.868164,24400,436.5,337.1,1408
20.400696,-98.874942,24575,436.5,339.2,1216
20.410904,-98.878425,24700,435.8,342.6,1216
20.420837,-98.881171,24800,435.4,345.2,1408
20.430753,-98.883145,24950,433.9,349.8,1600
20.440343,-98.884394,25050,434.2,352.1,1344
20.447791,-98.884893,25100,434.0,356.0,960
20.455856,-98.884899,25150,435.0,0.3,704
20.463945,-98.884444,25200,436.0,3.8,640
20.470963,-98.883574,25250,436.8,6.4,704
20.483459,-98.881662,25325,437.6,8.3,704
20.493086,-98.880049,25400,439.1,8.8,960
20.518783,-98.875655,25725,437.6,9.2,1280
20.542851,-98.87151,25925,438.6,9.2,832
20.581908,-98.864818,26150,443.7,9.2,960
20.5935,-98.862821,26250,443.7,9.2,1408
20.62064,-98.858127,26575,442.7,9.2,1088
20.653785,-98.852434,26775,445.7,9.2,640
20.694077,-98.845466,26950,450.8,9.2,640
20.711288,-98.842523,27075,451.8,9.2,1088
20.739581,-98.837652,27375,450.8,9.2,1216
20.771988,-98.832027,27650,451.9,9.3,896
20.809982,-98.825455,27875,454.9,9.2,704
20.849258,-98.818676,28100,457.9,9.2,832
20.88327,-98.812801,28350,459.0,9.3,896
20.92012,-98.806425,28600,460.0,9.3,768
20.959442,-98.799607,28825,463.0,9.2,768
20.995972,-98.79328,29075,464.1,9.3,1024
21.030858,-98.787231,29325,465.1,9.3,1024
21.062327,-98.781738,29600,464.1,9.3,1280
21.090546,-98.776828,29900,462.1,9.3,1280
21.122864,-98.771185,30200,462.0,9.2,1088
21.154541,-98.765692,30475,461.0,9.2,1024
21.16828,-98.763326,30575,461.1,9.4,576
21.210526,-98.755954,30750,465.1,9.3,640
21.249421,-98.749186,30975,467.1,9.2,1088
21.283404,-98.743286,31250,466.1,9.3,1024
21.31883,-98.737183,31525,466.1,9.3,832
21.358383,-98.730286,31775,468.2,9.3,768
21.400669,-98.722788,31950,470.3,9.4,448
21.440826,-98.715754,32175,472.3,9.4,832
21.480011,-98.708962,32400,473.1,9.2,896
21.515094,-98.702799,32675,472.3,9.4,1152
21.546983,-98.697205,32925,470.3,9.4,704
21.564347,-98.694102,32975,468.2,9.3,256
21.603149,-98.687339,33025,464.1,9.3,-64
21.641996,-98.680522,33000,464.1,9.3,-64
21.681705,-98.673604,33000,464.1,9.3,-64
23.775192,-98.220215,33000,464.6,17.5,0
23.808655,-98.208669,33000,464.6,17.5,-64
23.848106,-98.195127,32975,464.6,17.5,0
23.886326,-98.182016,32975,464.6,17.5,0
23.927431,-98.167869,32975,464.6,17.5,0
23.939575,-98.163706,32975,464.6,17.5,64
23.990137,-98.14631,33000,464.6,17.5,0
24.006363,-98.140717,33000,464.6,17.5,0
24.039808,-98.129209,33000,463.6,17.6,0
24.079376,-98.11554,33000,463.6,17.6,0
24.117279,-98.102468,33000,463.6,17.6,-64
24.157632,-98.088529,32975,462.7,17.6,0
24.19762,-98.074692,33000,461.7,17.6,0
24.2384,-98.060596,33000,461.7,17.6,-64
24.268613,-98.050128,32975,461.7,17.6,0
24.307983,-98.036499,32975,461.4,17.5,0
24.346069,-98.023326,32975,460.8,17.7,64
24.386995,-98.009189,32975,460.5,17.6,0
24.427139,-97.9953,32975,461.4,17.5,0
24.467158,-97.981464,32975,461.7,17.6,0
24.507751,-97.967377,32975,461.7,17.6,0
24.54774,-97.953532,33000,461.7,17.6,0
24.586983,-97.939954,33000,462.4,17.5,0
24.625717,-97.926534,32975,463.6,17.6,0
24.666076,-97.912488,32975,463.6,17.6,64
24.706576,-97.898341,33000,463.0,17.7,0
24.747665,-97.883962,33000,463.0,17.7,0
24.78767,-97.869994,33000,462.0,17.8,0
24.827239,-97.856157,33000,462.0,17.8,0
24.868066,-97.841906,33000,461.7,17.6,0
24.907356,-97.828173,33000,460.8,17.7,0
24.947525,-97.814128,33000,461.7,17.6,0
24.988266,-97.799886,33000,462.0,17.8,0
25.027181,-97.786249,33000,460.8,17.7,0
25.066269,-97.772522,33000,460.8,17.7,0
25.104691,-97.759042,33000,460.8,17.7,0
25.143311,-97.745565,33000,459.5,17.6,0
25.183548,-97.731476,33000,459.8,17.7,0
25.223328,-97.717489,33000,459.8,17.7,0
25.263341,-97.703437,33000,459.8,17.7,0
25.303376,-97.689341,33000,459.8,17.7,0
25.343318,-97.675246,33000,458.9,17.8,0
25.38327,-97.661184,33000,460.1,17.8,-64
25.423434,-97.646951,33000,459.2,17.9,0
25.463745,-97.632701,33000,458.9,17.8,0
25.503923,-97.618449,32975,460.1,17.8,-64
25.543991,-97.604268,32975,461.1,17.8,64
25.583633,-97.590281,33000,460.1,17.8,0
25.623459,-97.576141,33000,460.1,17.8,0
25.66301,-97.562103,33000,460.1,17.8,0
25.702789,-97.548116,33000,458.3,17.1,0
25.721558,-97.542216,33000,456.1,15.3,0
25.739365,-97.537333,33000,454.3,13.4,0
25.759277,-97.532654,33025,451.9,11.4,0
25.779,-97.528744,33025,450.0,9.3,0
25.799606,-97.525482,33000,448.8,7.4,0
25.818756,-97.523199,33000,446.0,5.4,-64
25.83815,-97.521593,33000,444.9,3.6,0
25.860094,-97.520617,33000,443.2,1.8,0
25.89949,-97.519261,33000,443.3,1.9,64
25.939316,-97.517706,33000,443.3,1.9,0
25.979691,-97.516203,33000,442.3,1.9,0
26.020094,-97.514701,33000,442.3,1.9,0
26.060669,-97.513197,33000,442.2,1.8,0
26.101188,-97.511743,33000,442.3,1.9,0
26.141083,-97.510264,33000,441.2,1.8,0
26.181118,-97.508786,33000,440.3,2.0,0
26.221344,-97.507238,33000,440.3,2.0,-64
26.261078,-97.505839,33000,440.3,2.0,0
26.301176,-97.504349,32975,439.2,1.8,0
26.341863,-97.50287,32975,439.2,1.8,0
26.381479,-97.501444,32975,438.3,2.0,0
26.422538,-97.499912,32975,438.2,1.8,0
26.461945,-97.49848,32975,439.3,2.0,0
26.501404,-97.497029,32975,439.3,2.0,0
26.542317,-97.495528,32975,439.3,2.0,64
26.582305,-97.494049,32975,440.3,2.0,0
26.622116,-97.49252,33000,441.3,2.0,0
26.662582,-97.491017,33000,441.3,2.0,0
26.70314,-97.489566,33000,442.3,1.9,0
26.743469,-97.488081,33000,442.3,1.9,0
26.783783,-97.486549,33000,442.3,1.9,0
26.823725,-97.48507,33000,442.2,1.8,0
26.864319,-97.483607,33000,442.3,1.9,0
26.904419,-97.482156,33000,442.3,1.9,0
26.944931,-97.480653,33000,442.3,1.9,0
26.985308,-97.479154,33000,442.2,1.8,0
27.02525,-97.477675,33000,442.3,1.9,0
27.065964,-97.476196,33000,442.2,1.8,0
27.106293,-97.474745,33000,442.2,1.8,0
27.146612,-97.473291,33000,441.3,2.0,0
27.186507,-97.47176,33000,441.3,2.0,0
27.227007,-97.470228,33000,442.3,1.9,-64
27.267368,-97.468749,32975,442.3,1.9,0
27.308008,-97.467217,33000,443.3,1.9,0
27.348416,-97.465738,33000,443.3,1.9,0
27.388032,-97.464206,33000,443.3,1.9,0
27.428421,-97.462671,33000,442.3,1.9,0
27.469172,-97.461143,33000,442.3,1.9,0
27.509262,-97.459665,33000,441.3,2.0,0
27.550095,-97.45811,33000,441.3,2.0,0
27.590103,-97.456607,33000,440.2,1.8,0
27.630066,-97.455156,33000,440.2,1.8,0
27.670212,-97.453654,33000,440.3,2.0,0
27.710126,-97.452164,33000,439.3,2.0,0
27.750627,-97.450632,33000,439.3,2.0,0
27.7901,-97.44899,33000,439.6,2.9,0
27.80722,-97.447487,33000,441.7,5.1,0
27.822923,-97.445403,33000,443.8,7.5,0
27.838005,-97.442656,33000,446.1,10.2,0
27.853226,-97.439092,33000,447.6,12.5,0
27.867939,-97.434945,33000,449.7,14.7,64
27.881951,-97.430297,33000,452.0,17.1,0
27.89708,-97.424487,33000,453.6,19.7,0
27.911407,-97.418207,33000,456.3,22.0,0
27.924825,-97.411546,33000,458.2,24.5,-64
27.939148,-97.403623,32975,460.7,27.1,0
27.953796,-97.394591,33000,462.2,29.6,64
27.967026,-97.385559,33000,464.7,32.2,0
27.980301,-97.375523,33000,466.6,34.6,0
27.993397,-97.364717,33000,469.2,36.9,0
28.015457,-97.3451,33000,469.8,38.4,0
28.049011,-97.315099,33000,469.2,38.3,0
28.082199,-97.285467,33000,468.4,38.4,0
28.11557,-97.255519,33000,467.6,38.5,-64
28.1493,-97.225288,32975,466.8,38.6,-64
28.182953,-97.195041,32975,466.8,38.6,0
28.216429,-97.164917,32975,466.8,38.6,0
28.250107,-97.134617,32975,466.8,38.6,0
28.283936,-97.10414,32975,467.4,38.7,64
28.317261,-97.074064,33000,467.4,38.7,0
28.350494,-97.044138,33000,467.6,38.5,0
28.384323,-97.013608,33000,466.6,38.7,0
28.417022,-96.98402,33000,466.0,38.6,64
28.450028,-96.95413,33000,465.2,38.7,-128
28.458939,-96.946053,32975,466.0,38.6,-576
28.486664,-96.92101,32725,466.6,38.7,-896
28.501235,-96.907923,32575,466.1,37.8,-1152
28.503113,-96.906333,32550,465.8,37.4,-1600
28.50589,-96.903938,32500,466.0,37.2,-1984
28.509155,-96.901157,32425,465.0,36.9,-2368
28.512817,-96.898146,32350,464.8,36.4,-2816
28.518739,-96.893328,32175,465.3,35.5,-3264
28.531587,-96.883365,31775,466.5,33.7,-3328
28.545822,-96.87311,31375,466.5,31.7,-3008
28.557495,-96.86524,31075,466.7,30.5,-2624
28.577087,-96.852247,30675,466.2,30.4,-2176
28.597687,-96.838514,30300,463.1,30.5,-1920
28.618881,-96.824306,29925,460.8,30.5,-1984
28.639252,-96.810731,29550,458.6,30.5,-1920
28.661179,-96.796048,29175,456.4,30.5,-1920
28.682419,-96.781839,28800,454.5,30.4,-1920
28.702515,-96.768476,28425,452.3,30.4,-2048
28.723429,-96.754545,28050,449.2,30.5,-1856
28.744858,-96.740165,27675,446.9,30.5,-1856
28.76564,-96.726327,27325,443.3,30.5,-1856
28.785437,-96.713023,26950,442.5,30.6,-1856
28.805966,-96.699291,26575,438.9,30.5,-1920
28.826403,-96.685558,26225,436.6,30.6,-1792
28.846893,-96.67187,25850,433.9,30.5,-1984
28.867089,-96.658361,25475,431.7,30.5,-1984
28.88585,-96.645813,25100,429.4,30.5,-1984
28.905991,-96.632309,24725,427.2,30.5,-1920
28.925537,-96.61921,24375,425.0,30.5,-1920
28.944305,-96.606586,24000,422.8,30.6,-1920
28.963806,-96.593487,23650,420.5,30.6,-1856
28.98347,-96.580218,23275,416.9,30.6,-1792
29.003036,-96.56713,22925,414.2,30.5,-1920
29.022155,-96.55426,22550,412.5,30.6,-1920
29.040802,-96.541672,22200,408.9,30.6,-1856
29.059862,-96.528895,21850,406.1,30.5,-1792
29.078842,-96.516107,21475,403.0,30.6,-1792
29.097885,-96.503325,21125,399.4,30.5,-1856
29.11615,-96.491018,20775,396.3,30.6,-1856
29.134506,-96.478553,20400,393.8,30.9,-1792
29.152496,-96.466352,20050,391.0,30.8,-1792
29.170796,-96.453983,19700,387.8,30.5,-1792
29.188998,-96.441704,19350,384.7,30.6,-1792
29.206921,-96.429641,19000,382.4,30.7,-1792
