lat,lon,alt,gs,track,vs
26.206421,-80.065406,6050,273.5,336.1,3200
26.208537,-80.066564,6150,272.9,334.8,3392
26.210815,-80.067893,6250,270.6,332.0,3456
26.212448,-80.068993,6350,269.9,329.2,3456
26.214066,-80.070225,6450,268.8,326.1,3456
26.21608,-80.071831,6550,268.3,324.7,3264
26.217615,-80.073166,6625,267.9,322.0,3072
26.219477,-80.074962,6725,268.0,319.2,2880
26.221619,-80.077286,6825,268.1,316.4,2624
26.223481,-80.079504,6925,269.1,312.0,2368
26.226227,-80.083307,7050,270.4,307.3,2048
26.228276,-80.086846,7150,271.0,302.3,1984
26.23027,-80.091109,7275,272.0,297.6,1984
26.232279,-80.096195,7425,273.8,293.0,2176
26.234894,-80.103495,7625,274.8,291.3,2048
26.237869,-80.111994,7800,278.0,291.3,1600
26.241302,-80.121581,8000,280.4,292.0,1408
26.245102,-80.131894,8175,282.1,292.3,1472
26.24881,-80.141895,8350,284.9,292.1,1280
26.25238,-80.152208,8475,286.3,290.0,896
26.254345,-80.159208,8575,286.7,286.4,896
26.255741,-80.165652,8625,287.3,282.0,960
26.257141,-80.174751,8725,287.5,279.0,1024
26.258789,-80.187395,8900,288.9,278.2,1088
26.260529,-80.200454,9050,289.2,278.5,1024
26.262398,-80.21377,9200,289.5,278.9,960
26.264586,-80.22914,9325,290.7,279.1,768
26.266708,-80.243674,9475,290.7,279.1,768
26.26886,-80.258755,9600,291.5,278.9,832
26.26994,-80.266219,9675,291.5,278.9,1280
26.270638,-80.271237,9775,291.5,278.9,1728
26.271561,-80.277721,9925,291.5,278.9,2176
26.272733,-80.286079,10125,292.5,278.9,1920
26.273105,-80.288773,10175,293.5,278.8,1472
26.274399,-80.29788,10300,297.6,278.9,1024
26.276643,-80.313703,10425,306.8,279.0,768
26.278878,-80.328915,10550,316.0,279.1,768
26.281159,-80.345078,10675,325.0,279.0,704
26.283719,-80.36293,10800,333.9,278.8,640
26.286,-80.379357,10900,343.0,278.7,704
26.288514,-80.39721,11025,351.2,278.9,768
26.29097,-80.41474,11125,360.4,278.9,640
26.293716,-80.434018,11275,368.6,279.0,960
26.295357,-80.445803,11400,371.6,279.0,1408
26.297313,-80.459272,11575,373.5,278.9,1728
26.299072,-80.471796,11775,375.5,278.9,1920
26.300618,-80.482776,11975,375.5,278.9,2176
26.30369,-80.504379,12350,376.7,279.0,1984
26.306809,-80.526405,12725,377.6,279.0,1856
26.31015,-80.550048,13075,380.6,278.9,1792
26.313263,-80.572124,13450,381.6,278.9,1984
26.316352,-80.594435,13800,383.6,278.9,1728
26.319704,-80.618151,14125,386.7,278.9,1344
26.323661,-80.646356,14425,392.8,278.9,1472
26.327454,-80.673333,14750,396.6,278.7,1408
26.330225,-80.69326,15000,397.7,278.8,1856
26.332972,-80.712855,15350,396.6,278.7,2304
26.335922,-80.734276,15750,395.6,278.7,1920
26.337906,-80.748667,15950,396.6,278.7,1472
26.341782,-80.7762,16275,400.7,278.8,1536
26.345398,-80.80237,16600,402.6,278.7,1536
26.348753,-80.826627,16950,402.6,278.7,1792
26.352198,-80.851452,17300,403.6,278.7,1664
26.355596,-80.87633,17600,404.6,278.7,1216
26.356434,-80.88251,17650,405.6,278.6,768
26.358389,-80.8945,17725,407.7,281.2,832
26.360138,-80.902128,17800,409.0,285.0,1152
26.362579,-80.910451,17875,409.5,289.1,1280
26.365402,-80.918141,17975,409.8,293.4,1536
26.368927,-80.925811,18075,408.9,298.0,1600
26.372774,-80.93274,18175,408.6,302.4,1408
26.377196,-80.939554,18275,409.0,307.1,1408
26.382038,-80.945787,18350,409.3,312.0,1344
26.38795,-80.952283,18450,409.4,315.7,1536
26.406418,-80.971363,18775,411.0,316.9,1344
26.427017,-80.99318,19075,413.0,316.0,1408
26.43251,-80.999088,19175,413.0,316.0,1856
26.437912,-81.00484,19325,412.3,316.1,2304
26.452611,-81.020578,19725,408.8,316.2,1856
26.461782,-81.03035,19900,409.5,316.3,1408
26.482224,-81.051998,20200,411.0,316.5,1216
26.502515,-81.07345,20475,413.1,316.4,1024
26.5242,-81.096307,20750,415.9,316.6,1024
26.545157,-81.118504,21025,418.0,316.5,1088
26.567642,-81.142273,21275,421.6,316.4,1088
26.586914,-81.162767,21575,420.8,316.2,1344
26.598724,-81.175284,21725,422.3,316.4,896
26.624542,-81.202646,21950,427.2,316.3,832
26.647897,-81.227417,22225,428.6,316.3,1088
26.671546,-81.252506,22500,430.8,316.4,960
26.695288,-81.277701,22750,432.9,316.3,896
26.719728,-81.30374,23000,435.0,316.2,832
26.746355,-81.332104,23225,437.8,316.4,704
26.772675,-81.360082,23450,440.7,316.4,896
26.798309,-81.387392,23700,442.8,316.3,704
26.825634,-81.416509,23925,445.6,316.3,960
26.849422,-81.441862,24200,446.3,316.4,960
26.873703,-81.467769,24450,447.0,316.3,704
26.902405,-81.498396,24675,449.8,316.3,448
26.932332,-81.530333,24825,454.1,316.2,704
26.959946,-81.559961,25050,455.5,316.1,704
26.987496,-81.58949,25300,456.2,316.1,1088
27.009608,-81.613153,25575,454.8,316.2,1088
27.03479,-81.640182,25825,454.8,316.2,960
27.06221,-81.669513,26050,455.5,316.2,704
27.074502,-81.682663,26175,456.2,316.1,1152
27.095261,-81.70496,26425,454.8,316.2,704
27.12571,-81.737595,26575,457.6,316.1,448
27.153214,-81.767198,26750,459.0,316.0,896
27.177841,-81.793679,27025,457.6,316.1,896
27.194421,-81.811594,27150,458.3,316.1,448
27.224945,-81.844413,27325,461.8,316.1,896
27.240829,-81.861826,27500,461.0,314.6,1088
27.249527,-81.872346,27575,461.0,311.9,640
27.257778,-81.88348,27625,461.5,308.9,192
27.265503,-81.895147,27625,462.9,305.7,64
27.271729,-81.905875,27650,464.5,302.0,192
27.277889,-81.917865,27675,465.5,299.0,256
27.28331,-81.930127,27700,466.5,295.5,384
27.288025,-81.942357,27725,467.1,292.7,576
27.291962,-81.954432,27800,467.1,289.2,704
27.295532,-81.967388,27875,466.6,285.8,832
27.298782,-81.982209,27950,466.3,282.6,896
27.305681,-82.0197,28225,464.8,281.8,1024
27.313156,-82.058388,28500,462.7,282.4,1216
27.319702,-82.092279,28800,460.3,282.2,1152
27.326843,-82.129799,29050,458.9,282.0,832
27.33403,-82.167992,29300,457.8,281.9,960
27.341354,-82.207273,29550,457.8,281.9,832
27.348695,-82.246663,29800,456.6,281.8,1152
27.352295,-82.265988,29925,455.6,281.8,704
27.355678,-82.284164,30000,456.6,281.8,256
27.364151,-82.329781,30000,454.4,281.7,0
27.372665,-82.375747,30000,454.4,281.7,0
27.381095,-82.421494,30000,454.4,281.7,64
27.389568,-82.467499,30000,455.4,281.7,0
27.39798,-82.513284,30000,456.4,281.6,0
27.406448,-82.559613,30000,457.3,281.6,64
27.415078,-82.60599,30000,457.0,282.0,0
27.423737,-82.651784,30025,457.8,281.9,0
27.43222,-82.697305,30025,457.6,281.7,0
27.440682,-82.742791,30025,457.8,281.9,0
27.449108,-82.788162,30025,456.8,281.9,64
27.457672,-82.834116,30050,455.6,281.8,0
27.466141,-82.879616,30025,455.4,281.7,-64
27.474432,-82.924858,30025,454.4,281.7,-64
27.482812,-82.970176,30025,453.4,281.7,-64
27.49118,-83.015649,30000,452.3,281.6,0
27.499664,-83.0615,30025,451.3,281.6,0
27.507889,-83.106546,30025,450.1,281.5,-64
27.516004,-83.150975,30000,449.1,281.6,0
27.524323,-83.196457,29975,447.2,281.6,0
27.532516,-83.241335,29975,447.2,281.6,0
27.54063,-83.285927,29975,446.0,281.5,0
27.548721,-83.330314,30000,445.0,281.5,0
27.556732,-83.374467,29975,445.0,281.5,0
27.564837,-83.419242,29975,444.8,281.4,0
27.572937,-83.463927,29975,444.0,281.6,0
27.580948,-83.508117,29975,443.8,281.4,-64
27.588913,-83.552476,29975,444.6,281.3,-64
27.596865,-83.597242,29975,444.6,281.3,64
27.605012,-83.642666,29975,444.8,281.4,0
27.612972,-83.687087,29975,445.8,281.4,-64
27.620886,-83.731508,29975,446.8,281.4,64
27.628939,-83.776985,30000,447.5,281.2,64
27.636932,-83.822004,30000,448.5,281.2,0
27.644806,-83.866779,30025,449.5,281.2,0
27.652821,-83.911726,30000,450.7,281.3,0
27.660781,-83.956516,30000,451.7,281.2,0
27.668839,-84.002294,30000,453.8,281.3,0
27.677028,-84.048104,30025,454.8,281.3,64
27.684942,-84.093475,30050,455.4,281.0,64
27.692902,-84.139164,30050,456.6,281.1,0
27.700974,-84.185123,30050,457.5,281.1,0
27.709122,-84.23197,30050,457.5,281.1,0
27.717178,-84.277781,30075,457.5,281.1,0
27.725052,-84.32323,30050,457.4,281.0,0
27.733109,-84.369818,30050,456.4,281.0,0
27.741084,-84.415776,30050,454.4,281.0,0
27.748947,-84.46118,30050,453.2,280.9,0
27.756729,-84.506318,30050,452.3,281.0,0
27.764313,-84.550253,30025,450.3,281.0,-64
27.772087,-84.595572,30025,449.3,281.0,-64
27.779892,-84.6409,30000,448.1,280.9,0
27.787543,-84.685628,29975,446.2,281.0,0
27.795177,-84.730049,29975,444.0,280.9,-64
27.802872,-84.77512,29975,442.8,280.8,-64
27.810516,-84.820257,29975,442.8,280.8,0
27.817895,-84.863892,29975,442.8,280.8,0
27.825529,-84.908999,29975,442.8,280.8,0
27.833176,-84.953959,29950,442.8,280.8,0
27.840775,-84.998837,29950,442.7,280.7,64
27.8482,-85.042948,29975,443.8,280.8,0
27.855652,-85.087505,29975,444.6,280.6,0
27.863205,-85.132227,29975,445.8,280.7,128
27.870732,-85.177266,30050,444.6,280.6,192
27.878273,-85.222162,30075,444.2,281.0,64
27.881765,-85.24049,30075,444.0,282.8,0
27.886185,-85.260177,30075,444.1,285.0,-64
27.891494,-85.280685,30050,443.5,287.0,0
27.897949,-85.302567,30050,443.1,289.0,0
27.911232,-85.345811,30050,440.5,288.8,-256
27.923475,-85.386587,30000,438.0,288.6,0
27.936463,-85.429688,30000,439.2,288.7,0
27.949545,-85.472987,30000,441.1,288.6,0
27.9623,-85.515586,30000,442.4,288.7,0
27.975403,-85.559147,30025,442.4,288.7,64
27.988369,-85.602184,30025,443.7,288.8,-64
28.001587,-85.645928,30000,443.7,288.8,-64
28.014542,-85.689187,30000,444.3,288.6,0
28.027496,-85.732234,30025,444.3,288.6,0
28.040451,-85.775493,30025,443.4,288.7,64
28.053496,-85.819325,30025,443.0,288.6,0
28.066406,-85.862591,30025,442.1,288.6,64
28.077749,-85.900484,30050,441.1,288.6,0
28.090691,-85.943945,30050,439.9,288.6,0
28.103539,-85.987082,30025,439.9,288.6,0
28.116062,-86.029035,30025,438.9,288.6,-64
28.127653,-86.068079,30000,436.7,288.6,-64
28.137863,-86.102811,30000,435.5,288.1,0
28.142411,-86.120372,30000,434.6,285.9,0
28.145737,-86.135506,30000,434.2,283.0,0
28.148835,-86.152739,30000,434.6,280.7,-64
28.152326,-86.176489,30000,434.5,279.1,-64
28.158378,-86.221134,29975,433.7,278.5,0
28.16423,-86.265705,29950,434.7,278.5,-64
28.169952,-86.30833,29950,434.0,278.8,0
28.176068,-86.352647,29950,434.4,279.0,0
28.182259,-86.3967,29950,435.3,279.0,64
28.1884,-86.440958,30000,436.2,278.8,64
28.194409,-86.484914,30025,437.9,278.5,64
28.200165,-86.528426,30025,439.8,278.5,0
28.206207,-86.57422,30050,440.0,278.6,64
28.212053,-86.617611,30050,441.0,278.6,64
28.218063,-86.66322,30050,441.8,278.5,-64
28.224063,-86.707656,30050,442.1,278.7,0
28.230068,-86.752732,30050,441.8,278.5,0
28.235413,-86.792679,30050,442.9,278.6,-192
28.240448,-86.830814,30025,443.8,278.4,-64
28.245105,-86.866796,30000,443.6,278.3,0
28.251114,-86.912631,30000,443.9,278.5,-64
28.257339,-86.958794,30000,443.1,278.7,64
28.263657,-87.004007,29975,443.6,279.1,0
28.27002,-87.048481,29975,444.5,279.1,-64
28.276337,-87.094222,29975,445.2,278.8,0
28.2827,-87.140016,29950,445.5,279.0,64
28.28905,-87.184861,29975,445.7,279.2,0
28.295792,-87.230336,30000,446.3,279.7,0
28.30255,-87.275283,30025,445.4,279.7,64
28.309067,-87.319547,30025,446.0,279.4,-64
28.31543,-87.363387,30000,446.7,279.1,-64
28.322113,-87.409762,30000,446.8,279.3,64
28.328705,-87.455028,30000,447.0,279.4,64
28.331909,-87.474835,30000,447.2,281.6,-64
28.335137,-87.490432,30025,447.5,284.1,0
28.338582,-87.50368,30000,447.6,287.0,0
28.342621,-87.516879,30000,446.7,289.9,64
28.347336,-87.530136,30025,447.8,292.7,64
28.352234,-87.542073,30025,448.2,295.6,0
28.360245,-87.559609,30025,449.1,297.9,-64
28.379687,-87.601318,30025,448.6,297.5,0
28.398514,-87.642376,30000,449.5,297.4,0
28.417328,-87.683152,30000,450.4,297.6,0
28.436417,-87.724404,30025,451.3,297.6,64
28.455276,-87.765233,30050,450.4,297.6,64
28.474503,-87.806854,30050,450.0,297.5,64
28.493362,-87.847789,30050,449.1,297.6,-64
28.512314,-87.888882,30025,449.1,297.6,64
28.53154,-87.930609,30025,447.7,297.5,0
28.550171,-87.971174,30050,446.4,297.5,0
28.568969,-88.012067,30050,443.7,297.4,-128
28.58812,-88.053835,30000,442.8,297.4,-128
28.60621,-88.093334,29950,442.8,297.4,0
28.625157,-88.134586,29975,442.8,297.4,0
28.643234,-88.174157,29950,443.2,297.3,0
28.661133,-88.213401,29975,442.8,297.4,192
28.679718,-88.253808,30000,442.8,297.4,0
28.69812,-88.294108,30000,442.8,297.4,0
28.716958,-88.33541,30025,444.1,297.2,0
28.735067,-88.375262,30000,445.5,297.3,-64
28.753548,-88.415868,30000,445.5,297.3,64
28.77203,-88.456421,30025,444.6,297.3,128
28.791023,-88.498212,30050,444.6,297.3,64
28.809631,-88.539294,30050,445.5,297.3,0
28.828308,-88.580334,30050,444.6,297.3,64
28.846653,-88.621,30050,444.5,297.0,0
28.865134,-88.661714,30050,443.3,297.5,0
28.874631,-88.681371,30050,442.9,299.6,64
28.884267,-88.699574,30075,442.7,301.6,0
28.894276,-88.717185,30050,442.4,303.5,0
28.904755,-88.734301,30050,442.3,305.5,-64
28.924162,-88.76393,30050,443.0,306.7,-64
28.948602,-88.801413,30000,442.6,306.5,-64
28.972577,-88.838304,30000,441.8,306.5,-64
28.997017,-88.875732,29975,442.6,306.5,0
29.02121,-88.912987,29975,442.6,306.5,0
29.045524,-88.950483,29975,443.2,306.6,0
29.069641,-88.987568,29975,443.4,306.4,128
29.093519,-89.024317,30025,443.2,306.6,64
29.117726,-89.061584,30050,444.0,306.5,0
29.141794,-89.09869,30025,444.0,306.5,0
29.166046,-89.136147,30025,443.4,306.4,-64
29.19017,-89.17349,30025,443.4,306.4,0
29.214322,-89.210869,30050,442.0,306.4,64
29.238483,-89.24819,30050,441.2,306.4,0
29.262405,-89.285149,30050,439.8,306.4,-64
29.285934,-89.321594,30050,438.4,306.4,-64
29.309894,-89.358808,30025,437.8,306.3,-64
29.33345,-89.395537,30000,436.4,306.2,0
29.357346,-89.43262,30000,435.6,306.3,64
29.38084,-89.46921,30000,433.6,306.2,0
29.403992,-89.505404,30000,432.8,306.3,0
29.427429,-89.541849,30000,431.4,306.2,0
29.450729,-89.578241,30000,430.0,306.2,64
29.473944,-89.614401,30000,428.6,306.2,0
29.497174,-89.650807,30000,427.2,306.1,0
29.520355,-89.686995,30000,426.4,306.2,0
29.5434,-89.723134,30000,424.4,306.1,0
29.566397,-89.759055,30000,423.6,306.2,-64
29.588928,-89.794437,29975,423.9,306.0,-64
29.612111,-89.830951,29950,423.9,306.0,0
29.63475,-89.866474,29975,423.6,306.2,0
29.657318,-89.901915,29975,424.4,306.1,0
29.680217,-89.93796,29950,425.2,306.0,0
29.703307,-89.974365,29975,426.6,306.0,64
29.726444,-90.010825,30000,427.5,306.0,64
29.749487,-90.04723,30000,428.0,306.1,64
29.772623,-90.08369,30025,428.9,306.0,64
29.795853,-90.120419,30050,429.7,305.9,64
29.819046,-90.157136,30050,429.7,305.9,0
29.842172,-90.193715,30025,431.1,305.9,-64
29.865372,-90.230607,30025,431.9,305.9,-64
29.888763,-90.267686,30000,432.5,306.0,64
29.911926,-90.304386,30025,433.3,305.9,64
29.934951,-90.340961,30050,433.5,305.7,0
29.958506,-90.378644,30050,433.5,305.7,0
29.982101,-90.416188,30050,434.9,305.7,-64
30.005385,-90.453296,30025,435.5,305.8,0
30.028614,-90.49032,30025,436.3,305.8,0
30.05217,-90.528003,30025,434.9,305.7,64
30.075348,-90.564934,30025,434.9,305.7,0
30.098582,-90.602106,30025,435.1,305.5,0
30.121994,-90.639684,30025,435.7,305.7,-64
30.145065,-90.676629,30000,435.7,305.7,0
30.167953,-90.713357,30025,434.9,305.7,64
30.191407,-90.750916,30025,436.5,305.6,0
30.214683,-90.788379,30000,439.3,305.6,0
30.237854,-90.825644,30000,439.3,305.6,64
30.261049,-90.862976,30000,440.1,305.6,0
30.284139,-90.900165,30000,440.1,305.6,0
30.307526,-90.937931,30025,439.5,305.5,0
30.33078,-90.975521,30000,438.7,305.5,0
30.353828,-91.01272,30000,437.3,305.5,0
30.376871,-91.050018,30000,436.7,305.4,0
30.40004,-91.087593,30000,436.7,305.4,0
30.423424,-91.125604,29975,437.6,305.3,0
30.446457,-91.162989,29975,436.7,305.4,0
30.469324,-91.200037,30000,437.3,305.5,64
30.492783,-91.238116,30000,438.1,305.4,-64
30.5159,-91.275707,30025,437.0,305.2,0
30.538827,-91.313086,30000,438.4,305.2,0
30.561768,-91.350457,30025,437.6,305.3,64
30.58461,-91.38767,30025,437.0,305.2,-64
30.607677,-91.425421,30025,437.0,305.2,-64
30.630721,-91.463049,30025,437.0,305.2,0
30.654276,-91.501501,30000,437.6,305.3,0
30.67704,-91.53891,30000,437.0,305.2,0
30.70015,-91.576754,30000,437.8,305.1,0
30.723541,-91.615152,30025,437.8,305.1,64
30.746496,-91.652893,30025,437.8,305.1,0
30.769865,-91.691345,30025,437.8,305.1,0
30.792572,-91.728731,30025,437.8,305.1,0
30.815506,-91.766429,30025,437.8,305.1,0
30.83839,-91.80423,30025,438.6,305.1,0
30.861247,-91.841968,30025,438.6,305.1,0
30.884477,-91.88031,30000,438.6,305.1,0
30.907707,-91.918488,30025,438.6,305.1,0
30.930657,-91.956555,30025,438.9,304.9,0
30.953522,-91.994503,30025,438.6,305.1,0
30.976185,-92.032086,30025,438.0,305.0,-64
30.999089,-92.070099,30000,438.0,305.0,-64
31.022415,-92.108783,30000,438.0,305.0,0
31.045303,-92.146804,30025,437.5,304.9,0
31.06778,-92.184287,30000,437.5,304.9,0
31.090331,-92.22193,30000,438.3,304.8,0
31.113002,-92.259833,30000,437.5,304.9,0
31.135712,-92.29792,30000,437.5,304.9,0
31.158508,-92.33578,30000,437.2,305.0,0
31.18162,-92.374365,30025,437.5,304.9,0
31.204514,-92.412576,30025,437.5,304.9,0
31.218567,-92.436595,30025,437.7,303.2,-64
31.228226,-92.454583,30025,438.9,301.3,-64
31.237473,-92.47327,30000,438.7,299.2,-64
31.246399,-92.492927,30000,439.2,297.1,0
31.25494,-92.513342,30000,440.2,295.3,0
31.262807,-92.533942,30000,440.8,293.2,64
31.269836,-92.55416,30000,442.0,291.2,0
31.276199,-92.574571,30000,442.8,289.2,0
31.282452,-92.596948,30000,444.1,287.3,0
31.294602,-92.642926,30000,444.1,287.3,0
31.306732,-92.68815,30000,445.0,287.2,0
31.318771,-92.733388,30025,445.7,287.1,64
31.330634,-92.778278,30000,446.0,287.2,0
31.342598,-92.823376,30000,446.9,287.2,0
31.35466,-92.868886,30000,446.9,287.2,0
31.366745,-92.915039,30025,447.3,286.9,0
31.378418,-92.959361,30025,446.6,287.1,0
31.390457,-93.005245,30025,446.6,287.1,0
31.402542,-93.05113,30025,446.4,286.9,0
31.414428,-93.096771,30000,447.3,286.9,0
31.426159,-93.14187,30000,447.3,286.9,0
31.437973,-93.187112,30000,448.6,287.0,0
31.450133,-93.233551,30000,448.6,287.0,0
31.462051,-93.279365,30000,448.3,286.9,0
31.473921,-93.325122,30000,448.3,286.9,0
31.485718,-93.370487,30000,449.2,286.8,0
31.49743,-93.415704,30000,449.2,286.8,0
31.509293,-93.461609,30000,449.2,286.8,64
31.52124,-93.508193,30025,449.6,286.5,0
31.532903,-93.554022,30025,449.9,286.7,0
31.544914,-93.600659,30025,450.2,286.8,0
31.556924,-93.647241,30025,449.9,286.7,0
31.568619,-93.692753,30025,448.9,286.7,0
31.580386,-93.738702,30025,448.6,286.6,-64
31.592148,-93.78479,30025,447.4,286.5,0
31.60405,-93.831428,30025,446.7,286.6,0
31.615631,-93.877097,30000,447.4,286.5,0
31.627304,-93.923035,30000,447.4,286.5,0
31.638794,-93.968542,30000,447.4,286.5,0
31.650401,-94.01413,30000,446.7,286.6,0
31.662094,-94.060364,30000,446.2,286.4,64
31.67363,-94.106086,30025,446.2,286.4,0
31.685074,-94.151486,30000,446.2,286.4,0
31.696701,-94.197585,30025,445.9,286.3,0
31.708054,-94.242985,30025,444.9,286.3,0
31.719624,-94.288898,30025,445.2,286.4,-64
31.731076,-94.334711,30000,444.9,286.3,0
31.742574,-94.380743,30000,444.9,286.3,-64
31.754119,-94.426831,30000,445.9,286.3,-64
31.765594,-94.473105,29975,445.9,286.3,0
31.776977,-94.518912,30000,445.6,286.2,0
31.788208,-94.56427,30000,445.6,286.2,0
31.799561,-94.610028,30000,445.6,286.2,0
31.811053,-94.656353,30000,445.6,286.2,0
31.822403,-94.702423,30025,445.6,286.2,64
31.833847,-94.74873,30025,444.4,286.1,0
31.845108,-94.794543,30025,443.4,286.1,-64
31.856277,-94.840137,30000,444.1,286.0,-64
31.867567,-94.886113,29975,444.1,286.0,-64
31.878786,-94.931964,29975,444.1,286.0,0
31.890052,-94.978208,29975,445.0,285.9,0
31.901276,-95.024432,29975,446.0,285.9,0
31.912537,-95.070471,29975,447.2,286.0,0
31.923616,-95.116154,29975,449.2,285.9,0
31.935013,-95.16297,30000,450.1,285.9,64
31.946274,-95.209387,30000,452.1,285.8,64
31.957739,-95.256566,30025,453.3,285.9,64
31.969025,-95.30343,30025,454.0,285.7,64
31.98056,-95.351166,30050,455.2,285.8,64
31.991821,-95.398077,30050,454.9,285.7,0
32.002848,-95.444118,30075,454.9,285.7,0
32.014114,-95.491146,30050,454.0,285.7,0
32.025375,-95.538208,30050,452.7,285.6,-128
32.036552,-95.585147,30000,450.6,285.6,0
32.047714,-95.631921,30000,450.6,285.6,64
32.05885,-95.678698,30000,449.6,285.6,0
32.070053,-95.72569,30000,449.6,285.6,0
32.081242,-95.772979,30000,450.3,285.5,-64
32.092228,-95.819447,30000,450.3,285.5,-64
32.103354,-95.866643,30000,449.3,285.5,64
32.114227,-95.912622,30025,448.4,285.5,64
32.125076,-95.9586,30050,446.2,285.5,128
32.130569,-95.98299,30075,445.1,283.9,0
32.133474,-95.999208,30050,444.2,281.0,0
32.135651,-96.01507,30075,443.5,278.2,0
32.137384,-96.032895,30050,442.2,275.7,0
32.139954,-96.070001,30075,438.3,274.5,0
32.143066,-96.116748,30050,435.3,274.5,-192
32.146322,-96.163835,30000,435.3,274.5,-64
32.149292,-96.210516,30000,434.1,274.1,0
32.152094,-96.256321,30025,430.1,274.1,0
32.154934,-96.302341,30025,427.2,274.3,0
32.157867,-96.34836,30000,428.3,274.4,0
32.159637,-96.369818,30000,427.7,276.4,0
32.162064,-96.390802,30000,427.8,278.6,0
32.164989,-96.410691,30000,428.2,280.5,0
32.168714,-96.43143,30000,428.0,282.4,64
32.174253,-96.458335,30025,427.8,284.1,0
32.183564,-96.503178,30025,427.9,283.5,0
32.192642,-96.547302,30000,428.1,283.6,-64
32.201889,-96.592181,30000,428.1,283.6,0
32.211182,-96.637061,30000,428.3,283.8,0
32.220526,-96.682098,30000,429.1,283.6,0
32.229813,-96.726929,30000,429.1,283.6,0
32.239054,-96.772174,29975,430.8,283.4,-64
32.248364,-96.817633,30000,432.2,283.6,0
32.257736,-96.863104,30000,432.9,283.5,0
32.266985,-96.908943,30025,433.9,283.5,64
32.276203,-96.953729,30025,433.9,283.5,0
32.285385,-96.998895,30050,432.7,283.4,64
32.294678,-97.044708,30050,431.0,283.5,0
32.303808,-97.089545,30050,429.8,283.5,0
32.313119,-97.135172,30050,427.9,283.5,0
32.322281,-97.17995,30050,426.6,283.4,0
32.331299,-97.224884,30050,425.4,283.3,-64
32.340271,-97.269489,30025,423.3,283.2,0
32.349197,-97.313868,30025,422.3,283.3,-64
32.358135,-97.358486,29975,422.3,283.3,-64
32.36705,-97.402917,29975,421.1,283.2,-64
32.375918,-97.447273,29975,420.3,283.3,64
32.384809,-97.491555,29975,419.1,283.2,0
32.393468,-97.535164,29975,418.9,283.1,0
32.402127,-97.578717,29975,418.2,283.3,-64
32.410785,-97.62227,30000,417.0,283.2,64
32.419351,-97.66543,30000,417.0,283.2,0
32.427979,-97.708997,30000,415.8,283.1,0
32.43663,-97.752667,30000,414.8,283.1,0
32.445187,-97.796313,30000,414.6,283.0,-64
32.453796,-97.840118,30000,414.8,283.1,-64
32.462448,-97.883844,29975,415.8,283.1,0
32.470977,-97.927757,29975,415.5,282.9,0
32.479477,-97.971515,29975,416.5,282.9,-64
32.488129,-98.015955,29975,417.3,282.7,0
32.496826,-98.059955,30000,418.2,283.3,64
32.505472,-98.104043,30000,419.4,282.8,0
32.513852,-98.147708,30025,420.4,282.8,64
32.522369,-98.191736,30050,420.4,282.8,0
32.530884,-98.235681,30050,420.6,282.9,0
32.539352,-98.279517,30050,419.7,282.9,0
32.547882,-98.323657,30050,418.2,282.7,0
32.556308,-98.367602,30050,418.2,282.7,0
32.56478,-98.411884,30075,416.3,282.8,0
32.573135,-98.455957,30075,414.9,282.5,0
32.581467,-98.499957,30050,414.1,282.7,0
32.589779,-98.54344,30050,412.2,282.8,-64
32.598065,-98.587105,30025,410.0,282.7,-64
32.606398,-98.630658,30000,409.0,282.7,-64
32.614563,-98.673706,29975,407.8,282.6,-64
32.622551,-98.71625,29975,406.6,282.5,-64
32.630585,-98.75874,29950,406.9,282.6,0
32.638798,-98.802291,29975,406.6,282.5,0
32.646898,-98.845059,29975,406.9,282.6,0
32.654998,-98.888164,29975,407.6,282.5,0
32.662959,-98.930652,30000,407.6,282.5,0
32.671051,-98.974402,30000,408.4,282.3,64
32.679062,-99.017358,30000,407.6,282.5,64
32.686981,-99.059875,30025,408.4,282.3,0
32.694894,-99.102789,30025,408.4,282.3,0
32.70282,-99.145404,30025,407.4,282.3,0
32.710814,-99.188606,30025,406.4,282.4,0
32.718728,-99.231206,30025,405.4,282.4,-64
32.726549,-99.273918,30000,405.2,282.2,0
32.734556,-99.317247,30000,404.3,282.3,0
32.74247,-99.360352,30000,404.3,282.3,0
32.750336,-99.403253,30000,403.1,282.2,0
32.758065,-99.445944,29975,403.8,282.0,-64
32.765886,-99.489497,29975,405.0,282.1,0
32.773682,-99.532123,30000,405.2,282.2,64
32.78162,-99.575426,30025,405.2,282.2,64
32.789441,-99.618306,30025,406.0,282.1,0
32.797122,-99.661074,30025,405.8,282.0,64
32.804901,-99.704388,30050,404.8,282.0,0
32.812592,-99.74696,30050,405.0,282.1,0
32.820282,-99.789917,30025,404.8,282.0,-64
32.827986,-99.832876,30025,402.9,282.0,0
32.835714,-99.875868,30025,402.6,281.9,0
32.843353,-99.918732,30025,402.6,281.9,0
32.85103,-99.961797,30000,401.9,282.1,-64
32.858505,-100.00437,30000,401.1,281.5,0
32.86602,-100.047445,29975,400.5,281.8,0
32.873654,-100.09027,29975,400.7,282.0,0
32.881256,-100.13324,29975,401.5,281.8,0
32.888763,-100.175647,30000,401.7,281.9,0
32.896454,-100.218823,30000,401.7,281.9,0
32.904006,-100.261567,30000,402.6,281.9,0
