lat,lon,alt,gs,track
40.236694,-75.093872,2375,104.1,182.8
40.234401,-75.093925,2350,105.0,179.4
40.232986,-75.093811,2350,104.6,174.0
40.231887,-75.09355,2375,105.1,168.5
40.23049,-75.093051,2400,105.1,164.0
40.22905,-75.092346,2425,105.1,158.8
40.227493,-75.09137,2450,104.2,153.2
40.225137,-75.08993,2450,107.0,156.3
40.223236,-75.088989,2450,108.5,160.1
40.221087,-75.08787,2425,110.2,156.5
40.219894,-75.087036,2425,109.7,151.1
40.218063,-75.085571,2425,111.5,147.4
40.213394,-75.081604,2500,107.1,147.2
40.211746,-75.080261,2475,105.5,148.6
40.210194,-75.079131,2450,106.9,152.7
40.208679,-75.078003,2400,110.7,147.2
40.207633,-75.077008,2400,113.8,143.9
40.205957,-75.075323,2375,113.2,141.8
40.204049,-75.073513,2375,109.3,145.4
40.203304,-75.072888,2350,109.8,146.9
40.202419,-75.072139,2300,112.7,148.4
40.200511,-75.070641,2250,112.7,148.4
40.198929,-75.069275,2225,108.8,144.0
40.195995,-75.066334,2200,107.9,145.6
40.195018,-75.065523,2150,112.4,147.7
40.192318,-75.063213,2075,116.5,145.5
40.19148,-75.062464,2075,114.9,144.9
40.190083,-75.061278,2100,110.7,147.2
40.188547,-75.060092,2100,106.5,152.0
40.186778,-75.058906,2050,106.9,152.7
40.184372,-75.05719,1950,109.3,150.4
40.181763,-75.055237,1850,113.4,149.8
40.180298,-75.054077,1825,113.5,148.7
40.179376,-75.05335,1825,113.7,147.6
40.178696,-75.052795,1825,112.4,147.7
40.177142,-75.051602,1850,109.1,152.7
40.173417,-75.049293,1825,105.6,154.2
40.169554,-75.046921,1750,110.0,154.1
40.168902,-75.046484,1750,110.9,153.2
40.167709,-75.045593,1775,108.9,149.7
40.164871,-75.043091,1800,106.2,146.9
40.162582,-75.041077,1775,110.2,143.9
40.160934,-75.039612,1775,111.0,147.9
40.157867,-75.037354,1800,107.7,148.7
40.156193,-75.035872,1850,106.0,144.2
40.155121,-75.034729,1825,107.1,139.2
40.153121,-75.032189,1800,110.3,135.7
40.15056,-75.029068,1725,110.5,138.7
40.148279,-75.026384,1675,109.6,136.1
40.146561,-75.024048,1600,110.5,132.1
40.144821,-75.021545,1500,112.5,132.5
40.142532,-75.018188,1400,112.5,132.5
40.140924,-75.016022,1375,110.3,136.5
40.137665,-75.012152,1275,106.1,136.5
40.135162,-75.00885,1175,103.2,134.2
40.133988,-75.007345,1175,99.0,134.2
40.132965,-75.005981,1175,94.1,134.6
40.131614,-75.004161,1125,93.4,134.1
40.130859,-75.003174,1075,94.8,134.1
40.12825,-74.999634,1000,97.6,134.2
40.127889,-74.999168,1000,98.3,134.6
40.12626,-74.997045,1000,93.3,135.0
40.123653,-74.993862,925,92.7,137.2
40.121232,-74.990928,825,95.5,136.3
40.12056,-74.990051,825,93.4,136.7
40.120115,-74.989492,825,90.6,136.8
40.119186,-74.988403,825,84.2,136.4
40.11763,-74.98645,775,83.5,137.9
40.117172,-74.985962,725,84.4,139.3
40.115021,-74.983643,650,81.2,142.0
40.11319,-74.981934,550,80.5,145.1
40.112411,-74.981323,525,79.8,149.9
40.111782,-74.98094,500,79.7,160.2
40.111038,-74.980713,475,80.1,164.1
40.110386,-74.980566,475,81.4,169.4
40.109781,-74.980503,475,82.0,178.6
40.109175,-74.980566,475,83.2,184.1
40.108154,-74.980774,450,83.5,191.0
40.107193,-74.98114,425,82.9,197.6
40.106149,-74.981689,425,82.5,202.8
40.105316,-74.982178,425,82.3,205.9
40.104218,-74.983032,400,78.6,211.5
40.102891,-74.984186,350,75.2,215.8
40.101746,-74.985352,350,76.7,219.7
40.100098,-74.987305,300,72.3,221.6
40.099213,-74.988431,275,67.9,225.0
40.098189,-74.989929,200,68.0,228.6
40.097488,-74.990967,150,68.0,228.6
40.096664,-74.992188,125,70.2,229.0
40.096141,-74.992988,100,70.3,230.2
40.09237,-74.998419,0,70.8,228.4
40.07752,-75.019892,250,73.6,227.2
40.077118,-75.020447,275,68.6,226.8
40.076542,-75.021203,300,69.3,223.8
40.075745,-75.022034,325,70.4,218.7
40.074727,-75.023388,350,70.2,234.3
40.074417,-75.02417,375,70.7,241.3
40.074051,-75.025391,400,70.2,252.6
40.073914,-75.026489,400,70.5,263.5
40.073889,-75.02732,425,71.0,270.0
40.073959,-75.028381,450,71.0,271.6
40.074097,-75.029114,450,73.2,284.2
40.074308,-75.029879,475,75.0,291.1
40.07468,-75.030753,475,75.2,298.6
40.075192,-75.031752,500,73.8,305.6
40.075882,-75.032715,525,74.5,310.1
40.076263,-75.033125,550,77.6,321.8
40.076843,-75.03363,550,79.4,328.9
40.07753,-75.033997,575,82.5,337.2
40.07872,-75.034546,575,84.8,340.7
40.079956,-75.034973,600,87.6,346.1
40.081696,-75.0354,650,86.1,350.6
40.083664,-75.035706,725,84.5,353.9
40.085201,-75.03581,800,83.1,357.9
40.087016,-75.035747,900,81.0,1.4
40.089523,-75.035645,1000,81.1,2.8
40.091263,-75.0354,1100,80.6,7.1
40.092865,-75.035156,1200,77.5,6.7
40.094837,-75.034811,1300,80.6,7.1
40.095474,-75.034668,1300,81.6,7.0
40.095703,-75.034668,1300,84.5,6.1
40.096746,-75.034499,1300,88.5,5.8
40.098312,-75.034302,1300,92.4,5.6
40.101883,-75.033691,1325,92.9,8.0
40.106336,-75.032876,1350,92.5,6.2
40.108291,-75.032688,1375,94.1,1.8
40.110572,-75.032751,1375,95.0,358.2
40.11425,-75.032813,1375,98.0,0.0
40.118774,-75.032715,1400,96.0,0.0
40.120193,-75.032776,1450,95.3,355.2
40.121605,-75.033125,1475,94.4,350.2
40.123234,-75.033625,1525,92.4,346.9
40.124451,-75.033875,1525,96.6,353.5
40.125183,-75.033875,1500,101.0,358.3
40.125961,-75.033875,1475,104.0,1.6
40.126679,-75.03375,1475,108.2,8.5
40.127796,-75.033438,1475,110.4,14.2
40.128983,-75.032837,1475,109.6,21.4
40.129898,-75.032288,1500,106.9,26.1
40.130124,-75.032127,1500,106.9,26.1
40.131753,-75.031066,1525,103.3,27.1
40.136993,-75.027588,1575,102.4,26.1
40.138131,-75.026946,1575,105.5,21.7
40.139248,-75.026509,1600,107.0,15.7
40.141296,-75.025884,1625,106.3,11.9
40.143112,-75.025572,1675,101.7,6.8
40.144455,-75.025513,1725,100.0,0.0
40.145966,-75.025635,1775,98.4,354.8
40.148,-75.025947,1825,97.7,353.0
40.148941,-75.026123,1825,97.7,353.0
40.15741,-75.027466,1800,95.9,352.2
40.162949,-75.028503,1800,98.2,351.2
40.164688,-75.028931,1825,99.8,349.0
40.165178,-75.029068,1850,99.8,349.0
40.168396,-75.029846,1900,96.5,349.9
40.172905,-75.031003,1900,96.1,348.0
40.176224,-75.03186,1900,94.6,346.5
40.177231,-75.032288,1875,93.3,340.6
40.178238,-75.032898,1875,91.7,333.4
40.178925,-75.033508,1875,89.9,327.7
40.179703,-75.034302,1875,88.9,320.9
40.180168,-75.034936,1850,87.9,311.3
40.180586,-75.035747,1850,86.5,303.7
40.181005,-75.036746,1850,85.9,297.8
40.181192,-75.037557,1850,84.8,289.3
40.181351,-75.038574,1875,82.2,279.8
40.181396,-75.039612,1875,80.0,270.7
40.181351,-75.040283,1875,79.1,260.5
40.181145,-75.04124,1875,79.7,252.5
40.180893,-75.041931,1900,80.5,243.4
40.180527,-75.042542,1900,81.6,234.0
40.180161,-75.04303,1900,82.1,223.0
40.17952,-75.043701,1875,83.5,214.3
40.178833,-75.044128,1875,87.3,203.6
40.178055,-75.044434,1875,90.5,196.0
40.177421,-75.044549,1875,93.2,189.3
40.176498,-75.044617,1875,96.0,181.8
40.175466,-75.044549,1875,98.4,174.8
40.173935,-75.04425,1850,100.8,169.1
40.172533,-75.043737,1825,102.2,163.5
40.170868,-75.042969,1800,103.2,158.4
40.17009,-75.04248,1775,104.8,156.4
40.1696,-75.042177,1750,105.1,154.6
40.168157,-75.041178,1725,109.3,150.4
40.167938,-75.041016,1725,109.8,149.9
40.162903,-75.036987,1675,109.1,148.5
40.160522,-75.034936,1600,107.9,145.6
40.157683,-75.032252,1550,104.2,142.8
40.154526,-75.029175,1475,101.0,144.3
40.151321,-75.026062,1400,97.8,142.9
40.149445,-75.024353,1325,98.7,146.1
40.147018,-75.022156,1275,100.4,144.7
40.146011,-75.02124,1275,98.7,146.1
40.143158,-75.018581,1275,94.4,143.6
40.14061,-75.016235,1250,95.8,143.5
40.135803,-75.011719,1250,94.6,144.5
40.133926,-75.010071,1200,93.5,147.7
40.132079,-75.008656,1175,92.2,151.5
40.129303,-75.006897,1150,94.4,154.2
40.125189,-75.004286,1125,93.5,152.6
40.121931,-75.002039,1050,92.7,150.9
40.119091,-74.999979,950,97.6,150.6
40.11695,-74.998356,925,100.8,149.6
40.114288,-74.996399,875,95.9,150.0
40.112366,-74.995056,775,92.1,152.9
40.10992,-74.993487,675,90.8,153.1
40.107468,-74.991882,625,86.8,154.0
40.105218,-74.990553,575,83.3,155.9
40.103822,-74.989804,525,82.1,157.8
40.102386,-74.989258,475,78.5,169.0
40.100967,-74.98938,400,76.1,189.8
40.100281,-74.989624,375,75.3,197.0
40.099679,-74.989992,325,76.6,203.9
40.098375,-74.990928,275,77.4,206.9
40.097717,-74.991516,225,78.2,212.5
40.096802,-74.992432,175,77.6,218.2
40.094791,-74.995173,100,78.6,221.4
40.094372,-74.995734,100,78.6,221.4
40.093999,-74.996234,75,75.7,227.7
40.093906,-74.996421,75,75.7,227.7
40.085666,-75.01727,225,80.6,315.0
40.087948,-75.020204,300,79.2,313.0
40.088879,-75.02164,325,80.6,307.4
40.089386,-75.022644,350,81.0,302.9
40.089798,-75.023682,400,81.5,299.4
40.090042,-75.024324,425,81.4,296.2
40.090322,-75.025011,450,81.5,299.4
40.091299,-75.026946,525,80.7,303.9
40.09251,-75.029255,625,77.1,303.9
40.092929,-75.030192,625,76.2,299.9
40.093254,-75.031003,650,76.1,294.9
40.093673,-75.032439,675,76.6,289.9
40.094284,-75.035095,700,79.7,287.5
40.094744,-75.037308,750,80.5,284.4
40.095442,-75.040679,850,79.8,285.3
40.095795,-75.042542,850,81.3,283.5
40.096373,-75.045485,925,81.3,286.4
40.096699,-75.046546,950,81.2,292.5
40.09791,-75.049979,1025,81.9,290.0
40.098329,-75.051852,1075,83.0,285.4
40.098679,-75.05365,1150,82.5,284.0
40.099136,-75.055969,1250,80.5,284.4
40.099274,-75.056885,1275,79.3,283.9
40.099731,-75.059509,1325,79.3,283.9
40.100601,-75.064148,1400,78.1,283.3
40.101168,-75.067957,1475,77.7,281.9
40.101541,-75.070454,1525,78.5,281.0
40.101746,-75.071838,1575,78.3,280.3
40.10202,-75.073914,1675,75.1,280.0
40.102158,-75.074951,1700,74.3,280.9
40.102661,-75.078369,1750,76.7,282.0
40.103077,-75.080442,1775,78.9,285.5
40.104008,-75.084187,1800,81.9,287.8
40.104813,-75.087097,1800,86.7,290.9
40.106186,-75.09198,1825,90.8,290.6
40.107056,-75.095215,1800,95.5,289.6
40.109253,-75.103088,1750,97.7,289.7
40.111588,-75.11145,1775,97.5,291.0
40.114929,-75.122437,1800,100.1,291.7
40.115972,-75.125947,1825,102.0,291.3
40.116119,-75.126404,1825,102.0,291.3
40.116531,-75.127883,1800,102.5,290.6
40.118362,-75.13446,1750,102.8,289.3
40.119091,-75.137121,1775,98.7,289.5
40.120488,-75.142489,1775,95.2,289.0
40.12175,-75.147339,1775,93.0,286.9
40.122536,-75.151104,1750,94.8,284.0
40.123188,-75.155223,1750,96.9,281.3
40.123793,-75.159718,1725,97.3,279.5
40.124039,-75.162109,1675,97.4,275.3
40.12413,-75.165222,1625,100.0,271.7
40.124176,-75.170593,1550,103.0,270.6
40.124084,-75.174866,1475,104.1,267.8
40.123886,-75.181316,1400,105.1,267.3
40.12356,-75.187808,1350,106.2,266.2
40.123094,-75.196297,1300,104.3,265.6
40.122769,-75.200667,1300,103.6,263.9
40.122299,-75.205627,1275,102.1,261.5
40.121186,-75.214213,1225,104.4,260.6
40.120208,-75.222764,1175,104.2,261.2
40.119882,-75.225386,1200,103.1,261.6
40.119278,-75.230042,1225,100.6,259.7
40.118625,-75.234063,1250,98.5,257.1
40.118113,-75.236373,1200,99.6,252.5
40.117415,-75.238682,1175,102.7,247.7
40.116577,-75.240967,1175,103.3,244.2
40.116344,-75.241554,1175,102.9,242.2
40.115646,-75.243489,1175,103.5,246.7
40.115367,-75.244675,1175,101.2,253.4
40.115158,-75.246094,1175,98.3,260.6
40.115158,-75.247253,1175,94.1,273.0
40.11532,-75.248295,1200,92.0,281.9
40.115524,-75.249146,1200,89.9,290.9
40.115879,-75.249981,1225,87.5,301.0
40.116394,-75.250793,1250,86.4,307.0
40.116856,-75.251479,1250,86.3,314.1
40.117538,-75.252136,1275,87.5,321.0
40.118408,-75.252991,1275,89.1,325.1
40.119507,-75.253784,1250,91.4,329.8
40.120193,-75.25415,1250,92.1,339.0
40.121017,-75.254456,1250,92.9,345.7
40.121838,-75.2546,1250,93.8,352.6
40.122665,-75.254639,1250,94.0,0.0
40.123352,-75.254517,1225,94.5,6.1
40.124039,-75.254272,1225,95.6,15.8
40.12491,-75.253788,1225,95.8,24.7
40.125655,-75.253164,1225,95.1,33.9
40.126282,-75.252441,1225,92.9,41.1
40.127191,-75.251229,1225,92.0,46.8
40.128479,-75.249329,1225,92.3,50.3
40.129798,-75.246984,1200,88.0,53.8
40.131317,-75.244141,1150,87.4,56.7
40.132782,-75.241333,1075,84.4,53.7
40.133514,-75.240173,1050,82.2,49.0
40.134064,-75.239502,1025,81.4,42.5
40.134639,-75.238994,1000,80.2,33.3
40.135198,-75.23862,1000,80.5,28.2
40.13571,-75.238432,975,80.7,17.3
40.136269,-75.238308,950,80.2,10.1
40.136765,-75.23822,925,80.1,2.2
40.137339,-75.238308,900,80.1,357.9
40.138,-75.238464,875,81.0,347.2
40.138689,-75.238807,850,82.3,339.4
40.139248,-75.239182,825,84.1,333.1
40.139993,-75.239743,800,84.1,327.6
40.140598,-75.240368,775,83.9,320.8
40.140831,-75.240617,800,82.9,318.4
40.141388,-75.241394,775,80.6,314.0
40.141891,-75.242188,750,79.8,307.9
40.142395,-75.243225,725,78.6,301.5
40.142786,-75.244238,700,75.2,293.5
40.143019,-75.245112,675,74.3,289.6
40.143298,-75.24636,650,72.0,283.6
40.143494,-75.247864,600,70.9,278.9
40.143631,-75.249817,525,71.1,273.2
40.143671,-75.251042,500,71.1,273.2
40.134127,-75.271204,250,0.0,0.0
40.13269,-75.27356,350,77.8,232.8
40.131912,-75.274719,400,77.2,227.6
40.130127,-75.2771,475,75.7,225.5
40.128355,-75.279319,575,75.0,222.8
40.126353,-75.281566,650,78.7,220.4
40.125504,-75.28241,675,79.9,214.3
40.12477,-75.282877,700,81.0,207.2
40.124405,-75.283081,725,81.5,203.1
40.123839,-75.283252,750,80.8,195.1
40.123306,-75.283325,775,79.6,187.2
40.122629,-75.283377,800,79.0,179.3
40.121979,-75.283203,825,80.1,170.7
40.121475,-75.28302,825,82.2,161.6
40.120953,-75.28269,825,83.6,153.7
40.120331,-75.282104,850,87.4,144.3
40.119598,-75.281372,875,92.3,140.3
40.119278,-75.281006,850,96.3,138.4
40.118546,-75.279968,850,97.6,133.3
40.118253,-75.279506,875,95.6,127.3
40.117996,-75.278931,900,94.9,122.5
40.117601,-75.277883,950,92.7,113.5
40.117415,-75.277009,975,90.2,102.8
40.11731,-75.276245,1025,89.4,95.1
40.117322,-75.275137,1050,89.0,90.6
40.117447,-75.274353,1075,87.3,80.1
40.117676,-75.273315,1100,87.6,73.4
40.117767,-75.27301,1100,88.3,70.1
40.118134,-75.272034,1125,92.2,61.5
40.119278,-75.269348,1175,97.1,61.1
40.119975,-75.267709,1175,99.4,61.1
40.121338,-75.264404,1200,103.4,61.7
40.125888,-75.253351,1175,107.4,61.0
40.127335,-75.249878,1150,103.8,61.2
40.127936,-75.248482,1150,99.3,62.4
40.128495,-75.247047,1150,94.4,62.9
40.1291,-75.245549,1150,89.9,62.9
40.130031,-75.243177,1125,85.5,61.3
40.130776,-75.241616,1100,84.3,56.1
40.131334,-75.240742,1075,83.0,49.4
40.131912,-75.240051,1075,80.3,39.4
40.132498,-75.239556,1075,79.9,31.7
40.132874,-75.239319,1050,79.6,26.9
40.133522,-75.239057,1000,79.4,19.1
40.134201,-75.238892,975,78.1,9.6
40.134872,-75.238869,950,76.0,0.8
40.135245,-75.238869,950,76.4,354.0
40.135989,-75.239057,900,77.7,348.1
40.136641,-75.239369,875,78.4,340.6
40.137153,-75.239681,850,79.2,333.8
40.137955,-75.240234,825,79.1,327.9
40.138641,-75.240967,800,77.5,320.8
40.139295,-75.241741,750,76.4,313.9
40.139807,-75.242615,725,76.4,307.0
40.140381,-75.243774,675,76.6,306.0
40.140877,-75.244987,650,75.6,295.9
40.142181,-75.248482,550,75.6,295.9
40.143158,-75.251604,475,75.2,293.5
40.143265,-75.252258,450,75.2,293.5
40.143311,-75.252991,450,72.6,277.1
40.134567,-75.270508,250,74.4,233.8
40.134267,-75.271079,300,72.2,233.4
40.13315,-75.272952,375,69.8,232.0
40.131546,-75.275635,425,73.9,230.5
40.129984,-75.277883,525,73.0,228.9
40.128433,-75.28009,600,74.3,226.6
40.126328,-75.282898,675,77.1,225.5
40.124817,-75.28475,775,77.2,222.4
40.124542,-75.285034,775,76.7,219.7
40.123932,-75.285561,775,76.9,212.2
40.12342,-75.285873,800,76.3,201.5
40.122815,-75.286123,825,76.9,192.8
40.12207,-75.286194,850,78.2,184.4
40.121512,-75.286186,875,79.2,176.4
40.12088,-75.286011,875,81.0,167.2
40.120239,-75.285706,900,83.0,158.1
40.119415,-75.285156,925,86.0,150.8
40.11816,-75.284188,975,90.2,148.6
40.117996,-75.283997,950,91.0,146.7
40.117172,-75.283203,975,91.4,138.1
40.116623,-75.282349,1000,92.3,129.7
40.116158,-75.281317,1025,93.2,119.6
40.115925,-75.280505,1050,92.5,111.6
40.115786,-75.279631,1075,92.6,100.6
40.115786,-75.278508,1075,93.0,89.4
40.115845,-75.277649,1100,93.1,81.3
40.116112,-75.276697,1125,92.4,70.4
40.11644,-75.275696,1150,92.1,62.9
40.118271,-75.271484,1225,93.9,62.1
40.119827,-75.2677,1300,98.5,60.8
40.120208,-75.266897,1275,100.7,60.9
40.122908,-75.260343,1275,98.4,62.1
40.123718,-75.25824,1300,93.9,63.4
40.124258,-75.256785,1300,89.0,64.0
40.125189,-75.254413,1300,84.5,62.5
40.125794,-75.252977,1275,82.4,61.0
40.127151,-75.249756,1175,80.1,60.9
40.128021,-75.247864,1100,80.2,56.7
40.12896,-75.246235,1025,82.6,51.9
40.129751,-75.245112,1000,83.5,47.9
40.130264,-75.244446,975,83.6,41.1
40.130962,-75.243863,950,82.4,33.1
40.131592,-75.243469,925,81.4,24.7
40.13237,-75.243103,900,81.0,18.0
40.13315,-75.242864,875,81.6,11.3
40.133835,-75.242798,850,81.2,4.2
40.134979,-75.242798,775,80.1,357.9
40.135757,-75.242927,750,78.1,350.4
40.136398,-75.243164,725,76.2,340.9
40.137222,-75.243652,700,73.8,335.2
40.137726,-75.244019,675,72.7,328.5
40.13841,-75.244737,625,72.5,320.6
40.138876,-75.245361,600,72.9,313.3
40.139388,-75.246173,575,72.2,306.5
40.139832,-75.247131,525,71.6,303.0
40.140226,-75.248108,500,72.1,299.0
40.13443,-75.270691,250,77.4,234.5
40.132919,-75.273438,350,77.4,234.5
40.131334,-75.276136,425,77.6,231.8
40.129798,-75.278757,525,77.2,233.4
40.128169,-75.281629,625,73.4,232.2
40.126923,-75.283752,725,72.0,232.3
40.125687,-75.285645,775,73.0,228.9
40.124908,-75.286621,800,74.3,223.4
40.124496,-75.287048,800,75.2,215.8
40.124039,-75.287354,825,76.9,207.9
40.123513,-75.287621,850,79.1,198.4
40.122955,-75.287746,850,79.9,188.6
40.122345,-75.28772,850,83.0,180.0
40.12175,-75.287598,850,85.3,169.9
40.121109,-75.287292,850,89.5,159.7
40.120208,-75.286747,850,94.4,151.5
40.118951,-75.285811,875,97.1,151.1
40.118546,-75.285522,900,95.9,150.0
40.117648,-75.284687,925,95.8,143.5
40.116996,-75.283876,975,94.1,134.6
40.116437,-75.282877,1025,93.2,125.4
40.116112,-75.282066,1050,94.9,113.6
40.115832,-75.280755,1075,95.6,105.8
40.115739,-75.279943,1100,95.9,97.8
40.115753,-75.279053,1100,97.1,87.1
40.115936,-75.277954,1125,96.3,77.4
40.116257,-75.276855,1150,95.9,69.9
40.116903,-75.274887,1150,97.5,64.5
40.118486,-75.27083,1250,98.0,62.7
40.11965,-75.267709,1325,95.3,65.8
40.120162,-75.26621,1325,97.6,65.8
40.120239,-75.26593,1300,98.9,65.5
40.121605,-75.26234,1300,102.4,62.7
40.123123,-75.25885,1300,103.1,59.7
40.126772,-75.250605,1250,100.3,60.1
40.12738,-75.249207,1250,95.8,61.3
40.127796,-75.24817,1225,91.7,62.0
40.128355,-75.246797,1225,87.2,62.0
40.129565,-75.243988,1150,84.7,59.5
40.130264,-75.242615,1100,84.6,54.6
40.130768,-75.241821,1075,83.5,46.9
40.131363,-75.241211,1050,83.4,37.7
40.13205,-75.240662,1025,84.2,29.9
40.132731,-75.240305,1000,83.9,21.7
40.133383,-75.240055,975,83.4,13.9
40.134201,-75.239868,950,83.6,6.9
40.135208,-75.239868,925,83.0,359.3
40.135941,-75.23999,900,81.7,352.3
40.136641,-75.24018,875,80.5,345.6
40.137497,-75.240601,850,79.1,339.3
40.138092,-75.240967,825,77.8,334.1
40.138922,-75.241554,775,77.2,328.8
40.139621,-75.24224,750,76.1,320.9
40.140152,-75.24292,725,75.7,316.6
40.140564,-75.243591,700,74.8,307.9
40.141157,-75.244675,650,74.6,302.4
40.141576,-75.245798,600,73.8,296.6
40.142029,-75.247131,550,73.2,291.7
40.142414,-75.248545,525,72.7,288.4
40.1426,-75.249731,475,71.1,283.8
40.142715,-75.251099,425,71.7,278.0
40.142807,-75.252136,400,73.3,275.5
40.13422,-75.270954,225,0.0,0.0
40.133336,-75.272453,325,76.2,231.9
40.132462,-75.273987,400,71.6,234.1
40.131427,-75.275823,500,67.4,234.7
40.130447,-75.277649,550,68.2,235.1
40.128708,-75.280884,575,72.4,234.6
40.127098,-75.283876,650,76.0,234.6
40.125701,-75.286435,725,80.5,235.1
40.125236,-75.287559,775,80.1,240.9
40.12491,-75.28862,800,80.4,248.9
40.124677,-75.289681,825,81.5,255.8
40.124538,-75.29093,850,83.6,263.1
40.124491,-75.29224,900,83.0,270.0
40.124588,-75.293762,925,82.4,275.6
40.124817,-75.295486,975,82.6,281.2
40.125143,-75.297234,975,84.2,285.9
40.125562,-75.29892,1025,84.5,290.8
40.126053,-75.300354,1075,84.5,296.0
40.126865,-75.302228,1100,84.7,300.5
40.12793,-75.304382,1150,85.7,304.1
40.129705,-75.307534,1200,85.8,306.5
40.130496,-75.30897,1225,86.4,307.0
40.131427,-75.310655,1300,86.6,306.1
40.133057,-75.313402,1375,87.0,307.5
40.135151,-75.316897,1400,87.5,309.0
40.13649,-75.318848,1425,89.2,312.3
40.138596,-75.321655,1475,90.5,315.0
40.140272,-75.323701,1525,90.7,318.6
40.143356,-75.327393,1600,90.6,317.7
40.14679,-75.331379,1650,92.2,319.4
40.149536,-75.3345,1725,92.8,318.1
40.151505,-75.336548,1775,91.1,321.2
40.152515,-75.337622,1775,92.6,322.0
40.155216,-75.340243,1775,96.8,324.7
40.157867,-75.342529,1775,98.5,327.4
40.16011,-75.344238,1775,100.7,330.9
40.16299,-75.346298,1800,99.4,331.1
40.170392,-75.351791,1825,94.5,330.2
40.171738,-75.352783,1800,96.4,329.4
40.175466,-75.355724,1825,96.6,328.1
40.17984,-75.359314,1875,92.4,328.7
40.182083,-75.361206,1900,90.1,326.3
40.185055,-75.363839,1975,89.3,326.0
40.186592,-75.365212,2000,89.6,324.5
40.186935,-75.36554,1975,91.0,324.4
40.187347,-75.365906,1950,93.0,323.8
40.189133,-75.367676,1925,97.8,322.9
40.190409,-75.368958,1925,98.2,321.6
40.193115,-75.371826,1925,99.4,319.9
40.194443,-75.373474,1925,99.7,315.4
40.195623,-75.375137,1925,100.7,311.0
40.196787,-75.377197,1925,101.6,306.2
40.198608,-75.380554,1925,98.2,303.4
40.200485,-75.384399,1975,99.6,301.5
40.201628,-75.387122,1975,101.1,298.3
40.205429,-75.396729,2000,105.2,299.0
40.206665,-75.399353,2000,106.2,303.1
40.208588,-75.403015,2000,106.0,305.8
40.212341,-75.409607,1975,105.2,306.1
40.215268,-75.414588,1975,105.4,308.1
40.219025,-75.421021,1925,106.2,307.7
40.223007,-75.427673,1925,105.9,309.2
40.227744,-75.435188,1950,107.3,309.3
40.232958,-75.44349,1975,106.8,308.2
40.234909,-75.446838,1975,106.0,305.8
40.23642,-75.449768,2000,103.5,302.8
40.2388,-75.454468,2000,104.9,304.9
40.240918,-75.458534,2025,106.5,302.4
40.245061,-75.467522,2000,105.5,301.4
40.248367,-75.474951,1975,108.0,300.6
40.250107,-75.479004,1925,108.7,298.0
40.251892,-75.483276,1925,108.4,299.9
40.253208,-75.486062,1900,106.8,303.5
40.254372,-75.488184,1925,107.2,306.7
40.255955,-75.490681,1925,105.8,310.0
40.258887,-75.495175,1850,106.4,310.4
40.261139,-75.498779,1800,105.4,308.1
40.263702,-75.503296,1750,106.0,305.8
40.266998,-75.509521,1725,102.9,304.3
40.268431,-75.512529,1700,101.4,300.9
40.269699,-75.515564,1675,101.5,297.6
40.271131,-75.519208,1675,100.2,294.8
40.271829,-75.52158,1650,101.6,290.8
40.273087,-75.526001,1625,100.2,288.6
40.273412,-75.527573,1625,100.4,285.0
40.273784,-75.529882,1575,103.9,281.1
40.274389,-75.534377,1525,103.2,278.9
40.274669,-75.537186,1500,102.5,275.6
40.274762,-75.53987,1475,101.0,271.7
40.274715,-75.543241,1450,97.0,268.2
40.274575,-75.545862,1425,96.4,264.6
40.274277,-75.548889,1375,100.1,261.4
40.274002,-75.55072,1375,100.7,256.8
40.273636,-75.552368,1325,102.8,252.4
40.27327,-75.553528,1300,104.5,248.1
40.272713,-75.554914,1275,105.7,240.5
40.271942,-75.556458,1250,106.8,234.5
40.271037,-75.557847,1225,108.4,228.4
40.270157,-75.55896,1225,108.2,224.6
40.269036,-75.560157,1200,108.9,218.7
40.267918,-75.561093,1175,109.0,213.4
40.26601,-75.562529,1150,107.4,207.8
40.264194,-75.56359,1125,106.6,203.2
40.262695,-75.56427,1100,104.7,197.2
40.261185,-75.564697,1075,105.1,191.5
40.260144,-75.564839,1050,104.8,187.1
40.258701,-75.564839,1000,104.4,184.9
40.25798,-75.564758,1000,103.5,174.4
40.25656,-75.564277,1000,103.4,170.5
40.256141,-75.564027,1000,101.8,160.5
40.255303,-75.563465,975,101.5,152.4
40.254744,-75.562966,950,102.3,146.1
40.253998,-75.562134,925,102.7,137.8
40.253403,-75.561218,925,101.7,129.0
40.252899,-75.560181,900,99.9,119.4
40.25251,-75.558909,900,99.0,113.2
40.252277,-75.558097,875,98.4,109.0
40.252167,-75.557617,850,98.1,106.6
40.252044,-75.556349,850,97.5,100.0
40.251938,-75.555176,825,96.3,94.8
40.251938,-75.553406,800,97.0,90.0
40.251984,-75.552246,800,96.0,88.2
40.252091,-75.548734,725,91.2,86.2
40.252184,-75.547173,700,87.1,86.7
40.252184,-75.545113,675,84.0,90.7
40.252091,-75.544115,650,83.0,99.0
40.251905,-75.543365,625,81.3,108.7
40.251617,-75.542603,600,79.3,119.5
40.251205,-75.541992,575,78.1,129.8
40.250787,-75.541493,550,78.5,136.6
40.250198,-75.541016,525,77.9,146.5
40.249695,-75.54071,525,76.2,156.8
40.249018,-75.540494,500,76.2,163.2
