lat,lon,alt,gs,track
35.239672,-80.95609,1450,177.6,339.2
35.241577,-80.957279,1550,177.6,332.1
35.243303,-80.958544,1650,178.7,328.3
35.245514,-80.960312,1750,181.1,326.5
35.247818,-80.962343,1850,184.3,324.5
35.249405,-80.963745,1900,185.8,323.3
35.253021,-80.967178,1975,190.4,322.5
35.256477,-80.970407,2050,195.2,322.1
35.259613,-80.973415,2125,200.1,321.7
35.263412,-80.977077,2200,205.1,321.7
35.26751,-80.981043,2275,210.1,321.8
35.270782,-80.98423,2350,214.1,321.3
35.273469,-80.98712,2400,218.6,317.0
35.275589,-80.989895,2450,222.3,312.5
35.277924,-80.993557,2500,225.4,307.4
35.279984,-80.997677,2525,229.7,302.4
35.280963,-81.000035,2550,233.5,297.0
35.282127,-81.003717,2575,237.4,290.7
35.282913,-81.007175,2625,240.4,284.2
35.283384,-81.010729,2675,244.1,277.5
35.283524,-81.014352,2725,245.3,273.0
35.283431,-81.018034,2775,248.5,266.5
35.282959,-81.021881,2825,251.7,260.2
35.282267,-81.025514,2875,252.7,255.8
35.28101,-81.029663,2925,256.7,249.2
35.279474,-81.033578,3000,258.5,243.8
35.276871,-81.039219,3100,263.5,239.9
35.274679,-81.043688,3200,265.7,238.7
35.272724,-81.047604,3300,267.2,238.1
35.270645,-81.051636,3400,269.1,237.9
35.268402,-81.055927,3500,270.5,237.8
35.266346,-81.059934,3600,271.9,237.8
35.264344,-81.063849,3700,274.1,237.8
35.262063,-81.068291,3800,275.8,238.0
35.259888,-81.072464,3900,277.2,238.0
35.257687,-81.076822,4000,278.0,238.1
35.25563,-81.080933,4100,279.7,238.3
35.25387,-81.084361,4200,280.1,238.6
35.252008,-81.088101,4300,280.9,238.7
35.250641,-81.090832,4400,280.9,238.7
35.248856,-81.094437,4500,281.8,238.8
35.247162,-81.097813,4600,281.8,238.8
35.245422,-81.10136,4700,281.8,238.8
35.244049,-81.10405,4800,282.6,238.9
35.242447,-81.107368,4900,281.3,239.0
35.240891,-81.110516,5000,281.3,239.0
35.239579,-81.113171,5100,281.3,239.0
35.23781,-81.116736,5200,280.9,238.7
35.23645,-81.119499,5300,280.9,238.7
35.235123,-81.122189,5400,281.8,238.8
35.233521,-81.125393,5500,281.3,239.0
35.231897,-81.128598,5600,281.3,239.0
35.230499,-81.131458,5700,281.3,239.0
35.229034,-81.134434,5800,281.3,239.0
35.227753,-81.13706,5900,281.3,239.0
35.226013,-81.140535,6000,280.4,238.9
35.224496,-81.143589,6100,280.4,238.9
35.222763,-81.14715,6200,281.3,239.0
35.221344,-81.150008,6300,280.7,239.1
35.219742,-81.153259,6400,280.7,239.1
35.218002,-81.156791,6500,280.7,239.1
35.216582,-81.159725,6600,280.7,239.1
35.214859,-81.163273,6700,281.6,239.2
35.213276,-81.166477,6800,281.6,239.2
35.211647,-81.169739,6900,282.1,239.1
35.209991,-81.173158,7000,282.1,239.1
35.206924,-81.179436,7200,282.6,238.9
35.203262,-81.186779,7400,284.0,238.8
35.198985,-81.195431,7600,286.2,238.9
35.194749,-81.203899,7800,287.1,239.0
35.190792,-81.211967,8000,288.5,238.9
35.187286,-81.219009,8200,289.3,239.0
35.183716,-81.226273,8400,289.3,239.0
35.180008,-81.233807,8600,289.8,238.8
35.175888,-81.242103,8800,291.2,238.8
35.171539,-81.250903,9000,292.9,239.0
35.166771,-81.26049,9200,295.7,238.8
35.162628,-81.268845,9400,297.0,238.8
35.15863,-81.276855,9600,297.0,238.8
35.15506,-81.283974,9800,297.0,238.8
35.153038,-81.288071,9900,297.9,238.9
35.151306,-81.291597,9950,299.3,238.8
35.146102,-81.30209,10125,304.6,239.0
35.139864,-81.314678,10275,311.3,239.1
35.133626,-81.327381,10425,317.6,238.9
35.126922,-81.340885,10575,324.3,239.0
35.120219,-81.354389,10725,330.7,238.9
35.112991,-81.369006,10875,337.9,238.8
35.105118,-81.384869,11025,345.4,239.0
35.096283,-81.40275,11175,353.1,238.8
35.087677,-81.420014,11325,361.2,238.8
35.07888,-81.437702,11450,367.5,238.7
35.069849,-81.455784,11575,375.6,238.7
35.060715,-81.473993,11725,382.8,238.7
35.051147,-81.493163,11850,389.5,238.8
35.041443,-81.512613,12000,395.3,238.8
35.02739,-81.540696,12300,402.5,238.7
35.013748,-81.567993,12600,407.0,238.8
35.007385,-81.581222,12775,408.3,240.7
35.00148,-81.595011,12975,408.8,243.6
34.99625,-81.608906,13150,409.3,246.4
34.989441,-81.629371,13450,409.8,248.4
34.98247,-81.650906,13675,412.6,248.5
34.972916,-81.680099,13975,416.5,248.3
34.963617,-81.708412,14300,419.1,248.1
34.955246,-81.733965,14650,420.0,248.2
34.946206,-81.761284,14975,421.3,248.1
34.936756,-81.789494,15300,423.3,246.8
34.932037,-81.801789,15450,424.4,243.9
34.926235,-81.814899,15600,425.3,240.7
34.920273,-81.826845,15775,424.4,237.5
34.906815,-81.851227,16100,425.7,236.0
34.891846,-81.878077,16425,427.7,235.9
34.873678,-81.910744,16700,433.5,235.9
34.859161,-81.936764,17025,434.3,236.0
34.84552,-81.961203,17375,433.5,235.9
34.836548,-81.97729,17550,434.9,235.9
34.819864,-82.007103,17825,437.9,236.0
34.799287,-82.043953,18075,444.3,235.9
34.784866,-82.069721,18325,446.3,235.8
34.770218,-82.095841,18650,446.3,235.8
34.752921,-82.126637,18950,449.1,235.7
34.73584,-82.157051,19225,451.3,235.8
34.719681,-82.185862,19550,452.1,235.8
34.703855,-82.214069,19850,452.1,235.8
34.687912,-82.242475,20175,452.7,235.7
34.672302,-82.270221,20500,452.7,235.7
34.655115,-82.300701,20800,454.1,235.7
34.637565,-82.331944,21075,456.3,235.7
34.620108,-82.362843,21350,457.7,235.7
34.60037,-82.397804,21600,460.4,235.6
34.586544,-82.422237,21750,462.7,235.7
34.570312,-82.450879,22075,461.8,235.6
34.554004,-82.479687,22400,461.8,235.6
34.534824,-82.513504,22675,462.4,235.5
34.523279,-82.533875,22800,464.6,235.5
34.499165,-82.576447,22975,470.4,235.6
34.474958,-82.619019,23200,474.0,235.6
34.456924,-82.650875,23400,474.9,235.6
34.440044,-82.680531,23725,473.2,235.5
34.421842,-82.712345,24000,473.0,235.3
34.403268,-82.744789,24275,471.6,235.4
34.38339,-82.779579,24525,471.6,235.4
34.360998,-82.818832,24750,472.4,235.4
34.336121,-82.862418,24925,476.0,235.4
34.311447,-82.905354,25125,478.5,235.2
34.290146,-82.942314,25375,478.5,235.2
34.287323,-82.947226,25400,477.1,235.2
34.284256,-82.952551,25475,477.1,235.2
34.281693,-82.956979,25550,475.5,235.1
34.278625,-82.962304,25625,474.1,235.1
34.275342,-82.968006,25750,471.3,235.2
34.270889,-82.975701,25950,468.5,235.3
34.262354,-82.990494,26350,459.7,235.1
34.255005,-83.003166,26725,452.5,235.1
34.250204,-83.011494,26950,448.3,235.2
34.246107,-83.018532,27125,446.1,235.1
34.242691,-83.024522,27275,444.1,235.3
34.238571,-83.031641,27400,441.9,235.2
34.232747,-83.041706,27550,440.5,235.3
34.228697,-83.048801,27625,439.9,235.4
34.224106,-83.056753,27700,439.9,235.4
34.201172,-83.096718,27875,442.7,235.3
34.178234,-83.136406,28000,445.5,235.2
34.156075,-83.174744,28175,447.5,235.1
34.152398,-83.181095,28250,447.5,235.1
34.136673,-83.208207,28550,443.0,235.0
34.126375,-83.225956,28675,443.0,235.0
34.103027,-83.265997,28800,445.3,235.1
34.07959,-83.306524,28925,448.3,235.2
34.059036,-83.341949,29175,446.6,235.0
34.035877,-83.38171,29375,447.5,235.1
34.012299,-83.422272,29525,448.0,235.0
33.988813,-83.462563,29675,449.7,235.1
33.965258,-83.50296,29825,450.8,234.9
33.942581,-83.541721,30050,450.0,234.9
33.918659,-83.582554,30175,452.2,234.9
33.895569,-83.622265,30350,451.8,235.6
33.885095,-83.641491,30425,451.7,237.8
33.875061,-83.661505,30475,451.8,239.7
33.865036,-83.683086,30550,451.5,241.6
33.855999,-83.70409,30650,451.2,243.6
33.847321,-83.726246,30775,450.2,245.6
33.839172,-83.749004,30875,448.9,247.6
33.831932,-83.771324,31000,448.0,249.6
33.818152,-83.816986,31200,446.7,250.1
33.805444,-83.859043,31425,444.8,250.0
33.792847,-83.900346,31650,443.8,250.0
33.778976,-83.945973,31825,443.8,250.0
33.768947,-83.979435,31925,444.6,251.2
33.764694,-83.996196,31950,444.6,253.8
33.761126,-84.012852,31975,443.1,256.6
33.758426,-84.028702,32000,442.5,259.5
33.756378,-84.044437,32000,441.4,261.9
33.754841,-84.06126,32000,440.9,264.7
33.754028,-84.077416,32000,440.6,267.1
33.753525,-84.103705,32000,440.1,269.0
33.752701,-84.152247,32000,442.1,268.7
33.751831,-84.200788,32000,444.1,268.8
33.751007,-84.248881,32000,445.1,268.7
33.75,-84.297981,32000,445.1,268.6
33.749084,-84.346469,32000,445.1,268.7
33.748138,-84.39537,32000,446.1,268.7
33.747208,-84.444337,32000,447.1,268.7
33.746246,-84.493888,32000,450.1,268.6
33.745205,-84.543457,32000,454.1,268.6
33.744141,-84.59383,32000,455.1,268.6
33.743157,-84.643936,32000,455.1,268.6
33.742126,-84.693435,32000,455.2,268.5
33.741062,-84.743614,32000,455.2,268.5
33.739929,-84.793377,32000,456.2,268.5
33.738827,-84.843521,32000,456.2,268.5
33.737732,-84.892759,32025,455.2,268.5
33.736593,-84.942799,32025,454.2,268.4
33.735397,-84.992364,32025,454.2,268.4
33.734172,-85.041847,32025,454.2,268.4
33.732971,-85.091746,32000,453.2,268.4
33.731798,-85.140553,32000,452.2,268.4
33.730499,-85.190118,32000,452.2,268.2
33.729238,-85.240173,32000,451.2,268.2
33.727982,-85.28978,32000,451.2,268.2
33.726724,-85.338879,31975,451.2,268.2
33.725372,-85.388545,31975,451.2,268.2
33.72407,-85.43787,31975,452.2,268.2
33.72272,-85.487537,31975,452.3,268.0
33.721298,-85.536468,31975,453.2,268.1
33.719881,-85.586414,31975,454.3,268.0
33.71846,-85.635961,31975,454.3,268.0
33.716994,-85.68552,32000,455.3,268.0
33.715485,-85.735567,32000,455.3,268.0
33.714062,-85.784569,32025,454.3,268.0
33.712509,-85.834332,32025,454.3,267.9
33.710989,-85.884533,32050,453.3,267.9
33.709442,-85.934386,32025,452.3,267.9
33.70787,-85.983524,32025,451.3,267.8
33.706287,-86.033249,32025,450.3,267.8
33.704705,-86.082401,32025,450.3,267.8
33.703075,-86.131897,32000,450.4,267.7
33.701477,-86.180457,31975,450.4,267.7
33.69977,-86.229973,31975,449.4,267.6
33.69809,-86.278942,32000,449.4,267.7
33.696418,-86.327877,32000,448.4,267.6
33.694748,-86.37709,32000,447.4,267.7
33.69302,-86.426697,32000,447.4,267.6
33.691269,-86.475631,32000,447.4,267.6
33.689529,-86.525013,31975,447.4,267.6
33.68779,-86.574171,31975,447.4,267.4
33.685991,-86.622677,31975,446.4,267.4
33.684129,-86.671715,31975,446.4,267.4
33.682251,-86.720749,32000,446.4,267.4
33.68042,-86.769795,32000,446.4,267.4
33.678542,-86.818886,32000,445.4,267.4
33.67662,-86.868112,32000,446.5,267.3
33.674678,-86.916447,32000,446.5,267.3
33.672775,-86.965027,32000,446.5,267.3
33.670815,-87.014122,32000,446.5,267.2
33.668793,-87.063399,32000,446.5,267.2
33.666765,-87.11277,32000,447.5,267.2
33.664764,-87.16194,32000,447.5,267.2
33.66275,-87.211322,32000,447.5,267.2
33.66069,-87.260817,32025,447.6,267.0
33.658571,-87.310009,32025,447.6,267.0
33.656523,-87.359104,32025,446.6,267.0
33.654419,-87.408067,32025,446.6,267.0
33.652287,-87.456951,32025,445.6,266.9
33.650116,-87.505319,32025,445.6,266.9
33.647964,-87.553748,32025,445.6,267.0
33.645767,-87.60257,32000,445.6,266.9
33.643535,-87.650871,32000,445.6,266.9
33.641418,-87.698869,32000,445.6,266.9
33.639175,-87.747915,32000,445.7,266.8
33.636887,-87.796793,32000,445.7,266.8
33.634598,-87.845951,31975,445.7,266.8
33.632355,-87.89382,31975,445.7,266.8
33.629988,-87.942867,31975,446.7,266.8
33.627661,-87.991962,31975,447.8,266.7
33.625305,-88.041126,31975,448.8,266.7
33.622866,-88.090324,32000,448.8,266.7
33.620492,-88.140049,32000,449.8,266.7
33.618027,-88.189274,32000,450.8,266.6
33.615557,-88.238411,31975,452.8,266.6
33.613129,-88.287702,31975,453.8,266.6
33.610623,-88.336887,32000,454.9,266.5
33.608016,-88.387012,32025,455.9,266.5
33.605484,-88.436746,32025,456.9,266.5
33.602966,-88.486017,32025,456.9,266.5
33.600357,-88.536408,32025,455.9,266.4
33.597728,-88.586254,32025,455.9,266.4
33.595074,-88.636208,32025,455.9,266.4
33.592328,-88.686562,32025,455.9,266.4
33.589674,-88.736229,32000,455.9,266.4
33.587021,-88.785439,32000,455.9,266.4
33.58429,-88.835337,32000,456.0,266.2
33.581574,-88.88483,32000,456.0,266.2
33.578827,-88.934326,32000,455.0,266.2
33.576004,-88.984661,32000,455.0,266.2
33.573195,-89.034805,32000,455.1,266.1
33.570355,-89.084358,32000,454.1,266.1
33.567469,-89.133396,32000,453.4,265.6
33.566119,-89.148331,32000,452.6,262.8
33.564117,-89.163036,32000,450.5,259.5
33.56165,-89.176311,32000,449.0,256.7
33.558563,-89.189534,32000,448.4,253.6
33.552429,-89.212348,32000,448.1,251.5
33.539108,-89.259467,31975,448.4,251.4
33.526223,-89.305507,31975,449.0,251.6
33.513336,-89.352191,31975,450.3,251.9
33.500433,-89.39962,31975,451.3,251.9
33.487585,-89.446704,31975,451.9,252.1
33.475062,-89.493059,31975,452.9,252.1
33.467651,-89.521106,32000,453.7,253.5
33.463564,-89.539303,32000,455.5,256.0
33.459961,-89.558734,32000,456.4,258.4
33.457373,-89.576186,32000,458.5,261.1
33.455185,-89.596365,32000,459.0,263.5
33.453873,-89.614435,32025,461.0,266.1
33.453094,-89.637012,32025,462.2,268.3
33.451996,-89.687,32025,462.2,268.4
33.45076,-89.736987,32025,463.2,268.3
33.449524,-89.78714,32025,462.2,268.3
33.448288,-89.837238,32025,462.2,268.3
33.447038,-89.888231,32025,462.2,268.3
33.44577,-89.938202,32025,462.2,268.3
33.444478,-89.988733,32000,463.2,268.3
33.443128,-90.039013,32000,460.2,268.3
33.441871,-90.089852,32000,458.2,268.2
33.440598,-90.139636,31950,457.2,268.2
33.439224,-90.190228,31950,455.2,268.1
33.437867,-90.239289,31950,454.2,268.1
33.436471,-90.289344,31950,454.2,268.1
33.435028,-90.338502,32000,454.3,268.0
33.433584,-90.387604,32000,455.3,268.0
33.432095,-90.436987,32025,455.3,267.9
33.430652,-90.486257,32025,456.3,268.0
33.429199,-90.536682,32025,457.3,268.0
33.427719,-90.586087,32025,457.4,267.7
33.426136,-90.635862,32050,455.3,267.9
33.424646,-90.685468,32050,456.3,267.9
33.423065,-90.734985,32025,456.3,267.9
33.421527,-90.784177,32000,452.3,267.9
33.419898,-90.832999,32000,445.4,267.7
33.418315,-90.881653,31950,442.3,267.8
33.416748,-90.930103,31950,438.3,267.8
33.415192,-90.977618,31950,435.4,267.6
33.413567,-91.02554,31975,433.3,267.8
33.411984,-91.07268,32000,437.3,267.8
33.410385,-91.120276,32000,441.4,267.7
33.408691,-91.167957,32000,443.4,267.5
33.406957,-91.215671,32000,444.4,267.5
33.405188,-91.264269,32000,442.4,267.5
33.403473,-91.312317,32000,442.4,267.7
33.401743,-91.360119,32000,441.4,267.5
33.399948,-91.408997,32000,440.4,267.5
33.398209,-91.456952,32000,440.4,267.5
33.396423,-91.505182,31975,440.5,267.4
33.39462,-91.55266,31975,441.5,267.4
33.392851,-91.599183,31975,442.5,267.4
33.390989,-91.646884,31975,442.5,267.3
33.389099,-91.695245,31975,442.5,267.4
33.387312,-91.741165,32000,443.5,267.4
33.385345,-91.790222,32000,442.5,267.3
33.383401,-91.839033,32025,442.5,267.3
33.381446,-91.886566,32025,442.5,267.1
33.379486,-91.934692,32000,442.5,267.1
33.377426,-91.983856,32000,443.5,267.2
33.375348,-92.032751,31975,444.5,267.2
33.373306,-92.081195,31975,445.5,267.2
33.371246,-92.130194,31975,446.5,267.2
33.369203,-92.178096,32000,447.6,266.9
33.367154,-92.22574,32000,449.6,267.1
33.364975,-92.274335,32000,449.6,266.9
33.362823,-92.323169,32025,450.6,267.1
33.360684,-92.372318,32050,449.6,266.9
33.358449,-92.421028,32025,450.6,267.0
33.356735,-92.460773,31975,452.6,267.0
33.354492,-92.509497,32000,443.7,266.8
33.352432,-92.552618,32000,434.7,266.7
33.350281,-92.59986,32000,426.6,266.9
33.348129,-92.645947,32000,422.7,266.7
33.345973,-92.69165,32000,420.7,266.7
33.343785,-92.736885,32000,418.7,266.7
33.341675,-92.780859,32000,417.7,266.7
33.339456,-92.826233,32000,417.7,266.7
33.337372,-92.871222,32000,414.6,266.8
33.335266,-92.91474,32000,412.7,266.7
33.333069,-92.959497,31975,411.7,266.7
33.330872,-93.004047,31975,411.7,266.7
33.328656,-93.048089,31950,411.8,266.5
33.32634,-93.093256,31975,410.8,266.4
33.324005,-93.137915,31975,411.8,266.4
33.321673,-93.18312,32000,410.8,266.5
33.319427,-93.227509,32000,409.8,266.5
33.317064,-93.272693,32000,408.8,266.5
33.31483,-93.316694,32000,408.7,266.6
33.312515,-93.360773,32000,409.8,266.4
33.310181,-93.405377,32000,409.8,266.4
33.3078,-93.449762,32000,408.8,266.4
33.305426,-93.494045,32000,408.9,266.2
33.303005,-93.538158,31975,409.8,266.4
33.300631,-93.582776,31975,410.8,266.4
33.298211,-93.627786,31975,412.9,266.2
33.29567,-93.673114,31975,412.9,266.2
33.293198,-93.718048,32000,414.9,266.3
33.290634,-93.763751,32025,415.9,266.1
33.288071,-93.80874,32050,415.9,266.1
33.285553,-93.853674,32050,416.9,266.1
33.282941,-93.89953,32050,416.9,266.1
33.28038,-93.944476,32050,416.9,266.1
33.277774,-93.989831,32050,416.9,266.1
33.275167,-94.035009,32050,417.0,266.0
33.272507,-94.080048,32050,416.0,266.0
33.269852,-94.124817,32025,416.0,266.0
33.267197,-94.169916,32025,415.0,266.0
33.264542,-94.215289,32025,415.1,265.9
33.261807,-94.260846,32000,415.1,265.9
33.259107,-94.305744,32000,414.1,265.9
33.256302,-94.351245,32000,414.2,265.7
33.25352,-94.395989,31975,414.1,265.9
33.25082,-94.440551,32000,413.1,265.8
33.248016,-94.485828,32000,412.1,265.8
33.245281,-94.530179,32000,412.1,265.8
33.242523,-94.574872,32000,411.1,265.8
33.239741,-94.619471,32000,411.2,265.7
33.236893,-94.663861,32000,410.2,265.7
33.234055,-94.707971,31975,410.2,265.7
33.231262,-94.752521,31975,410.2,265.7
33.228378,-94.797345,31975,410.2,265.7
33.22554,-94.842389,31975,411.2,265.7
33.222656,-94.886884,31975,411.2,265.5
33.21963,-94.932077,32000,411.2,265.5
33.216744,-94.976526,32000,412.2,265.5
33.213821,-95.020917,32000,412.3,265.4
33.210785,-95.066099,32000,412.3,265.4
33.20787,-95.1104,32000,412.2,265.5
33.204873,-95.155166,31975,413.3,265.4
33.201847,-95.199896,31975,413.3,265.4
33.198853,-95.244543,32000,414.3,265.4
33.195831,-95.289093,32000,414.4,265.3
33.192719,-95.334027,32000,415.4,265.3
33.189604,-95.379377,32000,415.4,265.3
33.186539,-95.42395,32000,416.4,265.3
33.18338,-95.468829,31975,417.5,265.2
33.180294,-95.513623,31975,418.4,265.3
33.177128,-95.559194,31975,421.5,265.2
33.173823,-95.605326,31975,423.5,265.1
33.170611,-95.65084,32000,424.5,265.1
33.167404,-95.696027,32025,425.5,265.1
33.164062,-95.742719,32050,426.6,265.0
33.160649,-95.789178,32050,427.6,265.0
33.157343,-95.835254,32050,428.6,265.0
33.153899,-95.882338,32050,428.7,264.9
33.150467,-95.928497,32050,428.6,265.0
33.147171,-95.974146,32050,428.6,265.0
33.143692,-96.021002,32050,428.7,264.9
33.140212,-96.067256,32025,428.7,264.9
33.136767,-96.113163,32000,428.7,264.9
33.133255,-96.159705,32000,428.8,264.8
33.129738,-96.206154,32000,427.7,264.9
33.126205,-96.252155,32000,427.8,264.8
33.122662,-96.298809,32000,427.7,264.9
33.119124,-96.345501,32000,426.7,264.9
33.115631,-96.391846,31975,426.7,264.9
33.112015,-96.437714,31975,425.9,264.6
33.108444,-96.483142,31975,426.9,264.6
33.104833,-96.529242,31975,426.8,264.8
33.101248,-96.575822,31975,427.8,264.8
33.09757,-96.622626,31975,427.9,264.6
33.093887,-96.668756,32000,427.9,264.6
33.090225,-96.714569,32000,428.0,264.5
33.086472,-96.761096,32000,427.9,264.6
33.082809,-96.807458,32025,428.0,264.5
33.079043,-96.853451,32025,428.0,264.5
33.075302,-96.900073,32025,428.0,264.5
33.071411,-96.946765,32000,427.1,264.4
33.067684,-96.993078,32000,427.0,264.5
33.063913,-97.039041,31975,427.1,264.4
33.060142,-97.0845,31975,427.1,264.4
33.056351,-97.130621,31975,427.1,264.4
33.05246,-97.177148,31975,427.1,264.4
33.048569,-97.223785,31975,427.1,264.4
33.044687,-97.26981,32000,427.3,264.1
33.040787,-97.315576,32000,428.1,264.4
33.036913,-97.361961,32000,428.2,264.2
33.032909,-97.408316,32025,428.2,264.2
33.029022,-97.454224,32000,428.2,264.2
33.024994,-97.500916,32000,429.3,264.1
33.02092,-97.547717,32000,429.3,264.1
33.016849,-97.594187,32000,429.4,264.0
33.012845,-97.640319,32000,429.2,264.2
33.008749,-97.687347,32000,429.7,263.6
33.006409,-97.708063,32000,430.6,261.6
33.003256,-97.730003,32000,432.3,259.5
32.9986,-97.756404,32000,432.9,257.7
32.990128,-97.802983,32000,435.6,257.9
32.981655,-97.850068,32000,442.7,258.0
32.973175,-97.897137,32000,448.0,257.9
32.964524,-97.944573,32000,451.1,257.8
32.955865,-97.992273,32000,454.3,257.8
32.947083,-98.040234,32000,455.7,257.6
32.938065,-98.089124,32000,456.4,257.7
32.929051,-98.137954,32000,454.5,257.7
32.920299,-98.185655,32000,452.3,257.8
32.911594,-98.232964,32000,450.4,257.7
32.902842,-98.280665,31975,448.4,257.6
32.893951,-98.328421,31975,446.7,257.5
32.885193,-98.375208,31950,445.7,257.4
32.876312,-98.422943,31950,444.5,257.5
32.867477,-98.470404,31950,444.3,257.6
32.858711,-98.517263,31975,444.5,257.5
32.849991,-98.564008,32000,445.7,257.4
32.841156,-98.610754,32000,445.7,257.4
32.832316,-98.657675,32000,446.7,257.5
32.823285,-98.705488,32000,447.9,257.4
32.81424,-98.753412,32000,448.8,257.4
32.805313,-98.800488,32000,450.0,257.3
32.796377,-98.847525,32025,451.0,257.3
32.787253,-98.895226,32025,451.2,257.2
32.778036,-98.943376,32025,452.2,257.2
32.768921,-98.990717,32025,453.2,257.2
32.759628,-99.039166,32050,453.4,257.1
32.75029,-99.087506,32050,454.4,257.2
32.74112,-99.135244,32050,454.4,257.2
32.731934,-99.182867,32050,454.6,257.0
32.722685,-99.230534,32050,455.6,257.1
32.71344,-99.278284,32025,455.6,257.1
32.70401,-99.326898,32025,455.6,257.1
32.694809,-99.37403,32025,455.8,256.9
32.685443,-99.421897,32025,454.6,257.0
32.677995,-99.459509,32025,455.0,256.3
32.674457,-99.474139,32025,455.8,253.0
32.670685,-99.486804,32025,456.3,249.3
32.665604,-99.501086,32025,457.6,246.3
32.660706,-99.512677,32025,458.4,242.6
32.654207,-99.526155,32025,459.0,239.6
32.637955,-99.557611,32000,460.7,238.3
32.615987,-99.599584,32000,459.8,238.2
32.593689,-99.641931,32000,455.9,238.1
32.571442,-99.684009,32000,453.9,237.8
32.549232,-99.725479,31975,451.9,237.5
32.52698,-99.766285,31950,452.1,237.2
32.50496,-99.806587,31950,451.3,237.1
32.48259,-99.84743,31950,452.1,237.2
32.460068,-99.888849,32000,453.3,237.4
32.437454,-99.930707,32000,456.3,237.5
32.415115,-99.971999,32000,454.7,237.4
32.393002,-100.012805,32025,453.3,237.4
32.370575,-100.054138,32000,453.8,237.3
32.348145,-100.095447,32000,454.1,237.5
32.326107,-100.136457,32000,452.5,237.8
32.303925,-100.178064,32000,452.5,237.8
32.281494,-100.219702,31975,453.6,237.6
32.259211,-100.26123,31975,454.4,237.7
32.237052,-100.302205,32000,452.4,237.4
32.214288,-100.343404,32000,449.3,236.8
32.19191,-100.383453,31975,447.7,236.7
32.169205,-100.424048,31950,446.0,236.5
32.147095,-100.463159,31950,444.3,236.4
32.124675,-100.502762,31950,444.3,236.4
32.117157,-100.516113,31975,443.8,236.5
32.101685,-100.542975,32000,446.3,235.3
32.091251,-100.559935,32000,448.0,233.3
32.079519,-100.57748,32000,448.7,231.1
32.064331,-100.598566,32000,445.4,229.4
32.03801,-100.634546,32000,439.7,229.4
32.011688,-100.670636,32000,439.0,229.3
31.985112,-100.706905,32000,443.2,229.3
31.958817,-100.742816,32000,442.5,229.4
31.932907,-100.778522,32000,441.2,229.6
31.906631,-100.814667,32000,441.9,229.5
