lat,lon,alt,gs,track
28.220627,-82.192682,600,48.6,143.4
28.220246,-82.192221,600,48.2,131.6
28.219986,-82.191837,500,48.6,126.6
28.219849,-82.191467,500,49.7,117.6
28.219757,-82.191098,500,49.7,117.6
28.219687,-82.190821,500,49.8,100.4
28.219711,-82.190675,600,48.3,95.9
28.21962,-82.1902,500,48.4,97.1
28.219222,-82.188613,400,51.0,105.9
28.218849,-82.187859,400,51.0,105.9
28.218704,-82.187559,400,56.6,122.0
28.218201,-82.186766,400,50.2,125.3
28.217406,-82.185436,300,48.3,124.0
28.216919,-82.184706,300,52.2,126.4
28.213943,-82.177682,400,49.7,115.0
28.214287,-82.176226,400,49.7,115.0
28.215134,-82.175305,400,55.2,54.6
28.2155,-82.174829,300,59.4,46.4
28.21601,-82.174126,300,59.2,52.5
28.21637,-82.173456,300,57.1,57.1
28.21708,-82.172134,300,51.0,55.4
28.240915,-82.14763,300,0.0,0.0
28.242172,-82.146606,400,0.0,43.0
28.242462,-82.14636,400,51.9,43.0
28.242783,-82.146149,400,53.9,31.3
28.24315,-82.14596,400,56.4,25.2
28.243423,-82.145885,500,56.5,22.9
28.243801,-82.145745,500,59.0,10.7
28.244934,-82.145885,500,58.7,8.8
28.245255,-82.14599,500,65.5,341.3
28.24585,-82.146307,500,67.1,333.4
28.246222,-82.146553,600,67.2,329.6
28.246734,-82.147037,600,70.3,320.2
28.247339,-82.147684,600,72.2,312.8
28.24827,-82.148976,600,70.4,308.7
28.248969,-82.150053,600,70.7,303.5
28.249667,-82.151292,600,74.9,301.4
28.250365,-82.152584,600,79.4,301.1
28.250885,-82.153702,600,81.9,298.4
28.251114,-82.154388,600,84.2,290.2
28.251251,-82.155286,600,84.1,288.0
28.251297,-82.155973,600,85.2,279.5
28.251297,-82.156343,600,84.1,268.0
28.251251,-82.157029,600,83.5,259.0
28.251068,-82.157663,600,82.9,252.4
28.250458,-82.158778,700,81.3,238.1
28.24962,-82.160124,700,81.6,234.0
28.248642,-82.161466,700,85.8,229.2
28.247498,-82.162787,700,87.7,224.1
28.246175,-82.164001,700,91.7,219.2
28.244081,-82.165833,800,93.6,216.8
28.243243,-82.166533,800,89.0,218.2
28.242079,-82.167664,900,85.8,220.8
28.240403,-82.169333,900,85.6,223.6
28.238774,-82.171164,900,90.5,225.0
28.237747,-82.1724,900,94.1,225.4
28.236649,-82.173667,900,99.0,225.8
28.234444,-82.176011,900,98.4,222.9
28.231884,-82.178542,900,95.8,220.3
28.230698,-82.179689,900,91.7,219.2
28.228867,-82.181273,900,87.8,217.1
28.227927,-82.182097,800,84.2,217.3
28.226395,-82.183228,800,80.2,213.3
28.225937,-82.183597,800,77.0,209.6
28.224855,-82.184143,800,72.9,205.2
28.22438,-82.184337,700,70.2,200.0
28.223373,-82.184706,700,66.2,194.9
28.22287,-82.184759,700,60.8,189.5
28.222229,-82.184812,700,59.2,184.8
28.22141,-82.184843,700,58.0,179.0
28.22113,-82.184789,600,56.3,173.9
28.219894,-82.184073,600,49.8,141.5
28.219501,-82.183066,500,45.4,104.0
28.219391,-82.182435,500,49.8,100.4
28.219208,-82.17821,400,52.5,97.7
28.220856,-82.167435,0,0.0,0.0
28.241194,-82.144775,300,0.0,0.0
28.242462,-82.143032,400,61.0,49.0
28.24292,-82.142293,400,57.7,56.3
28.243515,-82.141289,400,53.5,57.2
28.243698,-82.141078,500,51.4,52.9
28.243894,-82.14079,500,52.3,45.0
28.244453,-82.140305,500,52.5,40.4
28.244779,-82.140036,500,53.8,35.2
28.245071,-82.139863,500,55.0,27.0
28.245483,-82.139705,500,55.1,15.8
28.245895,-82.139652,600,55.3,12.5
28.246262,-82.139652,600,59.0,359.0
28.246628,-82.139705,600,60.2,348.5
28.247153,-82.139875,600,61.0,341.9
28.247758,-82.140198,600,59.9,334.3
28.248322,-82.140603,600,61.1,328.4
28.248642,-82.14092,700,61.1,320.3
28.249341,-82.141652,700,62.2,315.0
28.249969,-82.142451,700,66.8,308.9
28.250039,-82.142675,600,66.8,308.9
28.250153,-82.142821,600,72.1,303.7
28.250505,-82.143429,600,76.3,301.6
28.250793,-82.144089,600,78.9,300.5
28.250877,-82.144345,600,84.1,296.9
28.251296,-82.145529,600,90.1,289.4
28.251755,-82.147047,600,94.6,287.9
28.252367,-82.149461,600,97.1,286.8
28.252507,-82.150161,600,90.2,282.8
28.252579,-82.150691,700,90.2,282.8
28.25381,-82.157162,700,91.0,282.0
28.253815,-82.158244,800,91.1,273.1
28.253494,-82.160832,800,91.1,273.1
28.25322,-82.161889,800,87.6,251.4
28.252716,-82.163209,800,88.4,248.1
28.252396,-82.163843,800,88.7,240.3
28.252181,-82.164217,900,88.5,237.9
28.25125,-82.165779,900,90.0,233.1
28.24962,-82.168041,900,93.7,230.2
28.246353,-82.172347,900,96.4,229.2
28.246082,-82.172672,1000,95.6,228.0
28.243243,-82.176065,1000,92.7,226.3
28.240173,-82.179583,1000,90.5,225.0
28.238022,-82.181854,1000,93.4,222.4
28.236145,-82.18365,1000,94.5,219.4
28.234025,-82.185489,1000,95.2,216.0
28.23221,-82.186997,1100,91.4,217.0
28.230906,-82.188182,1100,86.7,219.4
28.230348,-82.188721,1200,83.0,220.6
28.229279,-82.18983,1200,79.9,224.5
28.2285,-82.190833,1200,80.2,229.6
28.227415,-82.192275,1200,85.1,229.8
28.226532,-82.193474,1200,89.9,228.1
28.226344,-82.193621,1100,90.6,227.7
28.224838,-82.195482,1200,93.4,226.7
28.222294,-82.19863,1200,93.5,228.5
28.22168,-82.199496,1100,95.8,229.7
28.220123,-82.201714,1100,100.4,231.9
28.218011,-82.204662,1100,100.0,229.5
28.216987,-82.205846,1100,96.2,224.2
28.216187,-82.206732,1200,93.5,221.5
28.214473,-82.208431,1200,89.2,222.3
28.211334,-82.211591,1200,90.0,220.9
28.210144,-82.212578,1200,91.4,217.0
28.208468,-82.213817,1200,90.4,212.8
28.204514,-82.216768,1200,94.9,212.5
28.203232,-82.217613,1100,96.4,210.6
28.20223,-82.218179,1100,94.8,206.3
28.201309,-82.218563,1200,91.1,199.2
28.200714,-82.218722,1200,86.1,192.8
28.200135,-82.218772,1200,81.2,184.2
28.19953,-82.218772,1200,79.1,177.8
28.198878,-82.21861,1200,75.9,167.1
28.198366,-82.218395,1200,73.8,155.2
28.198059,-82.218194,1200,72.5,152.0
28.197808,-82.217964,1200,71.1,140.7
28.197435,-82.217425,1200,70.1,137.9
28.197156,-82.216887,1200,67.6,113.5
28.197052,-82.216398,1200,67.5,102.0
28.197006,-82.215711,1200,69.1,93.3
28.197016,-82.214625,1200,70.1,87.6
28.197235,-82.209743,1200,74.0,88.4
28.197203,-82.208108,1200,73.1,92.3
28.197098,-82.206943,1200,73.7,97.8
28.196877,-82.205793,1200,75.7,102.2
28.196548,-82.204514,1200,75.6,107.7
28.196045,-82.203035,1200,72.2,111.9
28.195312,-82.201186,1300,68.5,115.1
28.195267,-82.201028,1200,68.5,115.1
28.195201,-82.200838,1300,67.5,115.4
28.195108,-82.200676,1200,67.5,115.4
28.195038,-82.200499,1300,67.5,115.4
28.194502,-82.199115,1300,63.3,111.3
28.194363,-82.198468,1300,61.9,104.0
28.19427,-82.197714,1300,61.3,95.6
28.19427,-82.197068,1300,61.1,86.2
28.194351,-82.196591,1300,61.0,79.6
28.194549,-82.195883,1300,62.3,71.3
28.194782,-82.195345,1300,65.3,64.6
28.195129,-82.194742,1300,68.0,57.0
28.195679,-82.19395,1300,70.3,50.2
28.196136,-82.193422,1200,72.8,44.4
28.197189,-82.192365,1200,75.3,39.6
28.197327,-82.19226,1100,75.3,39.6
28.199615,-82.1902,1100,71.1,39.3
28.200228,-82.189529,1100,66.5,42.6
28.201858,-82.187644,1000,65.8,44.4
28.203394,-82.186028,1000,70.1,42.1
28.204418,-82.184951,900,71.5,43.3
28.205116,-82.184143,900,75.1,48.2
28.206207,-82.182752,900,70.3,50.2
28.207165,-82.18145,800,68.6,46.8
28.208313,-82.18027,800,63.7,43.7
28.208954,-82.17953,700,59.5,42.3
28.211122,-82.177357,600,56.6,42.1
28.21196,-82.17655,600,56.6,42.1
28.215172,-82.173157,400,63.7,43.7
28.215866,-82.172347,300,63.6,45.0
28.238617,-82.148314,200,53.0,58.1
28.239239,-82.147253,200,55.5,56.0
28.239937,-82.146068,200,59.6,55.2
28.242032,-82.141652,400,56.8,63.9
28.242554,-82.140391,400,59.5,65.2
28.242828,-82.139388,400,63.6,73.6
28.243149,-82.138067,400,65.7,76.8
28.243243,-82.137559,500,65.5,77.7
28.243378,-82.136483,500,63.5,82.8
28.243522,-82.135351,600,62.0,79.8
28.243881,-82.133525,600,60.6,76.7
28.243941,-82.133358,700,60.4,70.7
28.24422,-82.132766,700,60.0,60.0
28.2445,-82.132389,700,60.6,52.4
28.244705,-82.132204,700,60.2,41.6
28.245117,-82.131993,700,61.7,27.0
28.245524,-82.131796,700,63.9,20.1
28.245989,-82.131743,700,66.1,10.5
28.246307,-82.131676,700,68.0,0.8
28.24692,-82.131796,700,70.7,351.9
28.24706,-82.131796,800,71.2,349.5
28.247572,-82.132012,800,74.3,340.4
28.247944,-82.132227,800,75.2,334.8
28.24841,-82.132604,800,78.0,323.9
28.248962,-82.133208,800,79.2,314.0
28.24962,-82.134058,800,81.1,309.0
28.250427,-82.135321,800,86.0,303.1
28.251157,-82.136805,800,88.2,299.2
28.251669,-82.13799,800,89.0,296.0
28.252029,-82.138912,900,86.7,290.9
28.252441,-82.140497,900,88.3,285.8
28.252716,-82.141976,900,90.8,281.4
28.252879,-82.14316,900,90.4,275.1
28.252945,-82.144353,1000,89.1,271.9
28.252879,-82.146176,1000,88.1,267.4
28.252786,-82.14763,1000,92.3,265.0
28.25267,-82.149001,1000,96.6,263.5
28.252258,-82.152012,1000,101.3,260.9
28.251892,-82.15386,1000,98.0,255.8
28.251482,-82.155331,1100,94.9,249.7
28.250656,-82.157558,1100,90.9,246.0
28.250226,-82.158562,1200,91.7,243.4
28.250153,-82.158772,1100,92.6,243.7
28.249248,-82.160555,1100,96.4,239.4
28.248596,-82.16174,1100,101.2,237.1
28.247479,-82.163409,1100,102.6,232.1
28.245987,-82.165533,1200,101.8,231.8
28.244686,-82.16734,1200,97.3,230.4
28.242731,-82.170033,1200,95.4,231.8
28.241986,-82.171326,1200,96.3,237.3
28.240031,-82.174557,1200,97.7,235.0
28.239212,-82.17578,1100,98.7,230.3
28.238029,-82.17725,1100,95.5,226.3
28.236446,-82.178919,1100,90.6,223.2
28.235138,-82.180217,1000,89.4,220.5
28.234584,-82.180696,1000,84.9,214.4
28.233746,-82.181181,1000,80.5,206.6
28.232768,-82.181612,1000,79.1,200.7
28.231293,-82.182224,900,80.4,201.1
28.22937,-82.183069,800,83.2,200.4
28.227741,-82.183712,800,87.3,198.0
28.226303,-82.184178,700,85.9,194.9
28.225274,-82.184412,700,81.1,189.2
28.224622,-82.184466,700,77.1,183.0
28.223877,-82.184412,700,76.0,178.5
28.223318,-82.184358,700,74.7,172.3
28.222853,-82.184197,700,72.0,166.4
28.221549,-82.183551,700,62.8,149.4
28.220665,-82.182904,700,58.3,145.5
28.21962,-82.182066,700,54.2,142.5
28.21875,-82.18122,600,56.7,139.3
28.218337,-82.180696,600,58.7,134.3
28.217789,-82.180058,600,60.4,129.0
28.217313,-82.179242,600,60.7,122.9
28.216568,-82.177734,600,58.1,116.6
28.216324,-82.177048,500,55.2,112.4
28.216196,-82.17655,500,52.4,103.2
28.216149,-82.176119,500,51.1,93.4
28.216187,-82.17541,500,49.0,88.8
28.216232,-82.174935,500,46.4,82.6
28.21637,-82.174248,400,45.7,79.9
28.216522,-82.173803,400,44.6,70.3
28.216782,-82.173033,400,45.7,66.8
28.21708,-82.172349,300,48.8,64.5
28.21722,-82.171972,300,47.9,64.0
