lat,lon,alt,gs,track
33.71085,-112.071648,2600,98.1,258.2
33.710403,-112.073663,2600,97.8,254.0
33.709686,-112.076797,2600,99.7,256.7
33.709442,-112.078484,2600,99.1,261.3
33.709305,-112.080109,2500,99.4,264.8
33.709213,-112.0828,2500,100.0,268.3
33.709167,-112.087845,2500,95.0,270.0
33.70922,-112.097111,2500,94.0,270.0
33.709213,-112.098214,2500,95.0,269.4
33.709174,-112.099514,2600,95.0,269.4
33.709127,-112.101974,2600,97.0,268.2
33.709122,-112.103315,2600,97.0,268.2
33.709081,-112.103806,2600,98.0,268.8
33.709127,-112.107697,2600,96.0,271.2
33.709213,-112.112115,2600,95.0,271.8
33.70922,-112.112389,2600,95.0,271.8
33.709259,-112.116824,2600,93.0,270.0
33.709167,-112.122485,2600,95.0,268.2
33.708941,-112.129326,2600,96.1,267.0
33.708801,-112.130613,2600,94.5,259.6
33.708527,-112.131622,2600,93.7,253.9
33.708252,-112.132238,2600,91.2,242.6
33.707777,-112.133102,2600,89.4,233.6
33.707245,-112.133808,2600,87.7,225.9
33.70665,-112.134368,2600,85.9,219.8
33.7061,-112.134705,2600,83.7,207.8
33.70546,-112.135041,2600,82.2,198.4
33.704705,-112.13522,2600,82.0,189.1
33.704132,-112.135209,2500,83.1,182.1
33.703308,-112.135162,2500,84.3,175.2
33.700422,-112.134762,2500,83.1,177.2
33.69841,-112.134761,2400,86.0,181.3
33.694975,-112.134876,2400,86.0,179.3
33.694836,-112.134876,2300,86.0,178.7
33.693832,-112.134705,2300,86.0,171.3
33.693113,-112.134476,2300,85.7,163.0
33.692555,-112.134247,2200,85.1,156.4
33.692047,-112.133864,2200,84.7,149.5
33.69136,-112.133303,2200,85.4,141.6
33.690674,-112.132519,2200,85.6,136.4
33.690536,-112.132294,2200,85.6,132.6
33.690079,-112.13151,2200,85.1,123.5
33.689392,-112.130052,2200,85.5,118.7
33.689063,-112.129269,2100,84.5,116.0
33.688644,-112.127953,2100,83.2,110.4
33.688318,-112.126579,2100,84.2,105.8
33.688086,-112.12532,2100,85.2,99.5
33.687899,-112.123318,2000,84.4,95.4
33.68776,-112.121258,2000,83.1,92.1
33.68779,-112.118954,2000,79.0,88.6
33.687836,-112.115254,2000,74.0,90.8
33.68779,-112.114189,2000,75.0,90.8
33.687836,-112.112564,2000,73.0,88.4
33.687927,-112.109257,1900,74.1,86.9
33.688225,-112.105293,1900,69.3,85.0
33.688411,-112.102604,1900,65.3,84.7
33.688458,-112.101631,1800,65.3,84.7
33.688705,-112.096981,1700,67.2,85.7
33.689163,-112.089975,1600,65.1,86.5
33.689301,-112.087228,1500,63.3,84.6
33.689346,-112.085883,1600,58.1,87.0
33.689436,-112.084866,1600,51.1,86.6
33.689482,-112.083893,1600,40.2,84.3
33.689621,-112.082674,-50.0,10.8,0.0
33.689901,-112.082262,-50.0,10.2,0.0
33.690204,-112.082033,-50.0,5.2,0.0
33.690228,-112.082043,-50.0,1.6,0.0
33.690227,-112.082047,-50.0,0.1,0.0
33.690228,-112.082043,-50.0,0.0,0.0
33.690401,-112.082248,-50.0,8.2,0.0
33.690401,-112.082534,-50.0,11.2,0.0
33.690342,-112.083486,-50.0,16.5,0.0
33.690285,-112.084451,-50.0,14.2,0.0
33.690262,-112.084966,-50.0,12.8,0.0
33.690205,-112.085757,-50.0,11.8,0.0
33.690157,-112.086668,-50.0,13.2,0.0
33.690125,-112.087186,-50.0,14.2,0.0
33.69009,-112.087831,-50.0,15.5,0.0
33.690056,-112.088335,-50.0,15.5,0.0
33.690033,-112.088867,-50.0,13.2,0.0
33.690006,-112.089229,-50.0,8.8,0.0
33.689948,-112.089415,-50.0,4.2,0.0
33.689796,-112.089443,-50.0,0.0,0.0
33.689793,-112.089442,-50.0,0.0,0.0
33.689793,-112.089442,-50.0,0.0,0.0
33.689785,-112.089443,-50.0,0.0,0.0
33.689785,-112.089443,-50.0,0.0,0.0
33.689785,-112.089443,-50.0,0.0,0.0
33.689793,-112.089442,-50.0,0.0,0.0
33.689785,-112.089443,-50.0,0.0,0.0
33.689758,-112.089442,-50.0,0.0,0.0
33.689552,-112.089429,-50.0,9.2,0.0
33.689198,-112.089246,-50.0,7.8,0.0
33.68918,-112.089057,-50.0,9.2,0.0
33.689214,-112.088556,-50.0,23.5,0.0
33.689266,-112.087788,-50.0,37.5,0.0
33.689342,-112.086468,1600,50.2,85.4
33.689484,-112.084706,1600,60.4,83.3
33.689575,-112.083248,1600,62.3,84.5
33.689713,-112.08095,1600,66.2,85.7
33.689804,-112.079493,1600,70.3,85.1
33.689901,-112.078056,1600,74.2,85.4
33.689987,-112.077082,1700,76.3,84.7
33.690353,-112.071701,1800,77.2,85.5
33.690628,-112.06789,1900,75.4,83.9
33.690948,-112.065087,1900,76.0,80.9
33.691205,-112.063637,2000,75.1,80.0
33.692184,-112.057352,2100,78.5,79.0
33.692741,-112.054138,2100,80.3,76.3
33.693067,-112.052708,2200,80.8,74.9
33.69342,-112.051466,2200,80.8,68.2
33.693787,-112.050682,2200,80.3,59.3
33.69423,-112.050018,2300,79.3,48.1
33.694696,-112.049618,2300,80.2,40.5
33.695206,-112.04928,2300,82.5,30.6
33.695709,-112.049,2300,83.4,22.6
33.696139,-112.048874,2300,85.1,12.9
33.696945,-112.048776,2300,87.1,3.3
33.697769,-112.048832,2300,89.2,356.1
33.698868,-112.049,2400,89.7,353.0
33.701772,-112.049446,2400,89.1,351.0
33.70253,-112.049729,2400,89.2,342.4
33.703308,-112.050133,2400,90.0,335.7
33.703949,-112.050682,2500,89.1,325.1
33.70459,-112.051298,2500,88.4,316.4
33.705124,-112.052078,2500,88.1,309.5
33.705543,-112.052822,2500,88.0,301.5
33.705917,-112.053764,2500,88.6,295.4
33.706194,-112.054768,2500,89.2,287.6
33.706334,-112.05574,2500,91.2,279.5
33.706427,-112.056999,2500,93.3,274.3
33.706427,-112.057285,2600,93.1,272.5
33.706467,-112.060267,2600,98.0,268.8
33.706334,-112.063751,2600,102.1,267.2
33.706241,-112.068615,2600,105.0,268.9
33.706238,-112.073775,2600,104.0,271.1
33.706421,-112.083416,2600,101.0,270.0
33.706375,-112.087901,2500,99.0,269.4
33.706474,-112.093105,2500,95.0,271.2
33.70652,-112.096424,2400,92.0,270.6
33.70652,-112.096939,2500,91.0,270.0
33.70652,-112.097168,2400,91.0,270.0
33.706467,-112.099391,2400,90.1,267.5
33.706334,-112.100544,2400,87.8,262.1
33.706148,-112.101231,2400,84.4,251.4
33.705826,-112.102026,2300,81.9,241.6
33.70545,-112.102718,2300,80.8,233.6
33.705002,-112.103203,2300,79.2,225.0
33.704565,-112.103577,2300,77.1,213.9
33.704099,-112.103863,2300,76.5,207.2
33.703587,-112.104034,2200,75.6,197.7
33.703029,-112.104149,2200,74.5,186.9
33.702164,-112.104212,2200,74.0,180.0
33.700282,-112.104092,2100,72.1,177.6
33.696762,-112.103932,2000,71.1,177.6
33.694199,-112.103764,2000,70.2,175.9
33.694044,-112.103748,1900,71.3,175.2
33.693113,-112.103577,1900,71.2,169.5
33.692322,-112.103348,1900,69.9,163.4
33.691727,-112.103035,1900,67.2,157.2
33.691344,-112.102833,1800,66.2,153.1
33.690879,-112.102432,1800,64.9,146.3
33.690367,-112.101917,1800,64.5,139.4
33.690079,-112.101521,1800,64.5,130.6
33.689804,-112.101073,1800,65.5,124.4
33.689529,-112.1004,1700,65.8,114.2
33.689296,-112.099514,1700,65.8,106.8
33.689117,-112.098663,1700,66.9,99.5
33.689017,-112.097397,1700,69.2,94.1
33.68898,-112.095524,1700,70.0,90.8
33.68897,-112.093506,1700,69.0,90.8
33.689017,-112.092304,1700,69.3,85.0
33.689163,-112.089694,1700,68.1,87.5
33.689203,-112.088814,1600,67.1,86.6
33.689389,-112.085495,1600,62.1,86.3
33.689438,-112.08465,1600,57.2,85.0
33.689668,-112.081089,1600,25.1,85.4
33.689668,-112.080803,1600,25.1,85.4
33.689715,-112.080631,1600,8.6,69.4
33.689758,-112.080558,1600,7.8,50.2
33.689901,-112.08046,1600,8.5,45.0
33.689948,-112.08046,1600,9.2,12.5
33.690041,-112.08046,1600,9.0,0.0
33.690227,-112.080517,1600,9.0,0.0
33.690308,-112.080502,1600,6.1,350.5
33.690411,-112.080502,-50.0,3.8,0.0
33.690483,-112.081075,-50.0,14.2,0.0
33.690456,-112.081455,-50.0,16.5,0.0
33.69039,-112.082534,-50.0,18.5,0.0
33.690353,-112.083136,-50.0,17.5,0.0
33.690332,-112.083621,-50.0,17.5,0.0
33.690285,-112.084479,-50.0,16.5,0.0
33.690262,-112.084748,-50.0,16.5,0.0
33.690239,-112.085238,-50.0,15.5,0.0
33.690169,-112.086439,-50.0,14.8,0.0
33.690136,-112.086906,-50.0,14.2,0.0
33.690111,-112.087398,-50.0,14.2,0.0
33.690087,-112.087898,-50.0,16.5,0.0
33.690052,-112.08837,-50.0,16.5,0.0
33.690029,-112.088857,-50.0,15.5,0.0
33.690006,-112.089214,-50.0,10.8,0.0
33.689987,-112.089358,-50.0,5.2,0.0
33.689793,-112.089442,-50.0,0.3,0.0
33.689726,-112.089429,-50.0,0.0,0.0
33.689552,-112.089415,-50.0,8.8,0.0
33.689203,-112.089286,-50.0,6.2,0.0
33.68918,-112.089114,-50.0,7.8,0.0
33.689319,-112.086697,-50.0,48.5,0.0
33.689301,-112.086555,1600,48.5,87.2
33.689392,-112.08493,1600,52.2,85.6
33.689482,-112.084064,1600,65.3,84.7
33.689668,-112.081089,1600,70.2,85.9
33.68985,-112.07826,1700,74.2,85.4
33.689994,-112.075825,1700,78.2,85.6
33.690087,-112.074165,1700,83.1,87.9
33.69018,-112.07119,1800,82.1,87.9
33.69017,-112.070805,1800,81.1,87.2
33.69032,-112.067928,1900,78.2,86.3
33.690553,-112.063923,2000,77.2,85.5
33.690765,-112.060715,2000,76.4,84.0
33.690925,-112.059174,2000,75.1,80.0
33.691111,-112.058086,2100,75.3,79.3
33.691635,-112.054942,2200,76.9,77.2
33.692276,-112.051691,2200,78.9,77.6
33.692459,-112.050121,2200,80.6,82.9
33.692461,-112.049904,2300,81.4,84.4
33.692601,-112.047844,2300,86.2,86.0
33.69278,-112.045188,2400,85.2,86.0
33.692963,-112.04048,2500,82.1,87.2
33.693113,-112.038517,2500,83.6,83.1
33.693299,-112.037258,2500,84.0,77.6
33.693512,-112.036612,2500,84.2,69.8
33.693951,-112.035656,2500,84.1,61.6
33.694417,-112.034912,2600,85.4,51.7
33.694977,-112.034258,2600,87.7,43.2
33.695709,-112.033586,2600,89.1,34.9
33.696605,-112.032967,2600,89.6,29.4
33.697495,-112.032521,2600,93.4,21.4
33.698547,-112.032184,2600,96.6,15.6
33.699783,-112.031848,2600,99.8,11.0
33.700794,-112.031708,2600,102.4,5.0
33.701981,-112.031736,2600,106.1,357.8
33.703262,-112.031879,2600,107.4,350.9
33.704099,-112.032223,2600,108.7,347.2
33.704565,-112.032452,2600,108.5,337.2
33.70546,-112.033137,2600,108.8,327.8
33.706008,-112.03371,2600,108.2,316.1
33.70666,-112.034626,2600,108.1,309.0
33.707172,-112.035656,2500,108.0,300.6
33.70752,-112.036612,2500,108.1,292.3
33.707794,-112.037902,2500,107.9,283.4
33.707932,-112.039079,2500,108.5,275.3
33.707917,-112.041035,2500,110.0,269.5
33.707824,-112.051563,2600,111.0,269.5
33.707794,-112.052363,2600,110.0,269.0
33.707794,-112.052756,2600,110.0,269.5
33.707886,-112.057072,2700,109.0,271.0
33.70787,-112.058487,2700,110.0,270.5
33.707932,-112.060659,2600,111.0,271.0
33.70801,-112.066441,2700,114.0,271.0
33.708056,-112.068615,2600,114.0,271.5
33.708103,-112.069874,2700,112.0,271.5
33.708115,-112.070188,2600,112.0,271.5
33.708196,-112.077885,2600,110.0,270.0
33.708243,-112.082348,2500,109.0,270.0
33.708206,-112.082632,2600,109.0,270.0
33.708196,-112.085438,2500,109.0,269.0
33.708196,-112.086411,2500,108.0,268.9
33.70816,-112.090087,2400,104.0,269.5
33.708023,-112.094739,2300,99.0,268.8
33.708023,-112.098495,2300,94.0,269.4
33.707886,-112.10382,2300,89.1,268.1
33.707886,-112.104548,2200,87.0,269.3
33.707886,-112.105221,2300,86.0,270.0
33.70784,-112.108024,2200,82.0,270.0
33.707824,-112.108269,2200,82.0,270.0
33.707824,-112.108498,2200,82.0,270.0
33.707731,-112.109699,2200,81.7,262.3
33.707591,-112.110271,2200,79.6,255.4
33.707358,-112.111073,2200,77.6,248.1
33.707062,-112.111667,2200,77.0,240.4
33.706741,-112.112115,2200,76.7,230.3
33.706375,-112.112508,2200,76.1,219.1
33.705915,-112.112846,2100,76.4,217.0
33.705643,-112.112956,2100,75.6,204.2
33.705077,-112.113132,2100,73.8,192.5
33.704518,-112.11319,2100,74.2,183.9
33.704379,-112.11319,2200,74.0,180.8
33.703903,-112.11318,2100,74.2,176.1
33.702144,-112.112904,2100,73.7,172.2
33.699692,-112.11262,2100,69.4,174.2
33.698234,-112.112446,2000,69.2,175.9
33.696977,-112.112331,2000,68.7,171.6
33.696279,-112.112103,2000,67.9,166.4
33.695663,-112.111835,2000,67.2,157.2
33.695068,-112.111473,2000,66.9,148.4
33.694696,-112.111073,2000,66.7,139.9
33.694244,-112.11049,2000,67.4,130.8
33.693905,-112.109928,1900,68.0,126.0
33.693375,-112.10892,1900,70.0,121.0
33.692734,-112.107519,1900,72.5,116.2
33.69223,-112.106006,1900,72.2,111.9
33.691177,-112.103091,1900,71.2,114.0
33.690739,-112.102089,1800,70.7,115.1
33.689761,-112.099514,1800,70.4,112.6
33.689438,-112.098382,1800,70.2,107.4
33.689392,-112.098158,1700,69.9,106.6
33.689156,-112.096939,1700,70.2,100.7
33.689026,-112.09558,1700,70.3,94.9
33.68897,-112.093849,1700,72.0,90.8
33.689017,-112.092075,1700,70.1,86.7
33.68911,-112.090702,1600,69.3,85.0
33.689346,-112.086667,1600,65.2,85.6
33.689346,-112.086443,1500,64.2,85.5
33.689392,-112.085771,1600,63.1,86.4
33.689436,-112.085094,1500,63.1,86.4
33.689436,-112.084751,1600,63.1,86.4
33.689529,-112.08292,1600,53.2,85.7
33.689758,-112.080558,1600,12.8,51.3
33.689896,-112.080502,1600,12.8,51.3
33.689987,-112.080502,1600,10.2,11.3
33.690041,-112.08046,1600,10.2,11.3
33.690087,-112.08046,1600,11.1,354.8
33.690308,-112.080502,1600,8.1,352.9
33.690353,-112.080502,1600,5.0,0.0
33.690367,-112.080517,1600,2.1,0.0
33.690378,-112.080488,-50.0,2.2,0.0
33.690491,-112.080978,-50.0,10.8,0.0
33.690456,-112.081455,-50.0,14.8,0.0
33.690436,-112.081833,-50.0,16.5,0.0
33.690413,-112.082348,-50.0,16.5,0.0
33.690376,-112.082772,-50.0,15.5,0.0
33.690353,-112.083304,-50.0,14.2,0.0
33.690343,-112.083521,-50.0,13.8,0.0
33.69032,-112.083893,-50.0,13.8,0.0
33.690285,-112.084422,-50.0,12.8,0.0
33.690273,-112.084636,-50.0,12.2,0.0
33.690136,-112.08699,-50.0,14.2,0.0
33.690113,-112.087438,-50.0,13.2,0.0
33.69009,-112.087831,-50.0,12.2,0.0
33.690056,-112.088363,-50.0,12.2,0.0
33.690029,-112.088842,-50.0,10.8,0.0
33.690006,-112.089272,-50.0,6.8,0.0
33.689804,-112.089442,-50.0,2.8,0.0
33.689796,-112.089443,-50.0,0.0,0.0
33.689796,-112.089443,-50.0,0.0,0.0
33.689564,-112.089429,-50.0,9.2,0.0
33.689203,-112.089272,-50.0,7.8,0.0
33.689186,-112.08905,-50.0,9.8,0.0
33.689214,-112.088542,-50.0,24.5,0.0
33.689323,-112.086752,-50.0,48.5,0.0
33.689389,-112.085495,1600,48.5,87.2
33.689389,-112.084808,1600,61.2,85.3
33.689484,-112.083528,1600,63.2,85.5
33.689529,-112.083304,1600,69.2,85.9
33.689804,-112.080165,1600,73.4,83.8
33.689948,-112.077999,1600,77.4,84.1
33.690041,-112.076511,1700,78.2,85.6
33.69018,-112.072792,1800,78.1,87.8
33.690308,-112.06845,1900,79.0,88.6
33.690413,-112.065182,2000,77.2,86.3
33.690674,-112.061556,2000,74.3,84.6
33.690857,-112.060042,2100,75.0,80.8
33.691315,-112.057296,2100,77.7,78.1
33.691577,-112.055912,2200,77.4,75.8
33.692182,-112.053223,2200,77.9,74.4
33.692413,-112.052475,2200,78.7,64.4
33.692688,-112.051971,2200,78.5,55.9
33.693067,-112.051449,2200,79.2,47.0
33.693579,-112.050934,2200,79.8,37.9
33.694044,-112.050648,2200,82.8,28.1
33.694611,-112.050401,2200,85.1,19.9
33.695251,-112.050233,2200,88.5,10.4
33.69548,-112.050177,2300,89.0,8.4
33.696139,-112.050133,2200,91.4,5.0
33.696279,-112.050133,2300,91.4,5.0
33.696977,-112.05019,2200,95.1,357.0
33.697629,-112.050247,2300,96.3,355.8
33.69977,-112.050591,2300,97.0,351.7
33.701935,-112.051074,2300,93.0,348.2
33.702209,-112.05113,2400,93.0,348.2
33.703674,-112.051578,2400,92.2,344.9
33.704472,-112.051907,2400,90.4,335.1
33.70517,-112.052479,2400,88.8,326.5
33.705729,-112.052994,2500,87.7,316.9
33.7061,-112.053596,2500,88.1,309.5
33.70652,-112.054367,2500,88.8,301.2
33.706741,-112.055054,2500,89.5,290.3
33.706939,-112.056084,2500,90.4,280.2
33.707032,-112.057285,2500,91.2,273.8
33.707079,-112.059917,2500,91.0,270.0
33.707032,-112.061749,2600,91.0,269.4
33.706939,-112.066097,2600,95.1,267.6
33.706879,-112.068282,2600,100.0,269.4
33.706893,-112.070332,2700,103.0,271.1
33.706986,-112.077599,2700,107.0,270.5
33.707016,-112.082295,2700,111.0,269.0
33.70697,-112.086275,2700,113.1,272.0
33.707172,-112.092361,2700,113.0,270.0
33.707125,-112.096367,2600,108.0,270.0
33.707172,-112.0994,2600,103.0,271.7
33.707218,-112.101631,2500,99.1,272.3
33.707245,-112.103259,2500,95.0,269.4
33.707153,-112.106174,2500,90.1,266.8
33.707125,-112.106438,2400,89.1,266.8
33.70697,-112.108696,2400,86.7,262.7
33.706741,-112.110041,2400,86.1,257.2
33.706512,-112.110882,2300,83.2,249.6
33.706192,-112.111555,2300,80.1,240.9
33.70578,-112.112227,2300,78.4,232.2
33.705505,-112.112508,2300,77.8,226.0
33.705077,-112.112846,2300,76.3,214.3
33.704751,-112.113075,2300,76.6,203.9
33.704193,-112.113247,2200,75.9,198.4
33.703766,-112.113349,2200,75.5,186.8
33.702896,-112.113349,2200,75.1,177.7
33.700655,-112.113132,2200,73.2,175.3
33.699072,-112.112961,2100,72.3,175.2
33.696186,-112.112675,2100,70.5,173.5
33.695348,-112.112446,2100,71.1,166.2
33.694061,-112.112003,2100,70.5,161.8
33.69302,-112.11153,2100,71.2,156.0
33.692089,-112.110901,2100,72.6,150.3
33.691589,-112.110434,2000,71.6,144.1
33.691065,-112.109928,2000,70.8,137.3
33.690445,-112.109089,2000,70.9,130.4
33.690041,-112.108269,2000,72.4,122.6
33.689758,-112.107687,1900,72.5,116.2
33.689389,-112.106552,1900,71.2,109.7
33.689072,-112.105221,1900,71.6,105.4
33.688843,-112.104044,1900,70.0,99.9
33.688751,-112.102867,1800,70.3,94.9
33.688751,-112.101297,1800,70.0,90.0
33.688784,-112.0994,1700,73.1,87.7
33.688889,-112.094515,1700,72.2,86.0
33.689072,-112.090647,1700,68.1,86.6
33.689156,-112.0895,1600,65.3,84.7
33.689296,-112.08744,1600,61.1,86.2
33.689436,-112.085152,1600,59.1,87.1
33.689438,-112.084986,1600,50.1,86.6
33.689482,-112.084122,1600,46.0,87.5
33.689529,-112.083528,1600,43.1,86.0
33.689529,-112.082977,1600,22.2,82.2
33.689668,-112.082577,1600,17.3,80.0
33.689758,-112.082463,1600,11.4,52.1
33.689804,-112.082351,1600,11.3,45.0
33.689994,-112.082176,1600,10.7,41.2
33.69018,-112.082062,1600,6.1,9.5
33.690216,-112.082071,1600,5.1,11.3
33.69039,-112.082191,-50.0,6.2,0.0
33.690411,-112.082351,-50.0,7.8,0.0
33.690378,-112.082934,-50.0,13.8,0.0
33.690355,-112.083292,-50.0,15.5,0.0
33.690319,-112.083879,-50.0,16.5,0.0
33.690296,-112.084215,-50.0,16.5,0.0
33.690273,-112.084706,-50.0,16.5,0.0
33.690227,-112.085466,-50.0,15.5,0.0
33.690204,-112.085795,-50.0,14.8,0.0
33.690159,-112.086569,-50.0,14.2,0.0
33.690111,-112.087398,-50.0,13.2,0.0
33.690087,-112.087913,-50.0,12.8,0.0
33.690064,-112.08837,-50.0,12.8,0.0
33.690033,-112.088896,-50.0,12.2,0.0
33.69001,-112.089176,-50.0,9.8,0.0
33.689976,-112.0894,-50.0,5.2,0.0
33.689804,-112.089442,-50.0,0.6,0.0
33.689808,-112.089443,-50.0,0.0,0.0
33.689804,-112.089456,-50.0,0.0,0.0
33.689793,-112.089456,-50.0,0.0,0.0
33.689655,-112.089428,-50.0,7.2,0.0
33.689278,-112.089358,-50.0,9.2,0.0
33.689186,-112.089204,-50.0,8.2,0.0
33.689261,-112.087927,-50.0,35.5,0.0
33.689273,-112.087698,-50.0,39.5,0.0
33.689289,-112.087242,-50.0,44.5,0.0
33.689389,-112.085838,1600,48.5,84.4
33.689389,-112.085152,1600,62.2,85.4
33.689529,-112.084064,1600,66.5,83.1
33.689761,-112.080917,1600,71.3,84.4
33.689855,-112.078629,1600,76.2,85.5
33.689948,-112.077141,1700,78.4,84.1
33.690134,-112.074337,1700,80.2,85.7
33.69017,-112.072878,1700,83.0,89.3
33.69017,-112.070132,1700,86.0,90.0
33.69017,-112.069852,1800,86.0,90.0
33.690227,-112.067528,1800,85.2,86.0
33.69032,-112.066612,1900,84.3,85.2
33.690491,-112.064583,1900,81.7,82.3
33.690692,-112.063351,2000,80.2,79.9
33.690994,-112.061163,2000,79.1,80.5
33.691391,-112.058716,2100,77.9,77.4
33.691864,-112.056175,2100,77.6,75.1
33.692047,-112.055558,2200,77.2,73.4
33.692089,-112.055283,2100,77.5,72.7
33.692461,-112.054253,2200,79.3,67.0
33.692834,-112.053509,2200,78.8,61.2
33.6931,-112.053036,2200,78.2,51.2
33.693765,-112.052307,2200,78.5,44.5
33.694324,-112.051849,2200,79.6,35.3
33.694882,-112.051563,2200,80.6,23.4
33.695487,-112.051392,2200,82.7,14.7
33.696304,-112.051242,2200,84.7,7.5
33.696945,-112.051242,2300,85.1,2.0
33.697403,-112.051242,2300,85.0,359.3
33.697582,-112.051277,2300,85.0,358.6
33.698959,-112.05141,2300,85.6,353.3
33.700794,-112.051792,2400,84.5,349.1
33.702331,-112.05225,2400,85.9,345.1
33.703355,-112.052593,2500,85.4,343.7
33.704286,-112.052994,2500,85.1,336.5
33.704956,-112.053484,2500,85.2,328.9
33.70546,-112.053933,2500,84.5,320.3
33.705868,-112.054482,2500,85.0,312.1
33.706192,-112.054998,2500,84.9,304.4
33.706567,-112.055798,2500,85.5,298.7
33.706787,-112.056567,2600,87.3,290.1
33.706986,-112.057571,2600,88.1,282.5
33.707125,-112.058945,2600,90.7,277.0
33.707312,-112.06152,2600,93.1,273.1
33.707428,-112.065311,2600,98.1,272.3
33.707748,-112.075233,2600,101.0,271.7
33.707794,-112.076017,2600,102.0,271.1
33.707794,-112.076354,2600,102.0,271.1
33.707777,-112.082977,2600,101.0,269.4
33.707777,-112.083206,2500,101.0,268.9
33.707591,-112.092991,2500,98.0,270.0
33.707611,-112.094571,2500,96.0,270.0
33.707591,-112.094822,2500,96.0,270.0
33.707544,-112.098198,2400,94.0,268.8
33.70752,-112.098663,2400,94.0,268.8
33.70752,-112.098943,2400,94.0,268.8
33.70752,-112.1004,2500,93.0,268.8
33.707451,-112.101688,2400,92.1,268.1
33.707451,-112.10186,2400,91.1,268.1
33.707474,-112.102642,2400,88.0,268.7
33.707428,-112.103932,2400,85.0,268.6
33.707405,-112.104435,2400,83.0,268.6
33.707312,-112.105808,2400,80.8,262.2
33.707291,-112.106006,2300,80.2,260.0
33.707079,-112.106724,2300,80.1,254.1
33.706753,-112.107582,2300,79.2,245.4
33.706421,-112.108136,2300,78.2,237.5
33.706284,-112.108304,2300,77.3,229.7
33.706194,-112.10844,2300,76.4,227.1
33.705551,-112.109089,2300,74.5,220.1
33.705124,-112.109413,2300,73.6,211.1
33.704518,-112.109699,2300,73.0,203.4
33.704053,-112.109871,2300,72.3,194.4
33.703401,-112.109985,2300,71.3,185.6
33.702576,-112.109985,2300,71.0,178.4
33.701935,-112.109929,2200,71.1,177.6
33.701797,-112.109929,2200,71.1,177.6
33.699005,-112.109817,2100,70.0,178.4
33.695115,-112.109699,2000,68.1,177.5
33.693237,-112.109537,2000,67.3,174.9
33.692461,-112.109413,1900,67.3,168.9
33.69181,-112.109127,1900,68.3,162.1
33.691406,-112.108864,1900,68.0,151.9
33.691018,-112.108555,1900,68.0,144.0
33.690599,-112.108097,1900,69.3,136.2
33.690273,-112.107639,1900,70.6,127.5
33.689901,-112.106895,1900,71.7,120.1
33.689621,-112.106118,1900,73.4,114.1
33.689575,-112.105923,1800,73.5,112.4
33.689249,-112.104778,1800,73.8,105.7
33.688889,-112.102979,1800,74.5,101.6
33.688751,-112.10169,1800,73.4,96.2
33.688691,-112.100258,1800,72.0,90.8
33.68866,-112.097093,1800,72.0,89.2
33.688784,-112.095509,1800,71.3,85.2
33.688877,-112.093792,1700,71.3,85.2
33.689072,-112.090591,1600,67.1,86.6
33.689346,-112.086219,1600,63.2,85.5
33.689389,-112.085896,1500,60.2,85.2
33.689436,-112.085209,1600,62.2,85.4
33.689484,-112.084201,1600,66.2,85.7
33.689758,-112.079325,1700,70.3,85.1
33.689804,-112.078652,1600,71.2,86.0
33.68985,-112.077811,1700,72.3,85.2
33.689994,-112.074509,1700,75.1,87.7
33.690041,-112.073307,1800,74.1,86.9
33.690227,-112.069759,1900,75.2,85.4
33.690506,-112.066383,2000,74.4,83.8
33.690765,-112.063798,2000,78.5,83.4
33.690903,-112.061948,2000,83.2,85.9
33.69104,-112.059314,2000,88.1,87.4
33.691132,-112.056063,2100,87.0,89.3
33.691177,-112.052812,2100,90.1,86.8
33.691344,-112.051678,2200,91.2,80.5
33.691544,-112.050962,2200,90.8,71.4
33.69181,-112.050304,2200,90.5,66.6
33.69223,-112.049561,2200,90.1,56.3
33.692648,-112.049046,2300,89.1,46.8
33.693067,-112.048588,2300,88.1,39.5
33.693604,-112.048215,2300,88.5,32.1
33.694336,-112.047767,2300,89.1,24.5
33.694977,-112.047543,2300,90.8,16.6
33.695767,-112.047386,2300,93.7,6.8
33.696625,-112.047374,2300,97.0,359.4
33.697768,-112.047501,2400,100.3,355.4
33.699829,-112.047767,2500,97.0,351.7
33.701019,-112.048047,2500,92.6,349.4
33.701958,-112.048302,2600,90.0,347.8
33.70382,-112.048817,2700,86.1,344.5
33.704751,-112.049217,2700,87.8,337.2
33.705496,-112.049789,2700,88.7,330.3
33.706055,-112.050247,2700,89.6,321.3
33.706604,-112.050962,2700,91.3,312.8
33.707172,-112.051907,2700,92.1,304.4
33.707544,-112.052822,2700,92.1,295.7
33.707637,-112.052994,2600,92.3,293.0
33.707886,-112.054045,2600,92.9,284.3
33.707977,-112.055054,2600,93.8,277.4
33.708023,-112.056399,2600,94.0,271.2
33.70801,-112.059631,2500,97.0,270.0
33.708069,-112.064302,2500,98.0,271.2
33.708115,-112.065984,2500,102.0,271.7
33.708103,-112.066269,2400,103.0,271.7
33.70816,-112.067778,2500,102.0,271.7
33.708336,-112.075768,2500,98.0,270.6
33.708389,-112.079829,2500,93.1,271.9
33.708662,-112.088299,2500,92.0,271.2
33.708664,-112.091096,2400,91.0,268.7
33.708569,-112.09734,2300,88.1,268.0
33.708429,-112.101288,2300,84.1,268.0
33.708243,-112.104549,2300,79.2,266.4
