lat,lon,alt,gs,track
36.402733,-76.012885,-125,0.0,0.0
36.404343,-76.011429,-25,70.8,36.4
36.406586,-76.009369,75,71.6,35.9
36.408272,-76.007801,175,69.8,38.0
36.409716,-76.006398,275,67.6,38.4
36.411066,-76.005054,375,68.4,37.9
36.412462,-76.003652,400,73.2,38.9
36.413773,-76.002331,450,74.7,39.0
36.414231,-76.002015,475,75.3,30.3
36.414836,-76.001723,525,76.7,22.2
36.415535,-76.00149,525,79.3,13.9
36.416978,-76.001373,550,80.2,10.1
36.417397,-76.00149,575,84.5,353.9
36.418259,-76.001759,600,86.4,343.9
36.418991,-76.002159,625,86.4,336.1
36.419771,-76.002717,650,86.3,334.6
36.420888,-76.003885,700,87.5,321.0
36.421586,-76.00482,725,91.2,313.7
36.422471,-76.006106,750,90.9,309.6
36.422797,-76.006749,775,91.6,301.6
36.423019,-76.007423,775,90.6,292.0
36.423123,-76.00821,800,90.2,282.8
36.423157,-76.008854,800,90.2,273.8
36.423123,-76.009554,800,90.5,264.3
36.422974,-76.010284,775,91.4,256.7
36.422653,-76.011143,775,91.0,247.4
36.422287,-76.011887,775,91.5,236.1
36.421586,-76.012826,775,89.2,227.7
36.420609,-76.014054,800,89.1,225.0
36.419907,-76.01469,825,87.8,217.1
36.418235,-76.016157,825,87.9,213.9
36.415814,-76.018086,775,92.7,212.7
36.414743,-76.019021,775,92.8,217.1
36.413589,-76.020184,800,93.1,219.3
36.411345,-76.022293,800,93.6,216.8
36.409017,-76.024514,800,91.8,218.4
36.408875,-76.024704,775,92.3,219.7
36.407388,-76.026384,775,92.7,223.7
36.404967,-76.029306,800,91.2,223.7
36.404114,-76.030369,800,91.2,223.7
36.400731,-76.034332,800,86.3,224.1
36.400085,-76.035118,800,81.3,224.5
36.399582,-76.035748,800,76.4,225.0
36.398621,-76.036949,775,73.5,225.0
36.398357,-76.037254,750,74.3,224.4
36.39679,-76.039066,650,75.8,221.3
36.395191,-76.040584,550,79.8,217.9
36.393814,-76.04187,500,78.6,216.7
36.392532,-76.043015,475,76.6,213.3
36.391754,-76.04353,450,74.2,207.3
36.391113,-76.043816,450,72.1,199.4
36.390489,-76.043974,425,70.0,189.9
36.389832,-76.043987,425,70.0,180.0
36.389282,-76.043873,425,69.1,170.0
36.388814,-76.043682,400,69.3,159.7
36.388412,-76.043358,375,69.9,156.4
36.388255,-76.043214,350,71.0,144.7
36.388022,-76.042922,350,71.4,135.6
36.387726,-76.042442,350,70.6,127.5
36.387405,-76.041756,325,70.3,119.8
36.386998,-76.040643,325,68.9,115.8
36.386444,-76.039009,300,70.0,111.8
36.385712,-76.036549,225,71.2,109.7
36.384996,-76.033981,175,66.7,109.2
36.384577,-76.032462,150,66.5,105.7
36.384531,-76.031702,125,65.6,97.9
36.384521,-76.03117,125,66.1,87.4
36.384624,-76.030592,125,66.1,79.5
36.385025,-76.02951,100,67.1,65.3
36.385369,-76.028838,75,69.3,56.8
36.385974,-76.027903,50,71.1,50.7
36.386444,-76.027279,25,72.1,45.0
36.387222,-76.026478,0,72.5,39.4
36.388229,-76.025562,-25,72.7,34.3
36.390024,-76.023988,-100,72.4,35.5
36.402466,-76.013203,-125,0.0,0.0
36.404114,-76.011772,-25,76.3,34.3
36.404921,-76.011015,25,72.0,37.7
36.406597,-76.009379,125,72.0,37.7
36.407947,-76.008093,225,70.6,37.5
36.409241,-76.006966,275,73.2,35.0
36.410135,-76.006106,300,73.4,37.8
36.410339,-76.005878,325,72.8,37.2
36.411904,-76.004411,425,72.8,37.2
36.413498,-76.002903,525,71.4,37.0
36.414697,-76.00184,575,74.3,33.5
36.415348,-76.00149,600,76.1,24.9
36.415787,-76.001301,625,77.5,19.6
36.416748,-76.001186,650,82.1,2.8
36.418442,-76.001873,700,83.6,353.1
36.419585,-76.003009,725,85.6,322.6
36.420959,-76.004963,725,89.8,313.6
36.421051,-76.005135,725,95.0,306.9
36.421726,-76.006866,725,97.7,289.7
36.421875,-76.008053,750,96.7,277.1
36.421819,-76.00897,775,96.1,267.6
36.421646,-76.010113,800,96.7,259.3
36.421371,-76.011314,800,95.5,252.3
36.421097,-76.012115,800,96.0,248.0
36.420593,-76.013374,800,97.1,242.4
36.419998,-76.014519,800,96.3,235.1
36.419305,-76.015573,825,93.6,229.3
36.418442,-76.016636,825,90.6,223.2
36.41748,-76.017666,800,89.4,220.5
36.414825,-76.020527,750,89.9,222.8
36.41195,-76.02393,800,89.8,224.6
36.409973,-76.026306,825,87.8,222.2
36.408226,-76.028137,850,86.1,218.9
36.405479,-76.030767,850,84.8,217.8
36.401825,-76.03426,800,80.3,219.4
36.400452,-76.035734,775,75.9,220.2
36.399628,-76.036606,725,75.2,220.7
36.397752,-76.038481,625,76.8,218.7
36.395737,-76.040497,525,79.0,218.3
36.394586,-76.041519,500,77.2,216.6
36.393376,-76.042513,475,75.5,212.0
36.39212,-76.043415,425,72.5,208.0
36.391467,-76.043799,400,71.3,202.2
36.390908,-76.043974,375,69.9,193.2
36.390427,-76.043987,375,68.4,185.9
36.389923,-76.04393,350,67.2,175.7
36.389512,-76.043799,350,65.5,167.7
36.388687,-76.043358,325,62.3,150.1
36.388348,-76.043039,325,59.8,141.8
36.387976,-76.042513,325,60.1,134.3
36.387603,-76.041987,325,60.2,125.5
36.38736,-76.041412,300,60.8,117.4
36.387131,-76.040611,300,63.0,110.4
36.386856,-76.039696,250,64.2,108.2
36.386672,-76.038773,200,68.2,104.4
36.386253,-76.036319,150,72.4,101.2
36.38602,-76.034565,150,71.6,97.2
36.385881,-76.033046,125,67.3,95.1
36.385695,-76.030241,100,65.1,93.5
36.385695,-76.029598,100,64.2,85.5
36.385849,-76.028824,100,64.3,78.3
36.38602,-76.028313,100,65.8,70.5
36.386253,-76.027787,75,66.9,58.5
36.387696,-76.02615,25,69.4,41.5
36.388534,-76.025391,0,72.4,35.5
36.390396,-76.023754,-75,73.8,35.6
36.403478,-76.012301,-100,79.4,36.3
36.404892,-76.010914,-25,78.1,39.8
36.406503,-76.00932,75,77.0,37.6
36.407807,-76.008035,175,74.8,37.9
36.409882,-76.005878,275,77.3,40.3
36.411713,-76.00399,325,82.0,37.6
36.413067,-76.002775,425,81.0,35.5
36.41478,-76.001415,475,83.2,32.7
36.415833,-76.000729,525,85.9,26.3
36.41721,-75.99997,575,87.5,22.2
36.418467,-75.999444,625,85.1,17.8
36.420685,-75.998669,700,84.9,15.0
36.422005,-75.998334,725,88.3,13.1
36.422699,-75.998211,750,91.8,7.5
36.423495,-75.998159,750,93.1,358.1
36.424576,-75.998383,775,93.5,353.9
36.425217,-75.998568,800,93.4,344.5
36.426055,-75.999035,850,91.7,334.8
36.426727,-75.999584,875,91.3,325.3
36.427277,-76.000271,900,91.4,319.0
36.427638,-76.000671,900,91.9,314.1
36.429035,-76.0026,925,95.8,310.3
36.43113,-76.005814,1000,98.2,308.4
36.433594,-76.009769,1075,101.0,308.6
36.434993,-76.011833,1150,97.1,311.2
36.436157,-76.013374,1225,92.7,312.8
36.437393,-76.015034,1325,89.1,313.2
36.438857,-76.016917,1400,84.9,314.0
36.440347,-76.018846,1500,80.6,314.0
36.442256,-76.021242,1600,79.2,314.0
36.444443,-76.024132,1700,82.0,314.0
36.446365,-76.026592,1800,80.6,315.0
36.448726,-76.02954,1900,79.2,314.0
36.450775,-76.032169,2000,79.2,314.0
36.452957,-76.035004,2100,78.5,313.5
36.455337,-76.03813,2200,79.2,313.0
36.457443,-76.04084,2300,78.5,313.5
36.459549,-76.043644,2400,78.5,313.5
36.461288,-76.045876,2500,75.7,313.4
36.46339,-76.048649,2575,75.7,313.4
36.4655,-76.05154,2650,77.2,312.4
36.467102,-76.053658,2750,77.1,313.4
36.469162,-76.056404,2825,77.8,312.9
36.471258,-76.059109,2925,78.5,313.5
36.473236,-76.061783,3025,77.1,313.4
36.475479,-76.064758,3100,76.4,312.9
36.477077,-76.066882,3200,74.3,313.4
36.479141,-76.069622,3275,76.4,312.9
36.480196,-76.071089,3275,81.4,312.5
36.481201,-76.072426,3300,86.4,312.2
36.482117,-76.073627,3300,91.3,312.8
36.483124,-76.075001,3275,96.2,313.3
36.48436,-76.076546,3275,101.1,313.8
36.486053,-76.07872,3275,106.1,315.0
36.48999,-76.083584,3275,111.0,313.9
36.495185,-76.09049,3275,111.8,312.8
36.499878,-76.096916,3275,112.6,311.8
36.506744,-76.106358,3275,114.0,311.8
36.513474,-76.115513,3275,114.6,312.9
36.52037,-76.124852,3275,113.3,312.1
36.526841,-76.133501,3250,113.9,313.2
36.531682,-76.139987,3275,111.9,312.1
36.538467,-76.149216,3275,112.5,312.5
36.545654,-76.158829,3275,113.9,313.2
36.552612,-76.168156,3275,114.0,312.5
36.559614,-76.177797,3275,112.6,311.8
36.560452,-76.178907,3250,111.1,312.5
36.560944,-76.179543,3200,111.1,312.5
36.563553,-76.18309,3100,109.0,312.8
36.565572,-76.185803,3000,109.0,312.0
36.567341,-76.18814,2900,111.7,314.3
36.56925,-76.190536,2800,115.3,314.6
36.570877,-76.192532,2775,113.9,316.8
36.573114,-76.195211,2675,113.8,315.4
36.575721,-76.198192,2625,110.4,317.2
36.578888,-76.201687,2550,111.3,319.0
36.58223,-76.205406,2475,113.3,317.9
36.585543,-76.209061,2375,109.1,318.7
36.588662,-76.212567,2300,109.7,316.9
36.592072,-76.21645,2200,109.7,317.6
36.59491,-76.219711,2100,111.9,317.9
36.596191,-76.221199,2050,112.5,313.9
36.599167,-76.225319,1975,111.2,311.7
36.599533,-76.225777,1975,109.8,311.7
36.602535,-76.230099,1950,110.0,310.2
36.603653,-76.231785,1975,107.3,309.3
36.605759,-76.235046,1950,105.3,308.8
36.609704,-76.24091,1900,107.9,309.7
36.615802,-76.249968,1900,106.4,310.4
36.619899,-76.255636,1850,107.6,312.0
36.623996,-76.261129,1800,104.0,313.0
36.62764,-76.266232,1800,102.7,311.5
36.630615,-76.270523,1800,102.3,309.5
36.636378,-76.279128,1800,98.6,310.5
36.641327,-76.286201,1825,97.7,311.7
36.645721,-76.292439,1850,98.6,310.5
36.650482,-76.299591,1850,99.5,309.3
36.656163,-76.308172,1825,98.1,309.2
36.659841,-76.313782,1750,101.7,309.0
36.662308,-76.317346,1725,102.1,311.0
36.666092,-76.322594,1675,103.3,312.6
36.667429,-76.324476,1675,102.3,309.5
36.667987,-76.325469,1625,102.9,304.3
36.668472,-76.326656,1600,103.3,297.1
36.668839,-76.327744,1575,102.5,290.6
36.669105,-76.329034,1550,101.6,283.1
36.66943,-76.331255,1475,104.1,278.3
36.669477,-76.332599,1450,104.1,272.2
36.669434,-76.33461,1400,104.1,267.8
36.66925,-76.3377,1350,102.4,265.0
36.668793,-76.343651,1275,98.3,265.3
36.668593,-76.346039,1250,98.9,262.4
36.668106,-76.349602,1200,100.8,259.1
36.667615,-76.352175,1125,102.1,255.8
36.667149,-76.354104,1075,101.8,252.3
36.666544,-76.355974,1025,102.2,246.9
36.665588,-76.358356,975,102.0,243.2
36.664636,-76.360415,925,101.9,238.6
36.663611,-76.362402,850,102.1,235.4
36.66161,-76.365675,750,101.4,233.0
36.660599,-76.367111,700,101.7,231.0
36.660278,-76.367569,725,99.8,227.0
36.66012,-76.36772,725,97.6,225.0
36.657257,-76.369801,775,91.0,192.1
36.656629,-76.369824,775,90.1,183.2
36.655975,-76.369743,800,89.5,174.2
36.653275,-76.367569,775,88.9,160.9
36.652439,-76.36474,775,89.6,100.9
36.652405,-76.363678,750,89.6,96.4
36.652439,-76.362986,750,89.4,84.9
36.652858,-76.361116,750,89.3,80.3
36.653277,-76.359714,750,88.6,69.5
36.65419,-76.357098,750,89.6,66.3
36.656023,-76.352409,750,92.1,64.3
36.658677,-76.345689,725,92.1,64.3
36.660049,-76.342335,725,92.1,64.3
36.660461,-76.341419,725,92.2,61.5
36.661098,-76.340313,725,91.1,51.2
36.661743,-76.339588,700,90.6,42.3
36.66268,-76.338676,700,89.8,37.8
36.664403,-76.337215,650,87.9,33.9
36.666962,-76.335182,650,88.0,31.5
36.667801,-76.334527,675,87.1,31.9
36.672084,-76.331372,725,86.6,31.3
36.675888,-76.328373,700,91.3,32.5
36.677531,-76.32693,700,93.0,36.2
36.68051,-76.324242,675,88.2,35.3
36.681581,-76.323307,675,83.5,34.3
36.684265,-76.321163,600,79.3,33.7
36.686748,-76.3191,500,80.2,33.3
36.688051,-76.317872,450,80.0,36.9
36.688431,-76.317387,450,78.5,44.5
36.689215,-76.316061,400,76.3,58.4
36.689575,-76.31258,325,75.5,78.5
36.689169,-76.31086,250,75.5,78.5
36.688019,-76.308346,200,78.2,111.0
36.687726,-76.30788,200,81.4,127.0
36.687213,-76.307237,200,77.9,131.9
36.687012,-76.306973,225,70.8,132.7
36.686691,-76.306515,275,70.8,132.7
36.686608,-76.30636,275,65.1,132.5
36.686329,-76.306009,300,60.1,134.3
36.685677,-76.305308,325,55.2,137.9
36.685491,-76.305191,350,52.8,142.7
36.685119,-76.304899,325,54.4,147.8
36.684746,-76.304665,325,58.1,153.4
36.684327,-76.30449,275,60.5,157.7
36.683257,-76.30449,150,70.7,171.9
36.683117,-76.30449,150,76.0,189.1
36.682068,-76.305084,125,76.7,192.0
36.681793,-76.30537,100,75.5,214.7
36.68074,-76.306458,100,74.4,221.2
36.679951,-76.307295,100,71.7,219.9
36.67868,-76.30846,50,69.4,216.2
36.676041,-76.310918,0,65.0,216.9
36.675156,-76.311736,-25,64.4,216.2
36.674598,-76.312262,-50,65.0,216.9
36.661796,-76.324359,0,0.0,0.0
36.659934,-76.326521,100,75.7,224.5
36.65863,-76.328157,150,77.8,225.0
36.656954,-76.33032,250,76.4,226.1
36.655472,-76.332321,350,73.6,227.2
36.653929,-76.334469,425,75.1,228.2
36.653091,-76.335812,500,75.4,231.5
36.652672,-76.336631,525,74.4,239.3
36.652392,-76.337449,550,75.0,248.9
36.652222,-76.338329,575,76.4,255.6
36.652206,-76.339027,575,77.6,262.6
36.652299,-76.339903,575,77.0,271.5
36.652451,-76.340332,575,77.2,288.9
36.652863,-76.341305,625,78.7,297.2
36.653184,-76.341832,650,79.3,303.7
36.653687,-76.342449,675,80.0,312.5
36.654487,-76.343234,700,81.0,327.1
36.655511,-76.343585,750,81.4,333.8
36.65593,-76.343644,750,83.4,354.5
36.656536,-76.343585,775,83.4,354.5
36.657094,-76.343468,775,85.5,10.8
36.658398,-76.342825,825,87.6,16.6
36.659375,-76.342183,850,91.2,27.4
36.660736,-76.341133,875,94.9,32.5
36.663483,-76.338844,875,99.6,33.5
36.668289,-76.334782,875,97.7,35.0
36.672958,-76.330547,850,95.8,36.5
36.676413,-76.327573,775,98.2,35.5
36.676879,-76.327106,800,98.0,36.3
36.678508,-76.325586,800,93.6,36.8
36.679779,-76.324425,800,89.4,36.4
36.680786,-76.323509,800,85.2,35.9
36.681534,-76.32284,800,83.0,36.2
36.681885,-76.322536,800,83.8,35.8
36.68335,-76.32132,750,85.4,32.6
36.685181,-76.319904,650,88.2,33.0
36.686325,-76.318932,625,87.8,37.1
36.687586,-76.317113,550,85.9,50.2
36.687836,-76.316414,550,84.5,62.5
36.688005,-76.31536,525,84.1,72.0
36.687912,-76.313197,500,84.1,72.0
36.687865,-76.312964,500,74.7,102.4
36.68726,-76.31121,475,73.8,105.7
36.686701,-76.3101,450,73.4,119.4
36.686462,-76.309662,450,73.8,125.6
36.685776,-76.308689,450,73.9,129.5
36.685398,-76.30823,425,74.3,133.4
36.685025,-76.30788,400,75.3,140.4
36.68442,-76.30747,400,75.2,146.9
36.684082,-76.307259,400,71.7,157.0
36.682791,-76.306886,375,70.5,161.8
36.682325,-76.306886,375,68.5,173.3
36.681208,-76.307003,325,68.0,181.7
36.680929,-76.307061,325,67.7,192.8
36.680786,-76.307144,325,67.4,195.5
36.679905,-76.307529,275,66.9,202.0
36.679486,-76.307821,275,67.5,207.3
36.6793,-76.307938,275,68.0,208.1
36.678508,-76.308581,250,69.3,213.2
36.677391,-76.309457,200,68.8,212.5
36.676553,-76.310159,125,66.0,215.1
36.675751,-76.310978,100,63.9,219.9
36.674132,-76.31273,25,61.0,221.0
36.673416,-76.313438,-25,63.4,217.9
36.662613,-76.323624,25,0.0,0.0
36.660187,-76.326141,100,70.3,219.8
36.659003,-76.327398,200,68.8,220.9
36.657761,-76.328659,275,68.1,220.2
36.656158,-76.330204,375,67.6,218.4
36.653778,-76.332436,475,70.0,216.9
36.651718,-76.334324,575,74.0,218.4
36.649521,-76.336613,675,74.5,220.1
36.648331,-76.337986,700,74.3,223.4
36.647877,-76.338676,725,75.0,227.2
36.647324,-76.339989,775,77.5,239.8
36.647085,-76.34154,775,82.5,256.0
36.647085,-76.342007,800,85.1,267.3
36.647179,-76.342825,800,88.0,278.5
36.647324,-76.343365,800,89.1,282.3
36.647598,-76.344051,800,91.2,296.0
36.64801,-76.344738,775,93.0,306.2
36.648622,-76.345572,775,94.8,314.1
36.649887,-76.347027,800,94.8,316.7
36.650577,-76.347793,775,94.9,318.4
36.65126,-76.3484,775,96.4,323.0
36.654348,-76.348786,750,95.7,332.6
36.654785,-76.348515,750,97.1,25.0
36.65657,-76.347027,750,95.8,36.5
36.662774,-76.341248,800,92.4,35.8
36.664948,-76.339417,800,91.3,32.5
36.666687,-76.337986,800,89.9,34.6
36.668335,-76.336384,775,90.3,39.2
36.671906,-76.332722,825,92.0,37.5
36.674561,-76.330318,825,92.7,34.9
36.67916,-76.326463,775,89.3,34.0
36.682251,-76.324081,700,89.9,32.3
36.682983,-76.323509,700,86.8,32.8
36.684677,-76.322136,650,86.0,33.1
36.687469,-76.319847,575,84.9,32.0
36.688705,-76.318932,550,86.3,32.2
36.689026,-76.318645,575,85.8,31.6
36.691315,-76.316814,525,86.5,33.7
36.691962,-76.315944,525,85.3,39.3
36.692381,-76.314892,525,81.4,53.0
36.692427,-76.314425,525,78.1,71.3
36.69252,-76.313723,500,76.9,81.0
36.69223,-76.311779,475,77.4,104.2
36.692008,-76.310977,450,78.0,112.6
36.69117,-76.308815,450,76.9,116.2
36.69017,-76.306458,425,75.7,119.3
36.688982,-76.304023,425,75.5,122.0
36.688568,-76.303425,425,73.0,131.1
36.688238,-76.303088,425,70.4,141.3
36.687836,-76.302853,425,68.9,152.3
36.687424,-76.302681,400,68.0,160.2
36.687012,-76.302624,400,66.4,173.9
36.686562,-76.302679,400,65.1,183.5
36.686142,-76.302738,400,63.8,189.0
36.685398,-76.303088,425,61.1,201.1
36.684631,-76.303539,400,59.5,207.0
36.683908,-76.304081,375,61.4,210.3
36.682744,-76.304958,350,63.0,212.7
36.681255,-76.306243,275,61.0,215.0
36.679346,-76.307996,200,61.4,217.1
36.677903,-76.309282,150,62.7,213.9
36.676087,-76.31086,50,60.8,216.3
36.673713,-76.31308,-50,62.8,217.2
36.66161,-76.324417,-25,0.0,0.0
36.660586,-76.325528,75,72.9,222.2
36.658817,-76.327456,175,72.9,222.2
36.657187,-76.329151,275,73.9,219.5
36.655746,-76.330776,350,73.6,222.8
36.654068,-76.332657,450,75.0,222.8
36.653323,-76.333592,475,74.3,225.6
36.652672,-76.334644,500,72.4,234.6
36.652496,-76.335239,525,71.1,244.2
36.652405,-76.335526,525,72.1,250.6
36.652346,-76.33628,550,73.0,260.5
36.652392,-76.336865,550,75.0,271.5
36.652451,-76.337242,550,76.9,282.8
36.652725,-76.337986,550,77.3,291.2
36.652904,-76.338326,575,78.3,298.2
36.65332,-76.339073,575,78.2,302.5
36.653824,-76.33976,600,80.8,311.0
36.65451,-76.340561,600,85.6,317.4
36.655139,-76.341072,650,85.3,320.7
36.655465,-76.341306,675,84.6,327.1
36.656442,-76.341715,700,84.5,343.5
36.657898,-76.341648,750,84.3,349.8
36.658951,-76.341362,775,87.8,7.8
36.659912,-76.340961,800,92.0,19.0
36.660818,-76.340488,800,92.6,24.9
36.661743,-76.339817,825,93.7,30.1
36.661936,-76.33967,825,93.2,33.2
36.664169,-76.337757,875,95.7,34.3
36.671246,-76.331664,875,95.7,34.3
36.676087,-76.327573,825,97.4,33.7
36.678589,-76.325455,800,92.9,34.0
36.679951,-76.324359,800,89.0,32.6
36.681931,-76.32288,775,87.8,30.1
36.683395,-76.321907,700,89.5,28.0
36.686096,-76.319904,625,92.8,30.4
36.688202,-76.318359,575,90.7,31.9
36.689308,-76.317346,525,89.2,37.3
36.690239,-76.31571,500,85.6,46.4
36.690426,-76.315126,500,78.9,67.7
36.690658,-76.31384,475,77.9,77.4
36.69072,-76.312981,475,77.0,88.5
36.690628,-76.312122,450,77.5,96.7
36.690445,-76.311264,425,76.9,105.8
36.690193,-76.310509,425,76.6,113.9
36.689727,-76.309457,375,78.9,120.5
36.68875,-76.307704,325,83.1,129.6
36.687927,-76.306686,350,80.7,132.0
36.687819,-76.306535,350,77.8,135.0
36.687074,-76.305717,375,74.5,139.9
36.686515,-76.305308,375,71.0,147.6
36.68591,-76.304899,375,68.4,153.1
36.685351,-76.304724,375,67.1,159.9
36.684677,-76.304569,325,66.9,166.2
36.684357,-76.304569,325,67.0,180.0
36.683722,-76.304665,300,66.6,187.8
36.683395,-76.304741,300,66.5,192.1
36.682791,-76.305016,275,66.1,197.6
36.681674,-76.305659,225,65.4,209.3
36.680789,-76.306419,200,65.5,211.3
36.680191,-76.306973,200,62.6,218.5
36.678182,-76.30899,150,58.6,216.7
36.676483,-76.31052,50,61.6,215.8
36.674086,-76.31273,-50,63.6,216.7
36.673853,-76.312964,-50,61.4,217.1
36.667969,-76.318359,0,72.6,38.3
36.670166,-76.316128,75,73.9,39.5
36.671906,-76.314297,175,73.1,40.0
36.674011,-76.312008,275,73.7,41.7
36.6763,-76.30949,375,75.8,41.3
36.677948,-76.307716,475,73.2,38.9
36.679825,-76.305714,550,73.7,41.7
36.680603,-76.304741,600,73.6,43.9
36.68129,-76.303482,650,71.4,53.0
36.681702,-76.302395,675,70.8,59.5
36.68186,-76.301802,700,71.5,72.1
36.681976,-76.301022,700,72.2,79.6
36.681976,-76.30022,725,72.0,89.2
36.681953,-76.299698,725,71.6,97.2
36.681747,-76.298847,750,68.7,106.1
36.681519,-76.298161,775,66.7,113.9
36.681198,-76.297531,825,65.2,122.5
36.680786,-76.296902,850,63.4,127.9
36.68037,-76.296426,875,65.1,137.5
36.679812,-76.296017,875,68.3,148.2
36.678555,-76.295082,925,68.5,151.2
36.676346,-76.293526,1025,70.8,149.4
36.6739,-76.291634,1075,73.8,147.2
36.67305,-76.290894,1125,74.2,142.7
36.672043,-76.289749,1175,72.3,138.4
36.670455,-76.287952,1275,70.1,137.9
36.668686,-76.286082,1375,71.7,140.1
36.666641,-76.284084,1450,73.4,142.2
36.664398,-76.282024,1550,73.6,143.3
36.662201,-76.280022,1650,73.6,143.3
36.659729,-76.277733,1725,72.8,142.8
36.657746,-76.275914,1825,73.6,143.3
36.655609,-76.273956,1925,72.8,142.8
36.653458,-76.271954,2000,73.6,143.3
36.651275,-76.269895,2100,73.4,142.2
36.649063,-76.267776,2175,73.4,142.2
36.647003,-76.265831,2275,73.4,142.2
36.644897,-76.263817,2375,73.6,143.3
36.6427,-76.261768,2475,72.8,142.8
36.640475,-76.259668,2575,73.6,143.3
36.638031,-76.257477,2650,75.2,144.2
36.636063,-76.255646,2750,75.8,143.6
36.633911,-76.253591,2850,75.6,142.5
36.631677,-76.251428,2950,76.2,141.9
36.629242,-76.249065,3025,77.8,142.8
36.627021,-76.246987,3125,78.4,142.2
36.624619,-76.244602,3200,78.4,142.2
36.622133,-76.242254,3300,77.8,142.8
36.619713,-76.239975,3375,79.2,142.7
36.617292,-76.237696,3475,80.0,143.1
36.614918,-76.235475,3575,78.4,142.2
36.612442,-76.233044,3650,79.8,142.1
36.610199,-76.230927,3750,79.8,142.1
36.607749,-76.228638,3825,80.6,142.6
36.605235,-76.226183,3900,81.2,142.0
36.603012,-76.223946,4000,80.4,141.6
36.600394,-76.221391,4075,81.8,141.4
36.597839,-76.21891,4150,82.0,142.4
36.595734,-76.216908,4250,82.0,142.4
36.593216,-76.214504,4325,81.4,143.0
36.590607,-76.212044,4400,82.0,142.4
36.588336,-76.209938,4500,82.0,142.4
36.5858,-76.207523,4575,82.8,142.9
36.583237,-76.20512,4675,82.8,142.9
36.580673,-76.20266,4750,82.8,142.9
36.578002,-76.200178,4825,82.8,142.9
36.575317,-76.197624,4900,84.2,142.7
36.572695,-76.195094,4975,84.2,142.7
36.569962,-76.192532,5050,84.2,142.7
36.567248,-76.189952,5125,85.6,142.6
36.564595,-76.187497,5200,85.0,143.1
36.560871,-76.18405,5250,86.0,144.5
36.558792,-76.182117,5300,90.0,143.1
36.557739,-76.181145,5300,94.0,141.9
36.556641,-76.18,5300,98.9,141.2
36.555424,-76.17879,5275,103.9,141.2
36.553841,-76.177271,5275,107.6,142.2
36.551886,-76.175459,5275,112.0,142.6
36.546719,-76.170726,5275,116.6,143.7
36.539383,-76.163921,5275,118.4,142.6
36.534429,-76.159097,5275,118.7,140.8
36.527069,-76.151848,5275,118.2,141.9
36.518509,-76.143665,5275,119.8,142.5
36.509811,-76.135426,5275,119.2,142.8
36.501251,-76.1273,5275,121.2,142.4
36.492462,-76.118946,5275,119.8,142.5
36.483627,-76.110592,5250,122.6,142.3
36.474796,-76.102236,5250,123.4,142.6
36.465764,-76.093646,5250,122.0,142.7
36.456873,-76.085173,5250,122.0,142.7
36.451126,-76.079807,5250,117.0,142.6
36.446823,-76.075745,5250,112.6,142.2
36.438858,-76.06802,5250,110.4,142.0
36.430756,-76.060352,5250,112.6,142.2
36.422653,-76.052742,5250,111.4,143.0
36.414464,-76.045026,5250,114.2,142.8
36.405991,-76.037064,5250,117.8,142.9
36.397472,-76.029072,5250,118.4,142.6
36.388779,-76.020813,5250,118.4,142.6
36.380127,-76.012573,5250,119.8,142.5
36.37131,-76.004236,5250,122.0,142.7
36.362411,-75.995808,5250,120.4,142.1
36.353853,-75.98764,5250,117.6,142.2
36.345334,-75.979575,5250,117.0,142.6
36.336861,-75.971628,5250,117.0,142.6
36.328342,-75.963622,5250,117.0,142.6
36.319916,-75.955616,5250,116.2,142.3
36.311691,-75.947857,5250,114.8,142.4
36.303452,-75.940075,5250,114.8,142.4
36.294983,-75.932064,5250,115.6,142.7
36.286445,-75.924059,5250,116.4,143.0
36.277926,-75.916053,5250,117.0,142.6
36.2695,-75.908164,5250,117.0,142.6
36.261028,-75.900158,5250,116.2,142.3
36.25264,-75.892181,5250,117.0,142.6
36.244083,-75.884146,5250,118.4,142.6
36.235519,-75.876102,5250,117.0,142.6
36.226951,-75.868017,5250,116.4,143.0
36.218582,-75.860138,5250,117.0,142.6
36.20993,-75.85207,5250,116.4,143.0
36.207865,-75.850194,5250,112.2,143.3
36.204437,-75.846977,5200,109.2,142.8
36.201004,-75.843773,5100,111.4,143.0
36.197903,-75.840844,5000,113.4,142.5
36.194733,-75.837879,4900,114.8,142.4
36.191525,-75.834883,4800,115.6,142.7
36.188267,-75.831786,4700,117.0,142.6
36.184799,-75.828552,4600,118.4,142.6
36.181563,-75.825475,4500,119.8,142.5
36.178162,-75.822258,4400,119.8,142.5
36.17458,-75.818871,4300,119.8,142.5
36.171295,-75.815735,4200,121.2,142.4
36.167644,-75.812384,4100,120.4,144.5
36.166351,-75.811386,4075,120.9,150.3
36.165344,-75.810814,4025,120.9,156.6
36.164062,-75.810356,4000,120.6,164.1
36.162709,-75.810047,3975,119.2,171.8
36.161316,-75.809956,3925,118.1,178.1
36.157123,-75.809872,3850,119.3,175.7
36.155261,-75.809579,3800,120.7,170.5
36.153305,-75.80904,3750,121.5,166.2
36.149643,-75.807724,3675,122.1,163.4
36.14609,-75.806424,3575,122.1,163.4
36.142136,-75.804977,3475,122.1,163.4
36.13799,-75.803385,3375,121.2,163.2
