lat,lon,alt,gs,track,vs
34.018141,-90.934925,36000,408.7,248.0,0
34.003989,-90.976696,36000,408.5,247.7,64
33.98993,-91.01778,36000,408.5,247.7,0
33.975732,-91.059608,36000,408.2,247.8,0
33.961673,-91.101208,36000,407.4,248.1,0
33.947568,-91.142864,36000,407.2,247.8,0
33.933334,-91.18473,36000,406.9,247.9,64
33.919264,-91.226063,36000,406.9,247.9,0
33.905252,-91.26709,36000,405.9,247.9,-64
33.891239,-91.308231,36000,406.3,247.7,0
33.877367,-91.34903,36000,406.3,247.7,0
33.863159,-91.390611,36000,406.3,247.7,64
33.849249,-91.431484,36000,406.3,247.7,0
33.835377,-91.472168,36000,406.3,247.7,0
33.821085,-91.51371,36000,407.6,247.6,0
33.807445,-91.553822,36000,408.2,247.8,0
33.79334,-91.594791,36000,408.5,247.7,0
33.779188,-91.635876,36000,408.9,247.6,0
33.76485,-91.677361,36000,409.9,247.6,0
33.750824,-91.717959,36000,410.6,247.4,0
33.736453,-91.7593,36000,411.0,247.2,0
33.722348,-91.799984,36000,413.0,247.7,0
33.708069,-91.841387,36000,413.8,247.4,64
33.693558,-91.882754,36000,415.1,247.3,-64
33.679473,-91.923466,36000,415.2,247.6,-64
33.665131,-91.965039,36000,413.9,247.7,0
33.650711,-92.00635,36000,411.0,247.2,-64
33.636108,-92.047829,36000,408.8,247.3,0
33.621552,-92.089364,36000,409.3,247.4,0
33.607457,-92.130089,36000,409.5,247.8,64
33.59317,-92.170977,36000,410.1,247.2,0
33.578751,-92.212007,36000,408.4,247.4,-64
33.56435,-92.253056,36025,416.0,247.4,256
33.561836,-92.260323,36050,416.9,247.4,704
33.550198,-92.293339,36325,418.6,247.2,1152
33.539978,-92.322151,36625,417.2,247.0,1472
33.530273,-92.349481,36950,416.4,247.2,1408
33.520065,-92.37876,37250,415.1,247.3,1408
33.50993,-92.407575,37575,414.5,247.1,1472
33.502808,-92.427979,37800,413.8,247.4,1024
33.490265,-92.463464,38000,416.2,246.9,576
33.487473,-92.471375,38025,417.2,247.0,128
33.473061,-92.512002,38000,423.5,247.1,64
33.457764,-92.55498,38000,429.2,247.0,64
33.443024,-92.596289,38000,430.2,247.0,0
33.428101,-92.638092,38000,430.6,246.9,0
33.41245,-92.682177,38000,431.1,247.1,0
33.40286,-92.708354,38000,431.8,245.5,0
33.391781,-92.736044,38000,432.9,244.0,0
33.373993,-92.778827,38000,433.4,243.6,0
33.356447,-92.820684,38000,433.4,243.6,0
33.339223,-92.862387,38000,433.8,244.0,0
33.321859,-92.905547,38000,434.3,244.5,0
33.305466,-92.946313,38000,433.4,244.4,0
33.288388,-92.98873,38000,432.9,244.3,64
33.271396,-93.030825,38000,431.6,244.3,0
33.25415,-93.073645,38000,430.7,244.3,0
33.237213,-93.115558,38000,429.4,244.3,0
33.220236,-93.157729,38000,428.9,244.4,0
33.202789,-93.200757,38000,428.9,244.1,0
33.18576,-93.24245,38000,428.9,244.1,-64
33.168686,-93.284418,38000,428.5,244.0,0
33.151711,-93.325438,38000,427.6,243.9,0
33.134766,-93.366973,38000,426.7,244.2,0
33.117495,-93.409181,38000,426.7,243.9,0
33.106741,-93.434629,38000,427.2,242.2,64
33.102086,-93.444046,38000,428.5,238.2,64
33.096732,-93.453182,38000,429.5,234.6,0
33.090681,-93.462319,38025,431.5,230.9,-64
33.066513,-93.497882,38000,431.5,229.9,64
33.040558,-93.533862,38000,431.8,229.2,64
33.015266,-93.568707,38000,431.8,229.2,0
32.989383,-93.6043,38000,431.2,229.3,-64
32.963562,-93.64021,38000,430.0,229.7,-64
32.938065,-93.675916,38000,430.0,229.7,0
32.912479,-93.711641,38000,429.7,229.3,0
32.886887,-93.746777,38000,430.3,229.1,64
32.861364,-93.781371,38000,429.4,228.8,0
32.835807,-93.815843,38000,429.4,228.8,0
32.809831,-93.850988,38000,429.4,228.8,0
32.784041,-93.885629,38000,428.6,228.5,64
32.758205,-93.920157,38000,429.3,228.6,0
32.732117,-93.955353,38000,428.7,228.7,0
32.705973,-93.990279,38000,428.6,228.5,0
32.679997,-94.024976,38000,428.5,228.3,0
32.653974,-94.059729,38000,427.3,228.7,0
32.628296,-94.094385,38000,427.4,228.9,64
32.602674,-94.12929,38000,426.8,229.2,64
32.577438,-94.163654,38000,427.4,228.9,0
32.551466,-94.198683,38000,426.0,228.9,64
32.530334,-94.227484,38000,425.0,229.7,0
32.522781,-94.238745,38000,423.0,232.6,0
32.510056,-94.259454,38000,422.1,234.4,0
32.487808,-94.296149,38000,419.9,234.3,0
32.469543,-94.326196,38000,414.1,235.4,128
32.463436,-94.337638,38000,409.7,238.7,0
32.453293,-94.358221,38000,405.3,240.3,-64
32.448399,-94.369251,38000,403.8,243.7,64
32.443605,-94.381695,38000,401.8,246.7,64
32.439136,-94.395148,38000,399.7,249.3,-128
32.426376,-94.435345,38000,393.0,249.4,0
32.413718,-94.475135,38000,390.2,249.3,128
32.401245,-94.513788,38000,389.3,249.2,-64
32.388565,-94.552844,38000,387.8,249.0,64
32.375824,-94.592005,38000,386.5,249.1,-64
32.363209,-94.630625,38000,384.6,249.0,0
32.350547,-94.669133,38000,383.1,248.7,0
32.337884,-94.707586,38000,381.8,248.8,0
32.325176,-94.746318,38000,380.9,248.8,0
32.312653,-94.784378,38000,379.6,248.8,0
32.300131,-94.82255,38000,379.2,249.0,0
32.287841,-94.860273,38000,378.7,248.8,-64
32.275223,-94.898419,38000,377.7,248.7,128
32.262563,-94.936561,38000,379.9,248.7,0
32.250137,-94.974335,38000,380.5,248.9,0
32.23764,-95.012402,38000,381.5,248.9,0
32.224902,-95.050852,38000,382.2,248.7,0
32.2121,-95.089192,38000,381.6,248.5,-64
32.199438,-95.127196,38000,379.9,248.7,0
32.186874,-95.165442,38000,381.8,248.8,0
32.173974,-95.204605,38000,388.1,248.9,0
32.160986,-95.24401,38025,393.9,248.7,-128
32.147919,-95.283051,38000,394.6,248.4,-64
32.134735,-95.322382,38000,394.0,248.2,0
32.12151,-95.361384,38000,393.7,248.4,0
32.108428,-95.400453,38000,394.2,248.6,-64
32.095322,-95.439716,38000,393.3,248.5,64
32.08222,-95.478702,38000,394.2,248.6,0
32.069183,-95.517664,38000,394.2,248.6,-64
32.055771,-95.557489,38000,393.7,248.4,64
32.042587,-95.596545,38000,393.7,248.4,0
32.02915,-95.636211,38000,394.6,248.4,0
32.015808,-95.675867,38000,394.6,248.4,0
32.002625,-95.714813,38000,395.0,248.3,0
31.989304,-95.754034,38000,396.3,248.2,0
31.975891,-95.793695,38000,396.8,248.4,-64
31.962441,-95.83374,38000,397.8,248.5,64
31.948847,-95.873874,38000,398.1,248.3,64
31.935533,-95.912943,38000,398.9,248.1,64
31.921783,-95.952942,38000,400.7,248.2,0
31.908234,-95.992657,38000,401.7,248.2,-64
31.894455,-96.033142,38000,403.5,248.3,0
31.880648,-96.073702,38000,405.2,248.1,0
31.866989,-96.113617,38000,407.4,248.1,64
31.85295,-96.15453,38000,409.6,248.1,0
31.838984,-96.195336,38000,412.4,248.2,0
31.824972,-96.236479,38000,413.4,248.3,0
31.81068,-96.278238,38000,415.0,248.1,0
31.796402,-96.31972,38000,416.3,248.0,0
31.78212,-96.361029,38000,416.7,247.9,64
31.77693,-96.37605,38000,416.3,248.0,-384
31.774246,-96.383771,37950,415.4,247.9,-768
31.762778,-96.417059,37675,411.9,248.0,-1088
31.751862,-96.448813,37400,411.3,247.9,-1024
31.7402,-96.482318,37125,406.3,247.7,-1152
31.736755,-96.492166,37000,403.2,247.7,-1600
31.72847,-96.515754,36625,398.7,247.7,-1920
31.720462,-96.538843,36275,393.9,247.9,-1856
31.716751,-96.549629,36125,392.2,248.1,-1408
31.7146,-96.555876,36075,391.3,248.1,-1088
31.713547,-96.558946,36050,390.3,248.0,-640
31.709895,-96.569385,36025,390.7,247.9,-192
31.696255,-96.608881,36000,397.6,248.1,64
31.682615,-96.648541,36000,402.0,248.1,0
31.680084,-96.65583,36000,401.5,247.9,-384
31.6772,-96.664124,35950,401.5,247.9,-832
31.676843,-96.665131,35925,401.5,247.9,-1344
31.674316,-96.672417,35825,401.5,247.9,-1792
31.672001,-96.679083,35725,401.5,247.9,-2176
31.669922,-96.685073,35600,401.5,247.9,-2624
31.668137,-96.690189,35475,401.5,247.9,-3072
31.663249,-96.704242,35075,401.9,247.8,-3392
31.65802,-96.719271,34675,403.7,247.9,-3392
31.653054,-96.733521,34275,405.0,247.8,-3520
31.64826,-96.747363,33875,405.9,247.9,-3456
31.64328,-96.761654,33475,408.2,247.8,-3392
31.638158,-96.776257,33100,408.5,247.7,-3328
31.633209,-96.790359,32700,410.4,247.8,-3136
31.63092,-96.797037,32550,410.4,247.8,-2688
31.627625,-96.806461,32350,409.1,247.9,-2240
31.624658,-96.814984,32225,408.2,247.8,-1792
31.622051,-96.822455,32150,406.3,247.7,-1344
31.619025,-96.831134,32075,405.0,247.8,-896
31.61293,-96.848414,31975,402.2,247.6,-448
31.611008,-96.853853,31950,402.6,247.5,-64
31.596773,-96.894196,31975,404.5,247.6,128
31.582718,-96.934258,32000,407.6,247.6,0
31.573916,-96.959235,31975,406.3,247.7,-448
31.571228,-96.966948,31950,405.4,247.7,-896
31.569819,-96.97099,31900,405.4,247.7,-1344
31.568422,-96.974835,31850,404.5,247.6,-1792
31.567062,-96.978742,31800,404.5,247.6,-2176
31.566002,-96.981757,31725,403.5,247.6,-2624
31.560229,-96.998291,31325,404.1,247.8,-2880
31.554382,-97.014878,30925,404.5,247.6,-3328
31.54921,-97.029419,30525,404.8,247.5,-3328
31.544588,-97.041632,30200,406.7,245.1,-2880
31.541702,-97.047999,30050,407.5,242.1,-2880
31.537977,-97.054871,29900,410.0,237.1,-2688
31.534998,-97.059595,29775,411.6,233.3,-2240
31.530157,-97.066296,29675,413.1,228.6,-2304
31.528388,-97.068494,29600,413.8,226.7,-2624
31.526153,-97.071185,29525,414.4,225.8,-3072
31.52417,-97.073418,29450,415.1,223.9,-3520
31.521469,-97.076326,29325,416.8,223.0,-3840
31.520233,-97.077565,29275,417.1,222.0,-4224
31.517303,-97.080473,29125,419.5,220.1,-4608
31.513956,-97.08349,28950,423.6,216.8,-5056
31.507141,-97.088874,28575,430.0,212.2,-5376
31.501556,-97.092644,28300,436.2,208.3,-4992
31.498718,-97.094206,28175,438.3,206.9,-4608
31.496017,-97.09566,28075,442.8,203.8,-4160
31.491984,-97.097498,27925,445.1,201.2,-3776
31.482068,-97.101398,27675,448.8,197.5,-3456
31.470337,-97.105627,27300,448.2,197.3,-3840
31.458618,-97.110039,26900,447.2,198.1,-3904
31.448178,-97.114032,26550,446.5,198.3,-3520
31.434352,-97.119415,26150,443.0,198.6,-3584
31.421814,-97.124365,25750,441.5,198.8,-3840
31.410645,-97.128727,25350,441.1,198.6,-4288
31.400436,-97.132766,24950,441.5,198.8,-4288
31.392967,-97.13573,24675,441.5,198.8,-3904
31.380066,-97.140898,24300,439.9,199.0,-3712
31.375854,-97.142621,24150,438.9,199.0,-4160
31.366525,-97.146332,23775,438.9,199.0,-4544
31.359467,-97.149191,23500,439.9,199.0,-4160
31.354329,-97.151221,23325,439.9,199.0,-3712
31.34176,-97.156219,22925,438.3,198.8,-4096
31.335892,-97.158562,22700,437.4,198.8,-4544
31.325792,-97.162592,22300,437.7,198.9,-4416
31.313965,-97.16734,21900,437.7,198.9,-3968
31.303574,-97.171433,21525,437.7,198.5,-4224
31.295471,-97.174611,21225,437.3,198.4,-3776
31.291306,-97.176226,21100,436.4,198.4,-3328
31.276886,-97.181827,20700,431.3,198.5,-3456
31.264902,-97.186487,20300,429.4,198.6,-3840
31.252845,-97.191211,19900,427.2,198.6,-3520
31.246374,-97.193793,19725,426.3,198.6,-3072
31.23555,-97.197984,19450,422.8,198.5,-2624
31.218815,-97.204504,19050,416.5,198.5,-2432
31.200334,-97.211646,18650,407.9,198.4,-2368
31.182365,-97.218567,18250,400.0,198.2,-2432
31.165653,-97.224939,17850,394.7,198.2,-2432
31.147751,-97.231912,17450,387.4,198.7,-2176
31.129532,-97.239075,17075,380.4,198.9,-1920
31.110767,-97.246527,16725,371.9,198.8,-2240
31.094238,-97.253077,16325,368.7,198.8,-2368
31.076831,-97.259985,15925,364.6,198.9,-2112
31.060135,-97.266648,15525,360.8,199.1,-2496
31.044617,-97.272839,15125,358.9,198.7,-2432
31.029053,-97.278873,14750,357.0,198.3,-1984
31.010788,-97.285874,14400,354.8,198.2,-1856
30.994108,-97.292285,14025,353.9,198.3,-1792
30.990784,-97.293522,13950,353.9,198.3,-1408
30.987671,-97.29476,13900,352.9,198.3,-960
30.983368,-97.296376,13875,351.3,198.1,-640
30.967621,-97.302354,13800,341.5,197.9,-448
30.951141,-97.308547,13700,332.4,198.1,-576
30.933683,-97.315192,13600,323.2,198.2,-448
30.924866,-97.318564,13550,317.8,198.1,-832
30.917296,-97.321454,13450,315.0,198.3,-1280
30.899513,-97.328375,13125,313.4,198.6,-1536
30.881332,-97.335582,12800,309.9,199.0,-1408
30.862885,-97.34296,12500,308.6,198.9,-1472
30.84581,-97.349692,12175,306.4,198.9,-1408
30.835876,-97.353589,12000,305.2,198.7,-1472
30.826287,-97.357379,11825,304.2,198.8,-1472
30.816467,-97.361432,11650,302.6,200.7,-1344
30.808914,-97.36504,11525,301.0,203.5,-1408
30.800497,-97.369739,11375,299.2,206.4,-1472
30.791656,-97.374842,11200,299.2,206.4,-1472
30.782455,-97.38012,11000,297.4,206.1,-1472
30.77345,-97.385229,10825,296.5,206.2,-1408
30.763824,-97.390783,10650,295.6,206.3,-1408
30.754623,-97.396061,10475,294.3,206.2,-1408
30.745468,-97.401285,10300,293.4,206.3,-1536
30.739513,-97.404675,10200,292.9,206.1,-1088
30.733182,-97.408246,10125,290.7,206.1,-640
30.720101,-97.415662,10025,284.0,206.1,-576
30.716749,-97.417529,9975,282.7,206.0,-1024
30.70716,-97.422913,9800,281.3,205.9,-1344
30.697861,-97.428104,9625,279.5,205.6,-1344
30.688522,-97.433328,9450,278.2,206.0,-1216
30.67868,-97.438929,9275,276.8,206.4,-1280
30.669452,-97.444281,9100,275.9,206.5,-1280
30.659723,-97.449884,8925,275.5,206.8,-1280
30.650645,-97.455157,8750,275.0,206.6,-1344
30.641785,-97.460255,8575,272.8,206.6,-1216
30.632024,-97.465924,8425,272.4,206.4,-1152
30.623474,-97.470811,8250,271.0,206.3,-1408
30.614868,-97.475658,8075,270.6,206.1,-1280
30.605676,-97.48092,7900,269.2,206.0,-1280
30.5961,-97.486321,7725,268.3,206.1,-1216
30.587194,-97.491357,7550,267.4,206.2,-1408
30.578862,-97.496082,7375,265.7,205.9,-1344
30.569504,-97.501293,7200,264.3,205.8,-1152
30.560241,-97.506519,7050,263.4,205.9,-1280
30.556144,-97.508826,6950,262.5,206.0,-1344
30.550873,-97.51174,6850,262.1,205.8,-1216
30.545903,-97.514539,6750,261.6,206.1,-1280
30.540316,-97.517725,6650,260.3,206.0,-1280
30.535034,-97.52068,6550,260.3,206.0,-1216
30.530261,-97.523383,6450,259.4,206.1,-1280
30.524826,-97.526443,6350,258.5,206.2,-1216
30.519608,-97.529405,6250,257.6,206.3,-1216
30.514247,-97.532501,6150,257.6,206.3,-1216
30.508847,-97.535577,6050,256.7,206.4,-1216
30.503769,-97.538452,5950,255.8,206.5,-1216
30.499024,-97.54118,5850,255.8,206.5,-1280
30.493811,-97.544202,5750,254.5,206.4,-1216
30.488364,-97.547278,5650,254.0,206.2,-1152
30.483336,-97.550134,5550,252.7,206.1,-1216
30.477173,-97.553639,5450,251.3,205.9,-832
30.468253,-97.558649,5375,246.9,205.9,-448
30.460098,-97.563279,5300,241.9,206.2,-512
30.451309,-97.568234,5225,237.5,206.2,-512
30.444901,-97.572057,5175,234.5,208.5,-576
30.440788,-97.574963,5125,231.6,212.7,-640
30.436935,-97.578089,5075,231.2,216.0,-960
30.432587,-97.582128,5000,230.7,219.9,-1088
30.429199,-97.585683,4925,229.9,223.8,-1152
30.425766,-97.589722,4825,230.6,226.1,-1088
30.421515,-97.594739,4725,229.8,224.8,-960
30.416473,-97.600493,4625,228.4,224.8,-960
30.412628,-97.604909,4525,228.4,224.8,-1280
30.408829,-97.609271,4425,228.4,225.2,-1152
30.404663,-97.614172,4325,228.4,225.5,-1024
30.400706,-97.618854,4225,228.5,226.2,-1024
30.395585,-97.624951,4150,227.0,225.2,-576
30.389394,-97.632147,4075,222.7,225.2,-448
30.384459,-97.637695,4025,218.6,223.0,-576
30.381061,-97.641046,3950,217.3,219.8,-960
30.377289,-97.64433,3875,217.8,215.7,-1088
30.372449,-97.648077,3775,219.4,213.5,-1024
30.367189,-97.652087,3675,221.9,214.0,-896
30.362161,-97.656042,3575,223.8,214.3,-960
30.357506,-97.659778,3475,221.9,214.9,-1024
30.352707,-97.663664,3375,219.7,215.0,-896
30.34773,-97.667688,3275,216.9,214.9,-1280
30.343493,-97.671094,3175,215.0,214.6,-1024
30.338654,-97.674866,3075,214.4,214.4,-1280
30.33522,-97.677558,2975,213.3,213.9,-1536
30.331436,-97.680377,2875,212.7,211.1,-1216
30.328876,-97.68186,2825,211.2,204.6,-1152
30.326477,-97.682836,2775,209.7,200.1,-1152
30.323822,-97.68359,2725,209.4,195.2,-1152
30.321899,-97.683859,2700,207.6,187.2,-896
30.319473,-97.683913,2650,207.1,181.7,-896
30.316864,-97.683698,2600,206.8,175.0,-1216
30.313234,-97.683014,2500,205.8,170.5,-1280
30.308067,-97.68208,2400,201.0,172.0,-1152
30.304436,-97.681696,2325,196.5,175.9,-1280
30.300476,-97.681598,2250,194.0,180.3,-1152
30.296429,-97.681696,2150,190.1,181.5,-1088
30.29274,-97.681759,2100,186.0,180.6,-768
30.289215,-97.681705,2050,181.0,178.7,-832
30.28507,-97.681531,1975,176.2,177.1,-960
30.281204,-97.681328,1875,172.1,177.7,-1088
30.277359,-97.681167,1800,169.1,177.6,-640
30.272734,-97.680927,1775,165.1,177.9,-320
30.271524,-97.680927,1750,162.0,178.9,-768
30.267101,-97.680872,1650,157.0,179.3,-832
30.262912,-97.680872,1550,153.0,180.4,-1088
30.260101,-97.680844,1500,149.0,179.2,-832
30.256068,-97.680652,1400,145.2,177.2,-960
30.252319,-97.680413,1300,144.2,177.2,-1088
30.247925,-97.680143,1200,146.2,177.3,-832
30.242935,-97.679982,1100,146.0,179.2,-768
30.237447,-97.679993,1000,146.0,180.0,-832
30.23204,-97.679928,900,144.1,178.4,-640
30.226321,-97.679718,800,144.1,178.4,-768
30.220875,-97.679553,700,146.1,178.4,-576
30.215009,-97.679388,600,146.1,178.4,-704
30.209427,-97.679228,525,144.0,178.8,-256
30.206223,-97.679174,450,134.0,178.7,-128
30.204483,-97.67912,450,113.0,178.5,-256
30.202591,-97.679059,425,87.0,180.0,-256
30.199298,-97.678455,425,25.5,140.6,-256
30.199112,-97.678249,425,22.5,132.2,-256
30.198064,-97.657745,550,91.0,178.7,0
30.197413,-97.657745,550,99.0,178.8,0
30.196655,-97.657686,550,103.0,178.9,0
30.196388,-97.65769,550,107.0,178.9,0
30.195923,-97.657686,550,111.0,179.0,0
30.195085,-97.65769,550,115.0,179.0,0
30.194458,-97.657632,550,123.0,178.6,-64
30.193735,-97.657635,550,127.0,178.6,0
30.19313,-97.657632,550,130.0,178.7,0
30.192199,-97.657581,550,138.0,178.8,0
30.190895,-97.657581,525,141.0,178.8,0
30.189871,-97.657526,525,145.0,178.8,0
30.189499,-97.657526,525,148.0,178.8,128
30.188754,-97.657526,525,155.0,178.9,192
30.187592,-97.657471,550,158.0,178.9,576
30.186938,-97.657471,575,160.0,179.3,832
30.186218,-97.657471,575,161.0,179.3,1472
30.185123,-97.657471,625,161.0,179.6,1856
30.182888,-97.657471,725,162.0,180.0,2176
30.180654,-97.657471,825,162.0,180.4,2112
30.178652,-97.657471,925,165.0,180.7,2176
30.176743,-97.657525,1000,165.0,180.7,2560
30.175393,-97.657581,1100,164.1,181.4,2816
30.173538,-97.657686,1200,163.3,183.5,2944
30.171936,-97.657848,1300,163.1,186.7,2752
30.170179,-97.65824,1400,165.1,191.2,2304
30.16864,-97.658709,1475,166.5,196.0,2176
30.16713,-97.659409,1550,168.4,201.2,2176
30.165664,-97.660327,1625,170.2,209.6,2240
30.164174,-97.661371,1725,169.5,213.7,2688
30.162689,-97.662587,1825,169.0,215.9,2816
30.161453,-97.66361,1925,168.8,216.3,2560
30.160403,-97.664502,1975,168.8,216.3,2176
30.159193,-97.665546,2050,170.0,216.9,1856
30.158122,-97.666534,2100,172.0,217.2,1408
30.156143,-97.668242,2150,176.4,216.9,1024
30.153793,-97.670215,2225,180.8,216.7,1216
30.151337,-97.672388,2300,185.4,217.6,1344
30.149231,-97.674273,2375,189.4,218.1,1216
30.14709,-97.676257,2450,193.7,218.3,1280
30.144791,-97.678366,2525,197.9,218.4,1344
30.142914,-97.68009,2575,202.7,218.8,1216
30.140396,-97.682513,2625,206.7,219.7,1152
30.138198,-97.684607,2700,210.8,220.2,1216
30.136322,-97.686498,2775,214.7,221.4,1600
30.133636,-97.689496,2875,218.5,225.6,1792
30.131561,-97.692153,2975,222.0,229.6,1856
30.129493,-97.695374,3075,225.1,234.4,1856
30.127817,-97.69845,3150,228.3,239.2,1536
30.126755,-97.700824,3200,231.7,243.3,1280
30.125839,-97.703409,3250,234.9,247.5,1152
30.12521,-97.705646,3300,238.8,251.9,1280
30.124698,-97.708228,3350,242.6,256.6,1600
30.124372,-97.710864,3400,245.7,261.6,1920
30.124279,-97.713556,3475,248.3,267.2,2240
30.124466,-97.716818,3575,251.0,275.0,2624
30.124884,-97.719928,3675,252.7,279.8,2752
30.125489,-97.722675,3775,253.5,283.9,3072
30.126048,-97.724762,3850,253.6,285.8,3328
30.126374,-97.725916,3900,252.7,288.9,3712
30.127026,-97.727838,4000,252.5,290.2,3840
30.127724,-97.729871,4100,251.8,291.7,3904
30.128376,-97.731738,4200,250.5,292.8,3904
30.129089,-97.733621,4300,250.0,293.1,3776
30.129959,-97.735937,4400,249.4,293.9,3520
30.130692,-97.737768,4475,249.8,294.1,3264
30.131541,-97.739923,4575,250.6,294.5,2880
30.132519,-97.742395,4675,251.4,294.9,2624
30.133776,-97.745416,4775,252.3,295.4,2624
30.134707,-97.747668,4875,252.7,295.5,2752
30.135773,-97.750208,4975,252.7,295.5,2816
30.137081,-97.753381,5075,253.6,295.5,2752
30.138062,-97.755809,5175,255.0,295.6,2304
30.139036,-97.75816,5225,257.7,295.3,1856
30.139847,-97.760171,5275,258.6,295.2,1600
30.140153,-97.760907,5300,260.4,295.0,1216
30.141177,-97.763434,5325,264.4,294.8,960
30.142227,-97.766041,5375,268.5,294.7,1024
30.143784,-97.770081,5425,273.4,294.4,1472
30.144436,-97.771619,5475,274.4,294.3,1792
30.144948,-97.773047,5500,275.7,294.4,2112
30.145706,-97.774874,5550,277.5,294.3,2496
30.146805,-97.777836,5650,278.0,294.0,2944
30.147858,-97.780474,5750,278.5,293.7,3136
30.148682,-97.782683,5850,279.4,293.6,3136
30.149696,-97.785352,5950,279.9,293.4,3200
30.150833,-97.788391,6050,280.1,292.9,3328
30.151605,-97.79057,6150,280.1,292.9,3456
30.152443,-97.792822,6250,280.2,292.5,3584
30.153168,-97.794961,6350,279.9,292.3,3584
30.154129,-97.797654,6450,280.4,292.0,3584
30.154999,-97.800185,6550,280.4,292.0,3456
30.155731,-97.802124,6625,280.4,292.0,3520
30.156447,-97.804248,6725,280.8,292.2,3520
30.157238,-97.806445,6825,280.8,292.2,3520
30.15802,-97.808694,6900,280.4,292.0,3584
30.158707,-97.810633,7000,280.4,292.0,3584
30.160217,-97.814941,7175,280.0,291.8,3776
30.161614,-97.819025,7375,279.7,291.6,3776
30.163055,-97.823127,7550,279.1,291.9,3648
30.164733,-97.827924,7750,280.4,292.0,3264
30.166548,-97.833197,7950,281.3,291.9,3008
30.168457,-97.838584,8150,282.3,291.8,3200
30.170133,-97.843469,8350,281.9,291.6,3456
30.171529,-97.847644,8525,282.1,291.2,3520
30.172989,-97.851993,8700,282.1,291.2,3392
30.174742,-97.857202,8900,282.7,290.9,2944
30.176651,-97.86298,9100,285.8,290.9,2624
30.178619,-97.868904,9300,287.3,290.6,2944
30.18045,-97.874558,9500,288.3,290.5,3136
30.18233,-97.880219,9700,289.0,290.9,3072
30.184285,-97.886096,9900,290.3,291.0,2944
30.186287,-97.892194,10100,291.2,290.9,2880
30.188288,-97.898181,10300,292.1,290.9,2880
30.190247,-97.904071,10500,293.7,290.5,2624
30.191895,-97.909295,10650,295.9,290.6,2176
30.19368,-97.914626,10750,299.0,290.6,1792
30.196016,-97.921747,10875,305.1,290.9,1344
30.199926,-97.933502,11050,314.0,291.1,1728
30.203018,-97.942684,11250,319.4,291.1,1856
30.205444,-97.949793,11375,323.9,291.2,1472
30.207184,-97.954909,11450,327.4,291.3,1024
30.212082,-97.969342,11575,337.2,291.4,1088
30.216339,-97.981783,11725,347.1,291.5,1024
30.220642,-97.994366,11825,356.5,291.4,832
30.22261,-98.000255,11875,361.0,291.5,1152
30.223575,-98.003046,11900,362.3,291.5,1536
30.224487,-98.005694,11950,363.2,291.5,1984
30.225763,-98.009418,12025,364.2,291.4,2304
30.226321,-98.010956,12050,364.5,291.6,2560
30.227253,-98.013757,12125,364.5,291.6,2944
30.227875,-98.01555,12175,364.5,291.6,3392
30.228973,-98.018835,12275,364.5,291.6,3776
30.229906,-98.021558,12375,363.2,291.5,4224
30.233444,-98.031885,12775,360.6,291.3,4224
30.236618,-98.041292,13125,358.4,291.3,3776
30.240613,-98.053088,13525,357.7,291.0,3584
30.244477,-98.064734,13925,355.8,291.1,3520
30.24876,-98.077423,14300,355.2,291.3,3072
30.252391,-98.088135,14600,355.6,291.4,2624
30.253876,-98.092454,14700,356.9,291.5,2240
30.257139,-98.102032,14900,360.1,291.5,1792
30.264404,-98.123528,15225,368.8,291.1,1344
30.270493,-98.141731,15450,375.7,290.9,1792
30.272186,-98.146901,15525,377.0,291.0,2240
30.277313,-98.161819,15875,378.6,292.0,2688
30.282806,-98.177167,16275,377.8,292.9,2944
30.286839,-98.187781,16525,378.2,294.2,2496
30.29317,-98.202997,16875,379.7,296.4,2560
30.29871,-98.214862,17175,379.2,299.2,2944
30.303589,-98.224398,17425,379.4,301.6,2496
30.311047,-98.237494,17725,382.2,304.2,2240
30.320297,-98.252994,18125,382.5,304.6,2560
30.331157,-98.270892,18500,385.1,305.4,2432
30.340421,-98.286108,18900,385.6,305.0,2752
30.348953,-98.300171,19300,385.9,304.8,2560
30.360159,-98.318793,19700,388.9,304.6,2368
30.369827,-98.335015,20100,389.7,304.5,2304
30.380782,-98.3534,20475,392.8,304.4,2368
30.391163,-98.370868,20875,393.6,304.3,2176
30.402283,-98.389623,21250,397.2,304.3,2176
30.413589,-98.408796,21625,399.4,304.3,1920
30.425766,-98.429368,22000,403.8,304.2,1856
30.438309,-98.450587,22350,407.2,304.4,1856
30.450943,-98.471859,22725,410.8,304.4,1920
30.46051,-98.488016,23025,412.2,304.4,2368
30.471745,-98.506824,23425,412.2,304.4,2304
30.482266,-98.524512,23825,411.4,304.5,2560
30.492783,-98.542193,24225,411.4,304.5,2112
30.504331,-98.5617,24600,411.4,304.5,2240
30.516295,-98.58186,25000,410.8,304.4,1920
30.528911,-98.603119,25350,412.2,304.4,1920
30.541015,-98.623499,25725,413.0,304.3,1920
30.554096,-98.645581,26075,414.4,304.4,1664
30.566991,-98.667279,26425,415.8,304.4,1600
30.580536,-98.690078,26775,416.3,304.5,1664
30.594635,-98.713828,27100,418.6,304.5,1664
30.609353,-98.738635,27425,420.2,304.3,1600
30.624069,-98.763535,27750,421.6,304.4,1536
30.63505,-98.782031,28000,421.6,304.4,1984
