lat,lon,alt,gs,track,vs
43.651566,-79.398449,4800,265.6,6.3,0
43.656281,-79.397746,4800,261.6,6.4,0
43.661133,-79.397171,4800,256.9,4.9,0
43.665766,-79.397082,4800,252.1,1.6,-256
43.670003,-79.397278,4775,247.2,357.9,-512
43.675644,-79.398066,4725,243.3,354.1,-448
43.682758,-79.39937,4675,239.2,352.3,-832
43.68853,-79.400548,4575,237.4,351.8,-1088
43.694412,-79.401706,4500,233.3,351.9,-896
43.699356,-79.402665,4425,229.4,351.7,-896
43.704824,-79.403752,4375,225.3,351.8,-704
43.709702,-79.404709,4300,221.2,351.9,-896
43.715927,-79.405922,4200,217.1,352.1,-960
43.720276,-79.407136,4125,214.8,349.3,-960
43.723258,-79.40846,4075,211.8,344.4,-1024
43.72526,-79.409768,4050,208.7,338.4,-960
43.727509,-79.411415,4000,205.7,332.8,-1216
43.730392,-79.41397,3925,202.3,327.7,-1152
43.733917,-79.417419,3825,199.5,324.8,-1280
43.736938,-79.420485,3725,198.2,323.8,-1344
43.740097,-79.423807,3625,199.0,322.5,-1664
43.742717,-79.426575,3525,199.6,322.3,-1792
43.744998,-79.42906,3425,201.0,322.3,-1728
43.748071,-79.432264,3325,202.4,322.2,-1344
43.75177,-79.436262,3225,202.4,322.2,-1088
43.756264,-79.441092,3125,201.6,322.0,-960
43.760422,-79.445524,3025,199.4,321.9,-1024
43.764542,-79.449995,2925,198.0,322.0,-896
43.769119,-79.454977,2875,197.3,321.8,-448
43.773302,-79.459795,2850,195.3,320.2,-192
43.775162,-79.462514,2825,194.5,315.2,-128
43.776561,-79.465092,2825,193.7,308.3,-128
43.777679,-79.467816,2825,194.1,303.4,-64
43.778503,-79.470371,2825,193.2,295.8,0
43.77919,-79.473118,2825,192.4,290.7,-64
43.779556,-79.475992,2825,191.7,282.7,-64
43.779819,-79.479675,2800,190.5,277.2,0
43.779785,-79.482826,2800,190.0,270.6,64
43.779493,-79.487392,2825,189.7,265.2,64
43.778749,-79.495108,2825,189.8,262.1,0
43.77805,-79.500732,2800,189.3,259.3,-448
43.777313,-79.50416,2750,188.3,254.0,-896
43.77626,-79.507546,2700,186.3,248.3,-768
43.775024,-79.510803,2675,184.3,243.6,-512
43.773302,-79.514792,2650,181.6,239.2,-576
43.770649,-79.52022,2575,180.8,236.1,-832
43.767762,-79.525582,2475,180.6,232.9,-1024
43.764504,-79.531141,2375,179.8,230.6,-960
43.760873,-79.537027,2275,178.6,229.1,-960
43.757614,-79.542062,2175,177.1,228.2,-1024
43.754355,-79.547032,2075,177.0,227.8,-1152
43.75119,-79.55174,1975,176.2,227.5,-896
43.747652,-79.557103,1900,171.3,227.4,-832
43.74551,-79.560307,1850,167.7,227.2,-1024
43.742432,-79.564777,1750,163.4,226.7,-768
43.738907,-79.569951,1650,158.5,226.5,-576
43.737224,-79.572405,1625,154.2,226.6,-832
43.735362,-79.575086,1550,150.0,226.6,-640
43.733551,-79.577743,1500,145.0,227.0,-768
43.731452,-79.580906,1475,140.1,226.7,-320
43.728516,-79.585153,1400,137.2,226.8,-768
43.725819,-79.58895,1300,136.5,225.3,-832
43.722107,-79.59435,1225,132.3,226.5,-448
43.720046,-79.597255,1175,133.0,226.2,-896
43.717812,-79.600525,1075,133.7,226.5,-960
43.714227,-79.605887,1000,130.2,227.5,-640
43.711258,-79.610319,900,131.6,226.9,-768
43.70757,-79.615696,825,130.9,226.6,-640
43.704684,-79.619882,725,133.0,226.2,-768
43.701193,-79.624852,625,131.6,226.2,-640
43.697468,-79.63028,550,131.6,226.2,-640
43.694396,-79.634726,450,134.4,226.2,-704
43.692115,-79.637996,400,135.8,226.2,-512
43.687506,-79.644732,350,133.0,226.2,-192
43.687317,-79.644939,350,122.4,226.7,0
43.685737,-79.647282,325,112.5,226.8,-128
43.685132,-79.648198,325,101.2,227.0,-192
43.685109,-79.648214,300,102.5,225.0,-192
43.684971,-79.648404,300,97.0,225.0,-192
43.684662,-79.648851,300,93.0,225.0,-192
43.68441,-79.649195,300,89.0,225.0,-192
43.684154,-79.649571,300,85.0,225.0,-192
43.683898,-79.649947,300,81.0,225.0,-192
43.683666,-79.65029,300,77.0,225.0,-192
43.683456,-79.650585,300,73.0,225.0,-192
43.683165,-79.65101,300,64.5,225.0,-192
43.682934,-79.651326,300,60.5,225.0,-192
43.682693,-79.651677,300,57.5,225.0,-192
43.682384,-79.652124,300,51.5,225.0,-192
43.682224,-79.652364,300,48.5,225.0,-192
43.681978,-79.652726,300,43.5,225.0,-192
43.681745,-79.653053,300,39.5,225.0,-192
43.68148,-79.65345,300,36.5,222.2,-192
43.681268,-79.653691,300,32.5,219.4,-192
43.681152,-79.653805,300,31.5,216.6,-192
43.680942,-79.654002,300,30.5,210.9,-192
43.68064,-79.65423,300,29.5,208.1,-192
43.680405,-79.65436,300,28.5,202.5,-192
43.680256,-79.65444,300,27.5,196.9,-192
43.679918,-79.654557,300,25.5,196.9,-192
43.672132,-79.610661,300,11.8,47.8,0
43.672371,-79.610319,300,11.8,47.8,0
43.672668,-79.60986,300,11.8,47.8,0
43.672943,-79.609473,300,12.2,45.0,0
43.673206,-79.609073,300,12.8,47.8,0
43.679043,-79.60061,300,17.5,45.0,0
43.679329,-79.600195,300,18.5,45.0,0
43.679592,-79.599822,300,18.5,47.8,0
43.67989,-79.599365,300,14.2,47.8,0
43.680176,-79.598965,300,11.8,45.0,0
43.680256,-79.598808,300,11.8,50.6,0
43.68029,-79.598726,300,11.8,56.2,0
43.680314,-79.598645,300,11.8,64.7,0
43.680314,-79.59853,300,11.2,75.9,0
43.680313,-79.598422,300,11.2,87.2,0
43.680279,-79.598318,300,11.2,98.4,0
43.680256,-79.598199,300,11.2,109.7,0
43.674316,-79.604187,425,94.8,226.7,0
43.673172,-79.605848,425,107.5,226.5,0
43.671725,-79.607915,425,124.5,226.3,0
43.670654,-79.609552,400,136.5,226.5,64
43.669373,-79.611405,350,147.1,226.6,64
43.668961,-79.61198,350,150.0,226.6,128
43.668373,-79.612819,375,152.8,226.6,384
43.667953,-79.613513,425,156.4,226.8,832
43.66693,-79.614912,475,159.9,227.0,1408
43.66571,-79.61677,525,162.0,226.8,1856
43.664658,-79.618367,600,162.0,226.8,2240
43.663578,-79.619947,700,161.3,227.0,2688
43.662321,-79.621778,800,160.0,227.5,2880
43.661316,-79.623413,900,159.4,228.3,2944
43.660552,-79.62459,1000,159.4,228.3,2944
43.659531,-79.62616,1100,158.0,228.9,2944
43.658504,-79.62786,1200,156.6,228.9,3008
43.657608,-79.629162,1300,156.6,228.9,3008
43.656735,-79.630607,1400,155.1,228.4,3072
43.655804,-79.63198,1500,154.4,228.1,3200
43.654827,-79.633484,1600,153.6,227.9,3136
43.653854,-79.634974,1700,152.2,227.9,2688
43.652871,-79.636492,1775,153.0,228.2,2240
43.651661,-79.638388,1875,154.4,228.1,2048
43.650375,-79.64034,1975,157.2,228.1,2048
43.648865,-79.642703,2075,158.6,228.1,1856
43.647308,-79.645066,2175,161.4,228.0,1664
43.645294,-79.648068,2275,164.9,227.2,1600
43.64328,-79.651007,2375,168.4,226.9,1600
43.641357,-79.653753,2475,172.6,226.4,1664
43.639389,-79.656628,2575,175.4,225.9,1792
43.637416,-79.65938,2675,178.2,225.4,1856
43.6356,-79.661931,2775,180.3,225.2,1856
43.633759,-79.66442,2875,182.4,225.0,1856
43.63169,-79.667228,2975,185.3,224.6,1728
43.629223,-79.670563,3075,188.8,224.4,1472
43.626663,-79.674001,3175,193.8,224.6,1472
43.624237,-79.677323,3250,198.7,224.8,1216
43.622054,-79.680307,3325,203.6,225.0,832
43.620758,-79.682113,3350,207.9,225.0,768
43.619447,-79.683903,3375,211.4,224.8,896
43.617966,-79.685818,3400,215.8,223.3,1024
43.616089,-79.687862,3450,219.8,220.9,1152
43.614349,-79.689523,3500,223.8,217.7,1408
43.612656,-79.691056,3525,228.0,214.5,1536
43.610001,-79.6931,3625,232.9,209.9,1600
43.607204,-79.694824,3700,237.0,206.6,1728
43.604416,-79.696229,3775,241.8,202.1,1792
43.601571,-79.697375,3850,246.4,197.5,1984
43.598405,-79.698356,3950,249.8,193.4,2304
43.595519,-79.699075,4050,252.8,191.2,2624
43.592819,-79.699598,4150,255.7,188.3,2688
43.590212,-79.69999,4250,256.3,187.6,2752
43.587341,-79.700381,4350,257.6,186.5,3200
43.585464,-79.700701,4450,258.6,186.4,3328
43.583043,-79.701102,4550,258.7,186.7,3392
43.581367,-79.701364,4650,259.9,186.9,3392
43.57901,-79.701786,4750,259.9,186.9,3328
43.576619,-79.702214,4850,260.0,187.1,3328
43.574943,-79.702475,4925,261.1,187.3,3392
43.572895,-79.702868,5025,261.1,187.3,3520
43.571219,-79.703195,5125,261.4,187.7,3648
43.568939,-79.703639,5225,260.5,187.9,3776
43.567154,-79.703958,5325,260.6,188.2,3840
43.565231,-79.704341,5425,260.8,188.4,3904
43.563584,-79.704699,5500,259.9,188.6,3904
43.561908,-79.705091,5600,260.1,188.9,3840
43.56015,-79.705427,5700,260.1,188.9,3776
43.557998,-79.705941,5800,260.1,188.9,3712
43.556442,-79.706258,5900,259.3,189.1,3584
43.554087,-79.706791,6000,260.3,189.1,3456
43.551819,-79.70728,6100,260.3,189.1,3328
43.550034,-79.707663,6200,260.3,189.1,3200
43.547756,-79.708165,6300,261.2,189.0,3136
43.545382,-79.708688,6400,261.1,188.8,3072
43.543101,-79.709146,6500,263.1,188.8,3008
43.540541,-79.709669,6600,263.1,188.8,3008
43.53812,-79.710192,6700,263.9,188.5,2944
43.535706,-79.710665,6800,264.9,188.5,2944
43.533372,-79.711108,6900,265.7,188.2,2880
43.530811,-79.711631,7000,266.7,188.2,2944
43.525909,-79.712581,7200,267.7,188.2,3008
43.520828,-79.713603,7400,268.7,188.1,3072
43.51638,-79.714443,7600,269.7,188.1,3200
43.511444,-79.715456,7800,270.7,188.1,3072
43.506592,-79.71635,8000,271.7,188.0,3008
43.502197,-79.71718,8200,272.5,187.8,3136
43.497201,-79.71817,8400,273.7,188.0,3328
43.492825,-79.71902,8600,273.7,188.0,3520
43.488449,-79.719805,8800,272.7,188.0,3712
43.484585,-79.72059,9000,271.5,187.8,3648
43.480362,-79.721396,9200,271.7,188.0,3584
43.476471,-79.722098,9400,270.7,188.1,3520
43.472295,-79.722944,9575,270.7,188.1,3328
43.468292,-79.723663,9775,270.7,188.1,3136
43.463333,-79.724653,9975,271.7,188.0,3072
43.45833,-79.725625,10150,272.7,188.0,2624
43.454419,-79.726345,10275,274.6,187.9,2176
43.449159,-79.727391,10425,278.7,188.0,1728
43.439243,-79.729287,10600,287.9,188.2,1280
43.428543,-79.73136,10775,296.8,187.9,1216
43.419342,-79.733085,10925,304.8,187.7,1344
43.407898,-79.735256,11100,314.0,187.9,1472
43.397324,-79.7373,11275,321.0,187.9,1344
43.385605,-79.739536,11425,330.1,187.8,1344
43.373886,-79.741772,11625,338.1,187.8,1472
43.361572,-79.744071,11800,345.2,187.8,1472
43.349991,-79.746307,11975,352.3,187.8,1536
43.329613,-79.750148,12325,361.3,187.8,1856
43.31723,-79.752502,12600,365.4,187.9,2304
43.305778,-79.754595,12875,367.4,187.8,2752
43.292278,-79.757145,13275,368.4,187.8,3136
43.279103,-79.75963,13675,367.6,188.0,2880
43.268815,-79.761658,13925,368.7,188.1,2432
43.254943,-79.764927,14250,370.9,190.2,2048
43.242599,-79.768535,14500,374.3,192.8,2112
43.228455,-79.773363,14825,376.4,194.1,2560
43.213211,-79.778627,15225,376.4,194.1,2624
43.197281,-79.783992,15625,378.1,193.9,2432
43.181259,-79.789358,16025,379.8,193.7,2624
43.164505,-79.794979,16425,380.1,193.9,2496
43.148478,-79.800371,16825,380.1,193.9,2368
43.129944,-79.806668,17200,382.2,193.9,2112
43.111515,-79.812927,17600,384.2,193.9,2368
43.093686,-79.818944,18000,385.4,194.0,2176
43.073668,-79.825745,18375,388.5,194.0,1920
43.054023,-79.83235,18750,391.5,193.9,1984
43.033722,-79.839179,19125,393.4,193.8,1984
43.01478,-79.845559,19500,394.6,193.9,2176
42.995787,-79.851968,19900,395.6,193.9,2240
42.976048,-79.858638,20275,396.5,193.9,1920
42.954941,-79.865687,20625,399.7,193.9,1728
42.938201,-79.871325,20925,400.7,193.9,2176
42.920197,-79.877376,21325,400.7,193.9,2432
42.902775,-79.883227,21675,399.7,193.9,1984
42.893051,-79.88651,21850,400.7,193.9,1536
42.867462,-79.895069,22150,405.8,193.8,1280
42.842697,-79.903309,22475,409.7,193.7,1664
42.826172,-79.908227,22725,412.2,191.5,1664
42.813116,-79.911085,22900,414.0,188.9,1344
42.799713,-79.913177,23025,417.3,186.1,896
42.787465,-79.914295,23100,421.8,183.5,896
42.781815,-79.914613,23150,423.4,182.6,1344
42.775548,-79.914934,23250,424.3,182.2,1792
42.767494,-79.915317,23375,424.3,182.0,2176
42.762187,-79.915573,23475,423.3,182.0,2624
42.74622,-79.916339,23875,420.3,182.1,2816
42.728251,-79.91717,24275,417.3,182.1,2560
42.709444,-79.918064,24675,414.2,181.9,2240
42.689007,-79.919022,25050,413.3,182.1,1920
42.666569,-79.920108,25400,414.3,182.1,1664
42.643524,-79.92123,25750,416.3,182.1,1792
42.621368,-79.922291,26125,417.3,182.1,1984
42.599022,-79.923302,26500,417.2,181.9,1920
42.576444,-79.924387,26850,418.3,182.1,1728
42.553354,-79.925473,27225,419.2,181.9,2176
42.531893,-79.926431,27625,418.2,181.9,1920
42.525696,-79.926723,27700,419.3,182.1,1472
42.515973,-79.927198,27825,420.3,182.1,1024
42.483479,-79.928795,28075,429.3,182.0,1088
42.456299,-79.930032,28375,433.3,182.0,1472
42.430801,-79.931155,28700,436.2,181.8,1664
42.405533,-79.932341,29025,438.3,182.0,1536
42.380127,-79.933527,29350,440.3,181.9,1536
42.354809,-79.934735,29675,442.3,181.9,1600
42.329345,-79.935885,30025,444.3,181.9,1664
42.306348,-79.937162,30300,444.7,183.2,1344
42.294662,-79.938833,30425,443.9,186.6,1152
42.283539,-79.941205,30525,444.0,189.5,1216
42.27269,-79.944451,30650,443.5,192.5,1472
42.261611,-79.948532,30800,442.6,195.7,1792
42.239592,-79.95773,31175,442.2,197.4,2048
42.216568,-79.96736,31525,441.9,197.2,1664
42.193459,-79.976828,31875,443.5,197.1,1792
42.170183,-79.986473,32250,442.5,197.1,1984
42.149234,-79.995032,32625,441.0,196.9,2240
42.128379,-80.0034,33000,439.5,196.7,2112
42.107197,-80.011895,33400,438.2,196.6,2240
42.09812,-80.015599,33575,437.5,196.7,2624
42.081802,-80.022167,33975,433.4,196.8,2560
42.071823,-80.026162,34175,432.2,196.7,2112
42.05883,-80.031376,34375,431.2,196.7,1664
42.034515,-80.041081,34700,431.9,196.6,1536
42.01116,-80.050411,35050,431.9,196.6,1856
41.989014,-80.059183,35400,430.4,196.3,1856
41.966703,-80.067912,35750,429.4,196.4,1472
41.95432,-80.072831,35875,429.4,196.4,1024
41.943375,-80.076974,35950,432.1,195.7,576
41.929647,-80.081517,35975,436.8,193.4,128
41.913447,-80.085925,35975,443.0,190.9,0
41.896591,-80.089645,35975,446.4,188.9,64
41.878067,-80.092823,36000,450.3,186.9,64
41.846283,-80.097074,36000,452.1,185.6,64
41.805176,-80.102816,36000,454.5,186.1,-64
41.764389,-80.108559,36000,454.4,185.9,0
41.723465,-80.11424,36000,453.4,185.9,0
41.682734,-80.119842,36025,452.3,185.8,0
41.642349,-80.125351,36000,452.4,186.0,0
41.601314,-80.13102,36000,452.4,186.0,0
41.560547,-80.136649,36000,452.3,185.8,0
41.519165,-80.14233,36000,452.4,186.0,0
41.478184,-80.147946,36000,452.3,185.8,0
41.43663,-80.153628,36000,452.3,185.8,64
41.395321,-80.159316,36025,450.5,186.0,0
41.354324,-80.164978,36025,450.4,185.9,-64
41.313296,-80.170482,36000,450.4,185.9,-64
41.272339,-80.176147,36000,449.4,185.9,0
41.231827,-80.181702,36000,449.4,185.9,-64
41.191282,-80.187211,35975,449.4,185.9,64
41.150316,-80.192767,35975,450.4,185.9,0
41.109695,-80.198242,35975,450.5,186.0,64
41.068222,-80.203796,36000,450.3,185.7,64
41.027651,-80.209247,36025,450.4,185.9,0
40.98642,-80.214783,36025,450.3,185.7,0
40.945486,-80.220295,36025,449.4,185.9,0
40.905312,-80.225851,36025,448.5,186.0,0
40.865067,-80.231445,36000,448.4,185.9,0
40.824078,-80.2369,36000,447.3,185.8,-64
40.783722,-80.242371,36000,447.4,185.9,-64
40.742615,-80.247864,36000,447.4,185.9,-64
40.702716,-80.253192,36000,447.3,185.8,0
40.661819,-80.258606,36000,446.4,185.9,0
40.621157,-80.264053,36000,446.3,185.8,0
40.580521,-80.269531,35975,446.4,185.9,0
40.540109,-80.274852,36000,446.2,185.7,64
40.499702,-80.280221,36025,445.3,185.8,0
40.459527,-80.285589,36000,446.4,185.9,-64
40.41912,-80.290957,36025,445.3,185.8,64
40.378759,-80.296326,36000,445.3,185.8,0
40.338631,-80.301632,36000,445.4,185.9,0
40.29855,-80.307,36000,444.3,185.8,0
40.258049,-80.312368,36000,444.2,185.7,0
40.21713,-80.317737,36000,444.2,185.7,0
40.177235,-80.322855,36000,444.2,185.7,0
40.136781,-80.328161,36000,444.3,185.8,0
40.096094,-80.333529,36000,444.3,185.8,-64
40.055832,-80.338928,35975,444.3,185.8,-64
40.015279,-80.344266,35975,445.3,185.8,0
39.974919,-80.349509,35975,445.3,185.8,64
39.934113,-80.354858,35975,446.2,185.7,-64
39.893359,-80.360168,35975,447.3,185.8,0
39.852766,-80.365601,35975,449.4,185.9,0
39.812032,-80.370972,36000,449.3,185.8,128
39.771532,-80.37616,36025,449.3,185.8,0
39.731218,-80.381348,36025,449.2,185.6,0
39.69072,-80.386605,36025,449.4,185.9,0
39.650391,-80.391859,36025,449.3,185.8,0
39.609695,-80.397113,36025,449.3,185.8,-64
39.569,-80.402427,36000,449.3,185.8,0
39.528305,-80.407682,36000,449.3,185.8,-64
39.48761,-80.412876,36000,449.2,185.6,64
39.446732,-80.41831,36025,448.4,185.9,-64
39.40567,-80.423683,36000,449.3,185.8,-64
39.365387,-80.428759,36000,448.2,185.6,0
39.324584,-80.43396,36025,448.3,185.8,64
39.283768,-80.439267,36000,447.2,185.6,0
39.242798,-80.444402,36025,447.2,185.6,-64
39.202338,-80.449707,35975,448.3,185.8,-64
39.161087,-80.454971,36000,447.2,185.6,64
39.120406,-80.460144,36025,446.2,185.7,64
39.080185,-80.465271,36025,445.2,185.7,0
39.039871,-80.470495,36000,444.3,185.8,-128
38.999359,-80.47557,36000,444.0,185.4,0
38.958497,-80.480774,36000,443.2,185.7,0
38.91795,-80.485901,36000,443.2,185.7,-64
38.877365,-80.491034,36000,442.2,185.7,64
38.837461,-80.496033,36000,442.2,185.7,0
38.797287,-80.501282,36000,441.3,185.9,-64
38.757019,-80.50632,36000,442.0,185.4,0
38.716193,-80.511414,36000,441.2,185.7,0
38.675629,-80.516649,36000,440.2,185.7,64
38.635666,-80.521665,36000,441.1,185.6,-64
38.595809,-80.526611,35975,442.1,185.6,-64
38.555923,-80.531756,36000,442.2,185.7,64
38.515878,-80.536743,36000,442.1,185.6,0
38.476123,-80.541565,36000,442.1,185.6,0
38.435577,-80.546683,36000,442.2,185.7,64
38.395727,-80.551758,36025,442.2,185.7,64
38.35524,-80.556783,36025,441.1,185.6,0
38.315657,-80.561729,36025,441.1,185.6,64
38.275017,-80.566864,36025,441.2,185.7,-64
38.234894,-80.57186,36025,440.1,185.6,0
38.195227,-80.576776,36025,439.1,185.6,-64
38.155145,-80.581851,36000,440.1,185.6,-64
38.115669,-80.586747,35975,439.1,185.6,0
38.075363,-80.591729,36000,440.1,185.6,0
38.035646,-80.596658,36000,440.1,185.6,-64
37.995438,-80.601605,35975,441.2,185.7,0
37.955612,-80.606631,35975,442.2,185.7,64
37.914917,-80.611657,36000,442.2,185.7,0
37.874668,-80.61672,36000,441.1,185.6,0
37.834671,-80.62165,36025,441.1,185.6,0
37.794846,-80.626558,36025,441.1,185.6,-64
37.754837,-80.631409,36000,441.0,185.5,0
37.714156,-80.636364,36000,442.1,185.6,0
37.674271,-80.641285,36000,442.1,185.6,0
37.634491,-80.646193,36000,443.1,185.6,0
37.59447,-80.651112,36000,444.1,185.6,0
37.55452,-80.656069,36000,445.2,185.7,0
37.514099,-80.661037,36000,446.1,185.5,0
37.472876,-80.66598,36000,448.1,185.5,-64
37.431723,-80.671055,35975,449.3,185.8,0
37.390338,-80.67613,36000,450.3,185.7,64
37.349304,-80.681081,36025,450.0,185.4,64
37.307801,-80.686042,36025,450.2,185.6,0
37.266975,-80.691057,36025,450.1,185.5,0
37.226242,-80.696013,36000,452.1,185.6,-128
37.184921,-80.701067,35975,454.1,185.6,0
37.143219,-80.706151,35975,455.2,185.7,64
37.105225,-80.710651,36000,456.5,184.6,64
37.087283,-80.711776,36000,458.4,182.4,0
37.06778,-80.71217,36000,459.0,180.2,64
37.042511,-80.711644,36025,459.1,178.6,64
37.000836,-80.710462,36025,459.1,178.9,0
36.959381,-80.709657,36025,459.1,179.1,-64
36.917084,-80.708722,36025,460.1,179.0,0
36.874832,-80.707845,36050,458.1,179.0,64
36.832855,-80.706882,36025,458.1,178.9,-64
36.790932,-80.7058,36025,457.1,178.9,0
36.749451,-80.70488,36000,457.1,179.0,-64
36.707603,-80.703989,36000,457.1,179.1,0
36.665314,-80.702991,36000,457.1,178.8,0
36.623902,-80.701885,36000,456.1,178.9,64
36.582145,-80.70095,36000,455.1,179.0,64
36.540714,-80.700073,36025,454.1,178.9,0
36.499008,-80.698986,36025,452.1,178.9,-64
36.457901,-80.698013,36000,451.1,178.9,-64
36.416838,-80.697093,36000,450.1,179.1,0
36.375639,-80.696333,36000,450.1,179.1,-64
36.334442,-80.695324,35975,449.1,178.7,0
36.294126,-80.694288,35975,449.1,178.9,0
36.253021,-80.693353,35975,449.1,179.0,0
36.211487,-80.692348,35975,449.1,178.9,64
36.171228,-80.691424,35975,449.1,179.0,0
36.130076,-80.690489,35975,449.1,178.9,0
36.089401,-80.689545,36000,449.1,178.9,0
36.048523,-80.688629,36000,448.1,179.0,0
36.00705,-80.687714,36025,448.1,179.0,64
35.966263,-80.686741,36025,447.1,178.9,0
35.925156,-80.685768,36025,446.1,178.8,0
35.884048,-80.684879,36000,446.1,179.0,-64
35.84317,-80.683937,36000,446.1,179.0,0
35.802395,-80.683009,36000,445.1,179.0,0
35.761383,-80.682016,36000,445.1,178.8,0
35.720627,-80.681076,36000,445.1,179.0,0
35.680289,-80.680146,36000,445.1,179.0,0
35.640114,-80.679211,36000,445.1,178.8,64
35.59964,-80.678272,36000,444.1,179.0,64
35.558578,-80.677357,36025,443.1,179.0,0
35.51857,-80.676556,36000,443.0,179.2,-64
35.478019,-80.675705,36000,442.1,179.0,0
35.438124,-80.674828,36000,442.1,179.0,0
35.397204,-80.673835,36000,442.1,178.8,0
35.357356,-80.672958,36000,441.1,179.0,0
35.3172,-80.671978,36000,441.1,178.8,0
35.27682,-80.671088,36000,441.1,179.0,0
35.236267,-80.670204,36000,440.1,179.0,0
35.196442,-80.6693,36000,441.1,179.0,-64
35.155792,-80.668403,35975,442.1,179.0,0
35.115646,-80.667451,35975,443.1,179.0,0
35.075109,-80.666542,36000,443.1,179.0,0
35.034943,-80.665601,36000,443.1,179.0,0
34.99411,-80.664704,36000,444.1,179.0,0
34.953422,-80.663795,36000,444.1,179.0,64
34.912596,-80.662937,36025,444.1,179.0,0
34.871723,-80.662022,36025,444.1,178.8,-64
34.831833,-80.661117,36000,444.1,179.0,0
34.791187,-80.660248,36025,444.1,179.0,64
34.750122,-80.659323,36025,443.1,179.0,0
34.711578,-80.658202,36000,444.3,177.9,0
34.693102,-80.656815,36000,446.2,175.8,0
34.673126,-80.65439,36000,447.7,173.7,0
34.652974,-80.651035,36000,449.7,171.7,-64
34.633255,-80.646935,36000,451.3,169.7,-64
34.613159,-80.641891,36000,453.3,167.8,-64
34.593387,-80.636044,35975,455.0,165.8,0
34.575302,-80.629839,35975,457.0,163.9,0
34.546835,-80.619049,36000,457.3,162.4,0
34.506866,-80.604055,36000,457.4,162.8,0
34.467184,-80.589123,36000,458.6,162.8,0
34.427289,-80.574131,36000,458.6,162.8,0
34.387347,-80.559082,36000,458.9,162.6,0
34.352829,-80.546433,36000,457.3,163.7,0
34.337489,-80.541744,36000,455.2,166.1,0
34.322499,-80.537968,36025,452.8,168.7,0
34.305787,-80.534534,36025,450.5,171.1,0
34.289261,-80.532074,36025,448.9,173.5,0
34.271667,-80.530346,36025,447.2,175.8,0
34.254776,-80.529505,36025,445.2,178.2,0
34.238708,-80.529505,36000,444.0,180.5,-64
34.222733,-80.53029,36000,441.5,182.7,-64
34.20584,-80.53196,36000,439.7,185.1,0
34.189499,-80.534325,36000,438.6,187.3,0
34.174301,-80.53724,36000,437.1,189.6,0
34.157844,-80.541229,36000,435.4,191.9,0
34.139282,-80.546657,36000,433.9,194.0,0
34.100647,-80.55826,36000,434.6,193.8,0
34.062332,-80.569527,36000,434.6,193.8,0
34.023215,-80.581112,36000,434.6,193.8,0
33.985291,-80.592396,36000,434.9,194.0,0
33.946335,-80.603887,36000,435.6,193.8,0
33.908112,-80.615209,36000,435.8,193.9,0
33.869686,-80.626602,36000,436.8,193.9,0
33.831466,-80.638046,36000,435.8,193.9,64
33.793076,-80.649458,36000,435.8,193.9,0
33.754578,-80.660892,36025,434.9,194.0,0
33.716446,-80.672103,36025,434.6,193.8,0
33.67817,-80.683422,36025,434.6,193.8,0
33.639113,-80.694981,36000,434.9,194.0,0
33.600614,-80.706367,36000,434.6,193.8,-64
33.561976,-80.717812,36000,434.9,194.0,0
33.523682,-80.729077,36000,434.6,193.8,-64
33.484792,-80.740599,35975,434.9,194.0,64
33.446091,-80.752094,36000,434.9,194.0,0
33.407364,-80.763519,36000,435.4,193.7,-64
33.368923,-80.774623,35975,436.3,193.6,0
33.330414,-80.785986,35975,437.0,194.0,0
33.292053,-80.797247,35975,438.5,193.7,0
33.252962,-80.808647,36000,438.7,193.9,0
33.213811,-80.820194,36000,440.2,194.1,0
33.174382,-80.831685,36000,441.7,193.8,0
33.134812,-80.843232,36000,442.6,193.7,0
33.095581,-80.854651,36000,443.8,193.8,64
33.055627,-80.866269,36000,443.8,193.8,64
33.015871,-80.877872,36025,444.8,193.8,0
32.976581,-80.889251,36025,445.8,193.8,-64
32.936826,-80.900798,36025,446.0,193.9,64
32.897552,-80.912274,36050,445.8,193.8,0
32.857407,-80.92392,36025,446.8,193.7,0
32.818071,-80.935382,36025,447.0,193.9,-64
32.777893,-80.947046,36000,447.0,193.9,0
32.73848,-80.958472,36000,438.7,193.9,64
32.700668,-80.969403,36025,431.2,193.7,-64
32.662167,-80.980505,36000,430.0,193.6,64
32.623856,-80.991541,36000,430.3,193.7,0
32.585083,-81.002637,36000,432.0,193.5,64
32.565079,-81.0078,36000,433.8,191.6,0
32.545853,-81.011865,36000,436.2,189.6,64
32.527678,-81.014921,36000,436.7,187.5,0
32.507707,-81.017331,36000,438.0,185.5,0
32.490097,-81.018732,36000,439.8,183.4,0
32.470139,-81.019574,36000,441.1,181.4,0
32.430176,-81.02027,36000,440.1,180.9,0
32.390023,-81.021143,36000,440.1,181.0,0
32.350021,-81.021973,36000,441.1,181.0,0
32.309784,-81.022687,36000,441.1,180.9,0
32.26936,-81.023441,36000,441.1,180.9,0
32.228719,-81.024226,36000,441.1,180.9,0
32.188705,-81.024939,36000,441.1,180.9,0
32.147998,-81.025627,36000,442.1,180.9,64
32.107498,-81.026312,36000,442.1,180.9,0
32.067032,-81.027081,36025,442.1,180.9,0
32.026962,-81.027757,36025,442.0,180.8,0
31.987289,-81.028455,36025,442.1,180.9,-64
