lat,lon,alt,gs,track,vs
42.134399,-122.873778,35000,483.1,178.7,0
42.090454,-122.872529,35000,484.1,178.8,0
42.0464,-122.871285,35000,483.1,178.8,0
42.00185,-122.870072,35000,483.1,178.8,0
41.958252,-122.868784,35000,484.1,178.8,0
41.914099,-122.867581,35000,484.1,178.8,0
41.870107,-122.866367,35000,485.1,178.8,0
41.826187,-122.865039,35000,485.1,178.8,0
41.782242,-122.863915,35000,485.1,178.8,0
41.738131,-122.862599,35000,486.1,178.7,0
41.693115,-122.861231,35000,487.3,177.9,0
41.676217,-122.859724,35000,489.6,175.4,-64
41.630735,-122.854614,35000,490.8,175.1,0
41.585812,-122.849377,35000,490.8,175.1,0
41.541262,-122.844267,35000,490.8,175.1,0
41.497829,-122.839348,35000,490.8,175.1,0
41.452487,-122.834238,35000,491.7,175.2,0
41.408309,-122.829256,35000,491.7,175.2,-64
41.364166,-122.824402,35000,490.7,175.2,0
41.318802,-122.819397,35000,490.7,175.2,0
41.274238,-122.814414,35000,489.7,175.2,0
41.23082,-122.80957,35000,489.7,175.2,0
41.186371,-122.804688,35000,488.6,175.3,0
41.142123,-122.799807,35000,487.6,175.3,0
41.097712,-122.794876,35000,487.6,175.3,0
41.052795,-122.789978,35000,486.7,175.2,0
41.008611,-122.785076,35000,486.6,175.3,0
40.96434,-122.780269,35000,486.6,175.3,0
40.919724,-122.775391,35000,485.7,175.3,0
40.875239,-122.770531,35000,485.7,175.3,0
40.830456,-122.765538,35000,484.7,175.3,0
40.786285,-122.760681,35000,484.7,175.1,-64
40.74202,-122.755859,35000,484.7,175.3,0
40.697549,-122.750931,35000,483.7,175.3,0
40.654083,-122.746216,35000,483.7,175.3,0
40.610092,-122.741516,35000,483.7,175.3,0
40.566272,-122.736761,35000,483.6,175.4,-64
40.522247,-122.732117,35000,483.7,175.3,64
40.477844,-122.727295,35000,484.7,175.3,-64
40.433784,-122.722404,35000,483.7,175.1,0
40.389746,-122.717597,35000,482.7,175.2,0
40.345505,-122.712891,35000,482.6,175.4,0
40.302292,-122.708252,35000,482.7,175.2,0
40.258794,-122.70349,35000,483.7,175.3,0
40.214337,-122.698621,35000,483.7,175.3,0
40.169998,-122.693787,35000,482.7,175.2,0
40.126511,-122.689087,35000,482.7,175.2,0
40.082734,-122.684326,35000,482.7,175.2,0
40.03823,-122.679582,35000,483.7,175.3,-64
39.994424,-122.6749,35000,484.7,175.3,0
39.949967,-122.670156,35000,484.7,175.3,0
39.906281,-122.665458,35000,483.7,175.3,0
39.862289,-122.660741,35000,482.6,175.4,0
39.818038,-122.656128,35000,482.6,175.4,0
39.773673,-122.651489,35000,481.6,175.4,0
39.730519,-122.646973,35000,481.6,175.4,-64
39.717392,-122.645569,34975,480.6,175.4,-512
39.711365,-122.644919,34950,479.6,175.3,-960
39.703193,-122.644043,34875,479.6,175.3,-1408
39.695572,-122.643247,34775,478.6,175.3,-1728
39.682114,-122.641814,34550,476.6,175.3,-2176
39.662064,-122.639664,34175,475.6,175.3,-2624
39.641977,-122.637512,33775,474.6,175.3,-2688
39.622844,-122.635437,33375,474.6,175.3,-2816
39.604922,-122.633606,32975,475.5,175.4,-3008
39.587448,-122.631783,32575,475.5,175.4,-3008
39.569321,-122.629932,32175,476.5,175.4,-3008
39.552085,-122.628113,31775,477.5,175.4,-2944
39.533707,-122.62623,31375,477.5,175.4,-3072
39.523874,-122.625183,31150,477.5,175.4,-2688
39.515355,-122.624329,31000,477.6,175.3,-2240
39.491241,-122.621765,30600,474.5,175.4,-2304
39.469594,-122.619507,30200,472.5,175.4,-2304
39.44669,-122.617188,29800,470.5,175.4,-2240
39.423228,-122.614746,29400,467.5,175.5,-2240
39.399812,-122.612305,29000,464.5,175.4,-2176
39.376816,-122.609863,28600,460.6,175.3,-2176
39.353633,-122.607361,28225,457.6,175.2,-2112
39.33078,-122.604914,27825,453.6,175.2,-2112
39.307343,-122.602406,27450,450.6,175.2,-1984
39.283401,-122.599779,27075,446.6,175.1,-1984
39.260284,-122.597331,26700,443.5,175.3,-1984
39.236847,-122.594883,26325,439.4,175.4,-1920
39.213135,-122.592435,25975,436.4,175.4,-1792
39.190933,-122.590166,25600,434.5,175.2,-2048
39.16868,-122.587402,25225,433.3,174.0,-2048
39.146987,-122.58429,24825,432.9,173.4,-2240
39.125748,-122.581091,24450,432.1,173.1,-2176
39.104671,-122.577759,24050,431.1,173.1,-2240
39.082764,-122.574523,23650,428.7,173.6,-2112
39.061066,-122.571358,23250,425.8,173.4,-2112
39.055984,-122.570582,23175,424.8,173.4,-1664
39.04946,-122.56958,23075,424.2,173.0,-1216
39.042803,-122.56842,23025,422.3,171.8,-768
39.036118,-122.566999,23000,420.7,170.6,-384
39.018875,-122.562561,23000,418.5,168.4,0
38.981168,-122.553101,23000,415.6,169.0,0
38.969559,-122.550221,22975,413.4,169.1,-448
38.962361,-122.548462,22925,412.3,169.2,-896
38.95752,-122.547241,22875,411.5,169.1,-1280
38.953563,-122.546265,22825,410.5,169.1,-1664
38.949,-122.545166,22750,410.5,169.1,-1984
38.928936,-122.540222,22350,408.3,169.1,-2048
38.907243,-122.534851,21975,406.4,169.1,-1920
38.885596,-122.529541,21600,404.2,169.2,-2048
38.86528,-122.524547,21225,402.2,169.1,-1984
38.844211,-122.519348,20850,399.3,169.0,-1920
38.82317,-122.514099,20475,396.4,168.9,-1856
38.802567,-122.508963,20100,393.4,168.9,-1920
38.781785,-122.503723,19750,391.3,168.9,-1920
38.761459,-122.498753,19375,388.7,169.3,-1856
38.740952,-122.493797,19000,386.0,169.1,-1856
38.720261,-122.488662,18650,384.4,168.8,-1856
38.69976,-122.483459,18275,382.2,168.8,-1856
38.681671,-122.479168,17950,379.9,170.8,-1856
38.668945,-122.476959,17725,377.7,173.2,-2048
38.649628,-122.474034,17350,375.7,173.1,-1856
38.629838,-122.471008,17000,372.7,173.1,-1856
38.609619,-122.467824,16625,369.7,173.0,-1856
38.590036,-122.464783,16275,368.8,173.0,-1856
38.57016,-122.461734,15900,366.7,173.1,-1856
38.550339,-122.458688,15525,365.5,173.2,-1920
38.530822,-122.455811,15150,363.4,173.4,-1920
38.510925,-122.452956,14800,361.3,173.5,-1728
38.49147,-122.449971,14450,359.7,173.0,-1856
38.472678,-122.44696,14100,357.8,172.8,-1920
38.453888,-122.443941,13725,354.7,172.9,-1920
38.435028,-122.441015,13375,351.4,173.3,-1664
38.41635,-122.438293,13025,349.3,173.4,-1920
38.397775,-122.435522,12675,348.3,173.4,-1728
38.378968,-122.432775,12325,346.4,173.2,-1856
38.363617,-122.430413,12025,345.4,173.2,-1856
38.353271,-122.428777,11825,344.6,173.0,-1856
38.343496,-122.427282,11625,343.5,173.1,-1792
38.332489,-122.425563,11425,342.5,173.1,-1856
38.322314,-122.423998,11225,341.5,173.1,-1792
38.312306,-122.422505,11025,339.4,173.2,-1856
38.301692,-122.420893,10825,338.4,173.2,-1728
38.291636,-122.41946,10625,337.1,173.5,-1856
38.283257,-122.418206,10475,337.3,173.4,-1472
38.2793,-122.417609,10425,336.4,173.2,-1024
38.274459,-122.416833,10375,334.4,173.1,-576
38.258724,-122.414445,10325,324.5,172.9,-384
38.241546,-122.411758,10225,315.3,173.1,-576
38.223205,-122.408951,10100,306.2,173.1,-512
38.208206,-122.406688,10025,297.2,173.0,-512
38.200378,-122.405519,9975,293.0,173.3,-640
38.194715,-122.404712,9925,290.9,173.5,-1088
38.184194,-122.4031,9750,289.0,173.2,-1408
38.174377,-122.401604,9575,288.3,172.8,-1344
38.163292,-122.399816,9400,288.3,172.8,-1280
38.152585,-122.398144,9225,288.3,172.8,-1280
38.142111,-122.396472,9050,287.1,173.0,-1344
38.132309,-122.395,8875,286.9,173.4,-1472
38.122791,-122.393606,8700,285.9,173.4,-1408
38.113202,-122.392233,8525,285.0,173.1,-1408
38.103378,-122.390734,8350,284.9,173.4,-1408
38.093628,-122.389332,8175,284.9,173.4,-1472
38.083734,-122.387815,7975,285.0,173.1,-1472
38.073441,-122.386234,7800,284.2,172.9,-1408
38.063717,-122.38465,7625,284.2,172.9,-1408
38.053801,-122.383098,7450,284.2,172.9,-1408
38.044165,-122.381605,7275,285.3,172.8,-1472
38.034202,-122.379754,7075,286.2,170.1,-1280
38.029449,-122.378345,7025,286.9,165.7,-832
38.024054,-122.376172,6975,286.5,161.1,-448
38.019424,-122.373787,6975,285.3,156.7,0
38.014045,-122.37044,6975,284.5,152.4,128
38.009763,-122.367215,6975,284.5,148.7,64
38.005096,-122.363151,6975,285.5,144.7,0
37.992188,-122.350821,6975,285.0,143.1,0
37.971078,-122.330913,6975,285.6,143.0,0
37.950165,-122.311025,6975,286.6,143.4,-64
37.92897,-122.291156,6975,285.8,143.2,0
37.907959,-122.270995,6975,286.0,142.5,0
37.887237,-122.251023,6975,286.2,142.8,-64
37.880161,-122.244336,6950,285.0,143.1,-384
37.878021,-122.242302,6925,283.0,143.3,-832
37.875785,-122.240216,6875,283.0,143.3,-1280
37.872387,-122.236992,6800,281.6,143.4,-1728
37.868942,-122.233767,6700,283.0,143.3,-1792
37.864883,-122.229913,6600,283.6,143.2,-1600
37.860626,-122.225881,6500,283.4,142.9,-1536
37.855861,-122.221348,6400,283.4,142.9,-1408
37.851562,-122.21729,6300,282.8,143.1,-1344
37.84671,-122.212732,6200,283.0,143.3,-1344
37.84227,-122.208525,6100,283.0,143.3,-1408
37.837333,-122.203913,6000,283.0,143.3,-1408
37.83305,-122.199853,5900,284.2,143.0,-1408
37.828674,-122.195668,5800,283.4,142.9,-1408
37.824326,-122.191519,5700,284.2,143.0,-1408
37.820155,-122.187553,5600,284.2,143.0,-1408
37.81536,-122.183015,5500,284.2,143.0,-1408
37.811005,-122.178897,5400,284.2,143.0,-1344
37.806515,-122.174596,5300,284.2,143.0,-1344
37.801907,-122.170238,5200,284.2,143.0,-1408
37.797484,-122.165998,5100,284.0,142.7,-1472
37.793527,-122.161998,5025,284.9,140.6,-1024
37.790548,-122.158714,5000,284.1,138.6,-576
37.786697,-122.154119,4975,282.2,136.0,-192
37.781982,-122.147866,4975,278.8,133.0,64
37.777141,-122.140861,4975,278.2,130.0,0
37.771545,-122.131913,4975,277.4,127.5,64
37.763947,-122.119524,4950,276.4,127.9,-384
37.7612,-122.115199,4900,276.3,128.2,-832
37.75676,-122.108011,4800,275.7,128.1,-1088
37.752365,-122.100882,4700,275.0,127.9,-1088
37.747147,-122.092467,4600,273.8,127.6,-1024
37.742506,-122.084795,4500,272.4,127.5,-1152
37.738266,-122.077916,4400,270.8,127.8,-1088
37.733871,-122.070845,4300,269.9,128.2,-960
37.729053,-122.063121,4200,267.7,128.3,-896
37.723846,-122.054891,4100,266.9,128.5,-960
37.71936,-122.04782,4000,266.9,128.5,-1024
37.718124,-122.045834,3975,266.3,128.3,-768
37.716204,-122.042701,3975,264.3,128.1,-320
37.711502,-122.035177,3950,260.0,128.0,0
37.705171,-122.024967,3975,255.2,127.7,0
37.700729,-122.017608,3950,251.2,127.2,-64
37.69763,-122.012488,3950,246.2,127.2,0
37.687574,-121.995949,3975,243.6,128.0,-64
37.684968,-121.992188,3950,243.3,133.3,-512
37.68251,-121.989324,3925,242.6,139.7,-768
37.679661,-121.986694,3875,242.3,144.4,-896
37.677155,-121.985,3825,240.7,151.7,-960
37.674637,-121.983656,3800,240.2,159.5,-960
37.671607,-121.982574,3750,238.5,164.7,-960
37.669327,-121.982136,3725,237.7,169.8,-960
37.667045,-121.981918,3675,236.8,175.2,-960
37.664764,-121.982037,3650,236.0,180.2,-960
37.662369,-121.98237,3625,234.3,188.1,-960
37.660202,-121.982992,3575,232.4,193.4,-1024
37.657791,-121.984065,3550,231.2,198.7,-960
37.655826,-121.985261,3525,229.6,204.4,-768
37.653964,-121.986635,3475,227.2,212.8,-704
37.651496,-121.988904,3450,223.3,218.8,-256
37.648407,-121.992363,3450,219.6,221.7,192
37.64591,-121.995173,3475,215.1,222.7,128
37.64415,-121.997272,3475,210.9,222.7,128
37.642139,-121.999591,3475,206.7,222.6,-64
37.6393,-122.002816,3475,201.8,222.0,-128
37.635086,-122.007498,3475,197.0,221.3,0
37.630234,-122.012816,3475,192.7,221.6,-128
37.627899,-122.015855,3475,188.9,226.5,64
37.626617,-122.0179,3475,185.7,231.3,0
37.625793,-122.019653,3475,181.8,240.3,-128
37.624915,-122.022101,3450,178.3,246.9,-192
37.62445,-122.024131,3450,176.5,253.2,-640
37.624146,-122.025672,3425,175.2,257.5,-1088
37.623705,-122.029147,3325,174.8,261.8,-1536
37.623413,-122.032977,3225,175.6,265.1,-1728
37.623239,-122.036849,3150,177.2,267.4,-1280
37.623093,-122.041684,3050,177.1,268.1,-1024
37.62291,-122.04782,2950,176.1,267.7,-960
37.622726,-122.054365,2850,175.1,268.0,-960
37.622589,-122.06056,2750,174.1,268.4,-960
37.622452,-122.067572,2650,175.0,269.0,-768
37.622541,-122.072077,2600,176.1,272.0,-768
37.622774,-122.075242,2550,175.8,278.2,-832
37.623413,-122.079143,2500,175.9,282.1,-768
37.624263,-122.083183,2450,176.0,286.2,-832
37.626079,-122.090288,2350,176.5,287.8,-512
37.628965,-122.101454,2300,176.1,288.5,-640
37.63028,-122.105557,2225,176.1,293.1,-896
37.631424,-122.108362,2175,174.5,298.8,-1088
37.633255,-122.111985,2100,173.4,303.2,-1024
37.634811,-122.114498,2050,172.7,309.1,-1024
37.63781,-122.118769,1950,169.9,312.6,-960
37.640696,-122.12277,1875,165.9,311.1,-1024
37.643097,-122.126419,1800,161.5,308.7,-960
37.645631,-122.130472,1700,157.4,308.0,-960
37.648052,-122.134293,1625,153.5,309.2,-576
37.650009,-122.137347,1575,149.2,309.6,-832
37.652069,-122.140386,1525,144.7,310.5,-896
37.653809,-122.14284,1450,141.0,311.3,-832
37.657362,-122.148086,1350,136.4,309.6,-704
37.660621,-122.153101,1250,133.7,308.9,-704
37.664017,-122.158268,1150,132.7,310.4,-768
37.667138,-122.162894,1050,131.1,311.0,-768
37.670654,-122.168086,950,132.8,309.8,-640
37.673767,-122.172761,850,131.4,309.8,-832
37.676743,-122.17726,750,130.7,309.4,-768
37.679993,-122.182169,650,130.5,310.6,-704
37.683478,-122.187255,550,131.2,310.4,-640
37.686643,-122.192031,450,130.7,309.4,-768
37.689743,-122.19672,350,131.4,309.8,-768
37.69313,-122.201804,275,131.2,310.4,-640
37.695814,-122.205764,175,130.6,310.0,-704
37.698933,-122.210421,75,130.0,309.7,-704
37.70224,-122.21542,-25,127.8,309.9,-576
37.703384,-122.217057,-50,127.8,309.9,-256
37.70517,-122.219803,-75,124.2,310.1,-256
37.705776,-122.220691,-50,120.7,309.6,-128
37.706102,-122.221169,-50,118.6,309.9,-128
37.706614,-122.221945,-75,110.6,310.6,-64
37.707313,-122.22302,-100,107.2,310.1,-64
37.707592,-122.223438,-125,100.1,309.7,-128
37.707732,-122.223617,-100,100.1,309.7,-128
37.707802,-122.223733,-125,95.0,309.4,-128
37.708122,-122.224215,-125,91.0,309.4,-128
37.708395,-122.224632,-125,87.0,309.4,-128
37.708663,-122.22502,-125,83.0,309.4,-128
37.708895,-122.225363,-125,79.0,309.4,-128
37.709117,-122.225692,-125,75.0,309.4,-128
37.709338,-122.22605,-125,73.0,309.4,-128
37.709559,-122.226378,-125,68.5,309.4,-128
37.70985,-122.226796,-125,65.5,309.4,-128
37.710013,-122.22705,-125,61.5,309.4,-128
37.710285,-122.227444,-125,57.5,309.4,-128
37.710548,-122.227856,-125,57.5,309.4,-128
37.7108,-122.228218,-125,55.5,309.4,-128
37.71104,-122.228569,-125,54.5,309.4,-128
37.711258,-122.228905,-125,52.5,309.4,-128
37.711498,-122.229256,-125,49.5,309.4,-128
37.71163,-122.229453,-125,46.5,312.2,-128
37.711761,-122.229635,-125,44.5,315.0,-128
37.711887,-122.229781,-125,41.5,315.0,-128
37.712189,-122.23011,-125,37.5,320.6,-128
37.712505,-122.230424,-125,33.5,323.4,-128
37.712806,-122.230662,-125,31.5,326.2,-128
37.71305,-122.230842,-125,30.5,329.1,-128
37.713215,-122.23095,-125,28.5,331.9,-128
37.708989,-122.221766,-125,36.5,129.4,0
37.708709,-122.221333,-125,36.5,129.4,0
37.708466,-122.220957,-125,36.5,129.4,0
37.708214,-122.220592,-125,35.5,129.4,0
37.707951,-122.220198,-125,33.5,129.4,0
37.707673,-122.219766,-125,30.5,129.4,0
37.707413,-122.219394,-125,26.5,129.4,0
37.707127,-122.218956,-125,22.5,129.4,40
37.706952,-122.218706,-125,18.5,129.4,16
37.706886,-122.218591,-125,15.5,126.6,8
37.706835,-122.218482,-125,14.8,118.1,8
37.706818,-122.218386,-125,13.8,106.9,0
37.706806,-122.218269,-125,13.8,95.6,0
37.706818,-122.218182,-125,13.8,84.4,0
37.706835,-122.218079,-125,14.2,73.1,0
37.706882,-122.217974,-125,14.2,61.9,0
37.706944,-122.217875,-125,14.2,50.6,8
37.707024,-122.217772,-125,14.2,45.0,8
37.707172,-122.217597,-125,14.8,39.4,0
37.707516,-122.217247,-125,15.5,39.4,0
37.707859,-122.216881,-125,16.5,39.4,48
37.708179,-122.216545,-125,17.5,39.4,48
37.708488,-122.216209,-125,18.5,42.2,24
37.708626,-122.216034,-125,18.5,47.8,24
37.708698,-122.2159,-125,18.5,53.4,24
37.708775,-122.215756,-125,18.5,59.1,24
37.70886,-122.215541,-125,18.5,64.7,24
37.709026,-122.215099,-125,18.5,61.9,0
37.709117,-122.214929,-125,18.5,56.2,0
37.709209,-122.214763,-125,19.5,50.6,0
37.709326,-122.214601,-125,18.5,45.0,0
37.709361,-122.214571,-125,18.5,45.0,0
37.702114,-122.213813,-125,14.8,216.6,0
37.701977,-122.213945,-125,15.5,219.4,0
37.701862,-122.214091,-125,14.2,225.0,0
37.701805,-122.214179,-125,13.8,233.4,0
37.701771,-122.214266,-125,12.8,241.9,0
37.701738,-122.214377,-125,12.2,253.1,0
37.701736,-122.214442,-125,12.2,261.6,0
37.701736,-122.214515,-125,11.8,272.8,0
37.701761,-122.214616,-125,11.8,284.1,0
37.701794,-122.214704,-125,11.8,292.5,0
37.701851,-122.214792,-125,12.2,300.9,0
37.701924,-122.214914,-125,13.8,309.4,0
37.702023,-122.21507,-125,16.5,309.4,0
37.702114,-122.215201,-125,20.5,309.4,0
37.70218,-122.215317,-125,24.5,309.4,0
37.702229,-122.215377,-125,29.5,309.4,0
37.702332,-122.215526,-125,34.5,309.4,0
37.702446,-122.215713,-125,40.5,309.4,0
37.702588,-122.215915,-125,45.5,309.4,0
37.702727,-122.216138,-125,50.5,309.4,0
37.702995,-122.216527,-125,54.5,309.4,0
37.703098,-122.216662,-125,59.5,309.4,0
37.70319,-122.216808,-125,64.5,309.4,0
37.703379,-122.217094,-125,64.5,309.4,0
37.703487,-122.217261,-125,69.5,309.4,0
37.703705,-122.217586,-125,73.0,309.4,0
37.703934,-122.217933,-125,79.0,309.4,0
37.704174,-122.218284,-125,83.0,309.4,0
37.704426,-122.218721,0,87.3,309.9,0
37.704473,-122.218751,-25,87.0,309.4,0
37.704529,-122.21881,0,87.0,309.9,0
37.704643,-122.219,-25,91.0,309.4,0
37.704712,-122.219102,0,91.0,309.9,0
37.704941,-122.219453,0,91.6,310.1,0
37.705218,-122.219855,0,100.8,310.2,64
37.705902,-122.220855,0,104.4,310.0,0
37.706268,-122.221381,0,108.6,310.1,0
37.706726,-122.222141,0,112.2,309.9,0
37.70694,-122.222423,0,120.0,309.9,0
37.707504,-122.223251,0,124.2,310.1,0
37.707871,-122.223796,0,127.8,309.9,64
37.708191,-122.224303,0,131.2,310.4,64
37.708878,-122.225296,-25,134.8,310.2,64
37.709547,-122.226304,-25,138.4,310.0,64
37.709976,-122.226991,0,145.5,310.3,128
37.710618,-122.227856,0,148.3,310.4,448
37.711075,-122.228569,25,151.0,311.0,832
37.711258,-122.228861,25,152.4,311.0,1088
37.711716,-122.229504,50,153.8,311.0,1600
37.711968,-122.229827,75,153.8,311.0,1856
37.712128,-122.230088,75,153.8,311.0,2112
37.712526,-122.230662,100,153.1,311.3,2624
37.713455,-122.231958,200,151.6,311.3,3072
37.714142,-122.23301,300,150.2,311.2,3200
37.715057,-122.234296,400,149.5,311.5,3072
37.715971,-122.235559,500,149.4,312.0,2944
37.717042,-122.236992,600,150.0,313.4,2752
37.717927,-122.238126,700,150.7,313.7,2624
37.719177,-122.239847,800,151.4,312.9,2624
37.720139,-122.241191,900,151.6,311.8,2688
37.7211,-122.242594,1000,151.6,311.3,2688
37.722244,-122.24423,1100,151.7,310.7,2368
37.722861,-122.245172,1150,154.7,310.3,1984
37.723846,-122.246626,1200,158.3,310.1,1536
37.724991,-122.248379,1275,162.0,309.5,1408
37.72641,-122.250542,1350,167.0,309.4,1536
37.727842,-122.252755,1425,171.3,309.1,1664
37.729565,-122.255501,1525,175.7,308.8,2112
37.730868,-122.257531,1625,178.5,308.9,2496
37.731985,-122.259263,1725,179.1,309.1,2688
37.733335,-122.261353,1825,179.9,308.9,2816
37.734313,-122.262845,1925,180.5,309.2,2816
37.735523,-122.264756,2025,181.3,309.0,2752
37.736755,-122.26667,2125,184.1,309.0,2304
37.737717,-122.268131,2175,186.3,308.9,1856
37.738907,-122.269943,2225,189.1,309.0,1408
37.739434,-122.270786,2250,191.9,309.1,1280
37.74083,-122.273055,2300,195.5,309.0,1280
37.742041,-122.274906,2350,199.1,308.9,1216
37.742889,-122.276196,2375,203.3,309.0,1280
37.74516,-122.279743,2475,207.6,309.1,1728
37.746048,-122.281046,2525,211.0,309.4,2048
37.746643,-122.281981,2550,211.6,309.6,2368
37.747559,-122.283384,2625,212.3,309.8,2816
37.74884,-122.285312,2725,212.3,309.8,3200
37.749815,-122.286788,2800,213.7,309.9,3392
37.750792,-122.288221,2900,213.7,309.9,3520
37.751863,-122.289833,3000,212.9,310.0,3648
37.752841,-122.291326,3100,212.9,310.0,3840
37.753725,-122.292699,3175,212.3,309.8,3968
37.754656,-122.294132,3275,211.6,309.6,4096
37.755615,-122.295539,3375,210.9,309.8,4160
37.756485,-122.296824,3475,210.1,310.0,4224
37.757217,-122.297935,3550,210.1,310.0,4224
37.757915,-122.298969,3650,209.5,309.8,4160
37.758911,-122.300564,3750,207.9,308.4,4032
37.759777,-122.302014,3850,206.8,307.5,3904
37.760605,-122.303486,3925,206.8,307.5,3904
37.76088,-122.304012,3975,205.5,304.7,3520
37.761825,-122.305955,4075,204.8,301.8,3264
37.762802,-122.308161,4175,205.8,298.4,2880
37.763535,-122.310148,4275,207.6,295.1,2432
37.764432,-122.313,4350,210.0,291.8,1984
37.765037,-122.315329,4425,213.8,288.3,1792
37.765686,-122.318505,4500,218.8,283.2,1728
37.766373,-122.322712,4600,223.2,281.1,1920
37.767014,-122.326628,4700,226.7,281.7,1984
37.767609,-122.330309,4800,230.1,282.0,1792
37.768295,-122.334341,4900,234.4,282.3,1856
37.769087,-122.338854,5000,238.7,282.6,2112
37.769714,-122.342347,5100,239.9,282.8,2240
37.770437,-122.346198,5200,243.1,282.8,2432
37.770996,-122.349535,5300,244.1,282.8,2560
37.771555,-122.352587,5400,245.8,282.5,2816
37.772003,-122.355379,5500,246.9,281.5,3136
37.7723,-122.357662,5600,248.2,279.3,3520
37.772552,-122.360522,5700,249.6,276.4,3840
37.772672,-122.362797,5800,251.4,273.4,3840
37.772736,-122.365138,5900,252.2,272.0,3776
37.772719,-122.367275,6000,254.1,268.9,3712
37.772625,-122.369484,6075,255.3,267.1,3584
37.772461,-122.371391,6175,255.9,265.3,3520
37.772113,-122.374321,6275,258.7,261.8,3264
37.771591,-122.377293,6375,261.8,257.9,3328
37.771088,-122.379572,6475,262.9,255.9,3328
37.770251,-122.382501,6575,266.7,249.6,3456
37.769506,-122.38471,6675,267.2,247.6,3648
37.768661,-122.386994,6775,268.8,244.7,4096
37.767831,-122.389009,6875,268.8,242.8,4480
37.767272,-122.390382,6950,267.9,242.2,4736
37.766098,-122.39313,7125,267.6,241.4,4928
37.764851,-122.396054,7300,266.7,241.3,4864
37.763351,-122.3995,7500,267.6,241.4,4480
37.761639,-122.403458,7700,269.0,241.3,4032
37.75973,-122.407757,7900,269.8,241.4,3648
37.757636,-122.412713,8100,274.8,241.3,3328
37.756119,-122.416155,8225,275.7,241.4,3712
37.754608,-122.419602,8400,276.5,241.5,4160
37.753027,-122.423281,8575,277.4,241.6,4160
37.751175,-122.427667,8775,278.8,241.5,3840
37.74939,-122.431758,8975,281.0,241.5,3520
37.747115,-122.437074,9175,284.6,241.4,3136
37.744995,-122.441984,9325,286.8,241.5,2688
37.741947,-122.449016,9525,288.6,241.7,2304
37.739573,-122.454569,9650,290.8,241.7,1856
37.736501,-122.461734,9775,291.7,241.8,1408
37.733103,-122.469675,9875,293.1,241.7,1024
37.729704,-122.477556,9950,293.5,241.5,640
37.726492,-122.484244,10000,297.1,237.6,384
37.723839,-122.488722,10025,302.6,232.8,64
37.721185,-122.492483,10025,310.7,227.5,-192
37.718033,-122.496215,10025,319.1,222.8,-128
37.71397,-122.500365,10025,329.0,217.2,-64
37.710663,-122.503286,10000,333.4,214.7,-64
37.70755,-122.50574,10000,336.8,212.5,-128
37.703613,-122.508545,10000,340.7,209.4,-128
37.697816,-122.512127,9975,344.0,205.3,-64
37.687574,-122.517621,9975,345.2,202.5,192
37.683838,-122.51959,10000,345.8,202.3,640
37.670471,-122.526368,10125,346.3,202.1,1088
37.663651,-122.529875,10225,347.3,202.0,1536
37.656338,-122.533563,10375,348.2,201.9,1984
37.651915,-122.535772,10475,349.9,201.3,2432
37.648041,-122.537589,10575,350.2,200.0,2752
37.644653,-122.538996,10700,351.6,198.2,3200
37.639207,-122.540847,10875,352.9,194.9,3648
37.635483,-122.541862,11025,353.7,192.7,3968
37.632782,-122.542459,11150,354.6,189.2,4416
37.628686,-122.543116,11350,354.7,187.1,4736
37.624403,-122.543534,11550,355.7,183.7,4864
37.620306,-122.543713,11725,356.1,181.6,4864
37.616226,-122.543608,11925,356.1,178.6,4800
37.608808,-122.542937,12275,357.7,174.4,4672
37.602244,-122.541683,12575,358.1,170.4,4416
37.595444,-122.539751,12875,359.9,166.5,4032
37.592514,-122.538757,13000,362.0,164.6,3584
37.585904,-122.536011,13225,366.0,160.0,3136
37.579193,-122.532621,13450,368.5,157.3,3520
37.575849,-122.530697,13600,368.7,155.3,3968
37.56665,-122.5252,14000,369.4,154.3,4096
37.560471,-122.52146,14275,370.3,154.4,3648
37.556251,-122.518934,14425,372.2,154.5,3200
37.543076,-122.510754,14825,378.4,152.3,3008
37.535202,-122.505039,15100,380.6,148.6,3072
37.526779,-122.498026,15375,385.0,145.1,2688
37.519009,-122.490692,15625,388.3,142.0,2752
37.511374,-122.482572,15900,391.3,139.1,3008
37.503972,-122.473795,16175,393.9,135.7,3136
37.496198,-122.463525,16500,396.3,132.8,3072
37.486771,-122.450633,16900,398.4,132.7,3200
37.477844,-122.438536,17275,400.5,132.8,3328
37.469151,-122.426745,17675,402.6,132.9,3328
37.460083,-122.41446,18075,404.0,132.9,3200
37.450158,-122.40107,18475,406.9,132.9,3328
37.441546,-122.389487,18875,407.6,132.8,3456
37.43248,-122.377176,19275,409.0,132.8,3008
37.421063,-122.361782,19675,411.8,132.8,3072
37.411697,-122.349068,20075,413.9,132.9,2752
37.398578,-122.33151,20475,418.8,133.1,2816
37.387299,-122.316401,20875,423.1,133.1,2624
37.374802,-122.299688,21275,426.6,133.2,2752
37.363338,-122.28434,21675,429.4,133.2,2688
37.349838,-122.266308,22075,433.0,133.1,2368
37.335526,-122.247152,22475,438.6,133.1,2368
37.322046,-122.229229,22875,442.1,133.3,2496
37.307615,-122.209944,23275,448.5,133.2,2432
37.294487,-122.192449,23675,451.4,133.2,2496
37.280149,-122.173283,24075,454.9,133.1,2496
