lat,lon,alt,gs,track
28.103958,-80.629901,850,70.7,153.1
28.103307,-80.629631,875,72.1,160.6
28.102478,-80.629402,900,73.4,169.0
28.101425,-80.629296,950,74.3,174.6
28.099722,-80.629147,1050,73.2,175.3
28.096696,-80.628824,1125,74.2,175.4
28.095113,-80.628608,1150,75.8,171.7
28.093484,-80.628285,1150,80.1,170.7
28.091812,-80.627975,1175,79.9,171.4
28.08934,-80.627553,1275,76.9,171.0
28.087293,-80.627208,1325,78.9,171.2
28.084034,-80.626669,1350,83.7,172.4
28.079865,-80.626074,1400,88.6,173.5
28.076065,-80.625546,1400,92.7,173.2
28.072311,-80.625123,1425,94.3,175.1
28.06778,-80.624701,1375,93.5,173.9
28.061508,-80.623856,1375,95.8,172.8
28.05601,-80.623277,1425,92.5,173.8
28.050522,-80.622588,1375,94.5,173.9
28.046373,-80.622038,1350,92.9,172.0
28.037761,-80.620638,1375,92.9,172.0
28.032486,-80.619789,1325,92.1,171.2
28.028503,-80.618996,1325,89.4,169.7
28.02603,-80.61843,1375,86.4,166.6
28.023056,-80.61757,1400,86.1,164.5
28.02063,-80.616706,1425,82.2,161.6
28.0177,-80.615563,1425,82.3,159.4
28.015602,-80.614552,1400,84.2,156.2
28.012756,-80.613028,1375,83.2,154.4
28.010714,-80.611859,1375,81.9,151.6
28.009415,-80.610968,1375,81.0,147.1
28.007502,-80.60949,1375,80.2,144.1
28.006106,-80.608197,1350,80.9,140.0
28.000351,-80.602886,1350,80.3,140.6
27.996283,-80.599042,1375,78.7,139.6
27.99321,-80.596073,1425,78.2,141.2
27.990464,-80.593495,1475,78.7,139.6
27.988815,-80.591847,1475,79.9,136.5
27.98539,-80.58811,1425,83.5,136.9
27.981945,-80.584448,1375,84.2,136.4
27.978149,-80.58028,1375,82.0,135.0
27.977243,-80.57917,1375,81.7,129.5
27.976547,-80.578009,1400,80.7,123.9
27.976089,-80.577058,1400,80.1,117.5
27.975754,-80.576154,1425,79.1,110.7
27.975586,-80.575157,1425,77.9,102.6
27.975567,-80.574592,1400,78.1,92.9
27.975614,-80.57373,1400,78.4,84.1
27.975723,-80.573149,1400,79.6,75.4
27.976033,-80.572223,1400,80.8,68.2
27.976405,-80.571522,1375,81.0,61.2
27.976959,-80.570561,1375,81.6,54.0
27.977662,-80.569691,1350,82.1,47.0
27.978378,-80.568977,1325,83.6,41.1
27.979294,-80.568184,1325,85.4,35.0
27.980781,-80.56716,1275,86.1,30.7
27.98378,-80.565227,1200,84.6,29.0
27.986786,-80.563337,1125,84.6,29.0
27.989766,-80.561505,1050,82.4,29.0
27.991395,-80.560536,1025,83.2,25.6
27.994235,-80.559136,925,83.7,24.7
27.995773,-80.558255,900,83.2,27.2
27.996414,-80.557779,875,82.7,34.7
27.996842,-80.557359,875,80.9,40.0
27.997375,-80.556723,900,77.2,47.6
27.997696,-80.556142,900,73.8,57.2
27.997959,-80.555528,900,72.6,67.3
27.998108,-80.554821,900,71.3,75.4
27.998199,-80.55424,900,71.7,82.0
27.998192,-80.553697,900,71.0,90.0
27.998108,-80.553025,900,70.7,98.1
27.997971,-80.55255,900,70.6,105.6
27.997726,-80.551919,925,71.7,113.0
27.997447,-80.551381,925,73.5,123.9
27.996981,-80.550735,925,74.4,131.2
27.99633,-80.550034,950,75.8,138.7
27.99559,-80.549487,950,76.6,146.7
27.994904,-80.549117,950,78.7,154.4
27.994188,-80.548796,950,80.0,161.8
27.992752,-80.548377,950,83.2,166.8
27.990417,-80.547902,925,86.3,170.0
27.988953,-80.547638,900,88.8,172.2
27.987997,-80.547611,900,91.1,178.1
27.986664,-80.547691,875,92.3,185.0
27.985794,-80.547902,875,94.4,192.9
27.984695,-80.548272,875,95.5,197.7
27.981852,-80.549496,900,94.9,200.3
27.979156,-80.550649,950,95.9,203.4
27.976824,-80.551919,975,95.3,206.8
27.975861,-80.552603,975,95.5,210.9
27.975335,-80.553104,975,97.8,220.9
27.974729,-80.553858,975,100.8,229.8
27.974217,-80.554612,975,102.1,235.4
27.973752,-80.555581,950,103.8,242.4
27.973379,-80.556712,950,106.6,251.4
27.973114,-80.558096,925,109.0,258.9
27.973053,-80.559244,925,110.6,264.3
27.973022,-80.56079,925,111.0,271.0
27.97316,-80.565068,950,106.1,272.7
27.973251,-80.566494,950,101.1,272.8
27.97324,-80.567537,950,98.0,271.8
27.97324,-80.568345,950,93.1,268.1
27.973114,-80.569399,950,88.8,262.2
27.972914,-80.570822,950,84.5,259.1
27.97261,-80.572568,900,82.2,260.2
27.972076,-80.5761,800,84.5,259.1
27.971832,-80.577111,775,83.2,254.0
27.971517,-80.577877,775,82.8,245.0
27.971191,-80.578484,750,81.8,237.5
27.970825,-80.578907,725,80.7,228.0
27.970353,-80.579277,725,79.2,217.3
27.969864,-80.579593,700,75.1,206.9
27.969376,-80.579762,700,72.1,196.9
27.968305,-80.580031,675,68.3,191.0
27.967188,-80.580193,650,66.5,186.9
27.966293,-80.580227,600,66.0,181.7
27.965652,-80.580193,550,65.4,173.9
27.964953,-80.580031,500,64.8,166.6
27.964534,-80.57987,500,64.8,160.2
27.964022,-80.579601,450,64.0,153.0
27.96351,-80.579224,425,62.4,144.8
27.962952,-80.578695,400,61.7,139.6
27.962579,-80.578254,400,59.4,133.6
27.962067,-80.577554,375,55.6,127.7
27.961624,-80.576847,350,54.9,123.1
27.961212,-80.576002,300,54.6,118.4
27.960764,-80.574969,275,52.8,114.6
27.960484,-80.574054,225,52.2,110.2
27.960251,-80.573202,200,53.2,106.4
27.960068,-80.572357,150,52.0,101.1
27.959839,-80.570667,75,52.6,98.8
27.959747,-80.569347,25,52.2,94.4
27.959693,-80.56883,0,52.2,94.4
27.959553,-80.556066,25,0.0,0.0
27.959507,-80.553589,125,60.0,91.9
27.959564,-80.552022,200,56.0,87.9
27.959646,-80.551058,225,57.6,82.0
27.959926,-80.54885,325,61.8,80.7
27.960252,-80.546642,425,60.4,83.3
27.960484,-80.543949,500,62.2,85.4
27.960571,-80.542145,575,59.1,87.1
27.960663,-80.541036,650,55.4,82.8
27.9608,-80.540402,675,55.1,78.5
27.961029,-80.539874,700,55.5,66.7
27.961276,-80.539533,700,59.0,51.2
27.961761,-80.539081,725,64.9,33.7
27.962173,-80.538923,725,68.5,23.2
27.962533,-80.538833,725,71.8,16.2
27.963138,-80.538725,725,76.4,6.0
27.963696,-80.538833,725,79.2,355.7
27.964325,-80.538976,750,81.5,345.8
27.967141,-80.540018,850,78.2,343.6
27.968994,-80.540666,875,79.7,340.2
27.969589,-80.541036,875,84.6,331.0
27.97023,-80.541564,900,88.9,320.9
27.970551,-80.541933,900,92.6,315.4
27.971052,-80.54271,875,97.2,306.6
27.971517,-80.54368,875,100.5,301.2
27.971786,-80.544416,900,105.1,291.2
27.97197,-80.545261,900,106.5,284.7
27.972216,-80.546803,925,109.3,279.0
27.972382,-80.549064,925,111.3,274.1
27.972774,-80.556605,950,113.2,273.0
27.973333,-80.565545,925,108.3,274.2
27.973343,-80.56623,925,104.2,273.9
27.973434,-80.567287,925,100.2,273.4
27.973426,-80.56813,925,96.1,272.4
27.97348,-80.569558,900,93.1,271.9
27.973426,-80.570822,850,91.4,265.0
27.973206,-80.572093,825,90.8,258.6
27.972867,-80.573515,775,90.8,253.4
27.972519,-80.574628,725,88.4,248.1
27.972076,-80.5754,725,84.4,238.6
27.971741,-80.575896,700,82.8,232.9
27.971283,-80.576319,675,79.4,220.9
27.970819,-80.576639,650,77.5,210.2
27.970353,-80.5768,625,76.0,200.8
27.969818,-80.576952,600,75.0,193.1
27.969329,-80.576962,575,73.1,182.4
27.968864,-80.576908,575,71.1,177.6
27.968398,-80.5768,575,66.3,168.7
27.967438,-80.576477,525,62.6,163.3
27.966397,-80.5761,475,62.0,159.2
27.965745,-80.575723,450,59.9,152.1
27.96524,-80.575368,425,59.1,146.0
27.964628,-80.574808,400,59.7,140.4
27.963776,-80.573889,350,59.4,136.4
27.962905,-80.572869,300,59.5,132.3
27.961928,-80.571576,225,59.0,128.8
27.961276,-80.570607,175,61.2,128.4
27.960764,-80.569799,150,59.9,123.4
27.960297,-80.568871,125,56.0,118.9
27.960022,-80.568184,100,53.9,111.8
27.959879,-80.567645,50,55.0,109.1
27.95974,-80.566837,0,55.1,101.5
27.959507,-80.552996,75,0.0,0.0
27.95961,-80.55012,150,60.1,86.2
27.959786,-80.548042,250,57.1,86.0
27.959976,-80.545155,350,60.2,85.2
27.960159,-80.54271,450,57.2,85.0
27.960434,-80.540296,500,61.5,82.5
27.960709,-80.537655,575,60.4,83.3
27.960938,-80.535648,650,59.5,82.3
27.961029,-80.53512,650,60.2,74.6
27.961533,-80.534275,675,65.6,52.4
27.961853,-80.533958,675,69.5,40.3
27.962207,-80.53377,675,71.3,31.2
27.962486,-80.533609,700,74.1,21.4
27.963043,-80.533482,725,75.5,11.5
27.963557,-80.533501,725,77.1,3.0
27.964069,-80.533555,750,78.3,354.9
27.96486,-80.53377,800,79.6,345.4
27.965515,-80.534011,800,79.7,342.5
27.968445,-80.535067,875,83.8,340.5
27.969143,-80.53544,900,86.8,335.5
27.969498,-80.535701,900,89.7,329.1
27.970028,-80.536194,900,94.4,319.7
27.970459,-80.536757,900,97.7,311.7
27.971005,-80.537702,900,102.1,302.6
27.971331,-80.53851,900,105.6,294.6
27.971603,-80.539504,900,108.2,286.1
27.971797,-80.54061,900,110.6,279.9
27.97197,-80.54262,900,111.4,274.6
27.97261,-80.552603,900,108.2,273.7
27.972681,-80.555905,900,109.0,270.5
27.972728,-80.564898,875,105.0,269.5
27.972702,-80.565491,875,102.1,267.8
27.97261,-80.566283,875,97.7,263.0
27.972519,-80.56697,875,93.9,258.3
27.972244,-80.568079,900,89.0,255.0
27.971878,-80.569611,875,84.6,255.6
27.971098,-80.57303,775,82.3,253.8
27.970772,-80.574,750,83.4,247.4
27.9704,-80.574754,725,82.4,240.9
27.970074,-80.575238,700,81.4,233.0
27.969655,-80.575669,700,78.6,222.4
27.969223,-80.576002,675,75.3,210.3
27.968765,-80.576213,650,71.5,197.9
27.968262,-80.576319,625,68.7,188.4
27.967667,-80.576266,600,64.1,177.3
27.967141,-80.576154,600,62.4,168.0
27.966583,-80.575939,600,60.7,159.8
27.966443,-80.575885,575,60.7,159.8
27.965791,-80.575669,550,62.1,165.1
27.965093,-80.575508,500,63.6,171.9
27.963464,-80.575346,450,63.0,169.9
27.962765,-80.575131,425,62.4,164.2
27.962207,-80.574861,375,60.4,155.6
27.961695,-80.574484,375,58.5,146.9
27.961258,-80.574047,325,58.3,140.6
27.960903,-80.573623,300,58.8,131.6
27.960709,-80.573202,300,58.0,122.3
27.960388,-80.572516,275,57.2,117.0
27.960252,-80.572007,250,53.8,108.4
27.959885,-80.570509,175,51.0,105.9
27.959786,-80.569853,150,51.0,101.3
27.959702,-80.569188,125,52.2,95.5
27.959656,-80.568184,75,54.0,91.1
27.959646,-80.566352,0,54.0,90.0
27.9596,-80.55752,-75,0.0,0.0
27.95961,-80.555033,25,61.0,90.9
27.959553,-80.552135,125,61.0,90.0
27.959646,-80.550788,175,61.2,85.3
27.959879,-80.548042,250,61.2,85.3
27.960065,-80.545511,350,60.3,84.3
27.960297,-80.543201,450,60.3,84.3
27.960484,-80.54131,550,59.4,83.2
27.96081,-80.538617,625,58.7,81.2
27.960983,-80.538183,650,60.7,69.8
27.961258,-80.537602,675,62.6,63.4
27.961462,-80.537379,675,64.2,52.6
27.961974,-80.536894,700,68.8,35.5
27.962393,-80.536679,700,70.3,24.4
27.962952,-80.536571,725,73.2,14.2
27.963464,-80.536517,725,77.1,3.0
27.964005,-80.536599,750,80.5,353.6
27.964828,-80.53681,750,82.5,346.0
27.966862,-80.537486,825,77.9,344.4
27.96784,-80.537809,850,78.2,343.6
27.969143,-80.538294,875,81.9,340.0
27.969609,-80.538563,900,85.5,331.3
27.970353,-80.53921,900,90.3,320.8
27.970688,-80.539609,900,94.1,314.6
27.971191,-80.540395,875,98.5,304.7
27.971649,-80.541405,900,102.4,296.1
27.971924,-80.542303,900,105.4,286.5
27.972061,-80.543412,900,107.5,279.6
27.972153,-80.544786,900,108.2,273.7
27.972656,-80.551494,900,108.5,275.3
27.973297,-80.558994,950,106.5,275.4
27.973845,-80.565383,925,104.2,273.9
27.973845,-80.56646,925,100.0,269.4
27.973755,-80.567287,950,95.4,264.6
27.973618,-80.568026,950,91.4,259.9
27.973472,-80.568776,950,87.6,256.1
27.973022,-80.570773,925,82.7,255.3
27.972336,-80.573361,875,84.8,252.9
27.971832,-80.57484,850,84.3,247.7
27.971517,-80.575562,825,81.9,241.6
27.971052,-80.576262,800,80.6,232.6
27.970679,-80.576639,775,79.9,224.5
27.970214,-80.577016,750,79.1,214.7
27.969748,-80.577285,725,77.4,206.9
27.969236,-80.5775,700,75.6,197.7
27.968674,-80.577586,700,72.6,187.1
27.967979,-80.577554,675,68.0,178.3
27.967163,-80.577481,650,66.5,173.1
27.965607,-80.577164,600,65.9,170.4
27.964737,-80.576952,575,64.3,164.7
27.964233,-80.576741,550,62.4,158.4
27.963603,-80.576369,525,60.9,150.5
27.962769,-80.575738,500,59.6,145.2
27.961899,-80.574945,475,56.9,140.7
27.961304,-80.574259,450,54.5,135.7
27.960846,-80.57373,400,53.9,130.5
27.960484,-80.573138,375,54.1,123.7
27.960205,-80.572546,350,53.7,116.6
27.959972,-80.571899,300,53.9,111.8
27.959833,-80.571199,275,53.6,104.0
27.959693,-80.570445,250,53.8,99.6
27.95961,-80.569611,200,52.2,94.4
27.95961,-80.56792,100,52.0,91.1
27.9596,-80.566245,25,52.0,90.0
27.95961,-80.5563,-50,0.0,0.0
27.959564,-80.554029,50,61.0,91.9
27.959553,-80.551866,100,60.0,89.1
27.959693,-80.549173,175,63.1,87.3
27.95974,-80.547288,275,61.1,87.2
27.959833,-80.544434,375,60.1,86.2
27.960019,-80.541741,450,59.1,86.1
27.960205,-80.539557,550,58.3,84.1
27.96048,-80.536916,625,61.5,82.5
27.960617,-80.536176,650,60.9,75.7
27.960903,-80.535548,675,62.2,66.3
27.96109,-80.535332,700,63.8,54.6
27.961462,-80.534955,700,65.2,41.3
27.961881,-80.534686,725,68.5,28.8
27.962219,-80.534539,750,69.4,24.7
27.962626,-80.534471,750,72.8,12.7
27.962997,-80.534433,750,75.2,4.6
27.963638,-80.534539,775,78.3,354.9
27.964371,-80.534803,800,82.5,340.9
27.965744,-80.53549,850,81.9,336.2
27.967281,-80.536086,900,79.4,340.9
27.968628,-80.536704,925,82.9,336.5
27.969315,-80.537127,925,87.5,329.0
27.969818,-80.53755,925,90.6,322.6
27.970413,-80.538289,925,94.8,315.0
27.970819,-80.538887,925,99.2,307.2
27.971191,-80.539641,925,101.7,300.1
27.971517,-80.540502,925,104.0,292.6
27.971797,-80.541579,900,104.5,285.0
27.972029,-80.543087,900,105.1,278.2
27.972169,-80.544864,900,105.2,273.3
27.972216,-80.548634,900,107.0,270.5
27.972262,-80.559836,900,107.0,270.5
27.972382,-80.565227,875,102.0,271.7
27.972402,-80.566083,875,98.0,268.8
27.972336,-80.566653,875,95.2,266.4
27.97229,-80.567128,875,91.7,263.1
27.972153,-80.567973,875,86.9,258.0
27.97189,-80.569045,875,82.5,256.0
27.971564,-80.570499,825,80.8,254.9
27.971005,-80.572546,750,82.5,250.9
27.970779,-80.573149,750,81.9,244.7
27.970459,-80.573625,725,80.7,236.1
27.970093,-80.5741,725,78.5,226.6
27.969681,-80.57447,700,77.2,216.6
27.96919,-80.574754,700,74.7,207.9
27.968631,-80.574915,675,72.1,196.9
27.96817,-80.574998,650,69.5,186.6
27.967346,-80.574998,625,68.0,179.2
27.965931,-80.574915,575,66.3,174.8
27.9646,-80.57484,525,67.0,178.3
27.96286,-80.574787,500,66.1,176.5
27.962128,-80.574628,475,63.8,171.0
27.961555,-80.574484,425,63.3,164.4
27.961322,-80.574323,425,63.3,158.7
27.960938,-80.5741,400,60.7,147.1
27.960671,-80.573784,375,59.4,136.4
27.960434,-80.573466,375,57.6,128.7
27.960298,-80.573084,350,55.5,115.6
27.960205,-80.572674,350,54.4,107.1
27.960159,-80.572568,350,54.3,102.8
27.959926,-80.571307,250,55.1,101.5
27.959879,-80.57093,250,54.1,101.7
27.959702,-80.569716,200,51.5,97.8
27.959702,-80.569452,175,51.2,94.5
27.95961,-80.568026,75,55.0,91.0
27.95961,-80.567603,75,57.0,90.0
27.959646,-80.566837,25,58.0,90.0
27.959646,-80.566083,25,58.0,90.0
27.959564,-80.554029,-25,0.0,0.0
27.95946,-80.552512,50,64.2,94.5
27.959414,-80.550842,125,61.0,91.9
27.959414,-80.549281,200,57.0,89.0
27.959518,-80.548272,250,56.4,82.9
27.959786,-80.546642,325,60.0,79.4
27.960205,-80.54431,425,62.6,77.1
27.960663,-80.542303,500,62.2,78.9
27.9608,-80.541036,550,62.5,82.7
27.960983,-80.539293,650,61.5,82.5
27.961136,-80.538402,700,60.9,75.7
27.961369,-80.537917,700,62.2,64.3
27.961578,-80.537602,725,63.8,54.6
27.961741,-80.537433,725,65.1,43.8
27.962207,-80.537109,750,65.3,40.0
27.962952,-80.536894,800,72.3,14.4
27.963547,-80.536916,825,75.0,0.8
27.96405,-80.536969,825,77.8,351.9
27.965093,-80.537271,850,80.5,345.6
27.966257,-80.537648,875,81.9,342.2
27.967529,-80.538236,925,84.7,337.1
27.968678,-80.538887,925,89.0,332.6
27.969516,-80.539425,925,93.7,329.9
27.970276,-80.540032,925,98.6,323.2
27.970963,-80.540771,925,102.5,315.4
27.971558,-80.541617,925,106.2,307.7
27.972107,-80.54262,925,109.8,300.1
27.972565,-80.543782,950,111.4,295.0
27.972821,-80.544864,925,112.6,286.5
27.97316,-80.546529,925,114.0,280.6
27.973389,-80.548641,925,112.5,275.6
27.973566,-80.552243,900,111.1,272.6
27.973845,-80.559405,900,112.0,271.0
27.973846,-80.566547,875,113.0,269.5
27.973709,-80.572146,875,111.1,267.4
27.973333,-80.578577,850,109.2,266.3
27.973251,-80.580174,900,107.3,265.7
27.972914,-80.584771,950,106.5,264.6
27.972541,-80.58784,1000,104.1,261.7
27.972402,-80.588864,1050,100.0,262.0
27.972153,-80.590791,1125,95.0,261.5
27.97197,-80.59227,1150,94.4,260.2
27.971237,-80.596284,1175,99.2,257.8
27.970505,-80.59977,1250,102.1,255.8
27.969795,-80.60292,1350,101.1,255.7
27.96891,-80.606959,1425,100.9,256.2
27.968628,-80.608168,1425,103.3,255.4
27.968216,-80.610017,1425,108.2,256.1
27.967163,-80.615193,1450,110.4,258.0
27.966676,-80.618376,1450,112.5,260.8
27.966476,-80.620422,1425,114.3,266.0
27.966397,-80.623869,1425,114.0,268.5
27.966339,-80.627764,1400,114.4,265.5
27.966117,-80.628985,1400,113.8,257.3
27.965791,-80.629955,1425,112.7,248.7
27.965279,-80.630978,1425,110.6,240.2
27.964691,-80.631778,1425,107.3,230.7
27.964162,-80.632378,1425,104.7,222.7
27.963547,-80.632835,1425,102.3,213.9
27.962672,-80.633347,1400,100.7,205.3
27.961761,-80.633627,1400,99.0,196.4
27.960846,-80.633838,1375,97.3,189.5
27.959321,-80.633994,1375,95.3,184.2
27.957971,-80.634155,1350,95.6,186.6
27.957184,-80.634419,1350,97.5,195.5
27.956527,-80.634694,1350,99.4,203.7
27.955876,-80.635179,1325,101.9,211.4
27.955364,-80.635663,1325,105.0,220.4
27.954805,-80.636309,1350,106.1,224.2
27.954483,-80.636796,1350,107.4,231.4
27.954117,-80.637589,1350,108.8,240.8
27.953796,-80.638434,1350,108.6,248.4
27.953659,-80.639332,1350,108.7,259.9
27.953548,-80.640726,1375,108.1,267.4
27.953502,-80.644765,1350,108.0,268.4
27.953476,-80.648522,1375,112.0,271.0
27.953613,-80.652748,1400,111.2,273.6
27.953979,-80.658822,1475,109.2,273.1
27.9542,-80.662644,1500,106.6,275.9
27.954437,-80.664262,1500,106.9,280.8
27.954895,-80.665899,1500,107.9,287.3
27.955736,-80.668514,1525,108.3,291.1
27.956909,-80.672291,1550,109.7,288.6
27.957916,-80.675196,1550,109.9,291.9
27.958466,-80.67678,1500,110.3,292.4
27.958669,-80.6774,1475,110.9,291.7
27.959833,-80.680793,1375,112.9,290.2
27.960068,-80.681534,1375,112.6,289.7
27.960577,-80.683109,1375,111.4,291.0
27.961761,-80.686657,1325,111.6,288.3
27.96216,-80.688387,1300,110.9,283.0
27.962402,-80.690038,1325,108.9,277.4
27.962486,-80.691995,1325,107.0,271.6
27.962448,-80.695795,1325,106.0,268.9
27.962393,-80.698242,1350,103.0,268.9
27.962357,-80.701341,1375,101.0,268.9
27.962114,-80.708905,1400,105.0,268.9
27.961974,-80.714291,1400,107.0,270.0
27.961974,-80.714829,1400,107.1,272.1
27.962021,-80.716822,1400,106.0,268.4
27.961928,-80.71763,1400,106.1,261.9
27.96167,-80.718401,1400,104.7,251.1
27.961349,-80.719035,1425,101.6,241.2
27.960892,-80.719669,1450,97.5,231.2
27.960617,-80.719986,1475,94.1,226.3
27.960298,-80.720269,1500,87.4,215.7
27.959702,-80.72062,1525,83.2,208.7
27.959321,-80.720753,1550,78.8,200.1
27.958995,-80.720807,1575,76.2,196.8
27.958649,-80.720831,1600,72.2,190.4
27.958483,-80.720861,1600,66.0,180.9
27.957971,-80.720807,1650,62.4,173.6
27.957738,-80.7207,1675,59.2,168.3
27.957365,-80.720538,1700,54.8,158.6
27.95704,-80.720323,1700,50.8,147.9
27.956807,-80.720053,1725,48.8,137.5
27.956589,-80.719775,1750,46.9,129.8
27.956481,-80.719461,1750,45.2,117.7
27.956341,-80.719084,1775,45.2,108.0
27.956248,-80.718599,1775,46.7,99.9
27.956223,-80.717873,1800,47.1,93.7
27.956155,-80.716499,1800,52.0,91.1
27.956155,-80.715799,1800,56.0,89.0
27.956177,-80.715021,1800,60.0,90.0
27.956155,-80.714345,1800,64.0,90.0
27.956155,-80.71316,1800,68.0,90.8
27.956131,-80.711482,1825,72.0,90.8
27.956155,-80.709605,1825,76.0,90.8
27.956062,-80.706267,1825,76.1,93.0
27.955902,-80.702873,1800,76.0,91.5
27.955902,-80.70208,1800,77.0,88.5
27.955876,-80.700827,1800,76.1,92.3
27.955783,-80.700127,1800,76.9,102.8
27.95555,-80.699589,1800,77.5,113.6
27.955271,-80.699158,1800,78.8,125.7
27.954849,-80.6987,1825,79.9,136.5
27.954529,-80.698489,1825,81.3,145.5
27.954163,-80.698277,1850,82.7,153.4
27.953751,-80.698172,1875,84.9,167.8
27.952896,-80.698134,1900,85.0,171.2
27.952524,-80.698188,1925,86.3,190.0
27.951826,-80.698404,1975,84.9,201.4
27.951187,-80.698806,2025,84.2,209.9
27.950476,-80.699427,2075,82.6,218.1
27.950043,-80.699968,2100,81.5,228.5
27.949631,-80.700654,2150,80.5,237.7
27.949312,-80.701366,2175,81.0,246.0
27.94899,-80.70245,2200,80.7,252.7
27.948807,-80.703454,2225,81.3,256.5
27.948614,-80.704651,2275,80.6,262.9
27.948474,-80.706697,2375,76.3,264.7
27.948334,-80.708151,2400,77.4,264.1
27.948212,-80.709264,2425,81.5,263.7
27.94812,-80.710426,2425,85.4,264.6
27.948055,-80.711652,2425,89.4,264.9
27.947962,-80.713106,2450,94.1,267.0
27.947891,-80.716658,2500,99.0,268.8
27.947845,-80.719088,2500,103.0,269.4
27.947869,-80.721077,2525,107.0,271.1
27.948074,-80.728173,2575,109.0,271.0
27.948101,-80.730501,2600,108.0,270.5
27.94812,-80.734881,2625,106.0,268.9
27.948101,-80.736263,2600,106.0,268.9
27.948074,-80.737099,2600,105.1,267.8
27.948055,-80.73761,2625,105.1,267.8
27.948101,-80.73901,2625,104.3,274.4
27.948241,-80.739872,2625,103.0,281.2
27.94852,-80.740626,2625,102.9,291.1
27.948939,-80.74138,2625,101.9,301.4
27.949448,-80.742011,2650,100.1,309.7
27.949638,-80.742188,2650,94.5,320.6
27.950289,-80.742618,2700,90.1,330.0
27.950821,-80.742857,2725,85.8,338.8
27.951187,-80.742909,2750,81.5,345.8
27.951733,-80.742995,2800,78.6,352.7
27.95192,-80.742962,2800,74.0,359.2
27.952384,-80.742888,2850,70.5,6.5
27.952698,-80.742804,2875,66.0,14.0
27.95311,-80.742592,2900,61.5,22.0
27.953476,-80.742381,2925,57.8,30.1
27.953781,-80.74208,2950,54.7,39.8
27.954014,-80.741811,2950,52.4,48.1
27.954208,-80.741483,2975,50.8,57.9
27.954339,-80.74111,3000,48.5,68.2
27.954433,-80.740626,3000,48.5,75.7
27.954483,-80.740163,3000,47.2,85.1
27.954483,-80.739423,3050,45.0,90.0
27.954529,-80.738525,3075,48.0,87.6
27.954526,-80.73761,3075,52.0,90.0
27.954529,-80.736994,3050,56.0,91.0
27.954479,-80.736263,3050,59.0,91.9
27.954483,-80.735726,3050,63.0,91.8
27.954437,-80.734934,3050,67.0,91.7
27.954437,-80.733825,3050,71.0,90.0
27.954437,-80.732504,3025,75.0,89.2
27.954529,-80.731448,3000,79.2,85.7
27.955038,-80.725331,2975,80.2,85.7
27.955224,-80.721507,3000,77.1,87.8
27.955271,-80.716283,2950,77.0,89.3
27.955271,-80.713268,2950,78.0,91.5
27.955177,-80.706913,2950,73.0,91.6
27.955038,-80.705189,2950,72.3,95.6
27.954803,-80.701763,2975,69.2,94.1
27.954803,-80.701024,3000,66.0,90.0
27.954805,-80.700396,3025,62.2,85.4
27.954898,-80.699858,3050,57.7,81.0
27.955032,-80.699281,3100,53.6,76.0
27.955177,-80.698835,3125,50.2,66.5
27.955364,-80.698565,3150,48.0,58.6
27.95555,-80.698296,3150,48.2,48.4
27.955783,-80.698081,3175,49.7,40.1
27.955969,-80.697973,3175,51.1,30.6
27.956248,-80.697865,3175,53.5,20.8
27.956635,-80.697802,3175,57.9,9.9
27.956946,-80.697811,3175,64.0,358.2
27.957413,-80.697855,3175,67.3,354.9
27.957784,-80.697973,3150,73.2,345.8
27.958099,-80.698119,3150,80.8,338.2
27.958649,-80.698436,3125,85.0,333.4
27.958995,-80.698619,3100,89.7,329.1
27.95946,-80.69905,3075,92.7,325.1
27.959833,-80.699373,3075,97.2,319.6
27.960484,-80.700181,3050,101.9,313.4
27.961043,-80.701043,3025,106.0,305.8
27.961555,-80.702066,3000,110.1,298.2
27.961928,-80.703143,3000,112.2,292.0
27.962311,-80.704563,2975,114.7,284.6
27.962585,-80.706306,2975,114.6,279.5
27.962719,-80.708044,2975,112.2,273.6
27.962769,-80.711112,3000,109.0,270.5
27.96286,-80.718824,2975,109.0,270.5
27.962905,-80.721346,2950,107.3,274.3
27.963043,-80.722521,2975,104.8,277.1
27.963135,-80.722997,3000,101.3,279.1
27.963272,-80.723789,3025,96.3,282.6
27.963464,-80.724577,3075,91.8,286.5
27.963603,-80.725008,3100,88.3,289.9
27.963867,-80.725638,3125,84.2,293.8
27.964325,-80.726483,3150,79.8,300.1
27.964628,-80.726947,3175,76.2,308.1
27.965047,-80.727377,3175,74.3,317.7
27.965605,-80.727808,3200,73.2,325.0
27.966071,-80.728078,3175,72.9,334.8
27.966583,-80.728239,3175,72.3,345.6
27.967117,-80.728279,3175,73.1,357.6
27.967575,-80.728173,3150,74.8,8.5
27.968033,-80.727962,3125,76.6,19.9
27.968582,-80.727645,3075,80.1,29.1
27.968994,-80.727275,3050,83.2,38.7
27.969422,-80.726785,3025,87.0,47.3
27.969841,-80.726031,2975,88.2,57.0
27.970121,-80.725331,2975,88.1,65.2
27.970353,-80.724523,2975,88.2,72.2
27.97054,-80.723662,2950,87.9,78.2
27.970586,-80.722638,2950,85.2,86.0
27.970586,-80.721723,2950,83.1,92.8
27.9704,-80.719838,2975,80.6,97.1
27.969841,-80.714452,3025,79.5,96.5
27.969562,-80.712675,3025,80.4,100.8
27.96919,-80.710359,3025,79.8,97.9
