lat,lon,alt,gs,track
35.221355,-80.935873,-50.0,81.0,174.4
35.220543,-80.935803,-50.0,91.0,174.4
35.218677,-80.93565,475,93.0,0.0
35.215897,-80.935382,475,128.4,175.5
35.215256,-80.935326,475,132.4,175.7
35.214615,-80.93527,475,136.4,175.8
35.214301,-80.935249,475,140.4,175.9
35.211868,-80.935046,475,148.3,176.1
35.210541,-80.934934,475,157.5,175.6
35.207783,-80.934734,575,160.3,176.4
35.20634,-80.93462,675,159.3,176.4
35.204773,-80.934486,775,158.3,176.4
35.202942,-80.934391,875,159.2,177.1
35.201592,-80.934277,975,159.2,177.1
35.200058,-80.934205,1075,159.2,177.1
35.198519,-80.934105,1175,159.2,177.1
35.196945,-80.934037,1275,160.2,177.5
35.19568,-80.933933,1375,160.2,177.1
35.19419,-80.933876,1475,160.3,176.8
35.19278,-80.933757,1575,161.2,177.2
35.190948,-80.933645,1675,163.2,177.2
35.189117,-80.933589,1775,167.1,177.6
35.187161,-80.933475,1875,170.1,177.6
35.184814,-80.933365,1975,173.2,177.0
35.182709,-80.933196,2075,176.3,176.8
35.180318,-80.933018,2175,179.3,176.8
35.17813,-80.932846,2250,183.3,176.6
35.17543,-80.932692,2350,187.3,176.6
35.174194,-80.93258,2375,191.4,176.4
35.171612,-80.932388,2475,195.3,176.8
35.169238,-80.932217,2575,197.3,176.8
35.16655,-80.932075,2675,199.3,176.8
35.164397,-80.931931,2775,202.4,176.6
35.161929,-80.931759,2875,204.4,176.6
35.159648,-80.931587,2975,206.4,176.7
35.15774,-80.931416,3075,206.4,176.7
35.155746,-80.931291,3175,206.3,176.9
35.153824,-80.931179,3275,207.3,177.0
35.151595,-80.931015,3375,209.3,176.7
35.149267,-80.930843,3475,211.3,176.7
35.146846,-80.930672,3575,214.3,176.8
35.143448,-80.930443,3675,218.4,176.6
35.140562,-80.930271,3775,221.4,176.6
35.137161,-80.929945,3875,224.6,175.9
35.134557,-80.929756,3975,227.6,176.0
35.131345,-80.92947,4075,229.4,176.5
35.128784,-80.929298,4175,232.5,176.3
35.125671,-80.929048,4275,234.4,176.8
35.122453,-80.928898,4375,237.4,176.9
35.119381,-80.928669,4475,240.3,177.4
35.116104,-80.928488,4575,243.3,177.2
35.11277,-80.928268,4650,247.3,177.2
35.109192,-80.928096,4725,252.3,177.3
35.108581,-80.92804,4750,253.3,177.3
35.104202,-80.927815,4850,257.3,177.3
35.100128,-80.927591,4950,260.3,177.4
35.097315,-80.927467,5050,261.2,177.8
35.094429,-80.927296,5150,262.2,177.6
35.091496,-80.927181,5250,262.2,177.8
35.089587,-80.927067,5350,262.2,177.8
35.087494,-80.926975,5450,262.2,177.8
35.085068,-80.926862,5550,262.2,177.6
35.083256,-80.926723,5650,262.3,177.4
35.080719,-80.926582,5750,261.3,177.1
35.078522,-80.92647,5850,262.3,177.2
35.076227,-80.926323,5950,262.4,176.9
35.074272,-80.926151,6050,262.4,176.9
35.072479,-80.926022,6150,261.5,176.5
35.070053,-80.925797,6250,261.9,175.2
35.067902,-80.925517,6350,262.2,174.5
35.067398,-80.925461,6375,261.6,173.6
35.066666,-80.925349,6425,261.7,173.4
35.064123,-80.92495,6525,262.6,171.9
35.061702,-80.924492,6625,264.2,171.1
35.058816,-80.923862,6725,264.9,170.2
35.056163,-80.92329,6825,266.2,169.8
35.053848,-80.922771,6925,266.2,169.8
35.048807,-80.921688,7125,267.2,169.9
35.043966,-80.920601,7325,268.2,169.9
35.039311,-80.919628,7525,268.2,169.9
35.034888,-80.918655,7675,270.3,169.8
35.029816,-80.917502,7875,271.5,169.6
35.023819,-80.916156,8075,273.4,169.7
35.018176,-80.914936,8275,274.4,169.7
35.01329,-80.913914,8475,275.2,170.0
35.0084,-80.912876,8675,276.0,170.2
35.002022,-80.911503,8875,280.3,169.9
34.995319,-80.910072,9075,282.5,169.8
34.98936,-80.908756,9275,283.4,169.8
34.984472,-80.907726,9475,283.1,170.2
34.979538,-80.906696,9675,284.1,170.3
34.974197,-80.905618,9875,284.1,170.3
34.968201,-80.904385,10075,287.0,170.4
34.960125,-80.902691,10275,291.3,170.1
34.951126,-80.900798,10475,296.1,170.5
34.940964,-80.898724,10675,302.2,170.5
34.931488,-80.896762,10875,307.4,170.3
34.920835,-80.894566,11075,313.5,170.3
34.911438,-80.892614,11275,317.6,170.2
34.903145,-80.890903,11475,319.6,170.3
34.895691,-80.889363,11675,320.4,170.5
34.887876,-80.887756,11875,322.6,170.4
34.873535,-80.884767,12275,324.7,170.2
34.858828,-80.881748,12675,325.7,170.3
34.843735,-80.878657,13075,327.5,170.5
34.828243,-80.875511,13475,329.6,170.4
34.812607,-80.872267,13875,332.6,170.5
34.795936,-80.868874,14250,335.7,170.4
34.779419,-80.865541,14625,338.7,170.5
34.761292,-80.861785,14975,344.9,170.3
34.741241,-80.857637,15300,351.0,170.3
34.719637,-80.853252,15625,358.9,170.5
34.698316,-80.848846,15825,368.3,170.3
34.675784,-80.84444,16075,375.9,171.7
34.661728,-80.842447,16275,379.0,174.1
34.639206,-80.840037,16600,382.3,175.2
34.617361,-80.838032,16950,385.9,176.0
34.595306,-80.836225,17275,388.9,176.0
34.573137,-80.834312,17625,390.9,176.0
34.551769,-80.832539,17975,391.9,176.2
34.530402,-80.830822,18325,392.9,176.2
34.509314,-80.829105,18700,393.9,176.1
34.487806,-80.827217,19050,394.0,175.9
34.466446,-80.825407,19400,395.1,175.8
34.445251,-80.823501,19750,396.1,175.7
34.422546,-80.821427,20100,397.1,175.8
34.399124,-80.819321,20425,400.1,175.7
34.374481,-80.817111,20750,402.1,175.7
34.350431,-80.814972,21075,404.1,175.7
34.326084,-80.812798,21400,406.1,175.8
34.302389,-80.81068,21725,408.1,175.8
34.271851,-80.807975,21975,413.1,175.8
34.233398,-80.804501,22000,415.2,175.7
34.195908,-80.801192,22000,416.9,176.1
34.157272,-80.798614,22000,418.6,177.0
34.11902,-80.796204,22000,420.5,177.1
34.080551,-80.793905,22000,422.6,177.0
34.041367,-80.791551,22000,424.6,177.0
34.002592,-80.789165,22000,425.6,177.0
33.963318,-80.786675,22000,426.6,176.9
33.924385,-80.784245,22000,427.6,177.1
33.885086,-80.781742,21975,426.7,176.8
33.846596,-80.779324,22000,426.6,177.0
33.807312,-80.776753,21975,426.6,176.9
33.778198,-80.77496,21675,423.6,176.9
33.756517,-80.773487,21275,420.6,176.9
33.735352,-80.772157,20900,418.6,176.9
33.714341,-80.770798,20500,415.6,177.0
33.693787,-80.769523,20100,413.6,176.9
33.673553,-80.768233,19725,411.6,176.9
33.653218,-80.767021,19325,409.5,177.2
33.632721,-80.765711,18950,404.6,176.9
33.612485,-80.764389,18575,397.7,176.5
33.602829,-80.763245,18375,396.0,172.9
33.595963,-80.761787,18225,393.6,168.7
33.5896,-80.759881,18100,392.7,164.8
33.582687,-80.757191,17975,391.0,160.3
33.575196,-80.753517,17825,389.5,156.1
33.568726,-80.749683,17675,388.3,152.1
33.562088,-80.744859,17525,389.2,147.7
33.556778,-80.740431,17400,389.2,143.8
33.5495,-80.733369,17225,389.7,140.1
33.534576,-80.717816,16850,386.7,138.4
33.521576,-80.703864,16450,383.8,138.0
33.509604,-80.690993,16050,382.4,138.0
33.496857,-80.677332,15650,380.3,138.1
33.483069,-80.66263,15250,379.6,138.2
33.46907,-80.647559,14850,381.7,138.1
33.455417,-80.632978,14450,384.6,138.3
33.441079,-80.617676,14050,384.5,138.1
33.426788,-80.602373,13650,381.7,138.1
33.417938,-80.592517,13475,378.3,135.5
33.409241,-80.581696,13275,375.0,132.8
33.396529,-80.564986,12875,373.8,132.2
33.386893,-80.55215,12475,368.4,131.5
33.377955,-80.540099,12075,361.2,131.6
33.373444,-80.534015,11875,357.8,131.5
33.368408,-80.527258,11675,353.4,131.7
33.362918,-80.51992,11475,348.5,131.7
33.357513,-80.512646,11275,343.6,131.6
33.351746,-80.504898,11075,337.8,131.8
33.345062,-80.496002,10875,330.8,131.7
33.338058,-80.486554,10725,320.9,131.6
33.331123,-80.477376,10650,310.9,131.7
33.325607,-80.469965,10600,301.7,131.8
33.317734,-80.459528,10425,292.5,131.8
33.311325,-80.450903,10225,286.8,131.8
33.305426,-80.443072,10025,282.6,131.7
33.2997,-80.435392,9825,279.8,131.7
33.294067,-80.427825,9625,276.9,131.9
33.289352,-80.421625,9425,275.5,131.9
33.286014,-80.417175,9225,277.5,132.1
33.283081,-80.413308,9025,279.7,132.0
33.28038,-80.409705,8825,282.5,132.0
33.277309,-80.405628,8625,284.0,131.7
33.27388,-80.401025,8425,284.8,131.6
33.269806,-80.395642,8225,285.4,131.7
33.264908,-80.38905,8025,283.3,131.9
33.260457,-80.383151,7825,281.9,131.8
33.255755,-80.376929,7625,280.4,131.8
33.251541,-80.371252,7425,279.8,131.7
33.246957,-80.365158,7225,279.0,131.8
33.241975,-80.358544,7025,276.9,131.9
33.239319,-80.355048,6925,275.5,131.9
33.237041,-80.351986,6825,274.1,131.9
33.234527,-80.348623,6725,272.6,131.9
33.232407,-80.345819,6625,272.0,131.7
33.230209,-80.342908,6525,272.0,131.7
33.228615,-80.340775,6450,272.0,131.7
33.226868,-80.338458,6350,272.0,131.7
33.225174,-80.336206,6275,271.2,131.9
33.223075,-80.333433,6175,271.2,131.9
33.220505,-80.329999,6075,270.6,131.7
33.21785,-80.326428,5975,268.4,131.8
33.215301,-80.323007,5875,267.7,131.7
33.212769,-80.319617,5775,265.6,131.8
33.210297,-80.316376,5675,264.2,131.8
33.207825,-80.313135,5575,264.1,132.1
33.205618,-80.310227,5475,262.0,131.9
33.203197,-80.307032,5375,262.0,131.9
33.201754,-80.30507,5300,262.0,131.9
33.200363,-80.303247,5200,262.0,131.9
33.198822,-80.301202,5125,262.8,131.8
33.197617,-80.299567,5025,262.8,131.8
33.195889,-80.297335,4925,263.4,131.9
33.193542,-80.294128,4825,264.3,131.5
33.190933,-80.290668,4725,263.5,131.6
33.187463,-80.286012,4625,262.8,131.8
33.183878,-80.281304,4525,261.3,131.7
33.180945,-80.277492,4425,259.8,132.4
33.17792,-80.273456,4325,258.4,132.0
33.174454,-80.268915,4225,256.4,131.8
33.171216,-80.2646,4125,255.0,131.8
33.168137,-80.26051,4025,254.2,132.0
33.164606,-80.255856,3925,253.5,132.1
33.161545,-80.251776,3825,252.9,131.6
33.157379,-80.246228,3725,248.6,131.6
33.153992,-80.241674,3700,244.3,131.9
33.151794,-80.238812,3700,240.1,131.8
33.147521,-80.233098,3725,235.1,131.9
33.144309,-80.228894,3725,230.7,132.5
33.140585,-80.22441,3725,227.7,136.1
33.137745,-80.221439,3725,225.9,140.4
33.133713,-80.217828,3700,222.2,143.2
33.129366,-80.21404,3700,217.4,143.6
33.117215,-80.203222,3700,213.0,143.4
33.111396,-80.198177,3725,208.4,144.2
33.104041,-80.192068,3725,203.6,145.6
33.092682,-80.183155,3700,201.6,146.9
33.08286,-80.175924,3700,199.8,148.3
33.073596,-80.169366,3625,195.0,149.5
33.069872,-80.166788,3525,192.4,149.0
33.06638,-80.164266,3425,190.7,148.7
33.062668,-80.161578,3325,192.1,148.6
33.058187,-80.158324,3225,191.2,148.5
33.054416,-80.155577,3125,189.0,148.4
33.050812,-80.152899,3025,187.0,147.7
33.047653,-80.150482,2925,184.8,147.6
33.043442,-80.147351,2825,184.5,148.3
33.039688,-80.14455,2725,183.4,147.7
33.03653,-80.142187,2625,182.5,147.5
33.032909,-80.139434,2525,182.2,147.1
33.028885,-80.136365,2425,180.0,147.0
33.024857,-80.133234,2325,177.8,146.9
33.020462,-80.129828,2225,175.6,146.9
33.015219,-80.125813,2125,175.6,146.9
33.010208,-80.121973,2025,177.2,147.2
33.00618,-80.118842,1925,179.2,146.8
33.001906,-80.115556,1825,178.9,146.4
32.997711,-80.11225,1725,177.0,146.8
32.993637,-80.109119,1625,174.2,146.9
32.989609,-80.106042,1525,170.9,147.4
32.98526,-80.102802,1450,166.2,148.0
32.981552,-80.100055,1350,161.8,147.9
32.977661,-80.097144,1250,157.3,147.7
32.974486,-80.094704,1200,152.9,147.6
32.96933,-80.090826,1100,149.3,147.6
32.966721,-80.088849,1050,144.8,147.4
32.961871,-80.085175,975,142.3,146.8
32.959217,-80.083157,875,141.2,147.4
32.956098,-80.080691,775,138.4,146.2
32.952281,-80.077776,675,134.0,147.5
32.947812,-80.074413,600,131.8,147.4
32.94342,-80.071106,525,133.5,147.9
32.940084,-80.06864,425,132.9,148.2
32.935684,-80.065283,325,133.1,147.3
32.931612,-80.062194,225,135.9,147.0
32.926941,-80.058691,150,138.1,147.1
32.923232,-80.055804,50,138.7,146.8
32.918427,-80.052155,-50,138.4,147.7
32.917877,-80.05177,-50,137.1,147.8
32.886782,-80.044649,0,148.5,205.5
32.885432,-80.045434,125,146.7,206.7
32.884323,-80.046167,200,145.4,207.4
32.883058,-80.046947,300,146.7,207.6
32.881708,-80.047732,400,147.6,207.4
32.879846,-80.048853,500,150.3,206.9
32.878216,-80.049806,600,150.7,206.4
32.87682,-80.050535,700,150.0,204.0
32.875516,-80.051039,800,146.8,197.4
32.874213,-80.051375,900,146.1,191.9
32.872863,-80.051544,1000,145.8,189.1
32.871597,-80.05155,1075,144.9,186.3
32.870544,-80.05144,1150,143.3,176.4
32.868713,-80.050946,1250,143.0,173.2
32.867649,-80.050535,1300,143.7,163.8
32.866241,-80.049738,1375,144.5,158.1
32.865042,-80.048853,1450,146.6,149.2
32.863645,-80.047508,1525,149.2,142.9
32.862668,-80.046331,1575,151.4,136.6
32.861801,-80.045013,1625,153.9,130.5
32.861023,-80.04353,1650,157.0,124.1
32.860433,-80.042015,1700,161.5,117.7
32.859924,-80.040344,1725,166.0,111.9
32.859502,-80.038427,1775,169.6,106.1
32.859375,-80.037378,1800,172.5,103.1
32.859223,-80.035569,1800,177.5,97.4
32.859238,-80.033643,1825,181.1,91.9
32.859409,-80.031477,1875,185.5,85.7
32.859549,-80.030468,1900,187.4,82.9
32.859741,-80.029523,1900,190.7,80.3
32.860245,-80.027435,1950,195.2,75.5
32.860899,-80.025479,1950,199.2,70.7
32.861298,-80.024359,1975,202.0,68.5
32.862249,-80.022228,1975,206.6,63.6
32.86332,-80.020266,2025,211.0,58.6
32.864763,-80.018024,2050,214.8,54.1
32.86574,-80.016735,2075,218.7,50.2
32.867323,-80.014773,2125,222.9,47.0
32.869171,-80.012549,2175,226.3,45.4
32.870489,-80.011074,2200,229.8,44.5
32.871643,-80.009692,2225,233.4,44.3
32.873703,-80.00733,2275,236.9,44.1
32.875423,-80.005356,2325,241.2,44.2
32.877457,-80.002991,2375,246.1,44.3
32.880295,-79.99975,2475,251.0,44.8
32.882685,-79.996892,2575,253.1,45.0
32.884734,-79.994482,2650,257.4,45.0
32.887806,-79.990838,2750,261.6,45.0
32.889715,-79.988596,2850,263.8,44.8
32.891876,-79.986017,2950,263.8,44.8
32.893346,-79.98428,3050,263.8,45.2
32.894696,-79.982599,3150,264.5,45.3
32.896418,-79.980525,3250,263.8,45.5
32.89769,-79.978986,3350,263.1,45.6
32.899063,-79.977338,3450,264.5,45.9
32.900757,-79.975195,3550,265.2,46.1
32.902051,-79.97363,3625,265.2,46.1
32.90332,-79.972064,3725,265.2,46.1
32.905014,-79.969922,3825,265.2,46.4
32.906387,-79.968274,3925,266.0,46.5
32.908264,-79.965912,4025,266.7,46.4
32.909686,-79.964101,4125,266.7,46.7
32.911148,-79.962286,4225,266.7,46.7
32.912572,-79.960458,4325,266.7,46.7
32.914248,-79.958328,4425,267.4,46.8
32.915543,-79.956738,4525,266.7,47.0
32.916808,-79.955133,4600,266.7,47.0
32.91806,-79.953497,4700,266.7,47.0
32.919322,-79.951882,4800,266.8,47.3
32.920578,-79.950256,4875,266.8,47.3
32.921951,-79.948553,4975,266.8,47.3
32.923232,-79.946949,5050,266.7,46.7
32.924515,-79.945367,5150,267.3,45.3
32.925886,-79.943866,5225,267.3,44.4
32.927189,-79.942521,5325,266.7,43.0
32.929144,-79.940671,5425,267.7,38.3
32.930649,-79.939435,5525,268.2,36.4
32.932682,-79.937925,5625,268.5,32.7
32.934723,-79.936578,5725,268.6,30.7
32.936554,-79.93559,5825,268.8,26.8
32.938843,-79.934546,5925,268.9,22.8
32.940765,-79.933832,6025,268.8,19.1
32.942459,-79.933228,6100,268.2,17.4
32.944274,-79.932768,6200,268.7,13.8
32.946741,-79.932319,6300,268.0,9.9
32.948696,-79.932039,6400,268.7,8.1
32.950698,-79.931871,6475,268.9,4.7
32.952576,-79.931799,6575,269.3,2.5
32.954934,-79.931759,6675,270.2,1.9
32.958115,-79.931744,6775,272.0,0.2
32.961265,-79.931759,6875,274.0,359.6
32.964478,-79.931854,6975,276.0,359.0
32.971321,-79.932039,7175,280.1,358.4
32.977885,-79.932319,7350,284.1,358.2
32.984619,-79.932568,7550,285.2,358.0
32.989243,-79.932768,7750,284.2,357.8
32.993591,-79.932953,7950,284.2,358.0
32.99874,-79.933216,8150,285.2,358.0
33.004606,-79.933441,8350,287.2,358.0
33.009913,-79.933665,8550,287.2,358.0
33.014707,-79.933889,8750,286.2,358.0
33.019318,-79.934052,8950,285.2,358.0
33.023971,-79.934225,9150,286.2,358.0
33.030258,-79.934491,9350,289.2,358.0
33.037308,-79.934766,9500,294.2,358.0
33.04492,-79.935066,9625,299.1,358.3
33.049393,-79.93526,9675,302.1,358.3
33.052094,-79.935315,9700,305.2,358.1
33.057678,-79.935535,9725,310.2,358.0
33.067108,-79.935974,9750,315.2,358.0
33.07583,-79.936299,9750,320.2,358.0
33.088257,-79.936798,9850,325.2,358.1
33.095261,-79.937128,9950,329.2,357.9
33.105103,-79.937512,10150,334.2,357.9
33.114655,-79.937869,10350,338.2,358.1
33.124557,-79.938281,10550,341.2,358.1
33.132797,-79.938611,10750,343.2,358.0
33.142776,-79.938995,10950,347.2,358.0
33.154449,-79.93949,11150,352.2,358.0
33.165816,-79.939943,11350,356.2,357.9
33.178299,-79.940479,11550,361.2,358.1
33.190256,-79.940896,11750,365.2,358.1
33.200125,-79.941288,11950,368.1,358.6
33.211258,-79.941193,12175,369.1,1.5
33.219956,-79.940391,12375,370.6,5.3
33.228287,-79.93894,12550,370.6,9.0
33.237762,-79.936633,12775,371.5,12.3
33.254079,-79.932207,13175,373.3,12.9
33.272186,-79.92735,13575,374.3,12.8
33.289319,-79.922622,13975,375.7,13.1
33.306152,-79.918011,14375,377.7,13.0
33.324094,-79.913037,14775,378.9,13.1
33.342773,-79.907959,15175,379.6,12.9
33.360123,-79.90318,15575,380.8,13.1
33.378571,-79.898071,15975,381.8,13.0
33.39597,-79.893251,16375,382.8,13.0
33.414139,-79.888239,16775,383.0,13.1
33.431763,-79.88335,17175,383.8,12.9
33.449645,-79.878453,17575,383.8,12.9
33.468731,-79.873128,17950,386.2,13.2
33.48982,-79.867354,18300,391.0,13.0
33.51249,-79.86102,18650,394.4,13.2
33.534531,-79.854895,19000,398.3,13.1
33.556961,-79.848689,19350,401.5,13.1
33.579163,-79.842467,19700,404.6,13.1
33.600037,-79.836694,20050,406.5,13.1
33.620399,-79.831009,20425,406.5,13.1
33.641144,-79.825259,20800,407.7,13.2
33.677239,-79.815216,20975,403.2,12.9
33.713363,-79.805202,21000,399.5,13.2
33.748836,-79.795303,21000,398.5,13.2
33.78479,-79.785237,21000,398.3,13.1
33.80549,-79.779797,21000,398.1,11.6
33.812943,-79.778511,21000,396.9,6.9
33.82048,-79.778023,21000,396.4,2.5
33.827789,-79.778252,21000,395.3,357.7
33.834915,-79.779127,21000,394.9,353.0
33.842267,-79.780827,21000,394.2,348.3
33.849296,-79.783173,21000,394.0,343.6
33.856293,-79.786302,21000,393.5,338.9
33.862518,-79.789834,21000,392.2,333.8
33.867731,-79.793415,21000,392.4,330.0
33.87355,-79.798185,21000,391.2,324.9
33.878906,-79.803398,21000,390.3,319.8
33.884079,-79.809396,21000,389.6,314.9
33.890448,-79.817905,21000,388.3,311.2
33.904321,-79.837875,21000,390.6,309.6
33.926945,-79.870834,21000,392.8,309.5
33.949895,-79.904366,21000,389.4,309.4
33.972194,-79.936981,21000,385.1,309.3
33.99007,-79.962902,21000,383.0,310.5
33.996552,-79.971108,21000,383.3,314.1
34.001941,-79.976978,21000,383.1,318.1
34.007538,-79.982262,21000,384.0,322.8
34.014044,-79.987507,21000,384.7,326.6
34.02095,-79.992408,21000,384.9,329.9
34.030746,-79.998574,21000,385.1,333.0
34.062286,-80.017295,21000,383.7,333.7
34.094021,-80.03603,21000,383.3,333.8
34.125366,-80.054626,21000,383.3,333.8
34.156723,-80.07318,21000,385.5,333.8
34.188429,-80.091934,20950,388.6,333.9
34.213334,-80.106697,20675,389.1,333.8
34.238286,-80.12146,20375,390.0,333.8
34.262494,-80.135822,20100,387.3,333.6
34.286561,-80.15007,19825,386.4,333.9
34.310303,-80.164146,19550,385.5,333.8
34.336139,-80.179424,19300,382.4,333.8
34.360858,-80.194073,19025,381.9,333.9
34.386602,-80.209351,18750,382.4,333.8
34.409592,-80.223065,18475,381.5,333.7
34.431106,-80.235844,18175,377.0,333.7
34.450937,-80.247688,17850,370.7,333.6
34.469884,-80.259018,17525,365.8,333.7
34.491158,-80.271721,17225,365.4,333.9
34.515198,-80.286012,16950,363.6,333.7
34.538828,-80.300159,16675,361.4,333.7
34.563217,-80.314711,16400,359.1,333.7
34.58757,-80.329285,16125,357.8,333.4
34.597824,-80.335955,16025,357.2,330.9
34.604233,-80.340832,15950,356.5,327.6
34.611237,-80.346829,15850,355.8,324.0
34.623413,-80.358264,15700,354.1,322.0
34.643477,-80.377235,15425,354.7,321.9
34.663193,-80.396099,15150,354.5,321.6
34.68435,-80.416317,14875,350.9,321.6
34.704554,-80.435772,14600,345.9,321.6
34.724899,-80.455459,14325,344.8,321.0
34.744949,-80.475134,14075,343.4,321.0
34.764653,-80.494537,13825,334.8,320.9
34.78211,-80.511818,13575,324.9,320.9
34.801804,-80.53113,13325,316.4,321.0
34.818512,-80.54761,13050,313.5,320.8
34.835319,-80.564175,12775,312.8,321.0
34.851608,-80.580233,12475,312.5,320.5
34.868092,-80.597019,12200,312.3,319.9
34.882895,-80.612068,12000,309.5,320.0
34.893951,-80.623393,11875,308.7,319.9
34.90524,-80.634956,11750,309.5,320.0
34.916646,-80.646572,11600,309.5,320.0
34.927772,-80.658016,11475,308.7,319.9
34.939087,-80.669525,11350,308.7,319.9
34.949651,-80.680389,11200,308.7,319.9
34.960922,-80.691946,11075,308.7,319.9
34.97195,-80.70322,10925,308.7,319.9
34.983673,-80.715207,10800,308.7,319.9
34.994481,-80.726337,10650,308.7,319.9
35.005607,-80.737724,10525,307.9,319.7
35.016632,-80.749007,10400,308.7,319.9
35.027859,-80.760555,10250,307.8,319.5
35.035959,-80.76931,10150,305.7,317.4
35.041313,-80.775833,10075,303.4,313.8
35.047714,-80.784601,9975,300.6,311.0
35.057053,-80.797997,9850,298.1,310.1
35.068592,-80.814915,9750,297.6,309.7
35.085956,-80.840206,9775,298.8,310.0
35.103786,-80.866127,9775,299.6,309.9
35.121196,-80.891533,9775,299.6,309.9
35.138746,-80.917168,9775,298.8,310.0
35.148429,-80.931358,9750,294.0,309.8
35.15085,-80.934849,9750,289.7,309.7
35.154574,-80.940342,9750,284.8,309.7
35.157944,-80.945304,9750,280.5,309.6
35.16165,-80.950699,9750,276.2,309.9
35.163605,-80.953503,9750,271.8,310.1
35.166631,-80.957909,9750,267.5,310.3
35.169797,-80.962429,9750,263.3,310.2
35.173004,-80.966996,9750,258.9,310.5
35.175848,-80.971012,9750,254.6,310.7
35.17923,-80.975852,9725,250.2,311.0
35.186279,-80.985718,9600,245.3,310.7
35.192654,-80.994816,9425,243.3,310.5
35.198868,-81.003655,9250,241.9,310.5
35.204681,-81.01195,9075,241.1,310.6
35.210437,-81.02005,8900,241.0,311.0
35.216302,-81.02829,8725,240.4,310.8
35.222168,-81.036614,8550,240.4,310.8
35.228119,-81.045022,8375,240.4,310.8
35.233795,-81.053009,8200,239.5,311.3
35.237437,-81.057596,8100,239.7,315.2
35.240184,-81.060401,8025,240.8,320.6
35.242744,-81.062505,7975,241.1,324.8
35.245118,-81.064025,7900,241.7,331.3
35.248169,-81.06554,7850,241.8,337.9
35.251496,-81.066713,7750,243.4,344.0
35.255313,-81.067589,7650,244.6,348.9
35.26062,-81.068459,7550,245.8,353.0
35.268768,-81.069431,7375,246.1,354.6
35.277008,-81.07029,7200,247.7,355.6
35.285619,-81.071037,7025,247.6,356.1
35.290054,-81.071377,6925,247.5,356.3
35.295674,-81.071797,6825,247.5,356.5
35.301633,-81.072206,6725,246.5,356.5
35.306614,-81.072557,6625,246.5,356.5
35.311295,-81.072922,6525,246.5,356.3
35.316513,-81.073322,6425,245.5,356.3
35.322069,-81.073784,6325,245.5,356.3
35.328214,-81.074251,6225,244.5,356.5
35.333267,-81.074638,6125,243.5,356.5
35.338316,-81.075069,6025,243.5,356.2
35.343064,-81.075478,5925,243.6,356.0
35.348231,-81.075946,5825,243.7,355.8
35.353271,-81.076412,5725,243.7,355.5
35.358215,-81.076927,5625,242.8,355.3
35.363501,-81.077465,5525,242.8,355.3
35.368744,-81.078014,5425,242.9,355.0
35.373789,-81.078576,5325,243.0,354.8
35.379044,-81.079159,5225,242.2,354.3
35.384399,-81.079845,5125,242.3,354.1
35.389297,-81.080532,5025,241.6,353.4
35.394882,-81.081333,4925,241.7,353.1
35.40065,-81.082191,4825,240.8,353.1
35.414658,-81.084309,4775,236.8,353.0
35.418503,-81.084881,4775,232.6,353.3
35.423767,-81.085625,4750,227.6,353.2
35.427324,-81.086173,4750,222.6,353.0
35.431641,-81.086769,4750,219.5,353.2
35.433243,-81.086998,4775,215.5,353.3
35.439697,-81.087914,4750,211.4,353.5
35.458653,-81.090731,4775,213.2,353.8
35.462311,-81.090889,4775,212.0,358.9
35.465078,-81.090614,4750,208.0,5.5
35.467255,-81.090088,4750,205.4,10.4
35.469128,-81.089387,4725,202.3,15.5
35.471967,-81.087867,4725,201.0,20.7
35.47348,-81.086769,4700,198.7,28.9
35.47504,-81.085354,4675,197.2,34.2
35.476456,-81.083794,4675,196.0,39.6
35.477783,-81.08202,4650,195.4,47.9
35.479183,-81.079569,4625,194.4,53.4
35.480021,-81.077641,4600,193.8,58.9
35.480952,-81.075011,4575,193.0,66.5
35.48179,-81.07168,4550,192.9,72.5
35.482767,-81.066771,4500,193.3,76.5
35.484055,-81.058903,4425,194.6,79.0
35.485336,-81.050205,4325,195.0,80.0
35.486585,-81.041409,4225,193.7,80.5
35.487076,-81.036072,4175,193.9,84.4
35.48705,-81.032643,4125,195.0,90.3
35.486755,-81.029892,4100,194.8,95.3
35.486259,-81.027676,4075,195.7,103.9
35.485565,-81.025486,4025,195.5,109.7
35.484723,-81.02341,4000,195.0,115.5
35.483466,-81.021014,3975,195.2,121.2
35.482086,-81.019077,3950,195.5,129.0
35.480164,-81.016674,3925,195.9,134.8
35.476995,-81.013242,3850,196.3,138.9
35.471558,-81.007805,3775,196.3,141.2
35.46666,-81.003284,3775,194.0,144.0
35.463029,-81.000386,3775,191.1,147.4
35.459152,-80.99762,3750,189.4,150.6
35.455022,-80.995068,3750,188.7,153.6
35.450958,-80.992928,3750,188.7,157.2
35.446335,-80.990868,3775,188.5,160.8
35.441755,-80.989166,3775,188.6,163.7
35.436722,-80.98772,3775,187.8,167.1
35.431412,-80.986519,3750,187.7,170.2
35.426743,-80.985775,3750,187.5,172.6
35.414243,-80.984198,3775,191.1,174.0
35.401441,-80.982621,3750,186.9,174.5
35.396667,-80.982113,3775,182.7,175.0
35.388918,-80.981335,3725,181.6,175.3
35.383006,-80.980809,3625,181.4,176.2
35.377373,-80.980341,3525,178.5,175.8
35.372726,-80.979939,3425,176.4,176.1
35.368249,-80.979582,3325,175.3,176.4
