lat,lon,alt,gs,track,vs
35.112817,-97.575989,1825,73.6,148.9,-832
35.112396,-97.575578,1800,74.8,142.1,-768
35.110862,-97.574043,1750,75.0,143.1,-512
35.109884,-97.573299,1675,73.2,147.8,-1344
35.108441,-97.572269,1575,71.7,149.9,-1152
35.105942,-97.570533,1650,72.9,151.3,128
35.105255,-97.570085,1650,76.5,151.1,128
35.10332,-97.568836,1700,81.4,153.8,320
35.102509,-97.568403,1700,81.9,156.2,320
35.101737,-97.56815,1725,82.0,164.4,640
35.100992,-97.568035,1750,80.9,171.5,832
35.10048,-97.567978,1775,80.2,176.4,1024
35.099487,-97.567955,1800,79.1,182.2,1024
35.098432,-97.56815,1825,79.8,187.9,576
35.095551,-97.568683,1925,81.2,189.9,640
35.091589,-97.56958,2000,82.4,190.5,640
35.088409,-97.570309,2075,79.4,190.9,448
35.08591,-97.570839,2100,79.9,188.6,256
35.083191,-97.571262,2200,78.5,186.6,1024
35.080603,-97.571468,2300,78.2,184.4,1152
35.079529,-97.571654,2350,78.9,188.8,1088
35.078705,-97.571934,2375,79.4,196.8,704
35.078201,-97.572215,2400,81.0,205.6,256
35.077789,-97.572551,2400,81.8,215.1,64
35.077332,-97.573111,2375,84.2,226.4,-128
35.077011,-97.573784,2375,86.8,237.2,0
35.076739,-97.574558,2375,88.1,243.7,64
35.076599,-97.575359,2400,89.1,257.7,256
35.076553,-97.575817,2400,90.5,264.3,384
35.076599,-97.576561,2400,90.8,277.6,448
35.076874,-97.577596,2425,90.8,286.6,384
35.077158,-97.578278,2425,91.2,297.4,320
35.077515,-97.578885,2450,91.6,306.1,320
35.078018,-97.579501,2450,91.2,315.4,384
35.078554,-97.579994,2450,91.0,324.4,384
35.079439,-97.580509,2475,90.8,333.1,384
35.079997,-97.580681,2475,91.2,338.8,384
35.080556,-97.580795,2500,91.6,349.3,448
35.081635,-97.580903,2500,91.2,356.2,512
35.083878,-97.580903,2500,94.0,0.0,-768
35.084513,-97.58091,2500,98.0,0.0,-512
35.087585,-97.580903,2525,100.1,2.9,704
35.092613,-97.580452,2550,104.3,4.4,-512
35.09436,-97.580286,2525,109.3,4.2,-768
35.09697,-97.580062,2500,114.2,3.0,-64
35.101691,-97.579823,2475,118.2,2.9,-384
35.106628,-97.579389,2500,115.4,5.0,320
35.11291,-97.578678,2525,110.7,6.2,64
35.116791,-97.577988,2575,113.3,8.6,576
35.120498,-97.57719,2575,114.1,11.1,128
35.121289,-97.576904,2600,112.6,16.5,384
35.122192,-97.576419,2600,111.4,26.1,128
35.122965,-97.575703,2600,111.6,36.2,-256
35.123524,-97.574959,2600,111.7,44.3,-256
35.123943,-97.574215,2575,114.0,54.6,-832
35.124362,-97.573299,2550,114.5,64.1,-960
35.124501,-97.57267,2550,115.4,70.8,-1024
35.124619,-97.571822,2525,116.8,83.1,-960
35.124594,-97.570839,2500,118.0,91.0,-960
35.124455,-97.569923,2475,118.5,99.2,-768
35.124207,-97.568963,2475,118.3,108.7,-448
35.123803,-97.568092,2475,117.2,118.5,0
35.123244,-97.567291,2500,116.7,128.7,768
35.122639,-97.566605,2525,113.2,136.4,960
35.121988,-97.566032,2550,109.1,148.5,1088
35.121231,-97.5656,2575,107.4,154.6,896
35.120453,-97.565264,2575,105.1,164.0,256
35.1194,-97.56504,2575,105.2,171.2,-256
35.118403,-97.565002,2550,107.1,177.3,-768
35.117111,-97.56504,2525,110.1,182.6,-960
35.114958,-97.565289,2475,114.7,186.5,-768
35.110199,-97.565881,2425,111.4,184.6,0
35.107315,-97.566105,2425,107.2,183.7,-64
35.10211,-97.56649,2400,103.1,182.2,128
35.098758,-97.566547,2425,99.0,180.6,448
35.092896,-97.566665,2475,95.0,180.6,0
35.090652,-97.566777,2475,93.2,183.7,0
35.089587,-97.567005,2475,91.8,191.3,192
35.088913,-97.567282,2475,91.4,197.8,320
35.088377,-97.567635,2500,91.3,208.8,256
35.08786,-97.568123,2500,91.1,218.8,384
35.087448,-97.568683,2500,92.2,229.4,448
35.087219,-97.569132,2525,92.7,235.1,384
35.086887,-97.569923,2525,94.4,242.9,-64
35.086624,-97.570757,2525,95.9,249.9,-320
35.086487,-97.571654,2500,98.1,258.2,-320
35.086441,-97.572215,2500,99.5,264.2,-384
35.08667,-97.574176,2500,102.6,280.1,-192
35.086945,-97.575073,2500,103.8,290.9,-128
35.08726,-97.575817,2475,104.7,298.5,-320
35.087772,-97.576561,2475,106.0,308.5,-256
35.088377,-97.57719,2475,107.6,318.0,-64
35.089096,-97.577764,2475,108.0,329.4,64
35.089773,-97.578106,2475,107.2,337.5,0
35.090472,-97.578278,2475,106.7,347.0,128
35.091449,-97.578392,2475,105.2,356.7,64
35.09238,-97.578278,2500,104.6,6.0,64
35.093582,-97.577932,2475,104.1,13.9,-128
35.095546,-97.57719,2475,104.0,17.9,256
35.09848,-97.57597,2525,106.0,21.0,576
35.102249,-97.574043,2550,108.9,23.3,-448
35.104111,-97.573055,2525,113.3,23.4,-192
35.110611,-97.569524,2500,114.1,24.3,-128
35.116562,-97.566161,2450,111.9,24.3,-256
35.125122,-97.561621,2475,107.4,24.2,128
35.130753,-97.55837,2475,108.7,25.6,-64
35.133439,-97.556648,2425,111.9,28.9,-704
35.142059,-97.550746,2450,108.3,28.7,256
35.146317,-97.547832,2475,103.4,29.5,128
35.149933,-97.545477,2450,102.4,27.3,0
35.154099,-97.542787,2475,100.7,29.1,-128
35.161231,-97.53788,2500,102.6,29.8,-128
35.163803,-97.535948,2475,102.1,32.6,-128
35.166092,-97.534155,2475,100.8,30.4,0
35.16705,-97.533646,2475,101.1,24.5,64
35.168121,-97.533188,2475,102.2,16.5,-192
35.169479,-97.532866,2475,103.8,10.6,-128
35.171631,-97.532529,2475,105.7,6.5,0
35.174266,-97.532158,2475,105.2,8.8,192
35.175523,-97.531815,2500,103.8,13.4,384
35.176712,-97.531352,2500,102.5,18.8,320
35.178176,-97.530556,2525,102.0,24.3,192
35.180191,-97.52939,2525,104.7,27.3,64
35.182114,-97.527933,2525,106.9,31.6,128
35.185913,-97.525018,2550,104.4,30.5,128
35.187347,-97.524147,2525,106.0,25.1,-704
35.191498,-97.521879,2450,108.3,25.1,-384
35.195206,-97.519637,2450,108.2,27.5,384
35.203826,-97.514305,2450,107.4,27.8,-128
35.20783,-97.511673,2425,109.3,29.6,256
35.210037,-97.509996,2450,104.3,32.5,128
35.212671,-97.507839,2425,103.5,34.8,-256
35.215232,-97.505608,2425,99.0,35.1,0
35.216721,-97.504503,2400,95.9,30.0,-128
35.217911,-97.503774,2400,95.3,24.1,-128
35.221563,-97.501888,2325,98.1,23.4,-448
35.226823,-97.499027,2275,98.1,23.4,-384
35.229767,-97.497654,2225,96.2,20.7,-384
35.233201,-97.496065,2200,93.2,22.7,-576
35.235901,-97.494564,2125,91.7,25.2,-704
35.23767,-97.493435,2075,94.4,28.5,-256
35.239059,-97.49239,2075,93.7,33.7,-128
35.243362,-97.48867,2050,95.4,35.2,256
35.244653,-97.487416,2100,94.4,40.3,512
35.246142,-97.48578,2125,89.9,41.8,192
35.248563,-97.483267,2100,92.3,39.7,-384
35.250518,-97.481397,2100,92.8,37.1,-64
35.253571,-97.478542,2075,92.5,38.8,256
35.254395,-97.477684,2100,88.7,40.0,384
35.257641,-97.474326,2075,88.5,41.8,448
35.25975,-97.472191,2125,86.1,38.9,192
35.263412,-97.468472,2100,86.6,40.3,-192
35.266905,-97.464801,2075,82.3,40.1,-128
35.267853,-97.463722,2075,79.9,44.5,-192
35.268301,-97.463106,2050,79.7,51.1,-448
35.268674,-97.462288,2050,78.4,60.2,-512
35.26886,-97.461704,2025,77.8,69.7,-704
35.268953,-97.461061,2000,78.6,78.3,-640
35.268997,-97.460461,2000,78.1,87.8,-768
35.268906,-97.459774,2000,78.8,98.0,-384
35.268723,-97.459087,1975,79.1,108.4,-320
35.268441,-97.45849,1975,79.7,118.5,-320
35.268082,-97.457943,1950,79.0,128.3,-384
35.267578,-97.457371,1950,79.2,134.0,-384
35.266718,-97.456444,1900,79.5,140.1,-768
35.264949,-97.454574,1875,77.8,137.1,192
35.263879,-97.453464,1875,74.5,139.9,-320
35.263229,-97.452965,1875,74.1,148.2,-320
35.262589,-97.452621,1850,73.9,156.9,-512
35.262203,-97.452587,1825,73.8,164.3,-640
35.262017,-97.452587,1825,74.3,174.6,-832
35.261644,-97.452646,1800,74.2,183.9,-768
35.261124,-97.452793,1800,75.0,196.3,-832
35.260667,-97.453113,1775,75.6,207.6,-768
35.260387,-97.453347,1750,76.8,214.9,-704
35.259842,-97.453995,1725,78.5,223.4,-960
35.258926,-97.455196,1675,80.8,229.0,-896
35.25792,-97.456503,1650,80.6,224.0,-512
35.257095,-97.457314,1625,78.4,217.8,-192
35.256363,-97.457943,1625,73.8,215.6,0
35.25563,-97.458572,1600,68.8,215.5,-320
35.25387,-97.460067,1500,64.9,213.7,-1280
35.252747,-97.46109,1425,67.2,216.5,-1088
35.250732,-97.462921,1325,67.2,216.5,-704
35.249222,-97.46418,1225,67.4,215.3,-1024
35.24726,-97.465911,1125,68.6,216.7,-704
35.245743,-97.467327,1100,64.4,216.2,-128
35.243303,-97.469476,1100,45.8,216.1,0
35.243301,-97.469475,1100,40.8,216.0,0
35.243768,-97.469125,1125,45.0,216.9,0
35.241028,-97.471561,1100,73.4,217.8,192
35.238968,-97.473564,1150,78.1,219.8,64
35.237228,-97.475166,1200,80.8,216.4,640
35.235077,-97.477226,1275,76.8,218.7,896
35.232549,-97.479761,1325,78.7,220.4,64
35.231094,-97.481403,1400,75.0,222.8,1216
35.228806,-97.483819,1475,77.2,222.4,-128
35.225922,-97.487127,1550,79.2,224.0,320
35.222809,-97.49077,1575,81.4,222.5,256
35.220932,-97.493068,1625,85.6,225.5,768
35.220166,-97.494049,1675,80.6,225.0,1344
35.219696,-97.494582,1725,77.1,223.4,1536
35.218964,-97.495198,1775,73.0,216.1,1024
35.21846,-97.495534,1775,72.5,208.0,448
35.217885,-97.495823,1775,72.5,200.2,128
35.217178,-97.495983,1775,74.5,191.6,-192
35.216492,-97.496095,1775,77.2,184.5,-448
35.215558,-97.496052,1750,82.1,177.2,-512
35.214798,-97.495927,1750,84.3,169.8,640
35.214021,-97.495651,1800,83.0,164.6,1280
35.213287,-97.49531,1850,80.8,158.2,1024
35.21228,-97.494694,1875,81.4,152.2,704
35.209645,-97.492962,1925,81.4,153.8,128
35.205968,-97.490845,1925,85.0,151.9,320
35.205139,-97.490153,1950,83.5,145.7,704
35.204571,-97.489586,1975,81.5,138.5,896
35.204086,-97.48892,2000,80.2,130.4,640
35.20372,-97.488248,2025,79.6,122.7,320
35.203407,-97.487411,2025,81.5,113.1,-64
35.203221,-97.486553,2025,83.9,105.2,0
35.203082,-97.48558,2025,87.7,97.2,64
35.203033,-97.484156,2025,91.0,91.3,384
35.203128,-97.481575,2050,95.1,87.6,64
35.203079,-97.479223,2075,98.0,91.2,576
35.202942,-97.475395,2150,93.1,91.8,1472
35.202895,-97.473335,2250,90.1,92.5,960
35.202805,-97.468573,2325,91.0,91.3,1472
35.202802,-97.466698,2375,86.0,90.0,1088
35.202802,-97.462521,2450,87.0,90.0,128
35.202759,-97.456858,2525,84.0,90.7,1024
35.202713,-97.451197,2575,86.1,92.0,-64
35.202523,-97.448673,2600,88.5,95.8,256
35.20229,-97.446384,2650,83.7,97.6,832
35.201918,-97.443695,2700,80.2,100.1,64
35.201592,-97.441692,2675,84.9,102.2,0
35.200987,-97.437916,2750,83.4,100.4,768
35.200335,-97.433338,2775,83.0,99.0,-64
35.199829,-97.429,2775,87.1,99.2,-192
35.199005,-97.424067,2800,89.6,100.9,448
35.198227,-97.419471,2850,91.2,102.7,0
35.197868,-97.417717,2825,95.8,103.9,-64
35.197309,-97.414913,2925,92.2,102.5,1472
35.197174,-97.414202,2950,88.1,102.5,1536
35.196983,-97.41291,3000,83.7,101.7,1024
35.19635,-97.408765,3050,84.2,99.6,192
35.195959,-97.406101,3050,86.9,102.0,128
35.19568,-97.404957,3075,87.3,108.0,128
35.195307,-97.403984,3075,88.1,116.3,320
35.194839,-97.403104,3075,87.9,123.9,128
35.194382,-97.402487,3075,88.5,131.8,64
35.193585,-97.401695,3100,89.3,138.6,192
35.1927,-97.400894,3100,91.5,146.1,0
35.191723,-97.400265,3100,92.1,152.9,64
35.190699,-97.39975,3125,94.0,159.4,384
35.189675,-97.399406,3125,93.6,166.4,448
35.188371,-97.39912,3150,92.9,172.0,384
35.186142,-97.3989,3175,91.3,175.6,256
35.183121,-97.398675,3200,96.2,176.4,-128
35.179688,-97.398507,3225,100.0,178.9,256
35.176712,-97.398563,3275,100.0,181.7,512
35.171585,-97.398619,3300,100.0,180.0,0
35.169113,-97.398563,3375,96.0,178.2,1344
35.168493,-97.398548,3400,91.1,178.1,1664
35.167935,-97.398491,3450,87.1,178.0,1728
35.164673,-97.398283,3450,92.1,177.5,-576
35.163483,-97.398227,3425,96.1,177.0,-640
35.162162,-97.398148,3400,101.0,178.9,-768
35.160486,-97.398148,3350,104.0,178.9,-768
35.158264,-97.398059,3350,108.1,177.9,320
35.153969,-97.397919,3425,108.0,180.0,256
35.147369,-97.398059,3400,106.0,181.1,192
35.145729,-97.398262,3425,105.8,187.1,384
35.144007,-97.398434,3425,105.2,183.3,64
35.143029,-97.398376,3425,105.5,174.6,-64
35.142288,-97.398171,3425,106.7,167.0,-192
35.141556,-97.397779,3400,108.1,157.7,-320
35.140961,-97.397274,3400,110.4,144.6,64
35.140366,-97.396601,3400,110.3,135.7,384
35.139864,-97.395744,3450,110.2,126.1,960
35.139491,-97.394886,3475,110.1,118.2,832
35.13913,-97.393631,3500,108.9,110.4,448
35.1387,-97.391682,3500,108.7,104.9,-320
35.138281,-97.390194,3475,109.4,109.8,-576
35.137802,-97.389146,3450,109.3,119.6,-128
35.137489,-97.388649,3475,109.0,123.4,64
35.137115,-97.388138,3475,107.6,132.7,256
35.136475,-97.387577,3475,105.0,143.1,384
35.135788,-97.387185,3500,103.3,152.9,256
35.134929,-97.386875,3500,103.2,163.7,128
35.134277,-97.386761,3500,102.8,172.7,0
35.1333,-97.386761,3475,103.0,181.7,-192
35.132126,-97.38696,3475,104.1,188.3,-192
35.130926,-97.387276,3475,105.3,194.3,-192
35.127108,-97.388649,3475,104.4,196.7,64
35.124082,-97.389736,3475,100.0,196.3,320
35.123108,-97.390099,3475,95.6,195.8,256
35.122101,-97.390436,3475,91.0,194.6,128
35.121506,-97.390604,3475,86.8,194.7,256
35.120777,-97.390823,3475,82.7,194.7,-64
35.119846,-97.391109,3475,78.6,194.7,-64
35.119194,-97.391338,3475,74.5,194.8,192
35.118682,-97.391453,3475,71.1,193.8,256
35.118393,-97.391557,3475,67.9,193.6,320
35.118118,-97.391669,3500,64.8,193.4,256
35.11647,-97.392061,3475,62.0,190.2,-128
35.114912,-97.392311,3500,60.4,186.6,192
35.111755,-97.39279,3450,62.3,185.5,0
35.109695,-97.392958,3425,61.1,182.8,0
35.108487,-97.392941,3450,58.0,179.0,64
35.107315,-97.392846,3450,56.1,175.9,0
35.105694,-97.392597,3425,57.4,173.0,0
35.103561,-97.392285,3400,57.7,171.0,-256
35.102855,-97.392082,3400,57.0,164.7,-64
35.102325,-97.391837,3400,56.7,159.3,-192
35.101737,-97.391453,3375,58.1,153.4,-448
35.101132,-97.390995,3350,59.4,147.4,-384
35.100494,-97.39038,3350,60.4,141.0,-128
35.100082,-97.389931,3350,59.4,135.0,192
35.099762,-97.389427,3350,57.6,128.7,384
35.099442,-97.38881,3375,56.6,122.0,256
35.099224,-97.388306,3375,56.4,115.2,0
35.098991,-97.387562,3375,57.9,108.1,-192
35.098846,-97.386736,3350,62.2,101.1,-448
35.098755,-97.385671,3350,65.2,94.4,128
35.098758,-97.384357,3375,62.0,90.9,704
35.098711,-97.383556,3400,57.0,91.0,512
35.098618,-97.381916,3400,57.2,95.0,-192
35.098479,-97.380352,3425,58.7,98.8,320
35.098292,-97.379551,3425,58.2,105.9,320
35.098013,-97.378464,3450,58.5,110.0,256
35.097656,-97.377487,3450,61.3,116.2,-64
35.097061,-97.376086,3475,64.5,119.7,384
35.096663,-97.375317,3475,65.0,126.9,512
35.096105,-97.374573,3500,63.0,133.1,704
35.095551,-97.373956,3550,58.9,139.8,576
35.095127,-97.3736,3550,57.4,144.9,320
35.094543,-97.373227,3550,59.5,150.9,-192
35.093674,-97.372723,3525,64.1,157.0,-192
35.092758,-97.372331,3550,67.1,162.6,384
35.091888,-97.372106,3575,64.3,168.3,768
35.090984,-97.371941,3600,61.3,174.4,128
35.090149,-97.371938,3600,61.0,179.1,-512
35.089168,-97.371998,3550,64.2,184.5,-704
35.088318,-97.372162,3550,64.0,189.9,-64
35.087494,-97.372387,3550,59.9,194.5,64
35.086487,-97.372779,3525,57.2,199.4,-384
35.085617,-97.373171,3500,61.1,201.1,-512
35.084702,-97.373676,3475,65.9,202.3,-256
35.082977,-97.374573,3475,70.7,205.1,-256
35.081953,-97.375145,3450,75.2,205.2,-512
35.081268,-97.375526,3425,80.1,204.3,-448
35.080719,-97.375806,3425,84.2,203.8,-640
35.080032,-97.376198,3400,89.0,206.0,-128
35.078339,-97.377319,3475,87.3,209.5,1152
35.077194,-97.378272,3525,84.1,214.8,960
35.076692,-97.378807,3550,84.9,225.9,384
35.076187,-97.379617,3550,86.4,233.0,128
35.075729,-97.380514,3550,88.7,240.3,-256
35.075528,-97.381096,3550,91.4,246.8,-512
35.075342,-97.381897,3525,94.0,253.3,-832
35.075249,-97.382755,3500,95.6,256.7,-832
35.075249,-97.383327,3475,99.1,267.7,-704
35.075342,-97.384472,3475,100.8,277.4,-128
35.075622,-97.385559,3500,100.7,285.5,256
35.075947,-97.386589,3500,100.3,293.5,320
35.076462,-97.387633,3500,101.2,302.9,128
35.076925,-97.388306,3525,101.8,308.2,64
35.077437,-97.388878,3525,103.2,315.0,0
35.078182,-97.389565,3500,105.4,324.6,-320
35.078927,-97.390022,3500,107.8,335.3,-512
35.080044,-97.39048,3475,109.2,344.0,-512
35.080948,-97.390604,3475,110.9,352.8,-512
35.081999,-97.390594,3475,112.1,2.0,-512
35.083675,-97.390308,3425,114.1,8.1,-448
35.086075,-97.389763,3425,114.8,12.6,-64
35.090704,-97.38842,3425,110.9,13.0,128
35.091682,-97.388134,3425,106.7,13.0,256
35.092613,-97.387905,3450,102.6,12.9,512
35.093124,-97.387745,3450,98.7,13.5,576
35.093637,-97.387619,3450,94.6,13.4,576
35.094269,-97.387409,3475,90.7,14.0,576
35.094955,-97.387185,3475,85.9,14.9,512
35.095499,-97.38699,3475,81.3,16.4,448
35.095825,-97.386875,3500,78.2,16.4,512
35.096011,-97.386818,3500,76.2,16.8,512
35.096523,-97.386589,3500,72.1,16.9,512
35.096878,-97.386512,3525,68.0,17.1,512
35.098432,-97.386017,3525,66.9,13.8,-384
35.098991,-97.385845,3500,70.1,14.0,-576
35.099875,-97.385559,3500,75.0,13.1,-704
35.1026,-97.384886,3475,73.4,11.0,128
35.105182,-97.384243,3450,77.7,11.9,-704
35.10588,-97.384071,3425,82.0,12.7,-832
35.107452,-97.383597,3400,86.8,14.7,-128
35.108597,-97.383205,3400,91.5,15.9,-320
35.109884,-97.382698,3375,96.2,16.9,-576
35.111343,-97.382084,3350,100.7,21.0,-384
35.112167,-97.381523,3325,103.4,29.5,-256
35.112677,-97.381039,3325,102.6,37.9,128
35.113129,-97.380402,3350,100.8,49.8,512
35.113468,-97.379723,3375,98.8,58.2,640
35.113701,-97.378979,3375,96.8,70.1,512
35.11377,-97.378216,3375,95.2,80.9,256
35.113748,-97.377377,3375,95.0,88.2,128
35.113678,-97.376815,3375,95.2,99.1,0
35.113449,-97.37603,3375,94.9,108.4,256
35.113189,-97.375374,3400,94.4,118.5,512
35.11277,-97.374744,3425,93.2,125.4,640
35.112258,-97.374172,3450,91.4,138.1,768
35.111801,-97.373844,3450,91.1,148.9,448
35.110977,-97.373452,3450,91.6,158.2,-64
35.110153,-97.373171,3450,94.2,167.7,-576
35.109238,-97.373115,3425,98.3,175.9,-576
35.107956,-97.373115,3425,101.1,182.3,-128
35.106672,-97.373314,3450,101.1,188.5,448
35.105392,-97.373676,3450,99.5,195.1,320
35.103149,-97.374517,3450,95.2,197.1,576
35.102668,-97.374687,3475,92.1,197.1,640
35.102063,-97.374916,3475,88.2,197.8,256
35.101318,-97.375202,3475,84.1,198.0,384
35.100946,-97.375374,3475,81.3,198.7,384
35.100266,-97.375638,3500,78.1,198.7,256
35.100108,-97.375717,3500,74.0,198.9,256
35.099177,-97.376118,3500,69.3,200.3,192
35.096649,-97.377319,3400,67.4,200.9,-896
35.094754,-97.37812,3350,63.2,198.4,-256
35.094336,-97.378292,3350,58.5,200.0,64
35.094103,-97.378407,3350,54.4,200.4,128
35.093719,-97.378609,3350,49.4,201.4,-64
35.092892,-97.379036,3300,49.7,205.0,-1728
35.092804,-97.379057,3275,55.0,204.7,-1984
35.09252,-97.379208,3250,56.9,203.9,-1984
35.092255,-97.379337,3225,63.6,204.1,-1472
35.090012,-97.380514,3250,62.8,202.5,256
35.087906,-97.381579,3275,66.9,202.0,448
35.087036,-97.381972,3300,71.9,201.2,384
35.084244,-97.383317,3325,76.2,203.2,-640
35.080323,-97.385445,3350,81.2,202.5,-128
35.079625,-97.385674,3350,80.3,193.7,-192
35.078979,-97.385727,3350,81.3,184.9,-192
35.078476,-97.385671,3325,80.9,171.5,-128
35.077716,-97.385445,3325,81.6,162.9,-64
35.077332,-97.385223,3325,83.2,151.3,64
35.076832,-97.384815,3325,83.8,146.7,64
35.076508,-97.384438,3325,83.7,139.8,64
35.076141,-97.383878,3350,83.7,130.2,64
35.075775,-97.383261,3350,84.4,121.4,0
35.075575,-97.382584,3350,84.7,112.9,64
35.075389,-97.38184,3350,85.2,105.7,128
35.075317,-97.380963,3350,85.5,96.0,384
35.075317,-97.380178,3375,85.0,90.7,448
35.075435,-97.379436,3375,85.2,80.5,704
35.075622,-97.378693,3400,86.0,72.4,640
35.075958,-97.37788,3425,88.1,62.3,384
35.07632,-97.377262,3425,89.9,55.4,64
35.076736,-97.376647,3425,92.7,47.2,-320
35.077423,-97.375974,3400,96.2,37.8,-512
35.078201,-97.37547,3400,98.9,28.4,-128
35.079066,-97.375031,3400,100.1,21.7,192
35.080044,-97.374744,3425,98.7,13.5,640
35.081161,-97.374516,3450,96.9,7.7,576
35.08287,-97.374405,3450,101.1,2.8,64
35.085022,-97.374236,3475,105.4,4.9,0
35.089401,-97.373657,3550,103.5,5.6,1024
35.090561,-97.373564,3575,100.2,4.0,704
35.093777,-97.373428,3500,98.0,1.2,-704
35.09523,-97.37334,3475,93.2,3.7,64
35.096105,-97.373314,3500,90.2,3.8,192
35.096663,-97.373257,3500,86.1,3.3,448
35.097427,-97.373171,3500,81.2,4.2,512
35.098114,-97.373115,3525,76.2,4.5,704
35.098984,-97.373059,3550,71.3,4.8,384
35.100677,-97.372891,3450,72.2,4.0,-1536
35.102325,-97.372667,3400,72.7,7.9,0
35.1026,-97.372611,3400,68.9,9.2,448
35.102901,-97.37257,3425,64.8,8.9,768
35.103195,-97.372499,3425,60.8,9.5,768
35.103561,-97.372387,3450,55.9,10.3,448
35.104577,-97.372112,3400,60.2,11.5,-1408
35.105026,-97.37205,3350,64.0,9.9,-1536
35.105255,-97.371994,3350,72.8,8.7,-960
35.109325,-97.371368,3375,77.6,7.4,-320
35.113495,-97.370705,3400,82.0,9.1,-384
35.114865,-97.370396,3400,86.7,11.3,-128
35.116287,-97.370145,3400,88.6,6.5,576
35.117146,-97.37011,3425,88.0,359.4,640
35.118031,-97.370281,3450,88.0,351.5,576
35.118713,-97.370481,3450,87.4,344.0,512
35.119446,-97.370873,3475,88.2,336.6,512
35.120316,-97.37149,3500,88.0,328.5,384
35.120956,-97.37205,3500,88.2,321.4,64
35.121569,-97.372799,3500,89.1,314.1,-128
35.122081,-97.373657,3500,91.6,306.1,-128
35.122513,-97.374573,3500,93.5,297.4,0
35.122919,-97.375832,3500,94.0,290.6,64
35.123198,-97.37709,3500,94.2,282.3,384
35.123291,-97.37812,3525,92.8,277.4,448
35.123291,-97.378922,3525,93.0,271.2,192
35.123199,-97.380178,3525,94.8,262.7,-64
35.122971,-97.381299,3525,95.6,256.7,128
35.122696,-97.38242,3550,94.9,249.7,448
35.122238,-97.383541,3575,92.2,241.5,704
35.121662,-97.384644,3600,91.3,235.3,192
35.120917,-97.385674,3575,92.8,228.1,-576
35.120125,-97.386532,3550,96.5,220.0,-960
35.119354,-97.387185,3500,98.7,213.9,-960
35.118403,-97.387791,3500,102.0,206.8,-192
35.117332,-97.388306,3500,100.9,199.7,512
35.116241,-97.388642,3525,97.5,193.0,960
35.114912,-97.388878,3575,93.7,186.8,896
35.113174,-97.389203,3625,91.8,191.3,448
35.110396,-97.389965,3575,96.3,192.6,-1024
35.10997,-97.390043,3575,99.5,192.8,-1344
35.109238,-97.390268,3525,102.6,192.9,-1408
35.108459,-97.390492,3500,106.0,193.6,-1024
35.104996,-97.391396,3500,104.9,191.0,-128
35.103274,-97.391853,3475,100.4,192.6,128
35.102875,-97.391949,3475,96.8,193.8,256
35.102188,-97.392173,3475,92.2,195.1,384
35.101598,-97.392368,3475,87.4,195.9,256
35.101272,-97.392483,3500,85.2,195.7,256
35.100723,-97.392678,3475,80.4,196.6,128
35.100174,-97.392902,3475,77.2,196.6,192
35.099487,-97.393126,3475,72.4,197.7,64
35.098944,-97.393398,3475,68.3,197.9,0
35.097931,-97.393799,3475,63.6,199.3,-192
35.097519,-97.393967,3475,59.5,199.6,64
35.095965,-97.394657,3450,62.3,198.7,-1088
35.095639,-97.394772,3425,66.7,199.2,-960
35.093582,-97.395593,3500,63.9,197.3,512
35.092575,-97.395929,3450,68.9,193.4,-896
35.092117,-97.396041,3425,73.0,189.5,-896
35.091522,-97.396097,3425,77.2,183.7,-384
35.090927,-97.396041,3425,80.2,175.7,64
35.090379,-97.395859,3425,80.6,168.6,192
35.089913,-97.39563,3450,80.6,156.6,320
35.089401,-97.395287,3450,81.5,150.6,128
35.088821,-97.394752,3450,81.7,140.5,128
35.088409,-97.394191,3450,82.1,132.0,64
35.087997,-97.393406,3450,84.3,123.9,-64
35.087772,-97.392826,3450,86.4,113.9,-128
35.087492,-97.391739,3450,89.6,106.2,0
35.086121,-97.385335,3475,85.2,105.7,256
35.0858,-97.383934,3475,80.8,105.1,64
35.085617,-97.382925,3450,76.2,103.7,64
35.085205,-97.381187,3425,71.6,105.4,-576
35.084932,-97.379723,3400,66.9,103.8,0
35.084746,-97.378979,3400,63.6,102.7,128
35.084606,-97.378178,3425,58.7,103.8,128
35.084094,-97.376289,3375,62.6,106.7,-1216
35.083969,-97.37575,3375,67.1,107.3,-960
35.083832,-97.375245,3325,71.5,107.9,-896
35.083442,-97.373543,3400,68.9,103.4,1408
35.08321,-97.371998,3450,68.9,99.2,-192
35.083191,-97.371602,3450,71.6,97.2,-640
35.083099,-97.370761,3425,76.4,96.0,-768
35.08307,-97.370167,3400,81.3,94.9,-256
35.082744,-97.366276,3475,79.4,95.8,384
35.082651,-97.364559,3450,84.2,93.4,-896
35.082642,-97.363699,3425,87.1,93.3,-1024
35.082604,-97.362614,3375,92.0,90.6,-1024
35.082604,-97.361012,3350,96.0,88.8,-640
35.082733,-97.359439,3325,97.9,82.4,-192
35.08293,-97.358265,3325,97.3,77.5,64
35.08321,-97.357292,3325,95.5,72.3,64
35.083489,-97.356491,3325,94.8,63.7,-128
35.084061,-97.355571,3325,95.4,54.8,-320
35.084656,-97.354786,3300,98.3,46.2,-576
35.085351,-97.354088,3275,99.2,37.2,-896
35.086166,-97.353497,3250,101.1,28.3,-832
