lat,lon,alt,gs,track,vs
40.785828,-79.913513,2100,73.5,45.0,448
40.786423,-79.912964,2100,77.1,33.9,320
40.787064,-79.912537,2100,77.9,24.3,256
40.787796,-79.91217,2100,81.9,17.8,0
40.789307,-79.911987,2200,83.2,4.1,-448
40.789719,-79.911987,2200,84.1,357.3,64
40.790543,-79.91217,2200,86.1,350.6,512
40.791779,-79.912537,2200,87.3,346.8,576
40.793289,-79.913025,2300,85.4,343.7,576
40.795624,-79.914124,2300,90.1,340.6,256
40.798325,-79.915405,2400,87.9,340.7,576
40.800568,-79.916504,2400,86.5,337.6,576
40.802032,-79.917419,2500,85.0,333.4,512
40.803818,-79.918457,2500,85.1,336.5,448
40.805649,-79.919434,2500,85.4,339.4,320
40.807159,-79.920166,2600,85.4,339.4,448
40.809036,-79.921082,2600,81.9,342.2,704
40.810043,-79.921509,2700,78.2,343.6,704
40.812149,-79.922302,2700,78.9,344.5,256
40.813934,-79.923035,2700,80.0,341.8,256
40.817596,-79.924744,2800,83.8,340.5,448
40.819702,-79.92572,2800,79.5,338.6,640
40.821762,-79.926819,2900,80.8,338.2,256
40.82428,-79.928162,2900,85.1,340.1,0
40.82547,-79.928711,2900,89.8,341.2,-256
40.826248,-79.929077,2900,93.3,340.6,-320
40.82753,-79.929626,2800,96.8,341.9,-448
40.829269,-79.930359,2800,96.8,343.8,0
40.831421,-79.93103,2900,95.6,346.7,192
40.8349,-79.932068,2900,94.7,349.0,-64
40.839249,-79.933105,2900,95.4,350.3,-64
40.844009,-79.934204,2900,92.8,348.8,64
40.847443,-79.935303,2900,95.6,346.7,-192
40.854401,-79.9375,2900,94.2,347.7,64
40.86058,-79.93927,2900,97.9,348.8,0
40.863235,-79.939758,2900,95.9,352.2,64
40.865936,-79.940247,2900,98.4,354.8,-128
40.874084,-79.941223,2900,97.3,355.3,0
40.876785,-79.941833,2900,99.6,353.7,0
40.877609,-79.942261,2900,95.5,340.4,-1024
40.878387,-79.942749,2900,94.8,335.1,-448
40.87912,-79.943481,2900,96.2,322.2,-320
40.879761,-79.944275,2900,96.2,313.3,-448
40.880493,-79.945618,2800,97.7,305.0,-512
40.881409,-79.948486,2800,97.3,292.4,-320
40.881729,-79.950745,2800,96.3,282.6,64
40.881821,-79.951294,2900,93.8,277.4,256
40.882004,-79.954163,2800,95.3,274.2,-128
40.882095,-79.957092,2800,94.1,273.0,256
40.882187,-79.958801,2900,91.2,273.8,576
40.88237,-79.960449,2900,90.7,277.0,256
40.882553,-79.962158,2900,93.0,281.8,0
40.882874,-79.963867,2900,97.0,284.3,-192
40.883469,-79.966797,2900,100.7,285.5,192
40.883698,-79.967957,2900,99.7,285.7,320
40.883835,-79.968506,2900,94.6,286.0,768
40.884338,-79.970703,3000,90.5,286.0,768
40.884659,-79.97229,3000,88.6,286.4,320
40.885208,-79.974915,3000,90.0,282.2,-128
40.885483,-79.976624,3000,92.0,281.9,-192
40.88562,-79.977783,3000,96.5,280.1,-256
40.885895,-79.980164,2900,96.4,275.4,-128
40.885986,-79.982483,3000,95.1,272.4,320
40.885986,-79.984192,3000,92.1,268.1,704
40.885849,-79.986389,3000,87.4,264.8,384
40.885712,-79.987976,3000,87.6,263.4,-64
40.885529,-79.991272,3000,91.2,266.2,-512
40.885391,-79.99469,3000,91.1,266.9,-64
40.885345,-79.997437,3000,91.1,268.1,-64
40.885345,-79.998596,3000,92.3,274.4,-256
40.88562,-80.000305,2900,91.6,280.7,-448
40.885757,-80.000854,2900,100.2,288.6,-768
40.886124,-80.002014,2900,102.9,295.3,-960
40.886627,-80.003113,2900,103.8,302.0,-1024
40.887177,-80.00415,2800,106.4,307.0,-832
40.887863,-80.005188,2800,107.6,312.7,-384
40.888504,-80.006042,2800,105.6,319.2,64
40.888916,-80.006409,2900,105.3,321.2,192
40.890152,-80.007507,2900,101.9,328.6,640
40.89093,-80.008057,2900,98.0,332.6,768
40.891342,-80.008362,3000,96.6,334.2,832
40.893311,-80.009644,3000,93.1,331.8,448
40.895187,-80.011108,3000,97.1,327.6,0
40.897064,-80.012817,3000,96.0,324.3,192
40.89917,-80.014954,3000,97.8,322.9,-256
40.900726,-80.016418,3000,100.4,326.8,-384
40.901459,-80.017029,3000,101.0,328.4,-192
40.90274,-80.017944,3000,98.4,332.1,256
40.904388,-80.018982,3000,96.8,336.9,64
40.910294,-80.021729,3000,95.6,338.5,0
40.913406,-80.022827,3000,97.8,344.0,-192
40.915604,-80.023682,2900,100.0,343.7,-256
40.92009,-80.025513,2900,99.0,343.6,64
40.921829,-80.026123,2900,95.6,346.7,192
40.922241,-80.026306,3000,94.2,347.7,0
40.92485,-80.0271,3000,94.6,346.5,-64
40.926132,-80.027588,2900,96.2,343.1,-64
40.929108,-80.028992,3000,96.1,341.2,0
40.937256,-80.03241,3000,96.8,340.1,0
40.938583,-80.032837,3000,96.9,348.7,0
40.939041,-80.032959,3000,94.9,348.5,256
40.945633,-80.035461,3000,94.5,349.6,256
40.95401,-80.040161,3000,93.1,339.2,64
40.954514,-80.040466,3000,102.5,339.4,64
40.957214,-80.041626,3100,100.9,342.1,192
40.959824,-80.042969,3100,102.9,338.9,0
40.96669,-80.045593,3100,102.9,338.9,0
40.970764,-80.047241,3100,101.1,345.7,-64
40.971634,-80.047729,3000,101.6,339.2,-128
40.973419,-80.048767,3000,103.4,335.4,-320
40.978638,-80.052063,3000,105.1,334.6,-64
40.979874,-80.05304,3100,100.8,329.6,256
40.982025,-80.055847,3100,93.5,318.5,64
40.983215,-80.059509,3200,94.8,297.6,320
40.983398,-80.060669,3200,89.6,280.9,256
40.982849,-80.070374,3100,88.6,276.5,64
40.982208,-80.072388,3100,85.8,248.8,0
40.981796,-80.073242,3100,83.0,233.8,0
40.981247,-80.073975,3100,82.0,226.0,-64
40.980377,-80.07489,3100,81.4,217.0,0
40.97937,-80.075684,3100,80.3,210.7,64
40.975525,-80.077698,3100,81.0,205.6,-64
40.974472,-80.078186,3100,79.7,197.5,64
40.971542,-80.079224,3100,80.8,195.1,0
40.968658,-80.0802,3100,80.8,195.1,0
40.966049,-80.080933,3100,79.1,193.2,-64
40.963806,-80.081543,3100,83.4,190.4,-128
40.962021,-80.082336,3100,81.0,198.0,192
40.957352,-80.084473,3100,81.6,199.3,-64
40.954376,-80.085938,3100,86.0,197.6,-64
40.953232,-80.086304,3100,85.4,193.6,256
40.951675,-80.08667,3100,83.0,189.0,448
40.950119,-80.086853,3200,83.0,189.0,384
40.948334,-80.086792,3200,79.1,182.2,320
40.947647,-80.086548,3200,78.6,168.3,-192
40.946915,-80.086182,3200,76.3,158.5,0
40.946228,-80.085693,3200,76.6,156.1,-320
40.945267,-80.084839,3200,80.5,145.1,0
40.944443,-80.083801,3300,83.0,139.4,256
40.942749,-80.080444,3300,79.8,127.9,64
40.942474,-80.079529,3300,82.6,111.3,-64
40.941925,-80.075928,3300,84.4,103.7,-320
40.941833,-80.07489,3300,87.3,94.6,0
40.941833,-80.073792,3300,86.0,90.0,192
40.942474,-80.065308,3300,84.0,89.3,256
40.942657,-80.063721,3300,87.3,80.1,0
40.942795,-80.062622,3300,89.9,81.7,-64
40.944695,-80.049695,3300,91.8,78.7,-192
40.945724,-80.043823,3300,90.2,77.2,0
40.946045,-80.042204,3200,93.1,75.1,-256
40.946594,-80.039368,3300,93.1,75.1,-256
40.947098,-80.037048,3200,91.2,74.7,-256
40.948,-80.032591,3200,95.8,76.1,-256
40.948512,-80.029845,3300,92.9,75.7,0
40.948654,-80.029175,3200,94.9,73.5,0
40.949661,-80.025574,3300,94.6,70.2,0
40.951492,-80.019531,3200,92.1,69.0,0
40.952329,-80.017173,3200,95.3,65.8,0
40.953912,-80.012866,3200,94.8,65.1,0
40.956985,-80.004689,3200,91.7,64.8,192
40.957869,-80.002379,3200,93.5,62.6,-128
40.959499,-79.998821,3200,92.7,61.0,-64
40.961014,-79.995544,3200,94.3,58.0,-128
40.962385,-79.993016,3200,93.5,55.5,256
40.965088,-79.987488,3300,92.1,55.6,192
40.967697,-79.982544,3400,91.6,53.9,384
40.969711,-79.979065,3400,92.0,52.5,384
40.970857,-79.977223,3300,94.4,49.7,384
40.974197,-79.972229,3300,95.6,48.0,384
40.975891,-79.969971,3300,95.5,44.6,-128
40.978271,-79.967041,3300,98.3,46.2,-256
40.979097,-79.965612,3300,95.9,50.5,-128
40.982588,-79.959869,3300,96.4,49.2,0
40.983752,-79.958246,3300,97.6,45.0,64
40.985149,-79.956499,3300,98.3,43.8,128
40.986126,-79.9555,3300,98.1,39.2,0
40.986877,-79.954834,3300,97.4,33.7,0
40.98757,-79.954376,3300,98.4,26.6,0
40.988205,-79.954041,3400,98.4,26.6,0
40.988966,-79.953752,3400,96.0,14.5,64
40.989851,-79.953627,3400,98.4,5.2,64
40.990828,-79.953627,3400,98.1,2.9,64
40.992279,-79.953796,3400,99.2,356.5,64
40.993057,-79.954041,3400,100.2,347.9,64
40.997764,-79.955437,3400,98.3,347.7,64
41.000427,-79.956177,3400,96.0,345.5,64
41.00061,-79.956238,3400,96.0,345.5,-576
41.001675,-79.956873,3400,95.9,336.6,-512
41.002652,-79.95756,3400,94.4,332.9,-768
41.003258,-79.958122,3400,91.8,330.6,-768
41.00377,-79.958746,3400,94.3,318.9,-512
41.004227,-79.959412,3400,94.1,312.9,-512
41.004421,-79.959745,3400,91.1,308.8,640
41.005051,-79.960938,3400,91.6,301.6,320
41.005585,-79.962179,3400,92.1,297.1,128
41.006058,-79.963562,3400,91.4,293.2,128
41.00647,-79.965332,3400,88.9,287.0,128
41.006744,-79.96698,3400,90.3,279.6,128
41.007111,-79.970581,3400,91.7,276.9,-64
41.007248,-79.972351,3400,88.2,273.9,256
41.007261,-79.974601,3400,90.0,270.0,0
41.007202,-79.978577,3400,91.0,268.7,-256
41.007111,-79.980103,3400,86.5,264.0,128
41.006836,-79.98291,3400,87.1,260.8,0
41.006561,-79.985779,3400,88.7,262.9,0
41.006607,-79.987122,3400,89.1,268.1,0
41.006609,-79.988209,3400,89.1,271.9,0
41.006836,-79.990417,3400,87.7,277.2,192
41.006935,-79.992204,3400,84.3,274.8,64
41.006935,-79.993827,3500,82.1,267.2,384
41.006836,-79.995056,3500,79.8,262.1,384
41.006609,-79.995949,3500,80.1,257.0,512
41.006378,-79.996765,3500,77.6,248.1,512
41.005966,-79.997925,3500,77.4,243.1,576
41.005213,-79.999695,3600,76.5,241.1,320
41.00473,-80.001038,3600,81.0,244.4,-128
41.004593,-80.001465,3500,82.8,245.0,-384
41.004044,-80.00293,3500,85.9,245.2,-512
41.003082,-80.005432,3500,90.8,241.7,-384
41.001297,-80.009583,3500,87.0,239.6,0
40.999021,-80.014489,3500,88.0,238.5,-64
40.998556,-80.015425,3400,88.2,237.0,-64
40.99791,-80.016785,3500,87.9,236.1,-64
40.997671,-80.017173,3400,87.9,236.1,-64
40.996216,-80.020142,3400,89.7,239.1,-192
40.994888,-80.023193,3400,93.9,242.1,-576
40.994156,-80.025024,3300,97.1,242.4,-768
40.992691,-80.029053,3200,96.6,244.2,-768
40.991364,-80.032776,3100,97.1,245.0,-832
40.988937,-80.039612,3100,97.6,245.8,-448
40.988846,-80.039856,3000,97.3,247.6,-320
40.988454,-80.041455,3000,97.7,252.1,-320
40.988268,-80.042454,3000,100.2,255.6,-320
40.988159,-80.043335,3000,99.5,264.2,-704
40.988128,-80.045201,3000,100.0,270.0,-704
40.988297,-80.046997,2900,101.7,276.8,-448
40.988388,-80.047729,2900,103.3,284.6,-384
40.9888,-80.04895,2900,104.5,291.9,-448
40.988983,-80.049561,2900,106.5,294.4,-448
40.989441,-80.05072,2900,107.5,300.1,-704
40.990502,-80.052629,2800,108.6,306.8,-832
40.991201,-80.05369,2800,109.0,312.0,-832
40.992371,-80.054993,2800,109.1,318.7,-832
40.992644,-80.055313,2700,109.1,318.7,-832
40.993195,-80.055786,2800,109.8,322.4,-832
40.994226,-80.056499,2700,110.1,327.6,-832
40.995575,-80.05719,2700,109.6,334.6,-832
40.997223,-80.057861,2700,108.4,345.6,-832
40.999969,-80.058594,2700,108.4,345.6,-832
41.000473,-80.058655,2700,106.4,350.8,-192
41.004189,-80.059371,2700,107.1,352.0,-192
41.005725,-80.059558,2700,103.5,354.5,-192
41.008146,-80.05987,2600,101.4,354.9,-64
41.008301,-80.059937,2700,99.4,354.8,-64
41.009356,-80.059995,2600,101.4,354.9,-64
41.010178,-80.06012,2600,100.2,356.0,-64
41.010799,-80.06012,2600,94.2,356.4,-64
41.011125,-80.060244,2700,94.2,356.4,-64
41.013153,-80.060425,2700,90.2,356.2,-64
41.013778,-80.060494,2700,90.2,356.2,768
41.014755,-80.060608,2800,88.2,356.1,448
41.016678,-80.060791,2800,91.3,355.6,320
41.019745,-80.061218,2800,90.7,353.0,256
41.022065,-80.06168,2900,87.3,350.1,320
41.02416,-80.06218,2900,90.3,350.4,320
41.024689,-80.062317,2900,93.7,348.9,320
41.025463,-80.062554,2900,95.7,349.2,-320
41.029587,-80.063477,2900,100.5,350.3,-320
41.043686,-80.07019,2900,100.5,350.3,0
41.043915,-80.070679,2900,97.4,301.6,0
41.044373,-80.071777,2900,100.7,295.3,-192
41.044968,-80.073853,2900,100.9,289.7,-192
41.045334,-80.078613,2900,97.0,284.3,-128
41.045288,-80.079163,3000,96.2,266.4,64
41.045059,-80.082092,3000,95.3,265.2,192
41.044736,-80.084215,3000,90.8,258.6,256
41.044601,-80.084839,3000,90.8,258.6,256
41.044327,-80.085876,3000,88.6,249.5,256
41.043851,-80.087336,3000,87.7,242.9,0
41.042999,-80.089233,3000,87.7,242.9,0
41.042496,-80.090088,3000,87.6,231.9,-128
41.041672,-80.091248,3000,87.2,229.2,-128
41.041058,-80.091893,3000,85.0,221.2,128
41.040482,-80.092529,3000,82.9,213.7,320
41.039474,-80.093323,3000,81.0,208.8,256
41.037094,-80.094849,3000,81.4,206.2,0
41.03617,-80.095388,3000,81.9,203.8,-64
41.034256,-80.096375,3000,82.6,201.3,-384
41.032791,-80.097046,3000,83.5,196.7,-128
41.030502,-80.097839,3000,85.2,195.7,-384
41.02858,-80.098267,3000,82.2,189.8,64
41.025975,-80.098821,3000,81.6,187.0,64
41.025604,-80.098938,3000,80.5,194.4,64
41.024094,-80.09967,3000,79.1,198.4,64
41.020981,-80.100769,3000,78.9,195.4,0
41.019882,-80.101013,3000,78.9,188.8,-64
41.018784,-80.101196,3000,78.3,185.1,-128
41.015396,-80.10144,3000,81.2,183.5,-192
41.00798,-80.102234,3000,81.1,182.8,0
41.00267,-80.1026,3000,81.1,182.8,192
40.999237,-80.102966,3000,83.2,184.1,0
40.99411,-80.102905,3000,84.1,182.7,0
40.989487,-80.103149,3000,84.1,182.1,-128
40.982803,-80.103638,3000,83.1,182.8,-256
40.982391,-80.103699,3000,83.4,185.5,512
40.977859,-80.104004,3000,83.3,184.8,512
40.973236,-80.104431,3000,81.3,184.9,-192
40.969849,-80.10437,3000,82.1,182.1,-128
40.967422,-80.104126,3000,83.2,175.9,-256
40.964127,-80.104004,2900,83.2,175.9,-256
40.961472,-80.104004,2900,81.0,181.4,0
40.959183,-80.103638,3000,82.2,175.8,0
40.954376,-80.102783,3000,80.6,172.9,320
40.951401,-80.102234,3000,79.8,172.1,0
40.949936,-80.101868,3000,78.9,171.2,0
40.948471,-80.101379,3000,79.6,168.4,-64
40.947052,-80.10083,3000,80.7,162.7,0
40.945587,-80.100098,3000,81.9,160.0,64
40.943619,-80.098999,3000,85.4,159.4,64
40.943115,-80.098633,3000,85.9,153.7,64
40.942181,-80.097885,3000,79.8,149.9,64
40.939865,-80.094604,2900,84.6,125.4,64
40.939178,-80.093201,2900,84.6,125.4,64
40.938583,-80.091797,2900,87.2,118.0,0
40.937302,-80.08783,2900,88.1,114.8,0
40.937119,-80.087219,2900,89.3,105.6,128
40.937119,-80.086731,2900,89.3,102.9,128
40.946136,-80.03894,3000,85.5,84.0,64
40.947006,-80.030823,3100,84.7,82.5,0
40.947052,-80.029297,3100,81.0,88.6,64
40.947098,-80.025757,3000,83.0,89.3,-192
40.947052,-80.023132,3100,86.1,92.7,128
40.94696,-80.021606,3100,87.6,96.6,0
40.946732,-80.02002,3100,89.1,99.0,-192
40.945908,-80.014343,3100,88.5,100.4,-256
40.945404,-80.01123,3100,87.0,98.6,-192
40.945312,-80.008057,3100,87.1,93.3,0
40.94545,-80.006409,3100,88.4,84.8,128
40.945679,-80.005371,3100,90.0,75.2,64
40.976944,-79.944946,3100,102.4,332.7,-256
40.977814,-79.945618,3100,102.6,326.9,-256
40.979416,-79.947937,3100,102.6,313.0,-192
40.980011,-79.949707,3100,103.4,294.6,0
40.980103,-79.950256,3100,103.2,286.3,-192
40.980423,-79.952148,3100,102.6,280.1,-256
40.980515,-79.95459,3000,100.0,271.7,-320
40.98024,-79.95929,3000,96.1,267.0,-64
40.980011,-79.961914,3000,90.4,264.9,0
40.979919,-79.962402,3000,82.9,261.7,192
40.979645,-79.964844,3100,81.1,260.8,64
40.979553,-79.965271,3100,71.2,259.5,192
40.979187,-79.96759,3000,70.9,261.1,192
40.978958,-79.968994,3000,57.3,257.9,0
40.978683,-79.970642,3000,53.2,258.1,-256
40.978363,-79.971863,3000,53.5,252.6,-128
40.977768,-79.97406,3000,53.8,251.6,-128
40.976761,-79.977783,3000,52.9,247.8,-64
40.976349,-79.979065,3000,53.3,246.8,-64
40.975937,-79.980286,3000,54.1,244.9,-128
40.975159,-79.982117,2900,56.4,242.5,-64
40.973923,-79.985229,2900,56.4,242.5,-192
40.973373,-79.986389,2900,56.1,238.9,0
40.972137,-79.989014,2900,54.9,236.9,64
40.970856,-79.991638,2900,56.6,238.0,0
40.970032,-79.993469,2900,56.0,235.2,0
40.969391,-79.994568,2900,56.9,230.7,-64
40.968613,-79.995911,2900,54.4,234.0,0
40.967422,-79.997986,2900,64.6,235.1,-256
40.966919,-79.999023,2900,66.9,235.4,-192
40.966507,-79.999756,2900,71.3,235.9,192
40.964951,-80.003052,2900,74.9,235.9,0
40.964722,-80.00354,2900,84.6,241.0,-192
40.964172,-80.004944,2900,87.2,244.9,-128
40.961609,-80.012207,2900,85.9,243.7,0
40.960876,-80.014099,2800,86.4,241.6,-128
40.958679,-80.019226,2800,87.3,240.5,-64
40.957123,-80.0224,2800,87.1,238.1,64
40.955383,-80.02594,2800,84.6,237.1,320
40.954697,-80.027222,2800,85.4,235.0,-128
40.95282,-80.030701,2800,88.6,233.3,-192
40.949982,-80.0354,2800,88.2,231.4,0
40.947922,-80.038635,2800,85.8,229.2,0
40.94577,-80.041809,2800,86.4,227.8,-64
40.941101,-80.048462,2800,86.5,228.8,0
40.936798,-80.054993,2800,87.2,229.2,0
40.93483,-80.057739,2800,87.0,226.4,0
40.930939,-80.062256,2800,85.6,224.5,0
40.930069,-80.063171,2800,81.1,219.0,128
40.928009,-80.064392,2800,80.1,207.5,64
40.926132,-80.065063,2800,83.2,193.2,0
40.924988,-80.065369,2800,83.2,193.2,448
40.923889,-80.065796,2900,82.0,195.6,512
40.922791,-80.066162,2900,80.8,192.1,320
40.921646,-80.066406,2900,81.2,189.9,256
40.92128,-80.066406,2900,76.0,181.5,-192
40.919174,-80.065613,3000,80.8,172.2,-128
40.917847,-80.064758,3000,80.5,155.0,768
40.917526,-80.064514,3000,77.4,151.4,0
40.917206,-80.06427,3000,82.9,150.3,0
40.916885,-80.064026,3000,77.7,148.1,0
40.916245,-80.063416,3000,80.0,143.1,0
40.915649,-80.062744,3000,79.2,136.0,-64
40.914185,-80.059265,3000,80.5,122.3,0
40.914093,-80.058716,3000,83.7,104.5,576
40.913406,-80.055298,3000,82.8,101.8,256
40.913223,-80.052795,3100,82.5,96.3,320
40.913406,-80.050232,3100,85.4,84.6,256
40.933594,-80.017151,3000,99.9,48.7,-256
40.941696,-80.003052,3100,99.2,49.1,-192
40.942474,-80.001709,3100,93.2,51.5,128
40.944534,-79.998596,3100,92.3,50.3,64
40.94577,-79.996887,3100,96.9,46.2,0
40.953232,-79.986084,3100,98.3,45.4,-128
40.972824,-79.955078,3000,98.3,46.2,-64
40.975891,-79.946533,3100,99.1,47.5,-64
40.974655,-79.941711,3100,89.0,98.4,-448
40.973602,-79.940186,3100,82.2,126.6,0
40.973007,-79.939636,3100,82.8,142.9,256
40.972641,-79.939392,3100,81.4,153.8,320
40.968292,-79.938293,3100,80.7,160.4,384
40.967926,-79.938232,3100,80.5,173.6,-192
40.965271,-79.937866,3100,83.2,176.6,0
40.962982,-79.937866,3100,84.0,178.6,-128
40.962158,-79.937988,3100,83.7,187.6,128
40.960281,-79.938477,3100,86.0,188.7,-128
40.958313,-79.938843,3100,83.5,191.0,-64
40.957214,-79.939026,3100,83.4,185.5,0
40.954834,-79.939209,3100,83.3,184.8,0
40.954102,-79.939209,3100,82.0,180.0,64
40.952957,-79.939148,3100,80.1,177.1,64
40.951447,-79.938904,3100,82.7,172.4,0
40.945999,-79.937988,3100,87.0,171.4,64
40.944397,-79.937683,3100,87.8,172.1,192
40.943619,-79.937622,3100,84.2,175.9,384
40.94046,-79.937317,3100,83.1,177.2,-64
40.937027,-79.937256,3100,85.1,178.0,-128
40.933456,-79.937317,3100,84.0,180.0,0
40.928421,-79.937195,3100,81.0,178.6,64
40.926178,-79.937195,3100,80.0,180.7,0
40.924347,-79.937317,3100,81.2,184.2,-64
40.919907,-79.937866,3100,80.4,185.7,-64
40.913589,-79.938904,3100,80.4,185.7,192
40.909103,-79.939514,3100,81.6,187.0,-128
40.907272,-79.939758,3100,80.4,185.7,0
40.90535,-79.939941,3100,82.1,182.8,0
40.903427,-79.940063,3000,82.0,181.4,-192
40.896973,-79.940247,3000,81.0,181.4,-128
40.894226,-79.940125,3000,82.0,178.6,0
40.893173,-79.940125,3000,80.0,179.3,0
40.890884,-79.940063,3000,81.0,181.4,-64
40.888184,-79.940308,3000,83.2,184.1,0
40.885117,-79.940735,3000,82.5,186.3,0
40.880127,-79.941467,3000,82.5,186.3,-128
40.879074,-79.941589,3000,83.1,182.8,0
40.877884,-79.941528,3000,80.1,177.1,320
40.875275,-79.941223,3000,82.4,174.4,64
40.874084,-79.94104,3100,82.7,172.4,256
40.872253,-79.940674,3100,79.6,172.8,512
40.870789,-79.940369,3100,77.8,171.9,128
40.865707,-79.939392,3100,77.5,173.3,0
40.86319,-79.939026,3000,79.3,174.9,-192
40.860168,-79.938599,3000,80.6,172.9,0
40.85788,-79.938293,3000,80.2,175.7,-64
40.852936,-79.937866,3000,85.1,176.6,-384
40.850876,-79.937744,2900,87.0,178.7,-384
40.843781,-79.937439,2900,90.0,179.4,-384
40.840851,-79.9375,2800,89.0,180.6,-64
40.840439,-79.9375,2900,89.0,180.0,-128
40.840027,-79.9375,2800,88.0,180.0,-128
40.838425,-79.937439,2800,88.0,178.7,-512
40.835907,-79.937378,2700,88.0,180.0,-640
40.830688,-79.937561,2600,84.0,180.0,-384
40.826477,-79.937622,2600,81.0,181.4,-256
40.825333,-79.937744,2600,83.1,182.1,-704
40.823776,-79.937805,2500,85.1,183.4,-960
40.822632,-79.937927,2500,83.2,183.4,-640
40.821075,-79.938049,2400,82.1,182.8,-448
40.818146,-79.938416,2400,77.3,185.2,-320
40.81778,-79.938416,2300,78.3,185.1,-320
40.815811,-79.938599,2300,83.3,184.8,-768
40.813065,-79.938965,2300,85.4,185.4,-384
40.812653,-79.939026,2200,89.3,184.5,-448
40.811829,-79.939148,2200,84.5,186.1,-320
40.805969,-79.940002,2200,83.6,186.9,-128
40.801666,-79.940735,2200,81.7,187.7,-64
40.800156,-79.941101,2200,84.3,190.2,-64
40.799011,-79.941467,2200,82.2,193.4,0
40.797913,-79.941956,2200,84.2,200.2,64
40.796768,-79.942505,2200,84.5,206.0,128
40.796082,-79.943054,2200,85.1,213.5,192
40.795486,-79.943665,2200,84.8,217.8,64
40.794891,-79.944336,2200,85.7,221.7,-64
40.794296,-79.945129,2200,85.7,228.3,0
40.793793,-79.945923,2200,85.0,233.1,0
40.793381,-79.946838,2200,86.1,239.3,-64
40.793015,-79.947754,2200,85.5,245.8,-64
40.792603,-79.949219,2200,87.0,252.6,-192
40.792191,-79.951904,2100,89.6,253.8,-256
40.790314,-79.959351,2100,91.2,254.7,128
40.789719,-79.962646,2100,90.0,257.8,64
40.789215,-79.96582,2100,86.3,260.0,-128
40.788528,-79.970337,2000,81.8,258.0,-384
40.78743,-79.976807,2000,84.0,257.6,-448
40.786972,-79.979248,1900,83.2,256.8,-192
40.786377,-79.982239,1900,82.3,253.8,-640
40.786011,-79.983704,1900,83.5,251.1,-768
40.785873,-79.984192,1800,82.9,246.5,-512
40.785507,-79.985046,1800,80.1,240.9,-320
40.785049,-79.985779,1800,77.6,231.8,-320
40.784775,-79.986084,1800,75.1,221.8,-256
40.78418,-79.986633,1800,72.7,211.5,-256
40.783859,-79.986816,1800,72.7,211.5,-256
40.783264,-79.987122,1800,74.6,197.9,-448
40.782944,-79.987244,1800,68.9,193.4,-512
40.782623,-79.987305,1800,67.3,191.1,-576
40.781937,-79.987183,1800,69.9,170.9,-320
40.781342,-79.987,1800,70.2,162.6,-128
40.78006,-79.986328,1800,70.9,158.5,-320
40.779785,-79.986145,1700,71.3,157.8,-320
40.776993,-79.984558,1700,71.2,156.0,-128
40.774292,-79.982849,1600,68.5,154.9,-256
40.773148,-79.982117,1600,70.2,153.8,-704
40.772278,-79.981506,1600,69.5,149.7,-576
40.772003,-79.981201,1600,70.4,141.3,-448
40.771591,-79.980591,1600,68.9,129.7,-320
40.771088,-79.979065,1500,66.1,110.3,-128
40.770996,-79.97821,1500,68.6,97.5,-64
40.77095,-79.97644,1500,70.0,91.6,-256
40.771042,-79.975098,1500,73.2,85.3,-448
40.771179,-79.973816,1500,73.4,79.0,-704
40.771271,-79.973328,1400,73.5,78.2,-704
40.771637,-79.97168,1400,72.3,75.6,-576
40.772324,-79.96875,1400,71.8,73.8,-576
40.772415,-79.968262,1300,71.5,72.1,-448
40.773331,-79.964539,1200,69.6,71.6,-576
40.774384,-79.960266,1100,67.7,71.0,-704
40.774979,-79.957947,1100,64.2,71.8,-448
