lat,lon,alt,gs,track,vs
35.114679,-97.453423,1950,91.7,198.4,-320
35.11377,-97.453943,1925,93.0,206.8,-256
35.113037,-97.45456,1925,94.1,215.0,0
35.112396,-97.455289,1925,96.2,225.0,0
35.111793,-97.456284,1925,96.6,233.8,0
35.111467,-97.45697,1925,98.5,240.8,128
35.111115,-97.457979,1950,99.4,249.4,256
35.110977,-97.45882,1950,100.2,255.6,192
35.110862,-97.459831,1950,102.3,265.5,256
35.110931,-97.46067,1950,103.1,272.8,192
35.111069,-97.461623,1975,104.1,281.6,256
35.111327,-97.462463,1975,104.4,290.2,64
35.111664,-97.463248,1975,104.7,297.3,-128
35.111932,-97.463665,1975,105.4,303.4,-256
35.112677,-97.464581,1975,106.8,314.6,-128
35.113953,-97.46549,1950,107.9,325.6,-256
35.11441,-97.465658,1950,108.2,340.6,-320
35.115377,-97.465897,1950,107.7,349.8,-256
35.116699,-97.466051,1925,107.2,356.8,-128
35.121185,-97.466219,1950,104.0,358.9,0
35.123151,-97.466183,1950,105.0,1.6,-64
35.124222,-97.466011,1950,104.1,8.3,-64
35.125153,-97.465668,1950,102.9,15.8,-64
35.125946,-97.46521,1950,102.4,27.3,-128
35.126503,-97.464695,1950,102.2,36.7,-64
35.127136,-97.463921,1925,101.8,45.8,-128
35.127667,-97.463036,1925,102.1,55.4,-192
35.128039,-97.462177,1925,101.5,62.4,-320
35.128272,-97.461319,1900,101.8,70.5,-512
35.128458,-97.460232,1900,102.4,80.4,-576
35.128505,-97.459087,1875,102.0,89.4,-384
35.128418,-97.457867,1900,102.5,95.6,256
35.128098,-97.455457,1925,100.5,99.7,768
35.127411,-97.450973,2025,98.7,100.5,768
35.126876,-97.447643,2100,93.9,101.7,896
35.126363,-97.444897,2175,92.2,105.1,576
35.12506,-97.439518,2250,92.4,105.7,256
35.124069,-97.434942,2325,92.9,104.3,640
35.123108,-97.430625,2400,92.2,105.1,64
35.122009,-97.425749,2475,93.9,104.2,192
35.120591,-97.41909,2425,96.6,105.6,-128
35.118822,-97.411537,2400,100.2,104.4,-320
35.117477,-97.405234,2450,97.5,103.0,128
35.115921,-97.397498,2425,99.0,104.0,-256
35.115326,-97.394976,2400,99.6,107.5,-128
35.112677,-97.385387,2375,99.0,108.2,-320
35.110536,-97.377777,2375,98.4,109.0,128
35.11007,-97.376461,2375,96.6,115.8,384
35.109512,-97.37547,2400,93.2,123.2,256
35.108999,-97.374573,2400,91.7,129.2,64
35.108414,-97.3739,2400,89.8,136.4,64
35.107819,-97.37334,2400,89.2,142.7,0
35.107137,-97.372856,2400,89.4,148.3,0
35.106308,-97.372331,2400,88.1,155.2,-128
35.105484,-97.371994,2375,86.7,161.1,-64
35.104614,-97.37177,2400,87.5,169.5,64
35.103832,-97.371712,2400,87.4,174.8,128
35.10318,-97.371712,2400,88.1,183.2,-64
35.102325,-97.371938,2400,89.1,192.3,-64
35.101505,-97.372284,2400,90.8,200.6,320
35.100527,-97.372913,2425,91.7,208.0,320
35.099487,-97.373732,2425,92.9,214.0,-64
35.098663,-97.374517,2425,92.3,219.7,64
35.097748,-97.375582,2425,91.2,225.4,64
35.096896,-97.376804,2425,92.5,231.1,-128
35.096151,-97.37812,2425,93.2,236.8,-128
35.095639,-97.379265,2425,93.9,242.1,-64
35.09536,-97.380238,2425,94.3,248.9,-128
35.095047,-97.381523,2400,94.8,256.0,-256
35.09491,-97.382812,2400,96.6,263.5,-320
35.094864,-97.384102,2375,98.0,270.0,-320
35.094987,-97.385616,2375,98.7,277.0,-64
35.095313,-97.387505,2375,100.4,282.6,-128
35.095639,-97.388821,2375,101.5,289.0,-64
35.096198,-97.390251,2375,102.0,295.6,128
35.09671,-97.391338,2375,103.6,300.8,256
35.097565,-97.392734,2400,104.8,307.6,320
35.098479,-97.393913,2400,106.1,315.0,320
35.099396,-97.394864,2425,106.0,321.5,384
35.100494,-97.395705,2450,107.4,327.9,192
35.101913,-97.396601,2425,107.3,333.4,-128
35.103653,-97.397498,2425,107.3,338.7,0
35.105347,-97.398171,2425,108.5,343.4,128
35.106903,-97.398619,2450,107.5,347.6,64
35.108627,-97.398949,2450,106.9,352.5,64
35.113358,-97.399516,2475,108.0,352.0,384
35.115424,-97.400036,2475,106.5,347.5,-192
35.117519,-97.400723,2475,107.6,343.2,-256
35.122833,-97.402823,2450,105.1,344.0,64
35.125386,-97.403755,2475,102.5,341.2,192
35.129296,-97.405472,2475,105.7,342.9,-64
35.130707,-97.40585,2500,105.1,348.5,256
35.132462,-97.406158,2500,104.7,353.4,-192
35.134186,-97.406243,2475,106.0,358.9,-192
35.140562,-97.40633,2425,107.0,358.4,-128
35.150436,-97.406691,2400,106.1,357.8,0
35.157367,-97.407017,2350,106.1,357.3,-320
35.161743,-97.40736,2350,103.3,355.6,-64
35.165421,-97.407875,2325,105.7,353.5,-256
35.169434,-97.408541,2300,105.1,351.8,-128
35.175662,-97.409592,2325,102.7,353.3,128
35.179001,-97.409942,2325,102.2,356.1,64
35.182205,-97.410054,2325,102.0,358.9,0
35.189621,-97.410222,2325,101.0,0.0,0
35.198938,-97.410107,2350,101.0,359.4,-128
35.204132,-97.409998,2350,100.0,1.1,-192
35.207318,-97.409763,2350,100.2,4.0,-64
35.21283,-97.409381,2375,101.1,2.8,128
35.216954,-97.409191,2425,102.0,0.6,576
35.218351,-97.409306,2450,101.3,355.5,512
35.219788,-97.40955,2500,101.0,348.6,512
35.22119,-97.410049,2500,101.0,343.9,192
35.222215,-97.410564,2500,101.4,338.0,-64
35.223332,-97.411251,2500,103.0,331.0,-256
35.224457,-97.412184,2475,104.0,324.8,-256
35.226379,-97.414034,2475,105.4,321.9,-256
35.228359,-97.416058,2425,104.9,318.9,-576
35.230454,-97.418401,2375,105.4,315.4,-448
35.232513,-97.421036,2350,105.5,312.3,-448
35.234597,-97.423953,2250,105.6,311.5,-704
35.23646,-97.426466,2200,101.9,312.6,-512
35.237274,-97.427559,2200,97.0,312.1,0
35.238327,-97.429104,2175,92.5,308.9,-128
35.239113,-97.430323,2175,87.6,308.0,-448
35.240707,-97.432938,2075,85.8,306.5,-832
35.242418,-97.435757,1975,87.8,307.1,-704
35.244187,-97.438679,1900,82.8,307.1,-576
35.24591,-97.441659,1850,80.5,304.9,-320
35.247911,-97.445107,1775,80.8,306.4,-640
35.249588,-97.447815,1725,76.0,305.4,-640
35.250844,-97.450075,1625,75.2,303.1,-704
35.252472,-97.453194,1550,76.0,302.6,-512
35.252975,-97.454281,1525,73.8,296.6,-768
35.253159,-97.455025,1500,72.7,288.4,-832
35.253296,-97.455769,1475,72.0,279.6,-768
35.253311,-97.456678,1450,73.0,271.6,-640
35.253218,-97.457496,1425,73.6,263.0,-640
35.253021,-97.458458,1400,72.5,254.8,-640
35.252799,-97.459132,1400,71.7,247.0,-640
35.252334,-97.460301,1375,72.1,240.9,-704
35.251636,-97.461704,1350,73.8,237.2,-448
35.25119,-97.462406,1300,72.5,230.6,-832
35.250687,-97.462921,1275,71.5,222.2,-832
35.249863,-97.463665,1250,69.4,216.2,-704
35.247803,-97.465496,1150,67.8,217.2,-896
35.245926,-97.467098,1100,66.0,215.1,-384
35.245165,-97.467781,1100,64.1,214.2,-384
35.24293,-97.469827,1100,42.2,216.3,0
35.242931,-97.469826,1100,37.2,216.0,0
35.242604,-97.470002,1125,20.5,216.6,0
35.24186,-97.470703,1125,68.0,216.0,0
35.240845,-97.471676,1150,72.5,219.4,0
35.239625,-97.472807,1150,76.8,214.9,0
35.237823,-97.474422,1175,81.4,217.0,0
35.235109,-97.476898,1250,84.6,215.4,0
35.232503,-97.47906,1350,80.2,215.9,1152
35.229942,-97.481164,1425,76.3,214.3,256
35.227335,-97.483406,1525,79.6,215.3,704
35.225235,-97.485165,1600,78.2,212.5,448
35.222626,-97.487127,1650,77.5,210.2,256
35.218677,-97.489986,1725,78.0,210.8,512
35.217361,-97.490994,1725,79.6,215.3,128
35.216768,-97.491646,1750,82.1,223.0,-64
35.216217,-97.492396,1750,85.1,229.8,0
35.21553,-97.493629,1750,89.3,235.9,448
35.214208,-97.496223,1800,87.5,239.0,640
35.212463,-97.499514,1850,88.2,237.0,384
35.210861,-97.502373,1950,86.5,236.3,960
35.20903,-97.505792,2025,84.9,238.0,384
35.207977,-97.50809,2025,87.7,241.4,0
35.206192,-97.511958,2100,88.2,240.8,512
35.204727,-97.514985,2150,87.1,238.1,320
35.203125,-97.518012,2250,90.4,237.2,1088
35.202244,-97.519741,2325,85.8,238.4,1216
35.201294,-97.521543,2425,81.5,236.5,1152
35.199497,-97.524834,2500,84.9,235.6,768
35.198135,-97.527092,2550,83.4,232.3,448
35.19675,-97.529068,2600,82.2,228.9,448
35.194516,-97.532043,2675,84.2,227.4,640
35.192276,-97.534996,2750,82.8,226.5,576
35.19,-97.537766,2825,84.2,224.5,512
35.187626,-97.540455,2900,85.6,222.6,704
35.185913,-97.54217,2950,83.9,219.2,384
35.183762,-97.544244,3000,85.0,216.9,256
35.182599,-97.545147,3000,84.9,212.0,384
35.1819,-97.545547,3025,84.5,206.0,320
35.181107,-97.54587,3025,84.1,198.0,256
35.18069,-97.545891,3025,84.2,189.6,256
35.180054,-97.545926,3025,84.0,181.4,0
35.17923,-97.545814,3025,84.7,172.5,-192
35.177124,-97.545309,3050,87.7,168.8,384
35.17529,-97.544861,3075,83.4,166.1,1088
35.174057,-97.544356,3150,78.5,162.9,960
35.172043,-97.543572,3200,77.8,159.7,0
35.170262,-97.542686,3175,82.1,157.8,-64
35.168121,-97.541599,3200,82.3,155.6,512
35.165933,-97.540283,3275,78.7,152.8,448
35.163791,-97.538795,3275,79.8,149.9,64
35.160998,-97.536678,3300,82.7,147.9,192
35.157786,-97.534161,3325,83.0,148.8,256
35.156799,-97.533594,3350,82.8,155.0,320
35.156021,-97.533202,3350,82.5,160.9,256
35.153317,-97.532215,3425,81.3,163.6,768
35.151688,-97.531586,3475,78.8,159.9,512
35.149109,-97.530343,3475,82.9,160.2,-192
35.147369,-97.529615,3475,87.6,161.4,256
35.143982,-97.528381,3550,86.3,161.8,0
35.138933,-97.526379,3500,89.8,163.2,-128
35.134415,-97.524738,3550,89.6,163.8,320
35.132126,-97.524065,3575,90.2,167.2,320
35.126969,-97.522488,3550,94.8,166.0,-640
35.125013,-97.522087,3525,97.5,170.0,-128
35.122284,-97.521487,3550,92.6,169.4,384
35.116928,-97.520198,3500,95.4,170.3,-128
35.112762,-97.519245,3475,98.1,168.2,-128
35.108093,-97.517899,3500,93.4,167.0,320
35.101551,-97.515965,3475,94.8,166.0,-128
35.097268,-97.514534,3450,97.8,164.0,-192
35.092804,-97.512855,3450,95.5,162.3,64
35.090565,-97.511845,3425,93.4,158.6,0
35.087723,-97.510388,3425,93.1,155.9,-192
35.084564,-97.508651,3400,98.0,155.3,384
35.082278,-97.507267,3500,95.7,152.6,1152
35.079803,-97.505512,3525,95.0,149.7,-320
35.076553,-97.503158,3475,98.5,147.4,-128
35.070923,-97.498786,3475,98.7,146.1,128
35.068359,-97.496487,3500,97.2,143.4,128
35.066544,-97.494736,3475,98.0,140.0,-64
35.063965,-97.491891,3475,97.7,138.3,-64
35.063146,-97.490845,3475,97.0,132.1,-128
35.062633,-97.489929,3475,97.4,123.7,-192
35.062261,-97.489014,3450,99.8,114.2,-320
35.061813,-97.487463,3450,101.8,107.7,-384
35.06163,-97.486286,3450,103.9,97.7,256
35.061584,-97.484772,3450,104.0,91.7,320
35.061702,-97.483692,3475,104.8,82.9,320
35.061951,-97.482474,3475,104.3,75.6,64
35.062261,-97.481403,3475,104.5,68.1,0
35.062729,-97.480344,3475,104.8,60.3,-128
35.063461,-97.479167,3450,106.6,53.8,-256
35.06424,-97.478214,3450,108.2,44.6,-256
35.065147,-97.477341,3450,110.0,36.9,-192
35.066032,-97.476654,3425,110.8,31.0,-128
35.067032,-97.476084,3425,111.9,24.3,-64
35.068313,-97.475567,3425,111.7,16.6,320
35.069616,-97.475224,3450,111.2,11.4,576
35.070454,-97.475166,3475,111.2,8.3,448
35.071478,-97.475224,3475,111.1,2.1,448
35.072342,-97.475355,3475,112.1,351.8,128
35.073578,-97.475748,3500,113.3,344.1,256
35.07483,-97.476254,3525,113.9,340.0,448
35.075684,-97.476813,3525,113.4,329.8,384
35.076506,-97.47757,3550,112.0,322.6,320
35.077251,-97.478428,3550,111.8,317.2,64
35.077763,-97.479229,3550,111.2,307.7,64
35.078247,-97.480232,3550,110.3,300.5,-64
35.078601,-97.481174,3550,108.9,293.3,64
35.078842,-97.482306,3525,107.9,283.4,-64
35.078927,-97.483463,3525,107.5,275.3,-128
35.078888,-97.484997,3550,108.1,267.4,-192
35.078751,-97.486174,3525,107.2,261.4,-64
35.078522,-97.487183,3525,105.3,251.7,192
35.07811,-97.488248,3550,104.7,245.1,256
35.077652,-97.489144,3550,104.3,237.5,256
35.077065,-97.489986,3550,103.7,230.5,128
35.076599,-97.490559,3550,102.0,221.8,128
35.075638,-97.491443,3550,100.4,213.2,128
35.07497,-97.491817,3550,100.3,203.5,-192
35.073992,-97.492218,3550,100.3,196.8,-384
35.073061,-97.49239,3550,101.4,189.6,-384
35.071432,-97.492619,3525,102.3,184.5,-256
35.067196,-97.492847,3550,99.1,182.3,128
35.064123,-97.492905,3550,97.0,180.0,-64
35.058025,-97.492847,3525,97.0,178.8,-64
35.050623,-97.492676,3525,93.0,178.8,128
35.049591,-97.49262,3550,88.1,178.1,512
35.049413,-97.492619,3550,85.1,178.0,896
35.048859,-97.492564,3575,80.1,177.1,960
35.048401,-97.492564,3575,75.1,176.9,768
35.048035,-97.492508,3600,72.3,175.2,704
35.047852,-97.492508,3600,69.3,175.0,576
35.047504,-97.492447,3600,65.4,173.9,256
35.046573,-97.492332,3600,61.2,175.3,-64
35.04451,-97.492227,3525,61.1,177.2,-1088
35.043128,-97.492218,3450,66.0,180.0,-896
35.040848,-97.492227,3425,62.0,180.9,512
35.040521,-97.492218,3450,58.0,181.0,960
35.040288,-97.492275,3450,54.0,181.1,1088
35.039978,-97.492227,3500,47.0,180.0,1024
35.039637,-97.492275,3500,42.0,180.0,448
35.038892,-97.492275,3475,46.0,178.8,-1088
35.038696,-97.492227,3450,52.0,178.9,-1088
35.03838,-97.492275,3425,58.0,180.0,-1024
35.0381,-97.492275,3425,63.0,180.9,-576
35.037775,-97.492275,3425,67.0,180.9,-192
35.035446,-97.492227,3525,64.0,178.2,960
35.033259,-97.492104,3500,68.1,177.5,-1024
35.032793,-97.492104,3475,73.1,177.6,-768
35.028371,-97.491932,3525,77.1,177.8,192
35.026016,-97.491779,3550,81.2,176.5,-384
35.025392,-97.491703,3525,84.2,176.6,-448
35.024597,-97.491667,3525,89.1,176.8,-704
35.023716,-97.491646,3500,93.0,179.4,-768
35.022459,-97.491646,3475,97.0,179.4,-64
35.021667,-97.491499,3475,97.7,172.9,384
35.020798,-97.491274,3500,98.2,165.3,-64
35.02002,-97.490882,3475,97.9,158.4,-256
35.01915,-97.490266,3475,99.5,149.8,-320
35.018509,-97.489649,3475,99.6,141.5,-256
35.01785,-97.488899,3475,99.7,134.6,-64
35.017292,-97.488041,3475,99.6,125.6,128
35.016678,-97.486734,3475,99.9,119.4,64
35.016174,-97.485389,3475,99.9,113.0,64
35.015848,-97.484035,3475,100.0,106.3,192
35.015671,-97.482642,3475,101.1,98.5,128
35.015625,-97.481577,3475,102.0,90.0,64
35.015755,-97.480145,3500,102.8,82.7,0
35.016035,-97.478657,3500,103.4,77.7,128
35.016357,-97.477654,3500,103.2,68.4,64
35.016953,-97.476308,3500,104.3,60.7,64
35.017524,-97.475395,3475,105.6,52.7,-128
35.018269,-97.474594,3475,107.6,42.7,-384
35.018874,-97.474136,3475,109.0,33.4,-640
35.019836,-97.473506,3450,112.3,25.9,-640
35.020969,-97.473049,3425,114.5,17.8,-384
35.021993,-97.472763,3425,115.0,13.1,-256
35.023157,-97.472591,3425,115.7,6.4,-64
35.024506,-97.472609,3425,114.0,0.0,320
35.026474,-97.472609,3450,109.0,359.5,448
35.029721,-97.47282,3425,110.2,356.4,-448
35.036006,-97.473335,3400,109.5,354.8,-320
35.041168,-97.473954,3400,109.8,353.2,-128
35.04538,-97.474515,3350,105.5,354.6,-896
35.047531,-97.474683,3325,101.2,356.6,256
35.048295,-97.474766,3325,98.2,356.5,384
35.049225,-97.474795,3325,94.2,356.4,64
35.050344,-97.47488,3300,90.1,356.8,-256
35.052066,-97.474995,3275,86.1,357.3,-448
35.054672,-97.475131,3225,81.1,357.2,-512
35.056814,-97.475281,3175,77.1,357.8,-448
35.059433,-97.475355,3075,74.0,359.2,-768
35.062401,-97.475452,3000,74.1,357.7,-640
35.064102,-97.475636,3050,71.3,354.4,448
35.065018,-97.475748,3025,75.4,353.9,-384
35.065473,-97.475796,3025,83.3,355.2,-384
35.066078,-97.475853,3025,86.3,355.4,-128
35.067902,-97.476028,3125,84.2,355.9,1856
35.069229,-97.47614,3200,80.1,357.1,1216
35.073666,-97.476425,3225,84.1,358.0,-320
35.07497,-97.476482,3225,89.0,358.7,-256
35.076599,-97.476477,3225,93.0,0.0,0
35.080882,-97.476482,3275,97.0,0.0,384
35.083349,-97.476482,3350,92.0,0.0,1152
35.087219,-97.476533,3400,92.1,358.1,-320
35.088272,-97.476701,3400,94.1,351.4,128
35.089005,-97.476981,3400,93.9,341.4,320
35.0896,-97.477373,3400,93.0,334.5,384
35.090099,-97.477856,3400,92.3,320.3,256
35.090472,-97.478428,3400,91.4,311.0,320
35.090744,-97.478999,3425,92.4,303.5,320
35.090881,-97.479503,3425,91.9,292.4,384
35.091019,-97.48012,3450,91.7,283.9,512
35.091064,-97.480905,3450,91.3,274.4,384
35.090973,-97.481633,3450,89.9,261.7,256
35.090798,-97.482147,3475,90.5,254.0,320
35.090607,-97.482642,3475,90.4,245.1,320
35.090192,-97.483292,3475,91.4,233.0,256
35.089773,-97.483749,3500,90.0,220.9,512
35.089371,-97.484044,3500,90.4,215.1,640
35.088821,-97.484324,3525,90.0,204.3,576
35.088098,-97.484608,3550,90.0,194.8,320
35.086841,-97.484837,3525,89.9,188.3,-192
35.085165,-97.485008,3500,92.2,183.7,-448
35.080078,-97.485445,3450,87.3,184.6,192
35.078979,-97.485557,3450,82.3,184.9,192
35.078476,-97.485557,3450,78.2,184.4,128
35.077856,-97.485638,3475,73.2,184.7,256
35.07724,-97.485725,3475,68.3,185.0,256
35.076692,-97.485752,3475,65.3,185.3,0
35.076134,-97.485809,3475,61.2,184.7,-128
35.075363,-97.485949,3450,56.3,186.1,-576
35.073853,-97.486118,3400,61.3,185.6,-832
35.069229,-97.486566,3450,64.2,184.5,576
35.06794,-97.486668,3425,69.1,182.5,-384
35.066963,-97.486668,3400,74.0,180.8,-576
35.064868,-97.486782,3400,75.2,183.8,0
35.06131,-97.487183,3400,71.3,185.6,-128
35.059708,-97.487295,3400,76.2,183.8,0
35.057001,-97.487469,3450,81.1,182.8,640
35.054533,-97.487583,3525,81.0,180.0,448
35.050278,-97.487575,3575,79.0,178.6,192
35.049545,-97.487463,3575,79.1,170.5,64
35.048947,-97.48724,3575,80.7,162.7,-128
35.048482,-97.486954,3575,82.7,153.4,-384
35.047989,-97.486566,3575,84.6,147.1,-512
35.047457,-97.485981,3550,88.5,138.2,-384
35.046945,-97.48518,3550,90.4,128.3,64
35.04657,-97.484436,3550,90.4,119.1,512
35.046341,-97.483651,3575,89.5,110.3,960
35.046249,-97.482979,3600,87.7,97.2,1152
35.046247,-97.481976,3650,87.1,88.0,896
35.046387,-97.481241,3650,87.9,78.2,448
35.046707,-97.480288,3650,89.5,69.7,128
35.04689,-97.47984,3650,93.1,61.8,-512
35.047485,-97.478831,3625,96.8,54.7,-576
35.048035,-97.478102,3625,100.5,47.4,-256
35.048767,-97.477317,3625,101.7,39.0,192
35.049366,-97.476883,3625,103.0,29.0,448
35.050278,-97.47642,3650,102.7,22.3,512
35.051135,-97.476139,3675,101.6,13.1,512
35.052063,-97.476028,3675,102.3,4.5,192
35.054123,-97.475972,3675,104.0,0.6,-128
35.057053,-97.476084,3675,105.1,357.3,128
35.063278,-97.476533,3725,103.2,356.7,64
35.068405,-97.476869,3675,101.3,355.5,-128
35.069412,-97.477093,3675,99.9,346.1,-128
35.070175,-97.477512,3650,99.4,336.3,-448
35.070511,-97.477822,3650,98.8,324.1,-448
35.07078,-97.478199,3625,98.3,315.4,-384
35.071013,-97.478657,3625,96.8,303.2,-128
35.071199,-97.479286,3625,95.6,291.5,64
35.071246,-97.479801,3650,93.7,281.1,384
35.071199,-97.480316,3650,89.6,263.6,896
35.07106,-97.481017,3675,86.7,253.2,960
35.070827,-97.481461,3700,84.1,243.1,960
35.070557,-97.481802,3725,81.1,231.0,832
35.070282,-97.482082,3725,79.4,220.9,704
35.069824,-97.482362,3725,76.5,208.9,384
35.069477,-97.482548,3750,75.6,200.1,192
35.069011,-97.482605,3725,74.4,186.2,-64
35.068499,-97.482548,3725,74.5,173.1,-192
35.067993,-97.482306,3725,74.3,160.4,-192
35.067568,-97.481976,3725,74.9,148.6,-256
35.067352,-97.481689,3725,74.5,139.9,-128
35.067102,-97.481346,3700,74.5,130.1,0
35.066963,-97.480946,3725,75.2,113.5,0
35.066849,-97.480344,3700,75.7,102.2,-128
35.066916,-97.479687,3700,77.0,90.7,-256
35.067009,-97.479286,3700,80.1,74.1,-448
35.067261,-97.478607,3700,83.2,61.3,-704
35.067856,-97.477654,3675,87.2,53.4,-704
35.068542,-97.476645,3625,91.6,49.9,-896
35.069275,-97.475748,3600,95.5,44.6,-512
35.069989,-97.475166,3600,96.0,35.7,192
35.070328,-97.474963,3600,94.8,24.9,512
35.070923,-97.474795,3600,94.9,16.5,512
35.071339,-97.474823,3600,94.2,3.7,320
35.071665,-97.47488,3600,92.6,349.4,0
35.072037,-97.475052,3600,92.7,343.7,-128
35.072479,-97.475299,3600,92.1,332.9,-384
35.072782,-97.475624,3600,91.8,321.6,-576
35.07312,-97.476252,3575,91.2,307.9,-768
35.073247,-97.476654,3550,90.6,292.0,-704
35.073303,-97.477149,3550,90.6,280.8,-384
35.073201,-97.477856,3550,89.0,261.6,-128
35.073061,-97.478142,3550,87.6,253.4,-128
35.072828,-97.478542,3550,84.3,236.1,128
35.072549,-97.478828,3550,80.6,217.4,320
35.072067,-97.479111,3575,78.8,204.0,256
35.071701,-97.479111,3575,77.3,190.4,192
35.071385,-97.479115,3575,76.1,177.7,0
35.071013,-97.478943,3550,75.7,164.7,-192
35.070687,-97.478714,3575,75.5,148.0,-320
35.070454,-97.478371,3575,76.5,138.2,-320
35.070268,-97.478027,3550,77.8,127.2,-256
35.070099,-97.477542,3550,78.3,116.6,-128
35.070053,-97.477317,3550,80.2,100.1,-320
35.070053,-97.476869,3525,80.6,97.1,-320
35.070128,-97.476368,3550,83.0,81.0,-128
35.070361,-97.475796,3550,85.1,66.4,-64
35.070602,-97.475468,3550,86.0,54.5,-64
35.070873,-97.475166,3550,87.7,45.0,0
35.071198,-97.474963,3550,90.9,29.7,-448
35.071838,-97.474627,3550,93.2,22.7,-640
35.07225,-97.474515,3525,94.6,17.9,-704
35.072968,-97.474422,3525,98.6,6.4,-960
35.074127,-97.474347,3475,103.0,1.7,-1024
35.075226,-97.474347,3450,107.0,0.0,-1024
35.078751,-97.474459,3425,107.1,357.3,512
35.081635,-97.474739,3475,102.5,354.4,512
35.082837,-97.474995,3500,98.5,350.1,448
35.083535,-97.475281,3500,97.4,340.8,128
35.083954,-97.475624,3475,97.2,336.3,0
35.08429,-97.475916,3475,95.3,321.0,-384
35.084564,-97.476477,3475,95.1,309.9,-640
35.084746,-97.476997,3450,94.4,295.8,-896
35.084839,-97.477486,3425,93.9,278.0,-896
35.084792,-97.478027,3425,91.9,261.9,-576
35.08456,-97.478714,3425,89.0,248.9,-128
35.084327,-97.479115,3425,85.3,230.7,256
35.084015,-97.479447,3425,83.5,223.1,448
35.08374,-97.479616,3425,79.3,209.5,576
35.083442,-97.479687,3450,76.2,193.7,448
35.082884,-97.479687,3450,74.0,180.0,320
35.082642,-97.479559,3450,72.1,163.1,0
35.082321,-97.479391,3450,72.1,163.1,0
35.082184,-97.479223,3450,72.3,139.5,-192
35.081999,-97.478886,3450,73.0,131.1,-256
35.08186,-97.478485,3450,74.8,119.7,-384
35.081766,-97.478085,3425,76.9,105.8,-448
35.081766,-97.477627,3425,80.1,92.9,-320
35.081909,-97.477149,3425,82.4,79.5,-64
35.082047,-97.476701,3425,83.9,68.3,128
35.082275,-97.476308,3425,84.9,58.0,192
35.082596,-97.475972,3425,85.9,39.8,64
35.08307,-97.475624,3425,86.8,28.9,-192
35.083649,-97.475412,3450,87.9,17.2,-384
35.08456,-97.475224,3425,91.2,9.5,-640
35.085617,-97.474907,3400,95.3,15.2,-1152
35.086166,-97.474571,3350,98.0,24.7,-1472
35.086561,-97.474194,3325,99.9,41.3,-1536
35.08699,-97.473562,3275,101.2,52.2,-1344
35.087213,-97.472935,3275,100.6,70.8,-768
35.087311,-97.472217,3275,99.5,80.2,-448
35.087213,-97.471619,3250,95.5,100.2,-192
35.086945,-97.470815,3250,93.8,111.9,-192
35.08667,-97.470423,3250,91.4,127.0,-256
35.086349,-97.470087,3250,90.2,144.0,-640
35.085938,-97.469862,3225,89.5,152.0,-768
35.08548,-97.469806,3225,90.0,165.2,-1024
35.085025,-97.469845,3175,91.0,180.6,-1088
35.084656,-97.469974,3175,92.7,200.2,-704
35.084234,-97.470303,3175,93.1,208.2,-384
35.083908,-97.470646,3175,93.7,219.8,0
35.083675,-97.471104,3175,94.1,235.0,256
35.083511,-97.47188,3200,94.2,257.7,384
35.083489,-97.472477,3200,95.3,265.2,320
35.083768,-97.473507,3200,98.4,289.0,-192
35.084001,-97.473965,3175,99.9,299.4,-512
35.084373,-97.474422,3175,103.3,316.6,-704
35.084932,-97.474823,3150,104.8,327.1,-768
35.085397,-97.475052,3150,106.1,336.1,-768
35.08591,-97.475166,3150,108.5,347.8,-448
35.086624,-97.475243,3150,108.1,357.4,192
35.089029,-97.475166,3175,104.0,1.1,384
35.092054,-97.475109,3225,99.0,0.6,960
35.093216,-97.475075,3275,95.0,0.0,1472
35.093811,-97.475075,3300,90.0,0.6,1344
35.096105,-97.475109,3350,87.1,357.4,256
35.09671,-97.475281,3375,86.7,348.7,256
35.097315,-97.475567,3375,87.3,339.9,192
35.097827,-97.47591,3375,87.0,329.6,0
35.098297,-97.476364,3375,86.7,320.6,-64
35.098572,-97.476768,3350,86.6,310.3,-128
35.098758,-97.477169,3375,87.4,303.3,-192
35.098991,-97.477798,3350,87.1,291.6,-64
35.099224,-97.478771,3350,86.9,282.0,64
35.099258,-97.479503,3350,86.1,273.3,192
35.099177,-97.480145,3375,83.9,261.8,64
35.098991,-97.480946,3375,83.2,256.8,128
35.098851,-97.481346,3375,81.4,245.3,128
35.098432,-97.481976,3375,80.7,236.1,64
35.098114,-97.482362,3375,79.2,225.0,-64
35.097839,-97.482586,3375,79.8,217.9,-128
35.097361,-97.482891,3375,80.1,207.5,-192
35.096695,-97.483203,3375,80.7,197.3,-64
35.095917,-97.483371,3375,82.4,190.5,-256
35.09491,-97.483483,3350,86.2,184.0,-320
35.093404,-97.483463,3350,89.0,178.7,0
35.090658,-97.483349,3450,84.1,177.3,1088
35.085297,-97.483035,3475,85.0,178.6,0
35.084466,-97.482891,3450,85.6,173.3,64
35.083908,-97.482719,3475,87.0,162.6,-64
35.083442,-97.482376,3450,88.3,149.4,-320
35.083145,-97.482026,3450,89.6,141.3,-512
35.082916,-97.481633,3425,92.3,129.7,-576
35.082733,-97.481129,3425,94.4,118.5,-448
35.082604,-97.480659,3425,98.3,102.3,-320
35.082604,-97.479973,3400,99.1,92.9,-256
