lat,lon,alt,gs,track
34.579375,-114.364128,1000,39.5,149.5
34.578769,-114.363728,1000,43.9,149.9
34.578552,-114.363584,1000,51.1,149.4
34.577866,-114.363079,1000,56.9,149.4
34.573882,-114.36018,1025,61.1,148.4
34.5737,-114.360053,1050,81.6,149.0
34.570816,-114.358035,1125,82.0,150.0
34.568714,-114.356518,1225,80.8,148.7
34.565781,-114.354391,1300,85.2,148.9
34.563538,-114.35271,1400,84.4,148.6
34.561111,-114.350916,1500,83.5,148.2
34.558685,-114.349122,1600,83.0,148.8
34.556396,-114.347497,1675,82.4,150.9
34.554888,-114.346561,1725,81.9,154.7
34.553911,-114.346161,1775,79.7,162.5
34.553166,-114.345989,1800,78.3,169.7
34.5527,-114.345932,1825,78.0,178.5
34.551956,-114.346095,1850,77.3,190.4
34.551443,-114.346275,1875,76.6,199.9
34.550949,-114.3466,1900,77.4,208.6
34.550674,-114.34688,1900,78.0,216.1
34.550171,-114.347497,1925,79.9,226.5
34.549721,-114.348164,1925,81.4,233.0
34.549393,-114.348786,1925,85.2,238.9
34.548843,-114.350131,1925,89.9,244.3
34.548157,-114.351925,1950,94.4,245.6
34.547719,-114.353256,1975,94.9,251.6
34.547533,-114.354343,2000,95.9,258.6
34.54744,-114.355602,2025,96.2,266.4
34.547486,-114.356804,2050,97.1,272.4
34.547579,-114.359665,2100,99.0,269.4
34.54747,-114.361006,2125,98.5,264.2
34.547241,-114.362407,2150,96.3,257.4
34.547021,-114.364071,2200,94.6,263.3
34.547058,-114.365266,2250,94.1,273.0
34.547207,-114.366245,2275,94.4,282.9
34.547393,-114.366932,2300,95.3,290.9
34.547766,-114.367676,2325,97.1,298.9
34.548185,-114.368305,2350,99.5,309.3
34.548752,-114.368909,2350,102.2,319.8
34.549347,-114.369357,2350,105.5,328.6
34.550125,-114.369694,2375,108.6,338.4
34.550903,-114.369974,2350,112.3,346.1
34.552421,-114.370251,2375,116.0,352.6
34.553864,-114.37048,2375,120.1,352.3
34.555214,-114.370766,2350,124.8,350.3
34.556671,-114.371095,2350,128.9,347.9
34.558228,-114.371543,2325,132.2,345.5
34.560745,-114.372496,2325,136.3,341.2
34.561731,-114.37294,2325,135.1,340.1
34.562714,-114.373393,2350,132.6,339.2
34.563873,-114.37397,2400,128.9,338.6
34.564911,-114.374458,2450,124.8,338.4
34.566014,-114.375,2500,120.7,338.1
34.567657,-114.375803,2575,116.1,337.2
34.568854,-114.376431,2625,112.0,336.9
34.570679,-114.377373,2700,107.9,336.5
34.572811,-114.378433,2800,105.3,337.1
34.576488,-114.380493,2875,103.8,334.9
34.579561,-114.382267,2975,101.5,332.4
34.581749,-114.383812,3025,100.5,328.8
34.583704,-114.385357,3050,103.2,326.5
34.586014,-114.38735,3100,107.2,323.3
34.587479,-114.388808,3125,109.9,319.1
34.589709,-114.391365,3150,113.1,315.7
34.593014,-114.395256,3225,117.4,315.7
34.596646,-114.399605,3300,121.6,315.7
34.600067,-114.403606,3400,121.6,315.7
34.603489,-114.40773,3475,123.0,315.0
34.606701,-114.411507,3575,124.5,315.6
34.610192,-114.415569,3650,123.1,316.3
34.612335,-114.418067,3750,120.9,316.0
34.615265,-114.421598,3850,120.9,315.3
34.618744,-114.42569,3925,122.3,315.3
34.62211,-114.42976,4000,123.7,315.3
34.625748,-114.434098,4075,123.7,315.3
34.62858,-114.437542,4175,123.0,315.0
34.633713,-114.443851,4250,125.9,314.4
34.635269,-114.445589,4275,127.6,318.8
34.636551,-114.446654,4300,127.3,325.6
34.637878,-114.447551,4325,127.0,332.8
34.639427,-114.448414,4350,127.9,338.5
34.641708,-114.449272,4400,126.2,343.4
34.645525,-114.450531,4500,125.2,345.2
34.64827,-114.451419,4500,126.8,345.9
34.655581,-114.453564,4550,127.6,346.4
34.662048,-114.455342,4625,125.7,348.1
34.666939,-114.456482,4700,125.8,350.4
34.672073,-114.457416,4775,125.4,351.3
34.67611,-114.458199,4875,125.6,350.8
34.680719,-114.459057,4975,125.4,351.3
34.685607,-114.46003,5050,125.0,349.9
34.691705,-114.461346,5125,127.9,350.1
34.698486,-114.462741,5200,130.7,350.8
34.705438,-114.464035,5275,131.2,352.1
34.709255,-114.464664,5375,129.3,352.0
34.712448,-114.465207,5400,131.2,352.1
34.717621,-114.466104,5475,130.3,352.1
34.722756,-114.46701,5550,128.4,351.5
34.7276,-114.467898,5650,127.4,351.4
34.73172,-114.468627,5675,128.4,351.5
34.743425,-114.470673,5700,129.4,351.6
34.750454,-114.471874,5775,132.2,352.2
34.755575,-114.472733,5850,128.3,351.9
34.760742,-114.473591,5925,129.3,352.0
34.767865,-114.47485,6000,130.3,352.1
34.77401,-114.47588,6075,131.1,352.5
34.776169,-114.476082,6100,131.1,357.4
34.777725,-114.476026,6100,132.3,3.9
34.778991,-114.475765,6100,132.8,9.5
34.780151,-114.475409,6125,132.0,15.8
34.781551,-114.474735,6125,131.7,23.3
34.782622,-114.474049,6150,131.2,29.7
34.783859,-114.472943,6175,129.8,37.5
34.784763,-114.471931,6175,128.8,43.1
34.785553,-114.470813,6175,126.5,50.8
34.786439,-114.469185,6200,124.9,58.1
34.786972,-114.467898,6225,123.4,64.1
34.787463,-114.466267,6225,123.0,72.0
34.787796,-114.464591,6250,121.6,78.1
34.787979,-114.462853,6250,120.6,84.3
34.788025,-114.460835,6275,119.0,89.5
34.787929,-114.456539,6325,118.1,92.4
34.787603,-114.448986,6400,118.2,93.4
34.787155,-114.4406,6450,117.3,93.9
34.786652,-114.432305,6500,119.5,95.3
34.786346,-114.429989,6500,119.1,100.7
34.78602,-114.428387,6500,118.3,107.2
34.78537,-114.426643,6525,117.3,114.2
34.784775,-114.42541,6525,116.3,121.6
34.784158,-114.424381,6525,116.2,127.7
34.783367,-114.423351,6525,115.3,133.9
34.782436,-114.422379,6525,115.0,139.9
34.781342,-114.421486,6525,114.0,146.4
34.780197,-114.420758,6550,113.2,154.3
34.778944,-114.420204,6575,112.9,161.4
34.777641,-114.419861,6575,111.4,168.1
34.77643,-114.419689,6600,110.5,174.8
34.775127,-114.419689,6625,111.0,181.6
34.77387,-114.419804,6650,111.0,187.8
34.77266,-114.420147,6650,110.6,194.7
34.771216,-114.420776,6675,110.9,201.7
34.770099,-114.421463,6700,111.8,207.7
34.769119,-114.422215,6700,112.3,214.1
34.767958,-114.423409,6725,113.5,220.7
34.767105,-114.424513,6750,113.4,228.6
34.766422,-114.425697,6750,114.0,236.4
34.765869,-114.426867,6775,114.9,242.5
34.765366,-114.428437,6775,116.1,249.9
34.765025,-114.430046,6800,118.1,256.8
34.764862,-114.431464,6800,119.4,265.2
34.764839,-114.433422,6825,120.0,270.5
34.765072,-114.438,6850,120.2,273.3
34.765274,-114.444916,6900,121.0,271.4
34.765411,-114.452371,6975,122.0,271.4
34.765594,-114.46106,7075,120.0,271.4
34.765732,-114.469692,7175,121.0,271.4
34.765863,-114.474163,7200,122.2,273.3
34.766006,-114.47597,7225,123.0,277.5
34.766327,-114.477651,7225,125.4,285.3
34.766922,-114.479613,7250,126.1,291.9
34.767585,-114.481201,7250,127.6,299.6
34.768295,-114.482416,7275,128.2,305.8
34.769348,-114.483873,7300,129.5,313.4
34.770355,-114.484938,7300,130.5,319.4
34.771403,-114.485779,7300,132.0,326.4
34.772473,-114.486523,7325,132.8,332.7
34.774196,-114.487324,7350,133.0,338.8
34.775116,-114.487572,7350,133.4,347.0
34.776443,-114.487797,7375,133.5,354.8
34.778183,-114.487853,7400,134.1,1.7
34.779785,-114.487572,7400,133.7,9.0
34.781272,-114.487095,7425,132.6,16.7
34.782622,-114.486408,7425,132.0,24.6
34.783813,-114.485555,7450,131.2,32.2
34.784958,-114.48449,7450,129.5,38.7
34.78588,-114.483433,7475,129.4,45.3
34.786718,-114.482231,7475,127.9,50.7
34.787463,-114.480743,7500,126.6,58.6
34.788071,-114.479165,7500,125.8,66.1
34.78858,-114.477367,7525,124.3,73.2
34.788849,-114.47597,7525,123.2,79.2
34.788999,-114.474277,7550,121.4,85.3
34.788986,-114.472158,7600,120.0,90.5
34.788849,-114.468122,7625,119.2,93.4
34.788627,-114.465809,7650,118.4,98.8
34.788345,-114.464367,7650,117.6,104.3
34.787888,-114.463021,7650,116.0,113.9
34.78737,-114.461975,7650,115.4,121.9
34.786765,-114.46106,7650,115.0,130.1
34.785927,-114.460087,7650,114.0,138.2
34.785278,-114.459546,7650,113.7,145.8
34.784317,-114.458986,7675,113.2,154.3
34.783218,-114.458593,7675,112.6,163.5
34.782249,-114.45837,7700,110.9,172.8
34.781158,-114.458369,7725,111.0,181.0
34.780201,-114.458542,7725,110.5,189.4
34.779282,-114.458874,7725,111.0,198.9
34.778137,-114.459434,7750,110.5,205.2
34.776756,-114.46043,7775,111.3,211.4
34.775024,-114.461844,7800,112.4,215.9
34.768563,-114.467697,7875,114.3,214.7
34.766006,-114.469692,7925,114.1,211.7
34.763443,-114.471485,7950,115.0,208.6
34.760422,-114.473279,7950,116.3,205.5
34.757172,-114.475017,7975,117.0,202.6
34.75334,-114.476795,8025,112.9,200.2
34.748657,-114.478772,8075,111.9,198.8
34.743658,-114.480686,8125,110.7,196.8
34.737167,-114.48292,8200,114.3,195.7
34.728714,-114.485722,8300,114.0,195.3
34.722427,-114.487741,8375,112.8,194.9
34.716564,-114.489555,8425,116.9,194.9
34.712188,-114.490986,8475,116.0,195.0
34.703483,-114.493732,8550,115.7,194.5
34.694871,-114.496422,8625,114.7,194.6
34.692031,-114.497337,8675,113.8,194.8
34.683652,-114.500027,8750,112.8,194.9
34.674062,-114.503117,8825,112.8,194.9
34.663971,-114.50635,8875,113.8,194.8
34.660355,-114.507415,8900,114.5,192.1
34.659258,-114.507637,8900,113.6,186.1
34.658066,-114.507695,8925,114.0,180.0
34.65707,-114.507523,8925,113.3,171.4
34.656097,-114.507191,8925,113.6,163.6
34.655115,-114.506664,8925,113.3,156.6
34.654678,-114.50635,8925,113.7,150.5
34.653992,-114.50579,8925,114.2,142.8
34.653259,-114.504893,8950,114.6,134.3
34.652555,-114.503803,8950,115.4,125.5
34.651903,-114.502316,8950,115.9,118.3
34.650786,-114.499454,9000,116.4,114.4
34.649597,-114.496485,9025,115.9,118.3
34.648132,-114.493626,9050,114.6,122.2
34.645935,-114.489702,9075,114.3,124.7
34.641861,-114.48292,9125,115.2,126.2
34.636551,-114.474064,9200,115.4,125.5
34.63142,-114.465237,9275,114.9,125.1
34.626022,-114.455903,9350,115.1,124.4
34.62076,-114.446526,9425,115.9,124.1
34.614716,-114.435836,9475,117.3,124.2
34.609497,-114.426643,9575,113.7,124.2
34.603675,-114.416313,9600,117.3,124.2
34.59767,-114.40567,9650,117.3,124.2
34.591664,-114.39497,9700,116.5,124.5
34.586517,-114.385893,9775,118.7,124.4
34.580259,-114.374828,9800,120.1,124.5
34.574813,-114.365215,9875,120.9,124.2
34.56926,-114.355232,9950,120.1,124.5
34.56308,-114.344246,10000,119.5,124.1
34.55703,-114.333515,10050,119.5,124.1
34.550931,-114.322758,10100,120.7,124.9
34.544879,-114.312286,10175,122.1,125.0
34.539154,-114.302273,10250,120.7,124.9
34.533829,-114.292958,10325,119.3,124.8
34.527649,-114.282083,10375,120.9,124.2
34.521469,-114.271097,10425,120.9,124.2
34.516203,-114.261703,10500,120.9,124.2
34.509842,-114.25047,10550,122.3,124.3
34.503495,-114.239273,10600,123.7,124.5
34.497208,-114.228105,10650,123.7,124.5
34.490799,-114.216726,10725,124.5,124.2
34.484344,-114.205403,10775,123.7,124.5
34.47789,-114.194081,10825,123.1,124.1
34.473907,-114.186962,10925,117.6,123.6
34.468872,-114.177825,11000,116.8,123.8
34.463791,-114.168689,11075,118.2,124.0
34.458572,-114.159384,11150,117.3,124.2
34.453445,-114.150359,11225,118.7,124.4
34.446945,-114.138925,11225,127.9,124.8
34.440125,-114.12721,11225,132.9,124.9
34.433154,-114.115105,11225,134.3,125.0
34.426078,-114.102745,11225,135.9,124.5
34.419002,-114.090385,11225,137.3,124.6
34.411833,-114.07774,11225,138.1,124.4
34.404618,-114.06498,11225,140.3,124.3
34.397355,-114.052219,11225,141.7,124.4
34.390047,-114.03923,11225,141.7,124.4
34.382785,-114.026585,11225,142.3,124.7
34.375397,-114.013591,11225,140.3,124.3
34.368118,-114.000811,11225,139.5,124.5
34.360703,-113.987863,11225,141.7,124.4
34.353424,-113.974971,11225,140.9,124.6
34.3461,-113.962191,11225,138.7,124.7
34.338913,-113.949635,11225,138.1,124.4
34.331818,-113.937135,11225,138.1,124.4
34.32478,-113.924789,11225,134.5,124.4
34.317902,-113.912584,11225,133.7,124.6
34.310898,-113.900308,11225,133.1,124.3
34.303925,-113.888054,11225,132.3,124.5
34.297082,-113.876038,11225,132.3,124.5
34.290146,-113.863907,11225,132.3,124.5
34.283249,-113.851767,11225,133.7,124.6
34.279037,-113.84448,11225,134.3,125.0
34.271944,-113.832264,11225,134.3,125.0
34.264893,-113.820097,11225,135.1,124.8
34.257797,-113.807765,11225,133.7,124.6
34.250931,-113.795602,11225,134.0,124.1
34.244152,-113.783512,11225,134.0,124.1
34.237262,-113.771267,11225,135.4,124.2
34.230286,-113.758944,11225,134.0,124.1
34.223343,-113.746719,11225,134.5,124.4
34.216461,-113.734729,11225,133.7,124.6
34.209549,-113.722677,11225,135.1,124.8
34.202581,-113.710556,11225,133.7,124.6
34.195691,-113.698425,11225,133.1,124.3
34.188629,-113.686075,11225,137.3,124.6
34.181446,-113.673534,11225,136.5,124.8
34.174324,-113.661232,11225,135.9,124.5
34.167252,-113.6488,11225,138.1,124.4
34.160065,-113.636188,11225,139.5,124.5
34.15277,-113.623295,11225,141.7,124.4
34.145275,-113.610191,11225,143.1,124.5
34.137827,-113.59726,11225,145.1,124.9
34.130173,-113.584115,11225,146.5,125.0
34.122482,-113.570831,11225,146.5,125.0
34.114783,-113.557606,11225,145.1,124.9
34.107149,-113.544445,11225,145.1,124.9
34.099503,-113.531201,11225,145.1,124.9
34.091973,-113.518066,11225,145.3,124.3
34.084431,-113.504848,11225,145.3,124.3
34.076797,-113.491628,11225,145.1,124.9
34.069336,-113.47868,11225,145.1,124.9
34.061829,-113.465676,11225,145.1,124.9
34.05423,-113.452559,11225,144.5,124.6
34.046722,-113.439443,11225,144.5,124.6
34.039169,-113.426383,11225,143.7,124.8
34.031525,-113.41321,11225,144.3,125.1
34.024006,-113.400192,11225,144.5,124.6
34.01651,-113.387202,11225,144.5,124.6
34.009094,-113.374422,11225,144.5,124.6
34.001568,-113.361282,11225,144.5,124.6
33.993934,-113.348064,11225,143.7,124.8
33.986346,-113.334904,11225,143.7,124.8
33.978758,-113.321857,11225,145.1,124.9
33.971237,-113.308896,11225,142.9,125.0
33.963768,-113.295994,11225,140.9,124.6
33.956589,-113.283561,11225,138.7,124.7
33.949448,-113.271117,11225,137.3,124.6
33.942307,-113.258686,11225,138.7,124.7
33.935165,-113.246398,11225,138.7,124.7
33.927887,-113.233842,11225,139.3,125.1
33.920609,-113.221398,11225,140.1,124.8
33.91333,-113.208954,11225,141.5,124.9
33.905869,-113.196118,11225,142.9,125.0
33.898361,-113.183338,11225,141.5,124.9
33.890808,-113.17039,11200,142.9,125.0
33.883347,-113.15761,11200,141.5,124.9
33.876063,-113.145046,11200,140.1,124.8
33.868848,-113.132572,11200,138.7,124.7
33.861603,-113.120055,11200,138.7,124.7
33.854417,-113.107624,11200,137.9,125.0
33.847183,-113.095224,11200,137.9,125.0
33.839939,-113.08279,11200,137.1,125.2
33.837658,-113.078899,11175,138.5,125.3
33.832901,-113.071009,11050,141.6,126.4
33.828964,-113.064619,10925,142.8,127.0
33.824856,-113.058071,10800,143.6,126.8
33.820816,-113.051446,10675,143.8,126.2
33.816849,-113.04491,10550,143.2,125.9
33.812897,-113.038386,10425,144.0,125.7
33.808516,-113.031063,10300,144.0,125.7
33.804474,-113.024205,10175,143.5,125.3
33.800323,-113.017273,10050,143.5,125.3
33.796097,-113.010023,9925,144.3,125.1
33.79199,-113.003025,9800,143.7,124.8
33.787857,-112.995898,9675,143.7,124.8
33.783829,-112.989004,9550,142.9,125.0
33.779887,-112.982254,9425,143.7,124.8
33.77579,-112.975159,9300,144.3,125.1
33.771423,-112.96776,9175,145.1,124.9
33.767224,-112.96051,9050,146.5,125.0
33.763035,-112.953358,8925,146.5,125.0
33.758566,-112.945747,8800,146.5,125.0
33.754303,-112.938444,8675,147.9,125.1
33.750229,-112.931494,8550,147.1,125.3
33.746136,-112.924461,8425,146.5,125.0
33.741946,-112.917309,8300,146.5,125.0
33.73771,-112.910099,8175,146.5,125.0
33.733288,-112.902489,8050,146.5,125.0
33.729191,-112.895451,7925,145.1,124.9
33.725189,-112.888669,7800,145.1,124.9
33.721091,-112.881603,7675,145.1,124.9
33.716669,-112.873993,7550,145.3,124.3
33.712712,-112.867069,7425,145.3,124.3
33.708481,-112.85969,7300,145.3,124.3
33.706924,-112.856663,7250,145.1,119.7
33.705962,-112.854252,7225,145.5,113.9
33.70459,-112.850049,7200,143.0,110.5
33.699921,-112.835419,7225,141.5,111.1
33.69516,-112.820846,7225,140.9,111.7
33.690413,-112.806358,7225,140.6,111.3
33.685758,-112.792168,7200,140.9,111.7
33.681244,-112.77847,7200,140.9,111.7
33.677704,-112.767792,7200,140.8,112.6
33.676849,-112.765634,7200,139.5,116.4
33.675889,-112.763729,7200,139.0,122.7
33.674652,-112.761654,7200,138.2,127.9
33.666824,-112.750275,7200,139.6,128.0
33.659271,-112.738448,7200,139.2,127.1
33.651581,-112.726397,7200,139.8,127.4
33.643721,-112.714119,7200,140.4,127.8
33.63588,-112.702014,7175,141.0,128.1
33.628967,-112.69142,7100,143.8,128.2
33.621655,-112.680302,7000,146.0,128.1
33.617981,-112.67466,6925,143.8,128.2
33.613586,-112.66799,6850,140.2,128.3
33.609179,-112.661304,6775,138.2,127.9
33.60498,-112.654874,6700,136.8,127.9
33.601181,-112.649044,6625,136.8,127.9
33.597541,-112.643394,6550,139.0,127.7
33.593719,-112.637441,6475,139.8,127.4
33.590186,-112.631893,6400,142.0,127.3
33.586322,-112.625885,6325,142.6,127.6
33.582642,-112.620177,6250,143.4,127.3
33.578751,-112.614067,6175,144.8,127.4
33.575057,-112.608376,6100,146.2,127.5
33.570914,-112.60191,6025,148.2,127.9
33.567189,-112.596188,5950,149.6,127.9
33.563461,-112.590525,5875,148.8,128.2
33.559555,-112.584515,5800,148.2,127.9
33.555771,-112.57881,5725,147.4,128.1
33.551971,-112.572981,5650,147.4,128.1
33.548172,-112.567151,5575,148.2,127.9
33.544612,-112.561684,5500,148.2,127.9
33.542542,-112.558519,5500,145.4,127.7
33.539677,-112.554091,5500,141.2,127.5
33.537003,-112.549878,5500,136.2,127.5
33.532196,-112.542297,5450,137.8,127.0
33.528854,-112.537079,5400,133.2,128.0
33.525898,-112.532567,5300,130.3,128.4
33.522546,-112.527578,5200,130.3,128.4
33.519287,-112.522687,5100,130.3,128.4
33.516028,-112.517769,5000,130.3,128.4
33.51277,-112.512892,4900,131.0,128.2
33.509491,-112.50791,4825,132.4,128.2
33.506973,-112.50412,4725,132.4,128.2
33.503739,-112.499215,4625,133.2,128.0
33.500473,-112.494287,4550,132.4,128.2
33.497818,-112.490222,4450,133.2,128.0
33.494568,-112.485223,4350,133.2,128.0
33.491961,-112.481559,4275,134.0,131.1
33.490082,-112.479126,4225,132.2,135.3
33.488571,-112.477643,4200,130.9,141.2
33.486145,-112.475226,4125,131.6,137.5
33.484652,-112.473375,4100,133.9,131.7
33.483023,-112.470965,4050,134.6,128.1
33.479904,-112.466032,3950,135.6,127.2
33.476852,-112.461218,3850,135.6,127.2
33.473526,-112.456055,3775,135.6,127.2
33.471039,-112.452155,3675,136.2,127.5
33.467743,-112.446991,3600,136.2,127.5
33.465007,-112.442714,3500,135.6,127.2
33.463348,-112.440015,3450,136.7,124.3
33.462479,-112.438147,3400,137.4,118.2
33.461842,-112.43638,3350,138.4,111.2
33.461423,-112.434643,3325,138.8,105.0
33.461143,-112.432793,3275,139.6,98.7
33.461014,-112.430731,3250,139.1,91.7
33.461097,-112.428813,3200,139.4,85.9
33.461562,-112.425001,3125,138.3,82.1
33.4617,-112.422491,3075,138.1,87.9
33.461609,-112.419564,3025,136.2,92.9
33.461426,-112.414856,2925,134.1,92.6
33.461243,-112.410077,2875,129.1,92.7
33.461105,-112.406561,2775,127.1,92.7
33.460911,-112.401852,2675,126.1,92.7
33.460739,-112.397113,2575,125.1,92.8
33.460556,-112.392664,2475,124.1,92.8
33.460373,-112.387994,2375,123.1,92.8
33.46019,-112.385577,2325,122.8,96.6
33.459886,-112.383635,2275,123.0,102.7
33.458954,-112.37915,2200,118.6,104.2
33.457838,-112.373713,2125,116.2,103.4
33.457123,-112.370691,2050,115.1,107.2
33.45639,-112.368274,2000,113.7,111.2
33.455604,-112.366258,1950,109.6,115.4
33.454971,-112.364868,1925,105.3,120.2
33.453781,-112.362726,1875,100.7,124.5
33.451973,-112.359756,1800,97.0,127.5
33.450989,-112.358441,1775,95.6,132.0
33.450073,-112.357343,1750,94.9,138.4
33.449319,-112.356673,1750,92.7,145.1
33.448667,-112.356281,1750,89.0,154.0
33.447736,-112.355889,1725,86.3,161.8
33.446991,-112.355664,1700,84.5,169.1
33.4462,-112.355608,1675,83.2,176.6
33.445362,-112.355664,1650,82.2,183.5
33.444617,-112.355832,1625,80.8,192.1
33.444012,-112.356057,1600,79.7,199.8
33.443207,-112.356573,1575,77.8,207.6
33.442474,-112.357123,1550,77.4,212.9
33.441591,-112.357906,1500,76.8,218.7
33.43927,-112.360199,1425,75.4,218.5
33.437029,-112.362447,1350,73.9,219.5
33.434702,-112.364633,1250,76.7,219.7
33.432141,-112.367099,1175,74.0,218.4
33.430884,-112.368276,1150,71.2,218.2
33.430326,-112.368781,1150,68.4,217.9
33.429907,-112.369173,1150,62.6,218.5
33.429337,-112.369702,1125,59.8,218.2
33.428787,-112.370197,1150,55.6,217.7
33.428421,-112.370526,1150,47.0,218.1
33.428009,-112.370966,1150,39.8,218.9
33.427905,-112.371023,1150,32.8,217.6
33.427765,-112.371163,-50.0,24.5,216.6
33.427654,-112.371268,-50.0,18.5,216.6
33.427591,-112.371317,-50.0,15.5,216.6
33.427498,-112.371401,-50.0,3.2,216.6
33.427474,-112.371415,-50.0,5.2,213.8
33.427437,-112.371446,-50.0,10.8,213.8
33.427242,-112.371611,-50.0,21.5,216.6
33.426881,-112.371976,-50.0,34.5,219.4
33.426788,-112.372032,1175,34.5,217.6
33.426369,-112.37248,1175,36.9,220.6
33.426229,-112.372592,1150,46.2,218.9
33.425949,-112.372888,1150,48.4,218.3
33.425764,-112.373097,1150,55.6,217.7
33.425345,-112.373433,1150,60.6,217.6
33.424693,-112.37405,1150,65.4,218.8
33.423706,-112.374976,1150,75.6,217.5
33.422971,-112.375675,1150,79.8,217.9
33.420364,-112.377973,1225,84.4,216.3
33.418362,-112.379711,1325,83.0,216.2
33.416656,-112.381293,1425,80.6,217.4
33.414777,-112.383074,1475,82.6,218.1
33.413223,-112.384479,1500,87.0,217.5
33.410797,-112.386731,1600,89.8,217.8
33.408005,-112.389258,1675,90.8,216.5
33.405839,-112.391146,1775,91.4,217.0
33.402907,-112.39378,1875,93.0,216.2
33.401882,-112.394733,1900,92.3,219.7
33.40123,-112.395465,1925,90.5,224.1
33.400858,-112.396022,1950,89.4,229.5
33.400406,-112.396783,1975,87.7,237.6
33.400177,-112.397498,2000,86.4,246.1
33.40002,-112.398152,2025,86.9,258.0
33.399948,-112.399091,2050,87.1,267.4
33.40002,-112.399834,2050,88.5,275.8
33.400113,-112.400394,2050,90.0,282.2
33.400393,-112.401179,2075,93.2,292.7
33.400858,-112.402076,2075,95.7,302.2
33.401596,-112.40321,2100,97.5,308.8
33.403015,-112.405243,2175,96.5,310.0
33.404163,-112.406672,2225,96.9,315.4
33.405029,-112.40755,2225,99.6,321.5
33.405793,-112.40813,2250,101.9,328.6
33.406677,-112.408578,2250,105.5,338.3
33.407655,-112.408858,2250,108.5,347.8
33.408417,-112.408923,2250,111.4,355.4
33.409424,-112.408858,2250,114.3,4.0
