lat,lon,alt,gs,track,vs
20.360878,-155.916071,10225,334.5,225.4,-192
20.351852,-155.925816,10200,325.3,225.2,-384
20.345423,-155.9327,10125,319.6,225.2,-832
20.336105,-155.942737,9975,314.7,225.4,-1088
20.327179,-155.95235,9825,311.1,225.5,-1152
20.318702,-155.961515,9675,307.6,225.4,-960
20.30995,-155.970853,9525,302.6,225.3,-960
20.302129,-155.979193,9400,299.1,225.1,-1344
20.29834,-155.9832,9300,298.4,225.0,-1728
20.292819,-155.98908,9100,299.1,224.9,-2176
20.287,-155.995273,8900,300.5,225.1,-1920
20.279984,-156.002769,8700,300.5,225.4,-1536
20.272705,-156.010666,8525,299.1,225.7,-1408
20.265518,-156.018219,8350,298.4,224.5,-1600
20.261256,-156.022039,8225,297.2,220.5,-1792
20.257625,-156.024686,8150,296.2,214.6,-1664
20.253067,-156.02744,8025,295.2,209.9,-1600
20.249246,-156.02918,7950,293.9,203.2,-1472
20.244598,-156.030824,7875,292.2,198.6,-1152
20.239051,-156.032326,7800,289.1,194.4,-1152
20.22974,-156.034474,7625,285.0,191.7,-1408
20.220612,-156.036415,7450,284.4,191.1,-1600
20.210953,-156.038426,7275,283.4,191.2,-1344
20.20139,-156.040516,7100,281.8,191.7,-1536
20.196945,-156.041516,7000,282.0,191.9,-1536
20.192033,-156.042614,6900,282.2,192.1,-1600
20.186829,-156.043821,6800,282.4,192.3,-1664
20.182114,-156.0449,6700,282.4,192.3,-1344
20.17662,-156.046126,6600,281.3,192.1,-1280
20.170715,-156.04745,6500,281.1,191.9,-1280
20.164902,-156.048726,6400,279.7,191.6,-1216
20.158401,-156.05005,6300,278.1,191.0,-1280
20.153229,-156.051129,6200,277.9,190.8,-1472
20.148134,-156.052152,6100,276.9,190.8,-1472
20.142151,-156.053336,6000,275.8,190.7,-1216
20.134448,-156.054848,5900,273.6,190.5,-896
20.127093,-156.056297,5800,271.6,190.6,-1088
20.121368,-156.057407,5700,269.3,190.3,-1344
20.115875,-156.058437,5600,269.0,189.9,-1408
20.11066,-156.059393,5500,267.8,189.7,-1472
20.104887,-156.060392,5400,267.5,189.2,-1344
20.099945,-156.061232,5300,267.3,189.0,-1408
20.094972,-156.062039,5200,266.0,188.6,-1408
20.089188,-156.0629,5100,265.7,188.2,-1408
20.084473,-156.063636,5000,264.7,188.2,-1280
20.078818,-156.064536,4900,263.8,188.3,-1280
20.072845,-156.065499,4800,262.1,188.8,-1344
20.067646,-156.066334,4700,261.2,189.0,-1408
20.062246,-156.067283,4600,260.4,189.3,-1280
20.056752,-156.068232,4500,260.4,189.3,-1408
20.05101,-156.069227,4400,258.6,189.6,-1280
20.045609,-156.070208,4300,257.6,189.6,-1344
20.040436,-156.071189,4200,257.0,190.1,-1408
20.036087,-156.072023,4100,257.0,190.1,-1536
20.0318,-156.072826,4025,256.2,190.3,-1088
20.024399,-156.074274,3950,256.3,190.6,-640
20.014114,-156.07629,3875,258.5,190.7,-192
19.990585,-156.081096,3850,262.8,191.0,0
19.967046,-156.08601,3875,263.0,191.2,0
19.94498,-156.090554,3875,260.8,191.1,0
19.937811,-156.092002,3850,261.6,190.8,-448
19.933017,-156.092951,3800,262.8,191.0,-896
19.925475,-156.094549,3700,263.0,191.2,-1088
19.91835,-156.096006,3600,263.0,191.2,-1024
19.912534,-156.097246,3525,263.0,191.2,-1152
19.907043,-156.098409,3425,264.0,191.1,-1024
19.899719,-156.099881,3325,263.8,190.9,-1024
19.892563,-156.101341,3225,263.8,190.9,-1024
19.885483,-156.102774,3125,265.0,191.1,-1024
19.878342,-156.104295,3025,266.1,191.3,-1024
19.869965,-156.106061,2925,266.3,191.5,-640
19.861745,-156.107832,2900,267.3,191.4,-192
19.838655,-156.112676,2850,270.1,191.1,0
19.81482,-156.117371,2850,268.3,190.3,0
19.791046,-156.122099,2875,266.7,190.8,0
19.768799,-156.126513,2875,262.6,190.8,0
19.762542,-156.127808,2875,257.7,191.0,0
19.759827,-156.128377,2875,253.6,190.9,0
19.755234,-156.129306,2850,249.5,190.9,0
19.750625,-156.130205,2850,245.4,190.8,0
19.746414,-156.131074,2850,242.4,190.9,0
19.74313,-156.131753,2850,238.3,190.9,0
19.738815,-156.132644,2850,234.2,190.8,0
19.733597,-156.133723,2875,229.3,191.1,128
19.719947,-156.136497,2875,230.1,190.8,-320
19.716614,-156.137205,2850,231.0,190.7,-768
19.710754,-156.138382,2750,230.2,191.0,-960
19.704026,-156.139793,2650,227.3,191.2,-832
19.695833,-156.141441,2550,223.0,190.9,-768
19.687546,-156.142943,2475,218.7,188.9,-704
19.681503,-156.143728,2375,214.5,186.7,-768
19.6772,-156.144022,2325,212.4,183.5,-896
19.674698,-156.143938,2300,210.0,178.9,-448
19.672138,-156.143638,2275,206.3,173.6,-256
19.668961,-156.142992,2250,202.6,169.2,-448
19.664876,-156.14189,2225,197.7,166.2,-640
19.661591,-156.140736,2175,194.2,162.3,-704
19.658844,-156.13951,2125,191.7,156.6,-704
19.655685,-156.137695,2075,188.4,151.8,-704
19.652632,-156.135698,2025,187.0,147.7,-704
19.649886,-156.133451,1975,187.0,142.8,-768
19.648024,-156.131603,1950,184.7,137.4,-832
19.646674,-156.129805,1900,183.7,130.4,-704
19.645463,-156.127858,1875,183.7,125.2,-704
19.644532,-156.12586,1850,182.9,117.7,-640
19.643648,-156.123413,1825,182.7,111.5,-576
19.642776,-156.120431,1775,182.9,106.8,-640
19.642018,-156.116971,1750,183.6,102.9,-640
19.64122,-156.111848,1675,183.5,99.4,-640
19.640579,-156.106159,1625,183.2,96.6,-448
19.640249,-156.101241,1600,183.3,93.4,-128
19.639984,-156.093701,1575,185.1,91.6,-64
19.640156,-156.089555,1575,185.1,87.8,0
19.640533,-156.086589,1575,185.7,82.3,0
19.64122,-156.083401,1575,185.9,78.2,-192
19.64209,-156.080311,1550,183.1,72.8,-384
19.643051,-156.077761,1525,180.1,68.8,-256
19.6443,-156.075173,1500,175.3,62.8,-448
19.645882,-156.072476,1475,171.5,58.3,-832
19.647558,-156.070079,1425,169.0,54.2,-1024
19.649327,-156.067932,1375,166.6,49.1,-896
19.651337,-156.065794,1325,164.8,45.2,-768
19.653982,-156.063338,1275,162.2,41.8,-576
19.656543,-156.061191,1225,157.3,38.5,-704
19.659057,-156.059243,1175,153.2,36.0,-704
19.662048,-156.057162,1100,148.4,32.6,-640
19.665388,-156.055198,1050,146.9,29.4,-640
19.667587,-156.054121,1025,146.3,24.6,-640
19.670242,-156.053091,975,145.5,19.7,-640
19.674186,-156.051802,900,145.2,16.8,-576
19.677155,-156.051031,850,144.8,13.2,-896
19.679726,-156.050604,775,145.5,8.3,-960
19.682612,-156.050404,725,145.4,4.3,-896
19.686895,-156.050104,625,142.3,3.6,-768
19.692435,-156.049705,525,142.4,4.0,-704
19.69812,-156.049314,425,143.3,3.6,-768
19.70343,-156.048824,325,143.7,5.6,-704
19.70929,-156.048284,250,143.4,4.4,-704
19.713709,-156.047907,150,144.6,5.2,-704
19.719668,-156.047358,50,144.5,4.8,-640
19.725626,-156.046808,-50,147.5,4.7,-384
19.732727,-156.046224,-75,142.5,4.8,-128
19.733871,-156.046126,-50,138.5,5.0,-64
19.735402,-156.045959,-75,134.5,5.1,0
19.735635,-156.045959,-75,132.5,4.8,0
19.736343,-156.045881,-75,129.5,4.9,64
19.736938,-156.04586,-50,126.5,5.0,0
19.737488,-156.045783,-50,123.5,5.1,64
19.738056,-156.04576,-50,120.5,5.2,64
19.73877,-156.045685,-50,117.4,4.9,64
19.739777,-156.045587,-50,112.4,5.1,0
19.740921,-156.045489,-50,108.4,4.8,-64
19.74115,-156.045489,-50,105.4,4.9,0
19.741873,-156.04541,-50,101.4,5.1,0
19.742129,-156.045385,-75,99.0,5.6,0
19.74234,-156.045366,-75,99.0,5.6,0
19.742592,-156.045341,-75,97.0,5.6,0
19.74297,-156.045305,-75,95.0,2.8,0
19.743382,-156.045268,-75,93.0,5.6,0
19.744194,-156.045194,-75,89.0,5.6,0
19.744549,-156.045158,-75,87.0,5.6,0
19.744957,-156.045123,-75,85.0,2.8,0
19.74527,-156.045096,-75,83.0,2.8,0
19.745464,-156.045084,-75,83.0,5.6,0
19.746063,-156.045036,-75,79.0,5.6,0
19.746377,-156.044998,-75,77.0,5.6,0
19.746889,-156.044961,-75,75.0,2.8,0
19.747564,-156.044898,-75,73.0,5.6,0
19.748062,-156.044851,-75,71.0,5.6,0
19.74839,-156.044823,-75,69.5,5.6,0
19.748692,-156.04479,-75,68.5,5.6,0
19.749042,-156.044761,-75,67.5,5.6,0
19.749447,-156.044716,-75,66.5,5.6,0
19.749892,-156.044674,-75,62.5,5.6,0
19.750259,-156.044643,-75,61.5,2.8,0
19.750557,-156.044618,-75,59.5,2.8,0
19.750969,-156.044581,-75,57.5,2.8,0
19.751207,-156.044561,-75,55.5,5.6,0
19.751564,-156.044532,-75,53.5,5.6,0
19.751987,-156.044495,-75,50.5,5.6,0
19.752193,-156.044471,-75,48.5,5.6,0
19.752743,-156.044424,-75,39.5,2.8,0
