lat,lon,alt,gs,track,vs
39.931625,-105.113505,6400,100.6,307.3,0
39.934891,-105.119263,6400,101.0,305.7,-128
39.937304,-105.123617,6400,98.7,303.9,192
39.939468,-105.12793,6400,100.2,301.9,-512
39.940292,-105.129822,6400,102.9,297.8,-320
39.940703,-105.131233,6400,102.7,292.3,-256
39.940889,-105.132106,6400,101.4,284.9,-128
39.941025,-105.13324,6400,99.6,276.3,-192
39.941029,-105.134666,6400,98.0,268.2,-448
39.940936,-105.135665,6400,95.8,262.8,-384
39.940796,-105.136538,6300,94.8,256.0,-320
39.940384,-105.137939,6300,95.6,248.5,-512
39.93988,-105.139221,6300,96.3,240.8,-384
39.939353,-105.140284,6300,96.0,234.3,-192
39.938553,-105.141418,6300,94.8,227.6,-128
39.93763,-105.142593,6300,92.9,221.1,-384
39.936218,-105.144043,6300,93.6,216.8,-448
39.935489,-105.144716,6300,92.1,214.4,-448
39.935303,-105.144841,6300,91.5,213.9,128
39.933999,-105.145964,6300,86.8,212.8,128
39.93251,-105.147095,6300,85.5,208.7,-192
39.931998,-105.1474,6200,84.6,204.4,-192
39.93116,-105.147774,6200,85.2,195.7,-192
39.930267,-105.14801,6200,85.8,188.0,-576
39.929437,-105.148024,6200,87.0,180.0,-576
39.928528,-105.147949,6100,86.7,172.7,-576
39.92775,-105.147644,6100,87.4,164.1,-576
39.926923,-105.147213,6100,86.0,156.7,-576
39.926225,-105.146713,6100,85.2,148.9,-704
39.924957,-105.14563,6000,85.4,145.0,-832
39.924225,-105.144836,6000,85.9,140.2,-832
39.923618,-105.144029,6000,86.4,132.2,-832
39.922966,-105.142968,5900,86.0,125.5,-704
39.921058,-105.139343,5800,84.1,124.8,-704
39.919615,-105.136597,5800,81.8,122.5,-704
39.91864,-105.134742,5700,79.9,124.3,-768
39.917008,-105.131653,5600,81.3,124.5,-576
39.914017,-105.125965,5500,79.1,124.7,-384
39.913879,-105.125726,5600,78.5,124.1,-384
39.91333,-105.124651,5500,74.1,124.6,-64
39.912492,-105.123108,5500,67.7,124.2,-64
39.911728,-105.121606,5500,63.2,124.7,-64
39.911421,-105.121033,5500,59.1,124.0,-64
39.911041,-105.120352,5500,56.3,123.4,-64
39.910816,-105.119934,5500,45.2,125.1,-64
39.910629,-105.119576,5500,37.7,122.0,-64
39.910538,-105.119337,5500,34.0,118.1,-64
39.910446,-105.119098,5500,29.1,105.9,-64
39.910397,-105.118713,5500,24.3,99.5,-64
39.910351,-105.118164,5500,22.1,95.2,-64
39.910304,-105.117371,5500,18.1,96.3,-64
39.910309,-105.117188,5500,14.1,94.1,-64
39.910304,-105.117065,5500,10.1,95.7,-64
39.910263,-105.116889,5500,4.1,90.0,-64
39.910263,-105.11677,5500,3.1,90.0,0
