lat,lon,alt,gs,track
41.390968,-83.633953,-50.0,12.2,270.0
41.390968,-83.634381,-50.0,12.2,270.0
41.390968,-83.634859,-50.0,8.2,270.0
41.390968,-83.634968,-50.0,8.2,275.6
41.39098,-83.635036,-50.0,7.2,289.7
41.391003,-83.635077,-50.0,7.2,300.9
41.391026,-83.635108,-50.0,6.2,320.6
41.391049,-83.635131,-50.0,4.8,331.9
41.391071,-83.635155,-50.0,4.8,337.5
41.391084,-83.635147,-50.0,3.8,345.9
41.391106,-83.635155,-50.0,0.3,357.2
41.391143,-83.635163,-50.0,4.2,357.2
41.391224,-83.635163,-50.0,8.2,0.0
41.39148,-83.635163,-50.0,10.2,357.2
41.391712,-83.635202,-50.0,7.2,357.2
41.391758,-83.635186,-50.0,5.2,16.9
41.391783,-83.635163,-50.0,4.2,42.2
41.391792,-83.635139,-50.0,3.8,56.2
41.391792,-83.635124,-50.0,3.2,67.5
41.391804,-83.635093,-50.0,2.2,84.4
41.391804,-83.635093,-50.0,0.1,90.0
41.391804,-83.635061,-50.0,5.2,90.0
41.391804,-83.634921,-50.0,16.5,90.0
41.391794,-83.63478,-50.0,23.5,90.0
41.391792,-83.634578,-50.0,29.5,90.0
41.391792,-83.634281,-50.0,37.5,90.0
41.391792,-83.634031,-50.0,42.5,90.0
41.391783,-83.633455,-50.0,51.5,92.8
41.391783,-83.633119,-50.0,56.5,90.0
41.391771,-83.632768,-50.0,60.5,90.0
41.391769,-83.63233,-50.0,64.5,90.0
41.391758,-83.631488,-50.0,71.0,90.0
41.391759,-83.63098,-50.0,75.0,90.0
41.391747,-83.630458,-50.0,77.0,90.0
41.391736,-83.630038,425,77.0,60.0
41.391724,-83.628991,425,80.0,90.7
41.391736,-83.628505,450,82.0,90.0
41.391724,-83.62793,475,82.0,90.7
41.391736,-83.626588,525,82.0,91.4
41.391689,-83.623969,625,81.0,91.4
41.391643,-83.62167,725,82.0,91.4
41.391586,-83.619066,825,82.0,90.7
41.391596,-83.617135,925,82.0,88.6
41.391643,-83.615091,1000,85.0,88.7
41.391689,-83.61375,1025,88.1,88.1
41.391724,-83.612699,1025,92.1,87.5
41.391876,-83.609342,1125,96.2,86.4
41.391998,-83.606207,1225,96.2,86.4
41.392136,-83.603148,1300,101.1,87.2
41.392202,-83.600272,1350,106.1,87.8
41.392295,-83.595993,1425,111.0,89.0
41.392388,-83.591074,1475,115.1,87.5
41.392593,-83.588541,1475,118.8,83.2
41.392853,-83.586859,1450,122.7,75.8
41.393326,-83.585358,1450,124.4,68.8
41.393784,-83.584368,1450,127.6,57.8
41.39439,-83.58341,1450,129.3,50.7
41.395157,-83.582486,1450,131.1,41.0
41.395926,-83.581813,1475,132.9,33.3
41.396988,-83.581175,1450,134.3,23.7
41.397927,-83.580855,1450,135.9,15.4
41.398812,-83.580663,1450,136.3,8.0
41.399696,-83.580663,1450,137.2,3.3
41.40065,-83.580801,1450,138.2,352.5
41.401559,-83.581174,1450,138.8,345.0
41.40249,-83.581685,1450,137.9,336.0
41.403234,-83.582324,1450,138.6,329.2
41.404026,-83.583218,1450,137.5,319.1
41.404633,-83.584172,1450,136.1,310.8
41.405319,-83.585607,1450,135.2,301.7
41.405748,-83.58705,1450,133.9,293.3
41.406006,-83.588229,1450,131.5,285.0
41.406143,-83.58979,1475,129.9,276.6
41.406326,-83.593972,1475,131.2,273.1
41.406447,-83.599697,1475,132.0,270.4
41.406493,-83.604232,1475,132.0,270.9
41.406693,-83.611263,1400,131.1,272.2
41.407005,-83.621989,1375,126.2,273.2
41.407196,-83.626182,1375,121.3,274.2
41.407657,-83.632273,1450,116.6,275.9
41.408216,-83.637639,1450,112.1,278.2
41.408635,-83.641726,1450,107.9,277.5
41.408867,-83.645048,1425,103.3,274.4
41.409007,-83.648561,1375,102.0,271.1
41.409053,-83.653032,1275,104.0,270.0
41.408936,-83.655895,1250,102.1,267.2
41.408821,-83.656737,1225,99.0,258.4
41.408524,-83.657955,1225,96.2,249.3
41.408122,-83.658909,1200,93.5,241.2
41.4077,-83.659515,1200,91.1,231.2
41.407191,-83.660186,1175,89.1,223.2
41.40654,-83.660825,1175,88.2,213.0
41.405914,-83.661201,1150,87.8,210.1
41.405469,-83.661336,1150,87.9,199.3
41.404861,-83.661513,1125,87.9,191.8
41.404037,-83.661638,1100,89.3,184.5
41.401931,-83.661719,1050,90.0,180.6
41.398207,-83.661719,1000,87.0,178.7
41.397415,-83.661591,975,85.6,173.3
41.396713,-83.661326,950,85.7,163.0
41.395879,-83.660825,950,85.4,154.3
41.395386,-83.660389,925,86.5,146.3
41.394715,-83.659675,900,87.0,137.3
41.394196,-83.658766,875,89.0,128.2
41.393738,-83.65783,850,90.2,121.4
41.393272,-83.656609,825,90.4,114.9
41.392822,-83.655021,800,88.9,109.1
41.392388,-83.653096,775,86.8,104.7
41.392155,-83.651244,725,86.1,99.3
41.391969,-83.649136,700,86.4,95.3
41.391953,-83.646968,650,86.0,90.7
41.391876,-83.642237,575,89.0,90.6
41.391861,-83.639291,525,88.0,90.7
41.391769,-83.633985,425,86.0,91.3
41.391769,-83.633797,425,71.0,90.8
41.391769,-83.633111,425,68.0,90.8
41.391769,-83.632799,-50.0,65.5,90.0
41.391769,-83.632174,425,63.0,90.9
41.391783,-83.631762,425,62.0,90.9
41.391769,-83.631425,425,55.0,91.0
41.391769,-83.631176,425,51.0,91.1
41.391769,-83.630864,425,46.0,91.2
41.391736,-83.630612,425,42.0,90.0
41.391736,-83.630421,425,38.0,90.0
41.391747,-83.63013,-50.0,32.5,90.0
41.391736,-83.62959,-50.0,29.5,90.0
41.391736,-83.629175,-50.0,27.5,90.0
41.391724,-83.628616,-50.0,25.5,90.0
41.391724,-83.628073,-50.0,24.5,90.0
41.391712,-83.627493,-50.0,22.5,90.0
41.391712,-83.626962,-50.0,22.5,92.8
41.391712,-83.626432,-50.0,20.5,90.0
41.391713,-83.626029,-50.0,16.5,90.0
41.391713,-83.62579,-50.0,12.8,92.8
41.391701,-83.625682,-50.0,11.2,104.1
41.391678,-83.625604,-50.0,9.8,118.1
41.391644,-83.625542,-50.0,9.2,129.4
41.39162,-83.625518,-50.0,8.8,137.8
41.391596,-83.625502,-50.0,8.2,151.9
41.391529,-83.62548,-50.0,8.8,168.8
41.39146,-83.625464,-50.0,10.2,180.0
41.391073,-83.625471,-50.0,7.8,180.0
41.391003,-83.625487,-50.0,6.8,188.4
41.390968,-83.625495,-50.0,6.2,199.7
41.390945,-83.625518,-50.0,6.2,216.6
41.39091,-83.625566,-50.0,6.2,225.0
41.390888,-83.62562,-50.0,6.2,247.5
41.390875,-83.625678,-50.0,6.8,261.6
41.390877,-83.625776,-50.0,7.2,267.2
41.390877,-83.626073,-50.0,9.2,270.0
41.390886,-83.626493,-50.0,11.2,270.0
41.390886,-83.627083,-50.0,13.8,270.0
41.390888,-83.627602,-50.0,14.2,272.8
41.3909,-83.628148,-50.0,13.8,270.0
41.390911,-83.628741,-50.0,12.8,270.0
41.390911,-83.629319,-50.0,12.2,270.0
41.390911,-83.629865,-50.0,11.2,270.0
41.390921,-83.630245,-50.0,7.8,272.8
41.390921,-83.630325,-50.0,6.8,264.4
41.390911,-83.630364,-50.0,6.2,255.9
41.390898,-83.630405,-50.0,5.2,241.9
41.390888,-83.630427,-50.0,5.2,230.6
41.390865,-83.630458,-50.0,5.8,219.4
41.390842,-83.630473,-50.0,6.2,208.1
41.390805,-83.630501,-50.0,6.8,196.9
41.390762,-83.630505,-50.0,6.8,185.6
41.390625,-83.63052,-50.0,8.2,180.0
41.390556,-83.63052,-50.0,8.8,185.6
41.390499,-83.630536,-50.0,8.8,196.9
41.390453,-83.630567,-50.0,8.8,210.9
41.390419,-83.630598,-50.0,8.8,222.2
41.390373,-83.630676,-50.0,9.2,230.6
41.390305,-83.630804,-50.0,9.8,236.2
41.390118,-83.631139,-50.0,9.8,236.2
41.389944,-83.631491,-50.0,9.8,236.2
41.389755,-83.631847,-50.0,10.2,236.2
41.389572,-83.63219,-50.0,10.8,233.4
41.389378,-83.632549,-50.0,10.2,236.2
41.389183,-83.632923,-50.0,9.8,236.2
41.388955,-83.633359,-50.0,9.8,236.2
41.388725,-83.633797,-50.0,10.8,236.2
41.388477,-83.634253,-50.0,11.2,236.2
41.388245,-83.6347,-50.0,13.2,233.4
41.388024,-83.635131,-50.0,12.2,236.2
41.387826,-83.635499,-50.0,10.2,236.2
41.387639,-83.63585,-50.0,8.8,236.2
41.387512,-83.636076,-50.0,5.8,236.2
41.387466,-83.636185,-50.0,1.9,233.4
41.387592,-83.635935,-50.0,7.8,56.2
41.387733,-83.635674,-50.0,8.8,56.2
41.38789,-83.635374,-50.0,8.2,53.4
41.38793,-83.635291,-50.0,7.8,50.6
41.387977,-83.635227,-50.0,7.2,47.8
41.388082,-83.635131,-50.0,5.8,16.9
41.388163,-83.635116,-50.0,6.2,2.8
41.388462,-83.635124,-50.0,6.2,0.0
41.388771,-83.635124,-50.0,7.2,0.0
41.389106,-83.635131,-50.0,7.8,0.0
41.389467,-83.635131,-50.0,8.2,0.0
41.389847,-83.635139,-50.0,8.2,0.0
41.390224,-83.635139,-50.0,6.8,0.0
41.390305,-83.635139,-50.0,4.8,0.0
41.39035,-83.635139,-50.0,4.8,348.8
41.39043,-83.635171,-50.0,4.8,351.6
41.390453,-83.635171,-50.0,3.8,2.8
41.390465,-83.635171,-50.0,2.2,16.9
41.390476,-83.635155,-50.0,1.6,30.9
41.390476,-83.635155,-50.0,0.0,30.9
41.390479,-83.635147,-50.0,0.0,30.9
41.390479,-83.635147,-50.0,0.0,30.9
41.390476,-83.635155,-50.0,0.0,30.9
41.390479,-83.635147,-50.0,0.0,30.9
41.390476,-83.635155,-50.0,0.0,30.9
41.390499,-83.635139,-50.0,0.0,19.7
41.39063,-83.635163,-50.0,8.2,351.6
41.390717,-83.635171,-50.0,8.2,0.0
41.390805,-83.635163,-50.0,6.8,8.4
41.390886,-83.635163,-50.0,5.8,2.8
41.391003,-83.635155,-50.0,4.8,0.0
41.391073,-83.635147,-50.0,5.2,354.4
41.391197,-83.635171,-50.0,3.2,357.2
41.391329,-83.635163,-50.0,7.8,357.2
41.391495,-83.635171,-50.0,10.2,0.0
41.391689,-83.635171,-50.0,7.8,2.8
41.391724,-83.635163,-50.0,6.8,14.1
41.391747,-83.635139,-50.0,6.2,30.9
41.391771,-83.635116,-50.0,5.8,47.8
41.391781,-83.635093,-50.0,5.2,61.9
41.391783,-83.635068,-50.0,3.8,75.9
41.391794,-83.634988,-50.0,3.2,78.8
41.391804,-83.634983,-50.0,0.2,87.2
41.391804,-83.634968,-50.0,0.1,87.2
41.391794,-83.634908,-50.0,10.2,92.8
41.391794,-83.634812,-50.0,16.5,90.0
41.391794,-83.634684,-50.0,22.5,90.0
41.391792,-83.634609,-50.0,24.5,87.2
41.391792,-83.634515,-50.0,27.5,87.2
41.391792,-83.634312,-50.0,32.5,90.0
41.391783,-83.634109,-50.0,37.5,92.8
41.391781,-83.633829,-50.0,42.5,90.0
41.391781,-83.63361,-50.0,46.5,90.0
41.391771,-83.633263,-50.0,51.5,90.0
41.391769,-83.63297,-50.0,54.5,90.0
41.391769,-83.632752,-50.0,57.5,87.2
41.391769,-83.632143,-50.0,63.5,90.0
41.391758,-83.631566,-50.0,68.5,90.0
41.391758,-83.631129,-50.0,71.0,90.0
41.391736,-83.630549,400,73.0,180.0
41.391736,-83.630101,400,75.0,90.8
41.391689,-83.62876,450,77.1,92.2
41.391643,-83.627546,500,76.1,92.3
41.391596,-83.625119,600,77.1,93.0
41.391495,-83.622,675,82.0,90.0
41.391586,-83.619503,750,86.1,86.7
41.391689,-83.616943,850,88.2,86.1
41.391829,-83.614133,950,88.3,85.4
41.392015,-83.611131,1050,88.2,86.1
41.392108,-83.608384,1150,88.1,87.4
41.392227,-83.605146,1250,91.1,88.1
41.392273,-83.601463,1350,95.0,88.8
41.392295,-83.598739,1400,96.0,91.8
41.392136,-83.596906,1450,96.7,97.1
41.391829,-83.594587,1525,97.1,101.9
41.391177,-83.590819,1625,98.5,102.9
41.390488,-83.586856,1725,100.2,102.1
41.389755,-83.581862,1825,101.0,101.4
41.388989,-83.576447,1900,105.5,99.8
41.388291,-83.57089,1975,106.5,99.7
41.387741,-83.566007,2075,108.0,98.0
41.387283,-83.561263,2175,106.8,97.0
41.386871,-83.558204,2225,103.8,100.6
41.386289,-83.554396,2325,102.2,101.9
41.38559,-83.550293,2425,98.7,103.5
41.384766,-83.546204,2525,97.5,105.5
41.38385,-83.541626,2625,97.3,104.9
41.382845,-83.536481,2725,100.9,103.8
41.381836,-83.53125,2800,104.3,104.4
41.380982,-83.527118,2900,103.6,105.1
41.380234,-83.523499,3000,102.6,105.3
41.379539,-83.519939,3100,101.1,104.3
41.378769,-83.515869,3200,101.1,104.3
41.37791,-83.51145,3300,102.4,104.7
41.377072,-83.507455,3400,101.9,105.9
41.376281,-83.504333,3500,98.4,109.0
41.375163,-83.500276,3600,97.5,111.0
41.373953,-83.495906,3700,100.6,109.2
41.372726,-83.490845,3775,103.1,108.1
41.371765,-83.48673,3875,106.0,105.9
41.370648,-83.4813,3950,107.7,105.1
41.369763,-83.47693,4050,108.4,104.4
41.368881,-83.472168,4150,108.7,102.8
41.368134,-83.467692,4250,109.4,102.1
41.367436,-83.46276,4350,109.4,102.1
41.366684,-83.45874,4425,107.7,105.1
41.365952,-83.455261,4525,108.0,105.6
41.364875,-83.450338,4625,108.2,106.1
41.363708,-83.445312,4725,109.1,107.6
41.363106,-83.442598,4750,113.6,106.4
41.362687,-83.440788,4750,117.7,106.3
41.362198,-83.438599,4725,122.4,107.1
41.361431,-83.435419,4750,125.9,107.6
41.359848,-83.429052,4800,127.4,108.3
41.358353,-83.422607,4875,130.1,106.1
41.357567,-83.418877,4875,134.6,105.1
41.356979,-83.416016,4850,139.5,104.5
41.356201,-83.411743,4825,144.3,104.0
41.354416,-83.402588,4800,148.9,104.8
41.352865,-83.394533,4775,153.5,103.9
41.351852,-83.388306,4750,155.9,101.1
41.351074,-83.382263,4700,156.7,98.4
41.350584,-83.376368,4675,157.7,95.5
41.350072,-83.37025,4675,153.6,98.2
41.349653,-83.367566,4700,149.7,102.7
41.348908,-83.364071,4725,146.8,107.4
41.346313,-83.35376,4775,142.7,106.3
41.345581,-83.349854,4775,143.2,102.1
41.345137,-83.346093,4775,143.4,98.0
41.344803,-83.342163,4800,143.5,94.8
41.344672,-83.338165,4800,143.0,91.2
41.344672,-83.330799,4850,141.2,93.2
41.344528,-83.329346,4850,141.9,96.5
41.344206,-83.327054,4825,142.8,101.3
41.343567,-83.323547,4800,144.4,105.7
41.342651,-83.320007,4800,144.2,109.4
41.341041,-83.314632,4775,143.9,112.5
41.338165,-83.30542,4800,143.3,113.9
41.336884,-83.302002,4775,142.7,118.0
41.334503,-83.29657,4775,141.7,120.6
41.330892,-83.288165,4775,141.4,118.7
41.328461,-83.281921,4775,141.8,116.4
41.326516,-83.27643,4775,142.4,114.0
41.324478,-83.269836,4750,144.1,111.6
41.322327,-83.262197,4725,146.4,109.6
41.319672,-83.251709,4725,146.1,107.9
41.316559,-83.238159,4725,146.2,106.7
41.312759,-83.221008,4725,144.6,106.1
41.309143,-83.204346,4725,144.6,106.1
41.305481,-83.187378,4725,144.6,106.1
41.301865,-83.170532,4725,146.6,105.8
41.298111,-83.153198,4725,146.6,105.8
41.294449,-83.136169,4725,148.8,106.0
41.292023,-83.124817,4675,150.7,105.8
41.288177,-83.106995,4675,148.8,106.0
41.284378,-83.0896,4675,151.9,106.1
41.280487,-83.071594,4675,154.8,105.7
41.276596,-83.053467,4675,156.0,106.0
41.272659,-83.035339,4675,157.0,105.9
41.268631,-83.016846,4675,159.2,106.0
41.264648,-82.998338,4675,159.2,106.0
41.26062,-82.979736,4675,158.2,106.1
41.256595,-82.961322,4675,158.2,106.1
41.252609,-82.943115,4675,158.2,106.1
41.248588,-82.92468,4675,159.2,106.0
41.244507,-82.905884,4675,159.2,106.0
41.240479,-82.887329,4675,159.2,106.0
41.236404,-82.868713,4675,159.2,106.0
41.232295,-82.849898,4675,159.2,106.0
41.228245,-82.831296,4675,159.2,106.0
41.224319,-82.813354,4675,159.2,106.0
41.220191,-82.794592,4675,160.4,106.3
41.216094,-82.775865,4675,161.4,106.2
41.212044,-82.75745,4675,161.4,106.2
41.207932,-82.73877,4675,161.4,106.2
41.203766,-82.720154,4675,161.0,107.0
41.199475,-82.70127,4675,161.7,106.5
41.195343,-82.682678,4675,160.4,106.3
41.191315,-82.664062,4675,160.2,105.9
41.187232,-82.645215,4675,160.4,106.3
41.18486,-82.635254,4700,157.8,108.1
41.180482,-82.617687,4700,158.1,107.3
41.178497,-82.608521,4675,160.9,105.5
41.176346,-82.597412,4700,158.6,103.9
41.172754,-82.57886,4700,157.6,103.9
41.170892,-82.56931,4700,157.0,105.9
41.166935,-82.551082,4725,156.3,106.3
41.164887,-82.542468,4725,156.9,108.2
41.162047,-82.531544,4725,156.3,109.8
41.158768,-82.520142,4675,158.2,110.7
41.15744,-82.514832,4700,157.2,107.4
41.153389,-82.496837,4725,155.0,107.3
41.152084,-82.490906,4725,155.2,104.9
41.150803,-82.483459,4750,155.8,102.6
41.149013,-82.473679,4750,156.0,104.5
41.147232,-82.465515,4750,156.6,106.7
41.145218,-82.456299,4750,157.4,105.1
41.141693,-82.437805,4750,157.7,105.4
41.137711,-82.41925,4750,157.0,105.9
41.135605,-82.409973,4725,158.4,107.6
41.131027,-82.391846,4700,158.4,107.6
41.129196,-82.383484,4700,157.7,105.4
41.126404,-82.368835,4675,158.9,104.2
41.124252,-82.358215,4700,157.0,105.9
41.120243,-82.339845,4675,156.3,106.3
41.116333,-82.321594,4675,155.8,105.6
41.113449,-82.308472,4700,153.7,107.0
41.111298,-82.299866,4700,153.4,109.0
41.108186,-82.288534,4750,151.6,110.5
41.105719,-82.279795,4750,153.1,108.7
41.10466,-82.274841,4750,153.3,105.1
41.101959,-82.261536,4750,154.7,104.2
41.099533,-82.247986,4725,157.0,102.9
41.097945,-82.239657,4725,157.4,105.1
41.096008,-82.230713,4725,156.9,107.1
41.093536,-82.220886,4725,156.2,108.7
41.089828,-82.206116,4675,157.8,109.2
41.08505,-82.188284,4700,155.0,108.4
41.082955,-82.179857,4725,153.8,110.6
41.082071,-82.177297,4725,153.0,115.6
41.080673,-82.173889,4725,153.2,119.7
41.077881,-82.16803,4725,152.9,122.4
41.074902,-82.161442,4725,151.5,120.1
41.070758,-82.152204,4750,151.8,121.8
41.065796,-82.141968,4700,155.3,123.2
41.062637,-82.13562,4700,154.2,123.9
41.057419,-82.125488,4675,154.2,122.6
41.054558,-82.119057,4675,153.7,120.1
41.049158,-82.106947,4675,153.8,120.9
41.042816,-82.093201,4650,154.5,122.0
41.037101,-82.081042,4600,156.2,121.7
41.033284,-82.07299,4625,153.7,122.2
41.028489,-82.06269,4675,151.7,123.2
41.024139,-82.053467,4675,151.3,121.5
41.016861,-82.037598,4700,152.5,120.8
41.012466,-82.027527,4675,153.6,119.2
41.005678,-82.011441,4700,153.1,118.9
41.002075,-82.002563,4700,153.8,117.1
40.999878,-81.997131,4725,152.7,119.4
40.99823,-81.993589,4725,152.6,123.0
40.994832,-81.98666,4725,153.0,121.1
40.991201,-81.977921,4725,153.6,119.2
40.98642,-81.967041,4700,154.7,120.7
40.979782,-81.95282,4675,156.2,121.7
40.975326,-81.943651,4600,160.7,121.5
40.973373,-81.93927,4550,165.2,119.4
40.970578,-81.933039,4475,168.4,121.9
40.967285,-81.926453,4400,167.0,124.3
40.963852,-81.919739,4300,166.2,122.0
40.961407,-81.914187,4225,166.5,118.7
40.958288,-81.906697,4150,167.1,119.8
40.955566,-81.900635,4050,166.4,120.7
40.952316,-81.893494,3950,166.5,121.5
40.948975,-81.886169,3875,165.3,120.1
40.945724,-81.878479,3800,163.4,118.9
40.942612,-81.870972,3725,162.0,118.8
40.939682,-81.864258,3700,157.3,120.2
40.93706,-81.858319,3700,152.8,120.3
40.933136,-81.849731,3700,149.6,121.9
40.929938,-81.843276,3675,148.4,124.0
40.926865,-81.837646,3675,146.6,126.4
40.922882,-81.830505,3650,144.5,124.6
40.920022,-81.824674,3650,144.3,122.3
40.917435,-81.819031,3650,142.9,119.8
40.913132,-81.809068,3700,140.3,120.4
40.908151,-81.797458,3725,139.7,119.1
40.904055,-81.787845,3775,139.6,118.2
40.900517,-81.778606,3775,143.1,116.6
40.895396,-81.765622,3750,148.1,117.8
40.889969,-81.751953,3750,148.9,116.7
40.887436,-81.745023,3775,147.2,114.5
40.882734,-81.730791,3775,150.5,113.5
40.879708,-81.721552,3700,153.0,114.7
40.877287,-81.715185,3700,153.0,117.2
40.874817,-81.709106,3725,149.1,119.3
40.871521,-81.701843,3775,147.7,121.4
40.867325,-81.693025,3725,151.7,123.2
40.860342,-81.679417,3725,149.8,124.1
40.853027,-81.665649,3725,149.3,125.2
40.847633,-81.655509,3725,151.4,123.7
40.842699,-81.645709,3675,152.8,123.8
40.838882,-81.638593,3675,151.8,125.9
40.833063,-81.627856,3650,154.8,125.5
40.829544,-81.621277,3575,156.7,124.6
40.82445,-81.611314,3525,156.4,123.8
40.820354,-81.603262,3450,157.3,123.6
40.817281,-81.596895,3400,158.8,121.1
40.813614,-81.58905,3325,159.5,122.2
40.80986,-81.581116,3250,159.9,121.7
40.806342,-81.573174,3200,157.6,119.7
40.803362,-81.566058,3125,157.9,118.3
40.801117,-81.560974,3050,158.8,121.1
40.798661,-81.556008,2975,158.4,124.2
40.795076,-81.549142,2900,158.9,124.5
40.791687,-81.542542,2825,158.1,123.4
40.7883,-81.535522,2750,159.5,122.2
40.785766,-81.530103,2675,159.9,119.6
40.784695,-81.527107,2650,160.7,113.8
40.784042,-81.524658,2650,160.0,108.2
40.783447,-81.521606,2650,158.7,102.4
40.783112,-81.51868,2650,158.1,96.9
40.782972,-81.515434,2650,157.1,91.8
40.783035,-81.511353,2650,155.1,87.8
40.78331,-81.506104,2650,151.6,85.1
40.783624,-81.502075,2700,146.7,84.5
40.783903,-81.49808,2750,142.6,84.8
40.784363,-81.490295,2775,139.2,86.7
40.784974,-81.476669,2800,140.4,85.9
40.785278,-81.473145,2775,140.4,81.8
40.78569,-81.470642,2775,141.7,75.3
40.786278,-81.468617,2775,142.4,69.0
40.786743,-81.467368,2775,143.6,64.0
40.787567,-81.465637,2750,145.1,56.5
40.788605,-81.463873,2750,146.9,49.7
40.790039,-81.462036,2725,149.3,42.6
40.791305,-81.460752,2700,151.4,37.0
40.792981,-81.459378,2675,152.0,32.6
40.794517,-81.45838,2650,153.4,25.9
40.796985,-81.457006,2625,153.2,21.0
40.807251,-81.451843,2600,148.4,20.5
40.808167,-81.451416,2625,146.2,20.4
40.810913,-81.450073,2675,141.7,20.2
40.814667,-81.448303,2700,138.2,19.9
40.819107,-81.446289,2700,136.6,17.9
40.820984,-81.445679,2700,137.3,12.6
40.822632,-81.445312,2675,139.2,7.4
40.825378,-81.445068,2625,143.2,2.8
40.830368,-81.444824,2525,147.1,2.0
40.833344,-81.444763,2500,145.0,0.4
40.838242,-81.444946,2475,140.1,358.4
40.842133,-81.44519,2400,135.2,357.0
40.846664,-81.445496,2300,131.2,356.5
40.850418,-81.445679,2225,130.0,359.1
40.852936,-81.445618,2125,130.1,1.8
40.85578,-81.445458,2025,131.2,3.1
40.857285,-81.445374,2000,130.2,3.1
40.858521,-81.445312,1975,131.2,3.1
40.862137,-81.445068,1925,128.1,2.7
40.863052,-81.445007,1925,124.1,2.3
40.864113,-81.444959,1900,119.1,2.4
40.865433,-81.444885,1875,114.2,3.0
40.867355,-81.444702,1825,109.4,4.7
40.868866,-81.444519,1750,107.5,5.3
40.87091,-81.444272,1650,108.6,5.8
40.873191,-81.44396,1550,110.6,5.7
40.873672,-81.443909,1525,116.4,4.9
40.875641,-81.443726,1500,117.3,3.9
40.876144,-81.443726,1500,117.3,3.9
40.876403,-81.44371,1500,114.2,3.0
40.880264,-81.44342,1475,110.1,2.6
40.883711,-81.443273,1425,108.1,2.1
40.887901,-81.443149,1325,109.0,1.0
40.889437,-81.443024,1300,109.2,3.7
40.891858,-81.442712,1250,110.0,7.8
40.896011,-81.441833,1175,109.5,9.5
40.89926,-81.441213,1125,106.8,7.0
40.901401,-81.441026,1125,106.2,3.2
40.903107,-81.440979,1075,104.0,359.5
40.903564,-81.44104,1075,102.1,357.8
40.903564,-81.44104,1075,100.2,358.0
40.922583,-81.440402,1000,83.4,5.5
40.924759,-81.440125,1100,86.3,4.7
40.925858,-81.440002,1125,89.4,5.1
40.927517,-81.439778,1175,94.3,4.9
40.929938,-81.439528,1275,98.4,5.2
40.9319,-81.43927,1375,98.4,5.2
40.934189,-81.438965,1475,98.5,5.8
40.935974,-81.438782,1575,97.4,5.3
40.937852,-81.438529,1675,96.3,4.2
40.939865,-81.438354,1775,95.3,4.8
40.941902,-81.438092,1850,99.4,5.2
40.942886,-81.437988,1875,103.4,5.0
40.944397,-81.437805,1900,107.5,5.3
40.947209,-81.437531,1925,112.2,3.6
40.950933,-81.437281,1975,117.2,2.9
40.951859,-81.437195,1975,120.1,2.4
40.954285,-81.437134,1950,125.0,1.4
40.957311,-81.436969,1950,129.4,4.4
40.958542,-81.436707,2000,129.2,10.7
40.959732,-81.436218,2000,131.6,16.8
40.960942,-81.435595,1975,135.2,23.5
40.961919,-81.434909,1975,137.6,30.1
40.963316,-81.433598,1950,139.3,35.1
40.964264,-81.432556,1950,141.1,40.7
40.965178,-81.431163,1950,142.5,49.3
40.965876,-81.429915,1950,142.6,55.9
40.966461,-81.428406,1950,143.1,63.4
40.966919,-81.426819,1950,143.6,70.1
40.967239,-81.42511,1925,143.8,76.7
40.967422,-81.423157,1925,144.9,83.7
40.967459,-81.420614,1900,145.0,90.4
40.967377,-81.419312,1900,144.8,95.9
40.967087,-81.41768,1900,142.7,106.3
40.966481,-81.415745,1900,141.4,114.2
40.965783,-81.414309,1900,140.8,120.8
40.965179,-81.41333,1925,139.2,129.8
40.9642,-81.412062,1925,138.0,137.1
40.963176,-81.411126,1925,135.9,147.0
40.962059,-81.410439,1925,134.2,155.3
40.960849,-81.410002,1925,133.5,160.8
40.960243,-81.409877,1925,133.2,169.6
40.958661,-81.40969,1925,132.2,176.5
