lat,lon,alt,gs,track,vs
38.996437,-77.35675,4850,250.8,66.5,-128
38.99788,-77.352417,4850,245.9,66.8,-320
39.000504,-77.344646,4825,241.5,66.8,-256
39.001968,-77.340227,4800,237.4,66.7,-128
39.004584,-77.332458,4800,232.4,66.4,-128
39.007462,-77.323987,4775,227.6,66.7,-128
39.010636,-77.314575,4675,228.9,66.6,-1344
39.012544,-77.308838,4575,228.5,66.8,-1472
39.014406,-77.303345,4475,228.0,66.5,-1472
39.015701,-77.299566,4375,227.0,66.4,-1728
39.017624,-77.293894,4275,225.7,66.5,-1408
39.019226,-77.288938,4175,223.4,67.9,-1472
39.020132,-77.28479,4125,219.9,73.6,-1024
39.020551,-77.28125,4075,215.9,80.7,-768
39.020598,-77.278748,4050,212.6,85.7,-576
39.020505,-77.276306,4025,209.0,91.1,-640
39.020225,-77.273865,4025,206.5,96.9,-512
39.01973,-77.271443,4000,203.1,102.8,-576
39.019043,-77.269234,3975,199.5,108.7,-576
39.01827,-77.267273,3950,198.9,111.5,-640
39.017395,-77.265413,3925,194.9,119.8,-832
39.016175,-77.263306,3900,192.6,127.4,-960
39.014593,-77.261108,3850,192.7,131.6,-1024
39.012451,-77.258546,3800,192.5,137.1,-960
39.009798,-77.255798,3750,188.7,141.7,-960
39.006399,-77.252747,3650,185.3,145.1,-1088
39.002861,-77.249695,3550,184.4,146.1,-1344
38.999542,-77.246784,3450,183.9,146.3,-1408
38.996155,-77.243977,3350,181.9,146.7,-768
38.993179,-77.241455,3325,177.0,146.8,-384
38.987546,-77.236816,3250,172.3,147.3,-768
38.984024,-77.233708,3150,175.4,144.0,-1280
38.981598,-77.23114,3100,177.6,140.5,-1024
38.979813,-77.228931,3050,178.2,135.9,-832
38.978468,-77.226929,3025,177.9,131.1,-832
38.976883,-77.224154,2975,176.2,125.8,-640
38.975647,-77.221467,2950,175.3,120.5,-512
38.974697,-77.218689,2925,175.0,114.7,-640
38.973906,-77.215759,2900,175.2,108.6,-384
38.973312,-77.212631,2900,175.8,103.5,-192
38.972928,-77.209412,2875,177.6,97.8,-256
38.97237,-77.201782,2825,179.7,95.1,-640
38.972076,-77.197763,2800,184.7,95.0,-512
38.971481,-77.188449,2725,182.6,94.7,-640
38.970749,-77.179074,2650,183.9,95.6,-704
38.970245,-77.173522,2550,182.5,97.2,-1024
38.969467,-77.167551,2475,183.0,100.4,-704
38.968692,-77.163696,2450,181.2,105.0,-384
38.967773,-77.160147,2450,179.4,110.6,64
38.966446,-77.156445,2450,179.0,114.4,192
38.965294,-77.153748,2475,179.7,120.4,384
38.963618,-77.150574,2500,180.7,125.5,384
38.961802,-77.147827,2500,180.3,130.1,64
38.959475,-77.144714,2475,180.3,134.8,-832
38.956055,-77.140622,2375,180.5,137.5,-1152
38.952576,-77.136801,2275,180.3,139.9,-1216
38.949875,-77.133995,2175,178.8,142.0,-1408
38.946442,-77.13077,2075,176.0,143.8,-1024
38.943466,-77.128084,1975,171.5,144.7,-1344
38.940575,-77.125488,1875,170.1,144.8,-1472
38.937836,-77.123068,1775,166.7,145.3,-1536
38.934755,-77.1203,1675,165.1,144.9,-1344
38.931869,-77.117737,1575,164.5,145.1,-1216
38.928314,-77.114649,1500,160.9,146.4,-384
38.92768,-77.114075,1500,158.6,146.3,-192
38.92717,-77.113634,1500,155.6,146.0,0
38.926575,-77.113097,1500,152.6,145.7,128
38.925934,-77.1125,1500,150.1,145.0,128
38.925293,-77.111903,1500,147.1,144.7,0
38.925026,-77.111694,1500,144.3,144.9,-64
38.923443,-77.110229,1475,139.8,144.6,-576
38.920486,-77.107604,1375,142.3,145.3,-1216
38.916833,-77.10437,1275,142.6,144.4,-640
38.913116,-77.100737,1225,143.2,142.1,-704
38.911386,-77.098694,1175,143.6,137.0,-640
38.90999,-77.096619,1150,145.3,130.8,-384
38.908686,-77.094177,1125,146.5,125.0,-320
38.907806,-77.092139,1125,145.5,119.2,-192
38.906778,-77.089233,1100,145.5,113.9,-640
38.905428,-77.084839,1050,147.8,111.0,-640
38.903824,-77.078705,975,145.5,108.4,-576
38.902309,-77.073425,900,145.6,110.9,-640
38.901378,-77.070923,875,145.8,115.2,-768
38.9004,-77.068909,850,145.3,120.6,-512
38.899384,-77.067181,825,144.8,127.4,-640
38.897827,-77.065032,800,145.8,132.8,-512
38.895652,-77.062317,750,144.3,136.7,-576
38.892672,-77.059143,675,139.8,139.9,-832
38.89081,-77.057373,600,138.2,144.1,-1088
38.887115,-77.054045,500,138.0,143.6,-640
38.885376,-77.052075,475,136.9,139.4,-640
38.884014,-77.050293,425,137.2,134.4,-768
38.880478,-77.045686,325,138.7,136.8,-896
38.87852,-77.043762,275,137.3,141.2,-960
38.877263,-77.042725,225,134.2,146.6,-960
38.87558,-77.041626,175,131.9,152.5,-1024
38.873493,-77.040588,125,130.5,157.9,-1024
38.872329,-77.040222,75,129.5,164.8,-1024
38.870327,-77.039795,25,130.9,170.3,-960
38.86734,-77.039357,-25,130.8,173.9,-832
38.86235,-77.038879,-100,126.3,175.9,-512
38.857498,-77.038402,-175,122.5,174.9,-192
38.856362,-77.038269,-175,118.5,174.7,-128
38.854477,-77.038043,-175,116.5,174.6,-64
38.853941,-77.038025,-175,109.3,175.8,0
38.853475,-77.037964,-175,102.3,175.5,0
38.852498,-77.037842,-175,95.3,175.2,0
38.852097,-77.037805,-175,95.3,175.2,0
38.851719,-77.037775,-200,87.0,177.2,0
38.851353,-77.03773,-200,81.0,177.2,0
38.851158,-77.037715,-200,75.0,177.2,0
38.85081,-77.037674,-200,67.5,177.2,0
38.850552,-77.03764,-200,61.5,180.0,0
38.850321,-77.037628,-200,55.5,180.0,0
38.850042,-77.037598,-200,49.5,180.0,0
38.849728,-77.037567,-200,42.5,177.2,0
38.849646,-77.037567,-200,37.5,177.2,0
38.849495,-77.037552,-200,33.5,180.0,0
38.849355,-77.037552,-200,29.5,185.6,0
38.849247,-77.037581,-200,26.5,191.2,0
38.849087,-77.037626,-200,22.5,199.7,0
38.849007,-77.0377,-200,18.5,210.9,0
38.848948,-77.03775,-200,17.5,216.6,0
38.84889,-77.037827,-200,16.5,227.8,0
38.848855,-77.037918,-200,16.5,236.2,0
38.848808,-77.038025,-200,16.5,247.5,0
38.848785,-77.038177,-200,15.5,258.8,0
38.848789,-77.038402,-200,12.2,275.6,0
38.848801,-77.038506,-200,10.2,281.2,0
38.84882,-77.03862,-200,5.8,286.9,0
38.848846,-77.038685,-200,4.8,292.5,0
38.848878,-77.038727,-200,4.8,300.9,0
38.854418,-77.039459,-200,0.0,357.2,0
38.854488,-77.039462,-200,4.8,357.2,0
38.854814,-77.03949,-200,8.8,357.2,0
38.855232,-77.039521,-200,12.2,357.2,0
38.855558,-77.039581,-200,12.8,354.4,0
38.85571,-77.039612,-200,12.8,348.8,0
38.855839,-77.039671,-200,12.8,343.1,0
38.857805,-77.040039,-150,90.6,142.6,0
38.857199,-77.039429,-150,95.6,142.6,0
38.856949,-77.039238,-150,100.6,142.7,0
38.856548,-77.038818,-150,105.6,142.7,64
38.856268,-77.038574,-150,110.6,142.7,0
38.855621,-77.037924,-125,115.0,143.1,0
38.854732,-77.037048,-150,119.2,142.8,64
38.854523,-77.036849,-150,127.8,142.9,128
38.853516,-77.035834,-150,131.4,143.0,128
38.852917,-77.035278,-125,137.8,143.0,768
38.851318,-77.033744,-25,140.4,142.2,2304
38.849991,-77.032431,75,138.8,141.7,3008
38.849213,-77.031595,150,138.8,141.7,3072
38.848122,-77.030518,250,138.8,141.7,2880
38.847237,-77.029602,350,139.0,142.3,2944
38.845887,-77.02832,450,139.6,142.0,2752
38.844863,-77.027283,550,140.4,142.2,1840
38.843536,-77.025982,650,141.8,142.2,1840
38.842392,-77.024908,750,142.8,143.0,1840
38.840953,-77.023743,850,144.0,147.2,1840
38.8396,-77.022818,950,145.4,151.7,1840
38.83802,-77.022034,1050,145.6,157.0,1840
38.836761,-77.021683,1125,145.5,162.8,1840
38.835366,-77.021423,1225,145.7,168.9,1840
38.833877,-77.021362,1325,146.1,177.6,1840
38.832184,-77.021504,1425,146.2,182.7,1840
38.830804,-77.02179,1525,145.5,188.3,1840
38.829594,-77.022034,1625,144.8,189.1,1840
38.828523,-77.022278,1725,145.0,189.5,1840
38.827148,-77.022519,1825,144.8,189.1,1840
38.82559,-77.022827,1925,145.7,188.7,1840
38.82424,-77.023071,2025,146.5,188.2,1840
38.822708,-77.023296,2125,147.2,187.4,2688
38.820982,-77.023621,2225,149.2,187.3,2560
38.819166,-77.023926,2325,151.3,187.6,2240
38.817398,-77.024251,2425,154.6,188.2,2048
38.814926,-77.024729,2525,158.7,188.3,1728
38.813627,-77.024963,2575,161.8,188.5,1600
38.811951,-77.025269,2600,166.6,187.9,1216
38.809937,-77.025564,2650,170.6,187.8,1344
38.809158,-77.025744,2675,175.5,187.5,1408
38.806411,-77.026184,2750,180.5,187.3,1536
38.804549,-77.026489,2800,184.6,187.5,1792
38.802268,-77.026855,2900,187.7,187.7,2176
38.799042,-77.027415,3000,191.5,187.2,1664
38.795751,-77.027893,3100,194.5,187.1,1792
38.792632,-77.028381,3200,198.5,186.9,2112
38.790257,-77.028809,3300,199.6,187.2,2368
38.787964,-77.029147,3400,200.6,187.2,2496
38.785649,-77.029541,3500,201.7,187.4,2560
38.783295,-77.029923,3600,202.7,187.4,2688
38.781319,-77.030273,3700,203.7,187.3,2752
38.779457,-77.030579,3800,204.7,187.3,2752
38.777176,-77.030884,3900,204.5,187.0,2752
38.775192,-77.031237,4000,205.5,187.0,2816
38.773132,-77.031535,4100,206.5,186.9,2816
38.770844,-77.031894,4200,206.6,187.2,2560
38.768238,-77.032471,4300,209.0,189.6,2304
38.765854,-77.033207,4400,210.9,192.3,1984
38.763245,-77.034342,4475,212.4,196.1,1792
38.76123,-77.035476,4550,215.6,202.6,1664
38.759067,-77.037109,4600,218.7,210.2,1600
38.757066,-77.03894,4675,220.5,214.8,1600
38.75528,-77.040969,4725,223.7,222.1,1600
38.753036,-77.044134,4825,226.4,226.8,1600
38.751572,-77.046821,4875,229.6,233.7,1472
38.749924,-77.050463,4950,233.4,239.9,1216
38.748917,-77.053269,4975,237.0,244.0,1088
38.748093,-77.056195,5025,240.5,248.0,832
38.74729,-77.059998,5050,245.3,254.1,768
38.746857,-77.062763,5075,249.5,258.0,960
38.746405,-77.067688,5150,252.9,263.0,1600
38.746172,-77.072205,5250,256.8,265.5,1856
38.74594,-77.077454,5350,260.4,266.9,1856
38.745712,-77.082884,5450,262.3,267.2,1984
38.745529,-77.087601,5550,266.3,267.4,2240
38.745428,-77.091553,5650,268.3,267.4,2432
38.745241,-77.095886,5750,269.3,267.2,2624
38.745163,-77.098767,5850,270.3,267.2,2688
38.74498,-77.102946,5950,271.3,267.2,2752
38.744869,-77.106323,6050,272.4,267.0,2752
38.744659,-77.109992,6150,274.6,266.2,2560
38.744385,-77.114231,6250,275.0,265.2,2560
38.743984,-77.118286,6350,276.2,262.7,2816
38.743612,-77.121521,6450,276.7,260.6,3008
38.7431,-77.124756,6550,277.5,258.6,3200
38.742599,-77.127487,6625,277.5,256.7,3392
38.742096,-77.129994,6725,276.7,255.6,3456
38.741501,-77.132502,6825,277.2,253.7,3520
38.740726,-77.135437,6925,277.2,253.7,3520
38.739075,-77.14116,7125,276.1,248.6,3584
38.73756,-77.145813,7325,276.4,246.8,3584
38.735558,-77.151489,7525,276.2,245.9,3456
38.733789,-77.156555,7700,277.0,245.5,3136
38.731796,-77.162058,7900,277.4,245.3,3136
38.729416,-77.168626,8100,278.3,245.4,3072
38.727319,-77.174438,8300,278.3,245.4,3136
38.72541,-77.179871,8500,278.7,245.2,3392
38.723315,-77.185486,8700,277.8,245.1,3456
38.72136,-77.190857,8900,277.8,245.1,3136
38.718986,-77.197449,9100,278.7,245.2,2688
38.716472,-77.204285,9300,279.6,244.8,2752
38.713898,-77.211018,9500,280.9,243.8,2944
38.711584,-77.216736,9700,280.9,242.0,3008
38.708791,-77.222778,9900,281.6,239.2,2880
38.705338,-77.229647,10100,282.9,236.5,2624
38.702042,-77.235738,10300,285.2,235.1,2432
38.697922,-77.243261,10500,288.8,235.1,1792
38.691148,-77.255676,10650,298.8,235.1,704
38.686844,-77.263562,10700,308.2,235.2,384
38.681854,-77.272697,10725,318.2,235.1,192
38.675812,-77.283683,10750,328.2,235.1,384
38.66835,-77.297237,10900,335.7,234.7,2112
38.664334,-77.304565,11100,335.7,234.7,2816
38.660431,-77.311508,11300,337.1,234.7,2560
38.655167,-77.321001,11500,339.3,234.7,2048
38.649809,-77.330688,11700,342.1,234.6,2048
38.64418,-77.340765,11900,344.1,234.5,2240
38.634773,-77.357483,12300,345.5,234.4,2624
38.626099,-77.372947,12700,345.7,234.6,2944
38.618619,-77.386414,13100,345.7,234.6,2752
38.607697,-77.405966,13475,349.7,234.3,2176
38.597809,-77.423461,13875,351.1,234.3,2624
38.589294,-77.438626,14275,350.7,234.6,2496
38.578957,-77.457092,14650,353.3,234.3,2368
38.570435,-77.472123,15050,353.1,234.1,2880
38.561407,-77.488159,15450,352.7,234.5,2304
38.550513,-77.507568,15825,355.5,234.4,1856
38.539527,-77.527039,16175,358.3,234.3,2112
38.528961,-77.545863,16550,360.5,234.4,2112
38.517654,-77.565984,16925,362.7,234.4,1920
38.505981,-77.586584,17300,365.3,234.1,2176
38.496187,-77.603821,17700,364.7,234.3,2560
38.484502,-77.624512,18050,368.3,234.3,1344
38.472026,-77.646362,18375,372.2,234.0,1920
38.459152,-77.669041,18725,376.1,234.2,1216
38.450007,-77.684509,18900,379.4,232.5,1536
38.440464,-77.699402,19200,378.5,230.2,2624
38.430405,-77.714479,19600,376.7,229.6,2816
38.419281,-77.730899,20000,375.7,229.1,2240
38.406341,-77.749707,20375,376.2,228.6,2112
38.393005,-77.768769,20750,376.9,228.4,1920
38.37886,-77.789105,21100,379.0,228.5,1792
38.364624,-77.809617,21450,381.2,228.6,1792
38.350616,-77.830363,21800,382.6,230.0,1728
38.336652,-77.851689,22125,384.2,230.4,1728
38.323334,-77.872087,22475,385.6,230.4,1728
38.309006,-77.89406,22825,386.4,230.5,1728
38.294815,-77.915799,23175,387.8,230.4,1728
38.280396,-77.938005,23525,389.2,230.4,1664
38.265701,-77.960562,23850,390.6,230.4,1600
38.250577,-77.983823,24175,393.6,230.6,1344
38.234098,-78.009259,24475,395.6,230.4,1344
38.216812,-78.035713,24775,399.9,230.4,1152
38.197368,-78.065385,25025,405.5,230.3,1024
38.179026,-78.093388,25300,410.5,230.3,1024
38.158962,-78.123958,25550,415.4,230.2,1024
38.139725,-78.153115,25825,419.6,230.1,1088
38.12027,-78.182743,26100,423.3,230.4,1088
38.099945,-78.213774,26350,426.7,230.2,1024
38.079117,-78.24533,26625,429.6,230.2,1024
38.058609,-78.276945,26900,432.3,231.0,1024
38.037787,-78.309472,27175,434.5,231.1,1024
38.01709,-78.341753,27450,435.9,231.1,1152
37.996635,-78.373838,27725,438.1,231.1,1024
37.975919,-78.40614,28000,439.3,230.9,1088
37.955343,-78.438144,28250,441.5,231.0,1024
37.93472,-78.470207,28500,442.1,230.9,1088
37.915237,-78.500529,28775,442.9,231.0,1024
37.89436,-78.532841,29050,443.5,230.9,1024
37.873597,-78.565024,29300,444.3,230.9,1024
37.852661,-78.59736,29575,444.8,230.7,1088
37.831787,-78.629501,29850,444.2,230.8,1088
37.81041,-78.66246,30100,444.8,230.7,1024
37.791092,-78.692146,30375,444.8,230.7,1088
37.769943,-78.724638,30650,444.8,230.7,1024
37.748795,-78.757188,30925,444.2,230.8,1024
37.733551,-78.780271,31100,444.6,229.3,1024
37.725357,-78.791199,31200,444.9,226.6,1024
37.718719,-78.799029,31275,445.9,222.5,1024
37.70964,-78.808514,31375,447.0,219.3,1024
37.695488,-78.822128,31525,447.6,217.1,1024
37.668549,-78.84765,31800,447.8,216.9,1024
37.635406,-78.878972,32000,448.6,216.8,-64
37.602631,-78.909652,32025,451.6,216.7,0
37.569658,-78.940768,32000,453.6,216.8,-128
37.536163,-78.972064,32000,453.8,216.7,128
37.503321,-79.002805,32000,453.8,216.7,128
37.470108,-79.033775,32000,454.6,216.6,-128
37.452532,-79.050512,32000,453.7,218.1,128
37.442942,-79.060722,32000,452.8,221.3,0
37.433029,-79.072344,32000,451.9,224.2,0
37.420532,-79.088472,32000,451.3,226.4,0
37.392334,-79.125697,32000,451.3,226.4,-64
37.364316,-79.162704,32025,450.6,226.5,0
37.336198,-79.199842,32000,450.6,226.5,0
37.307602,-79.237489,32000,450.6,226.4,0
37.279032,-79.275075,32000,449.2,226.5,0
37.250519,-79.312582,32000,449.9,226.4,-64
37.222092,-79.349748,32000,448.4,226.3,0
37.193527,-79.387207,32025,445.6,226.4,0
37.165305,-79.424226,32000,443.5,226.4,-64
37.140306,-79.456588,32000,440.5,225.3,192
37.123764,-79.476559,32000,440.0,223.5,-128
37.099061,-79.504952,32000,438.9,222.4,128
37.069839,-79.537977,32000,436.9,221.9,-64
37.040131,-79.571286,32000,434.8,221.8,-64
37.010513,-79.604362,32000,433.4,221.8,0
36.980865,-79.637445,32000,433.4,221.8,0
36.95149,-79.670165,32000,434.8,221.8,128
36.921837,-79.703363,32000,436.2,222.0,-64
36.891861,-79.736783,32000,437.7,221.9,64
36.861694,-79.770443,32000,438.4,221.8,0
36.832306,-79.803028,32000,438.4,221.8,-64
36.802803,-79.835952,32000,439.7,222.0,0
36.773056,-79.869145,32000,440.5,221.9,-64
36.74289,-79.902571,32000,442.0,221.7,0
36.712352,-79.936465,31925,444.7,221.9,-1216
36.694476,-79.956392,31575,448.3,221.8,-2112
36.677065,-79.975618,31175,449.8,221.7,-2432
36.661423,-79.992943,30775,447.6,221.7,-2496
36.646637,-80.009308,30375,444.8,221.7,-2688
36.631165,-80.026343,29975,440.6,221.5,-2368
36.615104,-80.043991,29575,435.7,221.6,-2368
36.59923,-80.061522,29175,432.1,221.6,-2432
36.583923,-80.07843,28775,428.5,221.7,-2368
36.568039,-80.095997,28375,424.3,221.7,-2240
36.54914,-80.116395,28075,417.9,220.2,-640
36.534196,-80.131355,28025,414.3,218.3,-128
36.509291,-80.155023,28000,414.0,217.1,-64
36.478892,-80.183248,28000,415.8,216.8,64
36.448587,-80.21124,28000,418.0,216.7,-64
36.417984,-80.239563,28000,420.0,216.9,0
36.38751,-80.26775,27975,420.8,216.8,-1024
36.366794,-80.286917,27675,416.0,216.6,-1600
36.347214,-80.304852,27350,413.8,216.6,-1536
36.326477,-80.324078,27025,410.6,217.0,-1472
36.305923,-80.343189,26700,407.8,216.9,-1536
36.285095,-80.362473,26375,406.6,216.7,-1472
36.264193,-80.381762,26050,405.8,216.8,-1408
36.243431,-80.400988,25750,406.4,216.9,-1472
36.223114,-80.419922,25425,407.0,217.0,-1472
36.206608,-80.43494,25175,405.1,215.5,-1600
36.19781,-80.441953,25025,404.0,212.2,-1536
36.184799,-80.451279,24850,401.4,209.9,-1408
36.164153,-80.465737,24525,395.4,209.6,-1536
36.142731,-80.480633,24225,393.6,209.4,-1472
36.121124,-80.495567,23900,393.1,209.2,-1408
36.099472,-80.510559,23600,394.4,209.3,-1344
36.07782,-80.525551,23300,394.9,209.4,-1536
36.056943,-80.540012,22975,395.3,209.2,-1536
36.035294,-80.55479,22650,395.7,209.0,-1472
36.013696,-80.56964,22325,394.8,209.1,-1472
35.991723,-80.584775,22000,394.0,209.2,-1472
35.969925,-80.599766,21700,393.1,209.2,-1408
35.949779,-80.613585,21375,391.7,209.2,-1536
35.926084,-80.629772,21100,386.8,209.1,-896
35.900108,-80.647596,20850,378.7,209.1,-768
35.872375,-80.666542,20625,369.8,209.1,-768
35.845642,-80.684763,20400,363.9,209.1,-768
35.818588,-80.703278,20175,365.8,209.3,-832
35.791781,-80.721695,19925,367.5,209.1,-832
35.76535,-80.73967,19700,369.3,209.0,-832
35.740494,-80.75655,19450,369.3,209.0,-896
35.713853,-80.77464,19200,366.6,208.9,-832
35.687178,-80.792639,18975,364.3,208.9,-704
35.658783,-80.811882,18750,361.2,209.0,-704
35.631688,-80.830273,18525,361.2,209.0,-704
35.60257,-80.849991,18325,360.3,209.1,-704
35.576291,-80.867848,18100,356.8,209.0,-768
35.554504,-80.882549,17925,346.9,208.8,-768
35.530437,-80.898821,17675,342.4,208.8,-896
35.505569,-80.915623,17425,343.7,208.9,-960
35.48151,-80.931896,17175,349.6,208.9,-1088
35.458095,-80.947675,16925,354.0,208.9,-832
35.444183,-80.957222,16775,355.4,210.2,-960
35.438187,-80.962086,16700,353.1,213.9,-1152
35.432831,-80.967293,16600,351.5,218.5,-1408
35.428487,-80.972335,16525,350.1,223.7,-1344
35.424271,-80.978107,16450,349.3,228.6,-1344
35.420334,-80.984344,16350,348.2,232.7,-1280
35.415207,-80.993443,16250,350.3,236.2,-1216
35.402985,-81.016502,15950,351.7,237.3,-1344
35.391266,-81.038818,15625,348.1,237.3,-1536
35.379501,-81.061134,15325,344.5,237.3,-1344
35.367279,-81.084423,15025,343.1,237.4,-1344
35.354691,-81.108227,14725,342.8,237.1,-1344
35.342697,-81.131058,14425,342.3,237.3,-1408
35.330978,-81.153145,14125,342.8,237.1,-1344
35.31909,-81.175816,13825,341.8,237.4,-1472
35.307541,-81.197777,13525,340.9,237.3,-1344
35.294907,-81.221638,13250,338.7,237.3,-1152
35.282639,-81.244984,12975,335.1,237.3,-1216
35.269465,-81.269726,12700,337.0,237.1,-1152
35.257095,-81.293163,12425,334.2,237.2,-1216
35.244598,-81.316853,12150,330.1,237.4,-1152
35.237549,-81.330242,12000,328.4,237.2,-1088
35.230316,-81.343918,11825,326.2,237.1,-1152
35.223378,-81.357021,11675,324.8,237.2,-1152
35.216309,-81.370351,11525,322.6,237.1,-1152
35.209273,-81.383629,11350,321.8,237.1,-1088
35.202393,-81.396528,11200,320.9,236.9,-1152
35.195618,-81.409252,11050,319.5,237.0,-1152
35.188705,-81.422312,10900,319.0,237.2,-1152
35.181656,-81.435597,10725,319.0,237.2,-1152
35.174973,-81.448265,10575,318.1,237.1,-1152
35.167923,-81.461549,10425,317.6,237.2,-1152
35.161057,-81.474497,10275,317.6,237.2,-1152
35.154155,-81.487541,10100,315.4,237.2,-1088
35.149841,-81.495685,10000,310.9,237.1,-1216
35.146055,-81.502819,9900,306.5,237.0,-1152
35.142517,-81.509342,9825,302.6,236.7,-832
35.140182,-81.513734,9800,298.2,236.6,-320
35.137862,-81.51804,9775,294.8,236.9,-64
35.13572,-81.522217,9775,291.1,238.1,64
35.133765,-81.526451,9775,287.0,240.6,-64
35.131989,-81.530886,9775,283.1,243.8,-64
35.130112,-81.536716,9775,279.3,248.6,-64
35.128601,-81.542657,9775,275.6,253.3,64
35.126907,-81.551233,9775,279.4,256.8,192
35.122284,-81.577298,9775,277.1,257.9,0
35.11702,-81.607398,9775,276.2,257.9,64
35.11171,-81.637835,9775,276.0,258.1,0
35.106998,-81.665096,9800,279.9,258.2,0
35.101776,-81.695177,9775,277.9,258.2,-64
35.096477,-81.725464,9775,274.2,257.8,0
35.094615,-81.736279,9775,269.9,258.0,-64
35.093265,-81.743889,9725,265.5,258.3,-1024
35.091356,-81.754932,9550,262.8,257.9,-1664
35.089737,-81.764009,9350,262.1,257.7,-1984
35.088237,-81.772556,9150,262.8,257.9,-2112
35.08667,-81.781722,8950,264.6,258.2,-2176
35.085258,-81.78978,8750,265.8,258.1,-2176
35.083878,-81.797865,8550,266.9,257.9,-2176
35.082325,-81.806545,8350,267.9,257.9,-2112
35.080856,-81.815017,8150,269.1,257.8,-2112
35.079254,-81.82393,7950,269.9,258.0,-2048
35.077606,-81.833459,7750,269.7,258.2,-1920
35.07604,-81.842823,7550,269.5,258.4,-1920
35.074411,-81.852322,7350,268.9,258.0,-1920
35.072708,-81.861877,7150,267.9,257.9,-1984
35.071655,-81.867819,7025,267.7,258.1,-1920
35.07092,-81.872063,6925,266.7,258.1,-1984
35.070145,-81.876619,6825,266.7,258.1,-1984
35.069244,-81.88179,6725,266.7,258.1,-1984
35.068542,-81.886036,6625,265.8,258.1,-1920
35.067568,-81.89146,6525,265.8,258.1,-1728
35.06662,-81.896854,6425,264.8,258.0,-1600
35.065704,-81.902123,6325,264.8,258.0,-1728
35.064821,-81.907253,6225,264.6,258.2,-1792
35.063937,-81.91246,6125,263.6,258.2,-1792
35.063141,-81.917258,6025,261.4,258.3,-1920
35.062408,-81.921574,5925,261.4,258.3,-1856
35.061401,-81.927291,5825,258.5,258.2,-1408
35.060306,-81.933632,5725,255.6,258.0,-1408
35.059328,-81.93924,5625,252.6,257.9,-1472
35.058289,-81.944891,5525,248.7,257.7,-1472
35.057236,-81.950889,5425,245.6,257.8,-1344
35.056163,-81.956921,5325,242.4,257.9,-1344
35.055185,-81.962471,5225,239.3,257.9,-1344
35.054077,-81.968602,5125,235.4,257.7,-1280
35.052887,-81.975272,5025,231.3,257.8,-1152
35.051554,-81.982956,4925,226.9,258.0,-1152
35.05053,-81.988678,4825,224.8,258.2,-1344
35.049552,-81.994286,4725,222.0,257.8,-1280
35.048249,-82.00161,4625,219.1,257.6,-960
35.046899,-82.00882,4525,219.1,257.6,-1152
35.045792,-82.015013,4425,220.1,257.7,-1280
35.044757,-82.02095,4325,220.8,258.0,-1280
35.043733,-82.026844,4225,221.8,258.0,-1280
35.042663,-82.032967,4125,222.8,258.1,-1216
35.04158,-82.039228,4025,222.8,258.1,-1152
35.04039,-82.045842,3925,223.0,257.8,-1280
35.039337,-82.051728,3825,223.0,257.8,-1280
35.038333,-82.057514,3725,223.2,257.6,-1408
35.037402,-82.062664,3625,223.2,257.6,-1472
35.036087,-82.069833,3550,219.3,257.4,-704
35.034943,-82.075999,3450,216.2,257.4,-1088
35.033981,-82.081436,3375,214.0,257.6,-1280
35.033073,-82.086239,3275,212.1,257.5,-1280
35.032095,-82.091789,3175,210.1,257.4,-1280
35.031071,-82.097282,3075,207.9,257.5,-1216
35.029816,-82.103521,2975,206.4,255.7,-1024
35.028763,-82.107444,2925,203.3,251.6,-1024
35.027802,-82.10963,2875,200.9,245.0,-960
35.026657,-82.111985,2850,199.2,237.5,-704
35.024833,-82.114849,2825,196.5,231.6,-448
35.02272,-82.117702,2800,193.3,227.7,-256
35.019898,-82.121086,2775,189.6,223.3,-64
35.016221,-82.124977,2775,186.0,219.8,0
35.01178,-82.129137,2800,186.2,217.4,64
35.006882,-82.133453,2800,185.9,215.1,64
34.999928,-82.139053,2775,186.4,213.2,-448
34.995255,-82.142757,2725,182.2,212.9,-320
34.989853,-82.146961,2650,177.2,212.8,-1088
34.986474,-82.149582,2550,175.3,212.4,-1344
34.984406,-82.151221,2500,170.9,212.6,-704
34.983029,-82.152271,2475,167.3,212.6,-576
34.981842,-82.153183,2450,163.7,212.5,-832
34.979691,-82.154809,2400,160.1,212.5,-1024
34.978088,-82.156042,2375,155.9,212.2,-640
34.976807,-82.157051,2350,151.8,211.8,-640
34.973419,-82.159517,2275,147.1,211.1,-960
34.969849,-82.162152,2175,144.1,211.4,-832
34.965246,-82.165661,2075,140.7,212.2,-768
34.960777,-82.169094,1975,139.0,212.7,-768
34.956355,-82.172527,1875,137.9,212.0,-704
34.951721,-82.175997,1800,137.9,212.0,-704
34.948105,-82.178743,1700,137.9,212.0,-768
34.943573,-82.182219,1600,138.4,212.3,-768
34.938991,-82.185688,1500,137.1,212.2,-704
34.934568,-82.189121,1400,138.4,212.3,-704
34.929932,-82.192644,1300,139.8,212.4,-768
34.924805,-82.19668,1200,139.8,212.4,-832
34.920822,-82.199595,1100,139.9,211.0,-704
34.91597,-82.203294,1000,140.7,212.2,-832
34.911484,-82.206826,900,140.4,212.8,-768
34.90892,-82.208732,850,141.0,211.7,-704
