lat,lon,alt,gs,track,vs
38.650461,-96.282593,39000,491.9,104.6,64
38.639149,-96.227295,39000,491.9,104.6,0
38.627976,-96.172424,39000,491.9,104.6,0
38.616571,-96.116394,39000,492.6,104.5,-64
38.605212,-96.060242,39000,492.6,104.5,0
38.593918,-96.004566,39000,492.6,104.5,0
38.58252,-95.948679,39000,493.8,104.5,0
38.570903,-95.891907,39000,493.1,104.7,0
38.559451,-95.836609,39000,493.4,104.8,-64
38.548096,-95.781615,39000,494.3,104.8,0
38.536606,-95.726325,39000,494.6,104.9,0
38.525116,-95.671393,39000,493.6,104.9,64
38.51369,-95.616577,39000,494.6,104.9,-128
38.502182,-95.561411,39000,495.6,104.8,0
38.490646,-95.5063,39000,494.8,105.0,-64
38.478928,-95.450473,39000,494.8,105.0,-64
38.467163,-95.394765,39000,494.1,105.1,0
38.45564,-95.340271,39000,493.9,105.0,-64
38.443862,-95.284424,39000,493.9,105.0,64
38.43219,-95.229134,39000,492.9,105.1,0
38.420539,-95.174377,39000,491.9,105.1,0
38.408661,-95.11846,39000,491.2,105.2,0
38.396984,-95.063921,39000,491.2,105.2,-64
38.385393,-95.009885,39000,490.3,105.3,0
38.373661,-94.955192,39000,489.3,105.3,0
38.361791,-94.900201,39000,489.3,105.3,-64
38.34992,-94.845269,39000,488.6,105.4,64
38.337982,-94.790974,39000,487.9,105.6,0
38.32608,-94.736218,39000,486.7,105.5,0
38.314261,-94.682385,39000,485.7,105.5,0
38.302231,-94.627465,39000,485.5,105.4,64
38.290466,-94.573293,39000,483.5,105.5,0
38.278602,-94.518486,39000,483.3,105.4,-64
38.266663,-94.464248,39000,482.4,105.9,0
38.254028,-94.409725,39000,482.5,106.7,0
38.241394,-94.356839,39000,483.0,107.0,0
38.228837,-94.304312,39000,483.7,106.8,64
38.216034,-94.250657,39000,483.7,106.8,-64
38.203327,-94.197434,39000,483.7,106.8,0
38.190665,-94.144115,39000,484.4,106.7,-64
38.178177,-94.091063,39025,483.4,106.7,128
38.16534,-94.036699,39000,484.4,106.7,64
38.152679,-93.982895,39000,484.1,106.6,128
38.139923,-93.929045,39000,484.7,106.8,0
38.127121,-93.875368,39000,484.7,106.8,-128
38.114179,-93.821212,39000,485.9,106.9,-64
38.101318,-93.767726,39000,485.2,107.0,64
38.088436,-93.714334,39000,485.2,107.0,64
38.075448,-93.660537,39000,484.0,106.9,0
38.062786,-93.607934,39000,482.1,107.0,0
38.049774,-93.554252,39000,481.1,107.0,64
38.03714,-93.502243,39000,480.2,107.1,0
38.024147,-93.448931,39000,479.2,107.1,0
38.011139,-93.395886,39000,478.6,107.3,-128
37.998184,-93.343408,39000,476.6,107.3,0
37.985136,-93.290465,39000,475.4,107.2,-64
37.972366,-93.238629,39000,474.4,107.3,0
37.959457,-93.186269,39000,473.5,107.3,128
37.946457,-93.133909,39000,473.8,107.4,-64
37.933502,-93.081548,39000,474.1,107.2,-128
37.920547,-93.028954,39000,474.4,107.3,0
37.90786,-92.977653,39000,474.7,107.4,-128
37.894965,-92.925528,39000,474.7,107.4,0
37.88193,-92.873343,39000,474.1,107.6,64
37.86882,-92.821032,39000,475.0,107.5,0
37.855675,-92.768495,39000,475.0,107.5,0
37.842636,-92.716311,39000,476.0,107.5,0
37.829727,-92.664827,39000,476.3,107.6,-64
37.816664,-92.612955,39000,476.3,107.6,0
37.803497,-92.560866,39000,476.6,107.7,-64
37.790085,-92.508097,39000,476.9,107.8,0
37.776672,-92.455444,39000,475.9,107.9,0
37.763306,-92.40285,39000,475.6,107.8,-128
37.749893,-92.350256,39000,473.7,107.8,0
37.73671,-92.298714,39000,472.8,107.9,0
37.723434,-92.246821,39000,472.8,107.9,0
37.710205,-92.195162,39000,471.8,107.9,0
37.696838,-92.14305,39000,472.1,108.0,0
37.683243,-92.090558,39000,471.5,108.2,-64
37.670013,-92.039542,39000,470.9,107.9,0
37.656693,-91.987883,39000,469.9,108.0,128
37.643372,-91.93634,39000,469.9,108.0,0
37.629959,-91.884389,39000,470.2,108.1,-64
37.616629,-91.833105,39000,469.3,108.1,128
37.603271,-91.782123,39000,469.3,108.1,-64
37.589815,-91.730406,39000,469.3,108.1,-64
37.576594,-91.679654,39000,469.6,108.2,0
37.563171,-91.628489,39000,469.9,108.4,-64
37.549622,-91.577298,39000,469.9,108.4,64
37.53598,-91.525756,39000,469.0,108.4,0
37.522454,-91.474497,39000,469.0,108.4,0
37.518814,-91.460714,38975,469.0,108.4,-384
37.517892,-91.457181,38975,469.0,108.4,-832
37.50769,-91.418814,38675,468.0,108.4,-1088
37.49675,-91.377557,38400,470.6,108.2,-1088
37.485631,-91.335197,38150,475.9,108.2,-896
37.474412,-91.292506,37900,481.3,108.3,-960
37.46315,-91.249636,37650,486.4,108.2,-832
37.451601,-91.20575,37400,489.8,108.3,-896
37.439941,-91.161804,37150,488.3,108.5,-960
37.428406,-91.118911,36900,484.8,108.8,-1024
37.41678,-91.076421,36625,483.2,109.0,-960
37.405096,-91.03361,36375,484.2,108.9,-960
37.393524,-90.991049,36125,484.8,108.8,-960
37.381726,-90.947571,35850,487.0,108.8,-896
37.369949,-90.904093,35600,487.6,108.7,-896
37.357864,-90.859563,35350,485.1,108.9,-896
37.346672,-90.818541,35075,479.7,108.8,-1088
37.335314,-90.777044,34800,477.8,108.9,-1088
37.323908,-90.73489,34550,475.9,108.6,-1024
37.312689,-90.693631,34275,470.6,109.0,-1088
37.301191,-90.651597,34025,469.0,109.2,-1152
37.290763,-90.613563,33750,470.9,108.7,-896
37.279633,-90.572166,33500,470.5,108.6,-1024
37.268234,-90.529857,33250,470.2,108.9,-960
37.256882,-90.488366,33000,471.5,108.9,-768
37.254965,-90.481368,32975,471.5,108.9,-320
37.25061,-90.4654,33000,471.2,108.8,128
37.236856,-90.414973,33000,471.5,108.9,64
37.222733,-90.363484,33000,470.9,109.1,64
37.216373,-90.34177,33000,471.7,111.1,0
37.209503,-90.321409,33000,472.1,113.5,0
37.192026,-90.271912,33000,472.3,113.8,-64
37.17429,-90.221816,33000,472.3,113.8,-128
37.157043,-90.172976,33000,472.3,113.8,-64
37.139557,-90.123772,33000,472.7,114.0,0
37.122025,-90.074801,33000,473.2,114.1,64
37.104508,-90.026033,33000,473.6,114.2,-64
37.086585,-89.976475,33000,473.5,114.4,0
37.069175,-89.928828,33000,473.0,114.6,64
37.051205,-89.880165,33000,473.0,114.6,-64
37.032898,-89.830588,33000,472.0,114.9,64
37.014908,-89.782202,33000,471.1,115.0,64
36.996832,-89.734059,33000,470.6,115.2,0
36.978537,-89.685755,33000,470.1,115.3,64
36.960103,-89.637093,33000,470.1,115.3,64
36.94162,-89.588422,33000,470.6,115.2,0
36.923094,-89.539231,33000,469.7,115.2,0
36.904985,-89.490867,33000,469.8,114.9,64
36.886688,-89.441801,33000,470.3,114.8,0
36.875061,-89.409719,33000,470.3,113.3,0
36.858945,-89.361778,33000,470.0,112.2,-64
36.84861,-89.328548,33000,470.6,110.8,0
36.836693,-89.288694,33000,470.3,109.6,0
36.829788,-89.262657,33000,470.3,107.7,0
36.817048,-89.212198,33000,469.7,107.5,0
36.804246,-89.160773,33000,471.3,106.9,-64
36.797104,-89.129333,33000,470.6,105.3,-64
36.785889,-89.077663,33000,470.1,105.0,128
36.774719,-89.025707,33000,471.5,104.7,-64
36.766388,-88.984394,33000,472.0,103.5,-64
36.756483,-88.93158,33000,474.2,103.0,0
36.746796,-88.878765,33000,474.8,102.8,64
36.737024,-88.825749,33000,476.0,102.9,0
36.727478,-88.773251,33000,476.5,102.6,0
36.718094,-88.720779,33000,477.2,102.5,0
36.708674,-88.667616,33000,476.1,102.4,64
36.699554,-88.615608,33000,476.8,102.2,0
36.6931,-88.58099,33000,476.6,103.7,-64
36.682388,-88.529034,33000,474.4,104.7,64
36.671173,-88.476105,33000,474.7,104.8,0
36.66012,-88.423871,33000,474.7,104.8,0
36.649087,-88.371686,33000,475.4,104.6,64
36.63824,-88.319735,33000,476.4,104.6,0
36.627274,-88.267078,33000,476.8,104.3,0
36.616454,-88.214605,33000,476.8,104.3,0
36.605514,-88.161952,33000,477.3,104.6,0
36.594668,-88.109709,33000,478.0,104.4,0
36.583681,-88.056472,33000,478.0,104.4,-64
36.572571,-88.003407,33000,479.3,104.5,0
36.561584,-87.95042,33000,480.2,104.5,-64
36.550583,-87.897988,33000,480.5,104.6,0
36.539364,-87.844751,33000,480.7,104.7,-64
36.528051,-87.791456,33000,480.7,104.7,0
36.516832,-87.738511,33000,482.0,104.8,0
36.505753,-87.686501,33000,482.0,104.8,0
36.494568,-87.634106,33000,482.0,104.8,0
36.483501,-87.582073,33000,482.0,104.8,0
36.48143,-87.572536,33000,481.0,104.8,-448
36.480009,-87.565886,32950,481.0,104.8,-832
36.47149,-87.526148,32675,478.1,104.9,-1152
36.46312,-87.487392,32400,475.2,105.0,-1088
36.454545,-87.447841,32125,473.0,104.9,-1024
36.445541,-87.406025,31850,475.2,105.0,-1024
36.436111,-87.36248,31600,477.4,105.1,-896
36.426754,-87.319219,31350,478.1,104.9,-960
36.417801,-87.277565,31075,478.1,104.9,-896
36.412928,-87.254937,30975,480.3,105.0,-448
36.411485,-87.248217,30975,480.3,105.0,0
36.400269,-87.19614,31000,480.3,105.0,64
36.389931,-87.147996,31000,480.5,104.1,-64
36.386719,-87.129421,31000,481.3,101.3,64
36.384065,-87.110011,31000,482.4,98.6,64
36.377688,-87.056365,31000,482.4,98.6,0
36.371109,-87.002163,31000,482.3,98.5,64
36.364517,-86.947289,31000,483.1,98.3,0
36.358063,-86.892815,31025,483.0,98.2,0
36.355482,-86.870357,31025,483.0,98.2,320
36.354691,-86.863871,31050,483.0,98.2,768
36.353485,-86.853733,31100,482.1,98.3,1216
36.351758,-86.83921,31225,482.1,98.3,1664
36.351151,-86.833706,31300,482.0,98.2,2112
36.347717,-86.80481,31700,480.1,98.4,2048
36.346664,-86.795883,31800,480.1,98.4,1600
36.345567,-86.786791,31875,481.3,98.5,1152
36.344193,-86.775513,31950,481.3,98.5,704
36.341949,-86.757317,32000,482.4,98.6,256
36.335449,-86.70393,32000,482.4,98.6,-64
36.332291,-86.675892,32000,483.3,96.7,128
36.331329,-86.660271,32025,483.8,93.2,128
36.330903,-86.639761,32025,484.0,90.7,-64
36.331228,-86.616562,32000,484.2,88.3,0
36.332886,-86.562595,32025,483.5,87.5,0
36.334991,-86.50795,32000,478.6,87.1,64
36.33742,-86.454805,32000,475.1,86.1,0
36.340073,-86.414394,32000,472.9,84.9,0
36.344009,-86.360207,32000,472.8,85.0,64
36.347672,-86.307049,32000,472.5,85.4,64
36.351246,-86.253253,32000,472.7,85.2,0
36.35497,-86.199607,32000,472.7,85.2,-64
36.358566,-86.14603,32025,471.7,85.1,-64
36.36232,-86.092758,32000,473.0,84.8,-128
36.366236,-86.039078,32000,471.5,85.4,64
36.366887,-86.022599,32000,469.2,88.4,64
36.366701,-86.007522,32000,467.2,91.5,-64
36.36591,-85.993672,32000,465.0,95.3,-64
36.363629,-85.97053,32000,464.0,97.6,0
36.358089,-85.918053,32000,465.9,97.4,-64
36.35257,-85.865192,32000,469.8,97.3,-64
36.347242,-85.812164,32000,473.6,97.0,-64
36.342407,-85.764656,31975,474.7,97.1,-512
36.34147,-85.75507,31925,474.7,97.1,-960
36.337373,-85.714514,31650,476.7,97.1,-960
36.335046,-85.695113,31550,473.0,99.9,-1152
36.332291,-85.678482,31425,469.2,102.6,-1152
36.324106,-85.636149,31150,467.1,103.6,-1024
36.319171,-85.611196,31000,470.3,103.7,-576
36.317413,-85.602036,30975,470.3,103.7,-192
36.307394,-85.550654,31000,470.1,103.5,0
36.297525,-85.499462,31000,470.6,103.3,0
36.287704,-85.448112,31000,470.8,103.4,0
36.277725,-85.395985,31000,470.8,103.4,-64
36.267824,-85.344368,31000,470.6,103.3,0
36.258048,-85.292826,31000,470.1,103.0,64
36.248383,-85.240974,31000,470.1,103.0,64
36.238724,-85.189762,31000,470.3,103.2,0
36.228928,-85.138092,31000,469.6,103.3,0
36.21904,-85.08625,31000,469.4,103.2,0
36.209244,-85.034866,31000,470.1,103.5,0
36.19899,-84.98291,31000,469.1,103.6,0
36.188965,-84.931446,31000,469.1,103.6,0
36.179096,-84.880722,31000,468.8,103.4,0
36.169098,-84.829388,31000,469.1,103.6,-64
36.159027,-84.778404,31000,469.3,103.7,0
36.14893,-84.727614,31000,468.3,103.7,-64
36.138794,-84.67638,31000,468.3,103.7,-64
36.128587,-84.625231,31000,467.4,103.7,0
36.118698,-84.574757,31000,466.9,103.5,64
36.108616,-84.523549,31000,466.2,103.7,0
36.098421,-84.472416,31000,465.7,103.9,-64
36.088179,-84.421224,31000,465.4,103.8,0
36.082123,-84.390793,30975,464.2,103.7,-448
36.080871,-84.384467,30950,463.2,103.7,-896
36.073837,-84.348736,30650,456.0,103.7,-1344
36.066346,-84.311244,30350,450.1,103.9,-1152
36.058914,-84.274349,30075,444.1,103.9,-1024
36.051124,-84.235509,29800,440.9,103.9,-1088
36.043304,-84.196758,29525,440.9,103.9,-896
36.035389,-84.157786,29275,437.3,104.2,-960
36.027283,-84.118252,29000,435.4,104.2,-960
36.019409,-84.079456,28750,436.8,103.9,-960
36.011554,-84.040326,28500,436.8,103.9,-960
36.004013,-84.002926,28225,432.0,104.1,-1088
35.996796,-83.967476,27950,427.8,104.1,-1088
35.989334,-83.931026,27675,425.9,104.1,-960
35.981598,-83.892746,27425,423.5,103.9,-1024
35.974457,-83.85767,27150,420.8,104.2,-1024
35.970062,-83.836498,27025,419.8,104.2,-640
35.968552,-83.829174,27000,419.8,104.2,-192
35.959076,-83.783569,27000,419.1,104.4,64
35.949686,-83.738144,27000,417.9,104.3,64
35.940308,-83.692303,27000,418.6,104.1,64
35.930926,-83.646805,27000,419.8,104.2,0
35.921448,-83.600979,27000,421.0,104.3,-128
35.912109,-83.555832,27000,422.0,104.3,-64
35.902588,-83.509541,27000,421.0,104.3,0
35.893079,-83.463953,27000,422.3,104.4,64
35.88321,-83.41843,27000,423.8,105.2,0
35.877205,-83.391607,27025,433.8,105.5,0
35.870865,-83.363686,27025,443.3,105.6,-64
35.859841,-83.314936,27025,451.8,105.7,-64
35.848709,-83.265495,27000,452.9,105.2,0
35.837775,-83.216527,27000,452.5,105.5,64
35.826742,-83.167731,27000,453.4,105.5,0
35.815796,-83.118725,27000,453.9,105.2,0
35.804855,-83.068886,27000,453.4,105.0,0
35.794235,-83.020191,27000,454.6,105.1,0
35.783295,-82.970409,27000,453.9,105.2,0
35.772369,-82.921824,27000,454.4,105.4,0
35.762375,-82.877312,26975,453.2,105.3,-448
35.760358,-82.86812,26950,453.2,105.3,-896
35.758264,-82.858711,26875,453.2,105.3,-1344
35.755982,-82.848543,26750,451.9,105.3,-1792
35.753748,-82.838609,26625,451.9,105.3,-2240
35.751281,-82.827564,26425,451.0,105.3,-2688
35.74616,-82.804656,26025,448.8,105.2,-2432
35.740481,-82.779119,25625,444.9,105.4,-2432
35.734909,-82.754345,25225,441.8,105.4,-2240
35.72937,-82.729511,24825,438.6,105.3,-2368
35.723831,-82.704964,24425,437.0,105.5,-2240
35.720444,-82.690029,24200,434.3,105.8,-1792
35.714644,-82.665107,23875,429.5,105.9,-2176
35.712708,-82.656612,23725,428.3,105.8,-2624
35.707754,-82.635362,23325,427.1,105.8,-2496
35.702866,-82.613811,22925,425.6,105.5,-2688
35.699661,-82.599564,22675,425.3,105.4,-2240
35.698584,-82.594923,22600,424.3,105.4,-1920
35.697513,-82.590131,22550,423.4,105.5,-1536
35.695221,-82.580166,22450,419.5,105.6,-1088
35.688249,-82.549867,22225,409.6,105.9,-1088
35.680801,-82.517395,21925,403.0,105.7,-1152
35.673399,-82.485235,21650,398.9,105.7,-1088
35.665764,-82.45175,21375,395.7,105.7,-1088
35.658142,-82.418289,21100,394.5,105.6,-1024
35.650223,-82.383614,20825,392.9,105.8,-1024
35.642212,-82.348995,20550,390.0,105.9,-1024
35.634201,-82.31472,20300,388.7,105.8,-896
35.626288,-82.280585,20025,385.6,105.8,-1024
35.619186,-82.249775,19750,382.4,105.8,-1472
35.612741,-82.221972,19450,377.1,105.7,-1408
35.606783,-82.19585,19125,372.7,105.6,-1472
35.600693,-82.169323,18800,368.8,105.7,-1536
35.594446,-82.142263,18475,364.0,105.9,-1536
35.588516,-82.116909,18150,359.9,106.0,-1408
35.582428,-82.090759,17825,354.8,106.0,-1728
35.5811,-82.085209,17750,354.8,106.0,-2176
35.580015,-82.080494,17650,354.8,106.0,-2624
35.57634,-82.064838,17250,358.4,105.7,-2880
35.57536,-82.060157,17150,360.2,104.3,-2432
35.57373,-82.051859,17000,360.8,102.7,-1984
35.569611,-82.028446,16650,359.3,102.4,-1728
35.565491,-82.005501,16300,357.4,102.4,-1728
35.561234,-81.982098,15950,354.7,102.7,-1792
35.557114,-81.959839,15575,352.5,102.6,-2048
35.552856,-81.936378,15200,350.6,102.7,-1728
35.548732,-81.913946,14850,347.4,102.6,-1856
35.544542,-81.891213,14500,344.5,102.8,-1728
35.540222,-81.867943,14150,341.3,102.7,-1728
35.53607,-81.845281,13800,339.2,102.6,-1664
35.531833,-81.82214,13450,336.0,102.6,-1792
35.52904,-81.806595,13225,334.8,102.4,-1344
35.528183,-81.801739,13175,332.9,102.5,-896
35.524292,-81.780167,13050,323.7,102.5,-512
35.520447,-81.758995,12950,314.7,102.7,-448
35.518659,-81.749092,12900,309.3,102.5,-896
35.517334,-81.741943,12825,307.4,102.6,-1344
35.513399,-81.720341,12500,305.4,102.7,-1536
35.509581,-81.699069,12175,304.8,101.2,-1280
35.508325,-81.689486,12075,303.9,97.9,-1024
35.507114,-81.674876,11950,304.5,95.7,-960
35.505904,-81.660384,11800,305.7,96.0,-1024
35.504554,-81.645014,11650,305.7,96.0,-960
35.503143,-81.628819,11500,304.7,96.0,-960
35.501862,-81.614113,11350,304.7,96.0,-1408
35.501587,-81.610909,11300,304.7,96.0,-1728
35.500737,-81.600835,11100,306.7,96.0,-2112
35.499847,-81.590939,10900,308.8,96.1,-2112
35.499023,-81.581154,10700,309.8,96.1,-2112
35.498108,-81.570683,10500,309.8,96.1,-1984
35.497059,-81.559052,10325,309.9,96.3,-1536
35.495895,-81.546137,10125,307.9,96.3,-1472
35.494638,-81.532346,9950,306.8,96.2,-1216
35.493381,-81.51797,9775,303.7,96.1,-1280
35.492171,-81.504179,9600,301.7,96.1,-1344
35.491058,-81.491604,9425,300.7,96.1,-1472
35.489983,-81.479168,9250,299.7,96.1,-1344
35.488907,-81.466599,9075,297.6,96.0,-1408
35.487854,-81.454468,8900,296.6,96.0,-1408
35.48671,-81.44125,8725,294.6,96.0,-1280
35.485561,-81.42745,8550,293.6,96.1,-1280
35.48435,-81.414009,8375,291.7,96.1,-1280
35.483231,-81.400852,8200,291.8,96.3,-1280
35.481995,-81.387234,8025,290.8,96.3,-1280
35.480804,-81.374073,7850,290.8,96.3,-1216
35.479568,-81.360054,7675,289.6,95.9,-1280
35.478438,-81.347098,7500,289.7,96.1,-1280
35.47728,-81.33419,7325,287.8,96.4,-1408
35.476204,-81.322145,7150,285.8,96.4,-1152
35.475494,-81.314678,7100,284.8,96.4,-704
35.474481,-81.303795,7000,279.8,96.6,-1024
35.473663,-81.29488,6900,277.7,96.4,-1088
35.472805,-81.285855,6800,276.7,96.4,-832
35.471558,-81.272678,6700,273.9,96.7,-832
35.470664,-81.263298,6600,271.9,96.8,-1088
35.46991,-81.255741,6500,271.0,97.0,-1344
35.469267,-81.249214,6400,270.9,96.8,-1408
35.468628,-81.242294,6300,270.7,96.4,-1344
35.468079,-81.235828,6200,269.7,96.4,-1344
35.467405,-81.228527,6100,269.7,96.4,-1408
35.466797,-81.221638,6000,269.6,96.2,-1024
35.465927,-81.211338,5900,267.4,95.8,-832
35.465171,-81.202756,5800,265.5,96.1,-1280
35.4646,-81.195831,5700,265.5,96.1,-1216
35.463959,-81.188793,5600,264.5,96.1,-1216
35.463318,-81.181183,5500,263.5,96.1,-1216
35.462564,-81.172894,5400,262.5,96.1,-960
35.461772,-81.163895,5300,260.5,96.2,-1088
35.461121,-81.156766,5200,259.6,96.4,-1472
35.460663,-81.151485,5100,259.7,96.6,-1536
35.459976,-81.144505,5000,259.9,96.8,-1152
35.459119,-81.136254,4900,257.9,96.9,-1088
35.458421,-81.128832,4800,257.6,96.5,-1216
35.457862,-81.122579,4700,256.5,96.3,-1472
35.457367,-81.11681,4600,256.5,96.3,-1600
35.456909,-81.11166,4500,257.5,96.2,-1664
35.456406,-81.106224,4400,258.5,96.2,-1536
35.455953,-81.10084,4300,258.5,96.2,-1792
35.455536,-81.095867,4200,259.3,95.8,-1408
35.455307,-81.093521,4175,259.3,95.8,-960
35.455032,-81.090431,4150,258.5,96.2,-512
35.453858,-81.077874,4075,254.5,96.3,-896
35.452974,-81.067823,3975,251.6,96.4,-512
35.452148,-81.061764,3950,247.8,100.0,-576
35.451324,-81.05793,3925,245.5,105.1,-768
35.450274,-81.054382,3900,242.7,112.0,-832
35.448944,-81.051292,3850,240.6,117.2,-704
35.447617,-81.048946,3850,238.8,122.7,-640
35.446131,-81.046727,3825,236.7,131.2,-512
35.444176,-81.044506,3800,234.1,136.6,-448
35.442546,-81.042987,3775,231.7,144.7,-384
35.439468,-81.040592,3750,229.0,149.9,-192
35.434204,-81.037216,3725,226.3,153.2,-576
35.426067,-81.032293,3625,225.9,154.0,-768
35.420899,-81.029254,3525,225.9,154.0,-1088
35.415436,-81.026001,3425,225.0,153.9,-1088
35.410286,-81.022884,3325,224.5,153.6,-1216
35.404839,-81.019612,3225,224.5,154.1,-832
35.398499,-81.015816,3150,221.8,153.8,-448
35.393201,-81.012599,3125,217.8,153.6,-320
35.38957,-81.010379,3100,214.2,153.7,-192
35.385635,-81.007977,3075,209.3,153.3,-384
35.379421,-81.004184,3025,204.4,153.6,-512
35.373642,-81.00071,2950,199.5,153.8,-640
35.36673,-80.996532,2875,195.4,153.6,-448
35.35973,-80.992263,2800,192.3,153.4,-512
35.352654,-80.987997,2700,189.6,153.7,-576
35.344666,-80.983086,2625,188.7,152.9,-384
35.339247,-80.979874,2575,187.5,155.1,-448
35.336314,-80.978413,2550,185.2,159.1,-768
35.333754,-80.97742,2500,181.6,163.4,-768
35.331207,-80.976734,2450,178.1,167.7,-832
35.327957,-80.976105,2400,175.4,172.8,-896
35.323745,-80.975725,2325,171.4,176.3,-832
35.318857,-80.975433,2250,167.2,177.3,-704
35.315878,-80.975199,2200,162.3,176.5,-832
35.312622,-80.97496,2150,157.4,176.0,-768
35.309143,-80.974674,2100,153.3,176.3,-704
35.306055,-80.974439,2050,149.2,176.9,-896
35.30289,-80.974206,1975,144.3,176.4,-768
35.298933,-80.973855,1900,139.4,175.9,-832
35.293945,-80.973301,1800,139.6,174.7,-576
35.288365,-80.972745,1725,141.4,175.5,-704
35.284036,-80.972394,1625,141.4,175.9,-704
35.278748,-80.971928,1525,139.3,176.3,-768
35.273209,-80.971584,1450,137.2,176.7,-704
35.268906,-80.971241,1350,138.4,175.9,-768
35.264531,-80.970758,1250,135.4,175.3,-896
35.259247,-80.970325,1175,133.3,176.1,-1088
35.256912,-80.970039,1100,137.5,175.0,-832
35.251356,-80.96953,1000,138.4,175.9,-448
35.247865,-80.969238,950,137.3,176.2,-896
35.243163,-80.968888,850,138.2,176.7,-576
35.23753,-80.968479,750,139.3,176.3,-640
35.231804,-80.968011,675,143.4,176.0,-640
35.227801,-80.967693,575,145.3,176.4,-768
35.222809,-80.96722,475,145.5,175.3,-384
35.220657,-80.966996,450,143.4,175.6,-192
35.219328,-80.966892,450,140.4,175.9,-128
35.218025,-80.966778,425,136.3,176.2,-128
35.21742,-80.966721,425,129.4,175.6,-128
35.216766,-80.96666,400,125.4,175.4,-192
35.216125,-80.966604,400,121.3,175.8,-128
35.215604,-80.966549,400,116.3,176.1,-192
35.214627,-80.966492,400,107.2,176.3,-192
35.214111,-80.966436,425,107.2,176.3,-192
35.213789,-80.966434,400,97.0,177.2,-192
35.21315,-80.96638,400,89.0,177.2,-192
35.212761,-80.966338,400,85.0,177.2,-192
35.211286,-80.96622,400,71.0,177.2,-192
35.209751,-80.966085,400,60.5,177.2,-192
35.209316,-80.966057,400,58.5,177.2,-192
35.20903,-80.966029,400,54.5,177.2,-192
35.208687,-80.965987,400,52.5,177.2,-192
35.208389,-80.965962,400,49.5,177.2,-192
35.207876,-80.965919,400,43.5,174.4,-192
35.206158,-80.965735,400,33.5,171.6,-192
35.209854,-80.951694,575,154.3,176.7,1408
35.20904,-80.951672,600,154.3,176.7,1984
35.207085,-80.9515,700,153.3,176.6,2240
35.205037,-80.951328,800,155.3,176.7,2048
35.203125,-80.951245,900,155.3,176.7,2112
35.201248,-80.951133,1000,156.2,177.4,2304
35.199509,-80.951077,1100,156.0,178.9,2432
35.197723,-80.951077,1200,156.0,180.4,2432
35.195801,-80.951189,1300,156.1,182.2,2368
35.194004,-80.951271,1400,157.2,182.6,2304
35.192142,-80.951385,1500,158.2,182.5,2368
35.19017,-80.951526,1600,158.3,183.3,2304
35.188045,-80.951672,1700,159.3,183.6,2304
35.18623,-80.951786,1800,160.3,183.6,2112
35.183949,-80.951958,1900,163.3,183.5,1792
35.181519,-80.952142,1975,167.4,183.8,1472
35.179916,-80.95231,2025,170.4,184.0,1344
35.177571,-80.952473,2100,173.4,184.0,1280
35.176483,-80.952591,2125,177.4,183.9,1216
35.174835,-80.952703,2150,180.5,184.1,1152
35.172729,-80.95293,2225,185.5,184.0,1280
35.168884,-80.953263,2325,188.5,184.3,1728
35.166183,-80.953712,2425,193.0,188.3,1856
35.163025,-80.954496,2525,196.5,193.5,1600
35.160766,-80.955448,2575,199.2,198.4,1152
35.158857,-80.956535,2625,203.9,206.2,960
35.156576,-80.958252,2675,207.0,211.8,1088
35.154807,-80.959969,2725,210.6,217.1,1280
35.154062,-80.960827,2750,213.7,222.7,1728
35.152451,-80.963016,2825,215.8,227.1,2112
35.152039,-80.963521,2850,215.4,228.8,2624
35.150757,-80.965462,2950,215.4,230.8,3072
35.149612,-80.96722,3050,215.1,231.8,3392
35.148755,-80.968609,3125,214.0,232.6,3520
35.147827,-80.970247,3225,214.0,233.9,3456
35.146753,-80.972328,3325,214.0,238.8,3200
35.146102,-80.973873,3425,214.4,241.3,3072
35.145217,-80.976448,3525,215.2,249.0,2944
35.144658,-80.978909,3625,216.6,254.7,2816
35.14424,-80.981369,3725,218.1,258.9,2752
35.143936,-80.983812,3825,218.2,261.8,3008
35.143634,-80.986462,3925,218.6,263.2,3072
35.143448,-80.988808,4025,219.2,264.0,3008
35.14325,-80.991211,4125,219.0,264.5,2944
35.143076,-80.9935,4200,219.9,264.8,3008
35.142929,-80.995359,4275,219.8,265.0,3072
35.142792,-80.997096,4375,218.8,265.0,3200
35.142657,-80.999565,4475,217.8,265.0,3264
35.142517,-81.001525,4550,217.8,265.0,3200
35.142334,-81.003711,4650,217.7,265.3,3072
35.142191,-81.005974,4750,217.7,265.3,2944
35.142014,-81.008419,4850,218.8,265.0,2816
35.141785,-81.011614,4950,220.9,264.8,2560
35.141556,-81.014529,5050,221.9,264.8,2304
35.141353,-81.017818,5150,223.8,265.1,1984
35.141027,-81.022167,5250,226.8,265.2,1600
35.140841,-81.024857,5300,229.9,265.0,1152
35.140562,-81.029148,5350,234.8,265.4,768
35.140366,-81.031961,5375,238.8,265.4,768
35.140091,-81.036389,5425,243.7,265.5,1216
35.139816,-81.040369,5500,247.8,265.4,1344
35.139445,-81.045914,5575,252.8,265.5,1024
35.139175,-81.050347,5625,257.8,265.5,960
35.138992,-81.052869,5650,261.8,265.6,896
35.138763,-81.056456,5675,264.8,265.5,832
35.138535,-81.060212,5725,269.7,265.8,1280
