lat,lon,alt,gs,track,vs
23.17067,-100.263725,36000,443.0,312.0,0
23.196167,-100.294991,36000,444.0,311.0,0
23.221252,-100.325798,36000,440.0,312.0,0
23.231049,-100.338036,36000,444.0,311.0,0
23.242722,-100.353966,36000,440.0,308.0,0
23.266937,-100.387573,36000,440.0,308.0,0
23.281998,-100.408447,36000,440.0,308.0,0
23.30377,-100.438637,36000,440.0,308.0,0
23.327133,-100.471016,36000,444.0,308.0,0
23.354507,-100.508774,36000,440.0,308.0,0
23.373972,-100.535637,36000,440.0,308.0,0
23.400558,-100.572395,36000,440.0,308.0,0
23.418987,-100.597786,36000,444.0,308.0,0
23.445057,-100.633949,36000,444.0,308.0,0
23.46512,-100.66172,36000,444.0,308.0,0
23.486664,-100.691544,36000,440.0,308.0,0
23.512299,-100.727051,36000,440.0,308.0,64
23.532063,-100.754601,36000,440.0,308.0,-64
23.556976,-100.789238,36000,440.0,308.0,0
23.577406,-100.81765,36000,440.0,308.0,0
23.604172,-100.854851,36000,440.0,308.0,0
23.623489,-100.881752,36000,440.0,308.0,0
23.643585,-100.909729,36000,440.0,308.0,-64
23.671022,-100.947983,36000,443.0,308.0,0
23.690872,-100.975647,36000,443.0,308.0,-64
23.710777,-101.003586,36000,442.0,308.0,0
23.735687,-101.038261,36000,440.0,308.0,0
23.756025,-101.06665,36000,441.0,308.0,64
23.776382,-101.095024,36000,440.0,308.0,0
23.801376,-101.130066,36000,440.0,308.0,0
23.806395,-101.137131,36000,430.0,308.0,0
23.830929,-101.171539,36000,438.0,308.0,64
23.851181,-101.199745,36000,430.0,308.0,0
23.870916,-101.227356,36000,430.0,308.0,-64
23.896149,-101.262695,36000,430.0,308.0,0
23.915701,-101.290108,36000,430.0,308.0,64
23.935205,-101.317528,36000,438.0,308.0,-64
23.960436,-101.353073,36000,430.0,308.0,64
23.977295,-101.376854,36000,430.0,307.0,0
23.999447,-101.408005,36000,430.0,308.0,-64
27.515625,-106.63413,36000,431.7,305.4,64
27.539108,-106.671235,36000,434.5,305.5,-64
27.554968,-106.696155,36000,435.1,305.5,0
27.573635,-106.725417,36000,435.1,305.5,0
27.595688,-106.760214,36000,436.7,305.4,0
27.600636,-106.768042,36000,436.7,305.4,0
28.918064,-108.912748,36000,435.4,303.8,0
28.918669,-108.913826,36000,435.4,303.8,0
28.992315,-109.03936,36000,434.9,303.6,0
29.013565,-109.075646,36000,434.3,303.5,0
29.035515,-109.113357,36000,434.3,303.5,0
29.048538,-109.135701,36000,433.5,303.6,-64
29.065384,-109.164593,36000,433.8,303.4,64
29.08649,-109.200978,36000,432.9,303.5,0
29.108276,-109.238434,36000,432.9,303.5,0
29.128693,-109.273611,36000,432.9,303.5,0
29.150965,-109.311541,36000,433.5,304.1,0
29.170563,-109.344123,36000,433.8,304.4,0
29.192629,-109.380798,36000,433.8,304.4,0
29.214569,-109.417437,36000,433.2,304.3,0
29.234154,-109.450217,36000,432.7,304.2,0
29.25608,-109.487107,36000,432.7,304.2,0
29.277466,-109.523022,36000,431.3,304.1,0
29.298798,-109.558992,36000,431.3,304.1,0
29.318692,-109.592554,36000,430.7,304.0,0
29.340991,-109.630145,36000,430.7,304.0,0
29.363068,-109.667534,36000,430.2,303.9,0
29.384354,-109.70361,36000,430.2,303.9,0
29.406443,-109.741193,36000,430.2,303.9,0
29.428436,-109.778401,36000,430.7,304.0,0
29.450592,-109.815797,36000,430.7,304.0,0
29.472977,-109.853668,36000,430.7,304.0,0
29.494583,-109.890219,36000,430.7,304.0,0
29.516968,-109.928301,36000,431.0,303.8,0
29.538978,-109.965713,36000,431.6,304.0,0
29.56105,-110.003304,36000,431.8,303.8,0
29.58284,-110.040594,36000,431.8,303.8,0
29.604849,-110.078215,36000,432.4,303.9,0
29.626511,-110.115227,36000,433.2,303.8,0
29.648748,-110.153126,36000,433.8,303.9,0
29.671279,-110.191579,36000,434.6,303.8,0
29.693485,-110.229546,36000,434.6,303.8,0
29.715683,-110.267557,36000,434.1,303.7,0
29.737839,-110.305587,36000,434.1,303.7,0
29.760054,-110.343718,36000,433.2,303.8,0
29.78226,-110.381847,36000,432.7,303.7,0
29.804046,-110.419276,36000,431.8,303.8,0
29.825867,-110.456807,36000,431.3,303.6,0
29.847898,-110.494672,36000,431.3,303.6,0
29.869904,-110.532708,36000,429.9,303.6,0
29.891238,-110.569691,36000,430.2,303.4,0
29.913071,-110.607443,36000,429.9,303.6,0
29.934998,-110.645303,36000,429.1,303.7,0
29.956696,-110.682678,36000,429.1,303.7,0
29.978431,-110.72016,36000,427.7,303.6,0
30.000171,-110.757953,36000,427.4,303.4,0
30.021678,-110.795416,36000,426.6,303.4,0
30.04335,-110.833094,36000,426.6,303.4,0
30.065158,-110.870947,36000,425.7,303.5,0
30.086525,-110.908081,36000,424.3,303.5,0
30.108124,-110.945704,36000,424.3,303.5,0
30.129227,-110.98254,36000,423.8,303.4,0
30.150742,-111.020239,36000,422.4,303.3,0
30.172165,-111.057721,36000,422.4,303.3,0
30.193542,-111.094989,36000,421.6,303.4,0
30.214966,-111.132418,36000,420.2,303.4,0
30.235703,-111.168769,36000,419.6,303.2,0
30.256906,-111.205975,36000,419.6,303.2,0
30.278088,-111.243109,36000,418.8,303.3,0
30.29924,-111.280248,36000,419.6,303.2,0
30.320404,-111.317432,36000,420.5,303.2,0
30.341818,-111.35517,36000,423.2,303.2,0
30.363098,-111.392643,36000,424.1,303.2,0
30.38418,-111.429932,36000,423.2,303.2,0
30.40535,-111.467177,36000,423.2,303.2,0
30.426453,-111.504283,36000,423.2,303.2,0
30.44783,-111.542035,36000,423.5,303.0,0
30.468812,-111.579456,36000,423.0,302.9,-64
30.489714,-111.616589,36000,423.5,303.0,0
30.510476,-111.653448,36000,422.7,303.1,0
30.531738,-111.691105,36000,422.7,303.1,0
30.552933,-111.728749,36000,423.0,302.9,-64
30.574067,-111.766388,36000,423.0,302.9,0
30.594772,-111.803122,36000,422.2,303.0,0
30.61615,-111.84115,36000,422.2,303.0,0
30.637145,-111.878448,36000,422.2,303.0,0
30.658218,-111.916055,36000,421.6,302.9,0
30.679001,-111.953269,36000,421.6,302.9,0
30.700241,-111.991182,36000,420.8,303.0,0
30.721344,-112.028934,36000,420.2,302.9,0
30.74212,-112.06626,36000,420.2,302.9,0
30.763302,-112.104327,36000,421.1,302.8,0
30.783831,-112.141241,36000,421.1,302.8,0
30.804749,-112.178811,36000,421.1,302.8,0
30.825714,-112.21651,36000,421.6,302.9,0
30.846863,-112.254531,36000,422.5,302.8,0
30.867783,-112.292175,36000,423.3,302.8,0
30.888428,-112.32955,36000,422.8,302.6,0
30.909382,-112.367395,36000,423.3,302.8,0
30.930222,-112.405001,36000,423.3,302.8,0
30.951047,-112.442651,36000,423.3,302.8,0
30.971786,-112.480074,36000,422.8,302.6,0
30.992752,-112.518203,36000,422.2,302.5,0
31.01352,-112.555865,36000,421.4,302.6,0
31.034049,-112.593274,36000,420.8,302.5,0
31.054439,-112.630353,36000,420.8,302.5,0
31.075241,-112.668349,36000,420.8,302.5,0
31.096069,-112.706263,36000,420.8,302.5,0
31.116912,-112.744116,36000,421.4,302.6,0
31.137726,-112.781982,36000,420.8,302.5,0
31.158188,-112.819465,36000,420.3,302.4,0
31.178741,-112.857002,36000,419.5,302.4,0
31.199356,-112.894904,36000,420.3,302.4,0
31.219839,-112.932367,36000,420.8,302.5,0
31.240173,-112.969666,36000,420.3,302.4,0
31.261002,-113.007848,36000,421.7,302.4,0
31.281738,-113.045977,36000,422.5,302.3,0
31.302017,-113.083352,36000,423.4,302.3,0
31.322983,-113.121966,36000,423.4,302.3,0
31.343854,-113.160443,36000,424.7,302.3,0
31.364803,-113.198895,36000,425.3,302.4,0
31.385696,-113.237376,36000,426.1,302.4,0
31.406607,-113.275909,36000,425.6,302.2,0
31.427307,-113.314065,36000,425.6,302.2,0
31.448547,-113.353379,36000,425.9,302.0,0
31.469127,-113.39176,36000,425.9,302.0,0
31.489655,-113.430068,36000,424.5,302.0,0
31.510071,-113.468089,36000,423.7,302.1,0
31.530853,-113.506703,36000,422.8,302.1,0
31.551384,-113.5448,36000,422.0,302.2,0
31.571774,-113.582593,36000,422.0,302.2,0
31.59249,-113.62121,36000,420.9,302.0,0
31.612885,-113.659381,36000,420.9,302.0,0
31.633347,-113.697725,36000,420.9,302.0,0
31.653334,-113.735193,36000,420.9,302.0,0
31.673767,-113.773445,36000,419.5,302.0,0
31.694366,-113.812058,36000,419.5,302.0,0
31.71469,-113.850165,36000,418.7,302.0,0
31.734879,-113.888101,36000,419.0,301.8,0
31.75505,-113.92597,36000,419.0,301.8,0
31.775024,-113.963763,36000,419.0,301.8,0
31.795441,-114.002271,36000,419.0,301.8,0
31.815661,-114.040328,36000,419.5,302.0,0
31.836284,-114.079229,36000,419.9,301.8,0
31.856208,-114.116896,36000,420.4,301.9,0
31.876511,-114.155255,36000,421.2,301.8,0
31.896881,-114.193872,36000,422.1,301.7,0
31.916866,-114.231692,36000,423.5,301.8,0
31.937347,-114.270557,36000,424.3,301.7,0
31.957626,-114.309119,36000,425.2,301.6,0
31.978036,-114.347833,36000,426.6,301.7,0
31.998596,-114.387012,36000,427.4,301.6,0
32.019012,-114.425903,36000,428.3,301.5,0
32.039886,-114.465564,36000,429.3,301.8,0
32.060669,-114.50506,36000,428.8,301.6,0
32.081149,-114.544186,36000,428.3,301.5,0
32.101399,-114.58303,36000,428.3,301.5,0
32.121556,-114.621538,36000,428.3,301.5,0
32.142151,-114.660956,36000,427.7,301.4,0
32.162659,-114.700342,36000,427.7,301.4,0
32.183098,-114.739698,36000,426.4,301.4,0
32.203491,-114.779114,36000,426.4,301.4,0
32.223738,-114.818003,36000,426.9,301.5,0
32.243989,-114.857072,36000,427.2,301.3,0
32.264374,-114.896503,36000,427.2,301.3,0
32.284561,-114.935559,36000,427.2,301.3,0
32.304553,-114.974334,36000,427.2,301.3,0
32.325036,-115.014019,36000,427.2,301.3,0
32.34496,-115.052472,36000,427.2,301.3,0
32.36549,-115.092101,36000,427.2,301.3,0
32.385635,-115.131171,36000,428.1,301.2,0
32.405869,-115.170557,36000,428.1,301.2,0
32.42638,-115.210372,36000,429.4,301.3,0
32.446838,-115.250153,36000,429.4,301.3,0
32.467392,-115.290198,36000,431.2,301.1,0
32.487625,-115.329694,36000,434.2,301.0,0
32.508087,-115.369794,36000,436.0,300.9,0
32.528795,-115.41048,36000,436.5,301.0,0
32.549138,-115.450502,36000,437.3,301.0,0
32.57004,-115.49142,36000,437.5,301.3,0
32.591035,-115.532114,36000,437.2,301.4,0
32.611984,-115.572697,36000,438.0,301.4,0
32.633072,-115.613503,36000,438.0,301.4,0
32.653509,-115.6533,36000,438.4,301.2,0
32.674438,-115.69411,36000,439.2,301.1,0
32.695312,-115.734924,36000,439.7,301.2,0
32.716261,-115.775832,36000,439.7,301.2,0
32.737244,-115.816718,36000,440.2,301.3,0
32.758438,-115.858026,36000,440.6,301.2,0
32.779339,-115.898867,36000,440.1,301.0,0
32.800049,-115.939545,36000,440.1,301.0,0
32.820771,-115.980256,36000,441.4,301.1,0
32.841843,-116.021777,36000,441.4,301.1,0
32.862442,-116.062207,36000,442.3,301.0,0
32.883224,-116.103241,36000,442.6,300.9,0
32.90387,-116.144,36000,442.3,301.0,0
32.924973,-116.185638,36000,443.2,301.0,0
32.931798,-116.199198,35975,442.8,301.1,-448
32.934591,-116.204635,35925,442.8,301.1,-896
32.951583,-116.23793,35650,443.7,301.1,-1152
32.956879,-116.248425,35525,442.3,301.0,-1600
32.961172,-116.256932,35400,442.3,301.0,-2048
32.966386,-116.267189,35200,441.8,300.9,-2496
32.975278,-116.28479,34825,440.4,300.9,-2944
32.983566,-116.30127,34425,440.4,300.9,-3264
32.991199,-116.31646,34025,442.1,300.7,-3520
32.998718,-116.331427,33625,444.4,300.7,-3456
33.006088,-116.346204,33225,446.6,300.7,-3392
33.012799,-116.359508,32850,449.3,300.8,-3520
33.019735,-116.373353,32450,452.1,300.9,-3840
33.026276,-116.386359,32050,455.7,300.9,-3840
33.033189,-116.40009,31650,457.9,300.9,-3840
33.039825,-116.413495,31250,460.0,299.9,-3776
33.045959,-116.426843,30875,461.6,297.9,-3968
33.051344,-116.439608,30475,463.8,296.0,-4096
33.056698,-116.453228,30075,464.5,294.4,-3840
33.059351,-116.460291,29900,465.1,294.0,-3392
33.066101,-116.478314,29500,464.6,294.1,-2944
33.073654,-116.498199,29100,461.5,294.2,-2752
33.08137,-116.518642,28700,459.2,294.2,-2816
33.088353,-116.537195,28300,457.0,294.1,-2816
33.095755,-116.556758,27900,454.4,294.0,-2752
33.103343,-116.577105,27500,453.0,294.0,-2752
33.11087,-116.597241,27100,450.8,294.0,-2752
33.118007,-116.616398,26725,448.3,293.5,-2688
33.123413,-116.632397,26400,445.7,291.0,-2688
33.128295,-116.648908,26075,443.4,288.3,-2752
33.132717,-116.666397,25775,440.9,285.9,-2368
33.136302,-116.683157,25475,438.6,283.2,-2368
33.139561,-116.701598,25150,437.0,281.0,-2368
33.143143,-116.725946,24750,434.7,280.1,-2304
33.146805,-116.750336,24350,433.7,280.1,-2368
33.150268,-116.773345,23950,431.7,280.1,-2432
33.153759,-116.796831,23550,428.4,280.0,-2368
33.15725,-116.820542,23150,426.5,280.0,-2432
33.160675,-116.843774,22750,424.3,279.9,-2368
33.164,-116.866617,22350,422.2,279.8,-2368
33.167267,-116.889258,21950,419.9,279.6,-2368
33.1707,-116.913098,21550,416.9,279.7,-2368
33.173904,-116.935291,21150,414.1,279.9,-2432
33.177155,-116.957703,20750,412.0,279.8,-2368
33.18062,-116.981189,20350,409.0,279.9,-2368
33.183838,-117.003186,19950,405.9,279.8,-2368
33.18709,-117.025695,19550,402.8,279.7,-2368
33.190349,-117.04806,19150,399.8,279.8,-2368
33.193608,-117.070873,18750,396.7,279.7,-2368
33.196747,-117.092725,18350,393.6,279.6,-2304
33.199939,-117.114818,17950,390.4,279.6,-2304
33.202965,-117.136118,17550,388.5,279.6,-2368
33.205994,-117.157159,17150,385.5,279.7,-2304
33.209152,-117.179077,16750,383.4,279.6,-2240
33.212357,-117.201544,16350,380.3,279.5,-2304
33.215301,-117.222496,15950,377.1,279.5,-2496
33.217896,-117.240765,15550,376.1,279.5,-2752
33.220375,-117.258313,15150,375.2,279.5,-2752
33.222982,-117.276755,14750,373.2,279.6,-2752
33.225496,-117.294523,14350,372.2,279.6,-2368
33.22641,-117.301245,14250,371.2,279.6,-1920
33.227544,-117.309097,14125,368.1,279.5,-1472
33.228568,-117.316216,14075,366.1,279.6,-1024
33.229568,-117.323383,14025,363.2,279.7,-576
33.230803,-117.332023,14000,359.2,279.8,-192
33.236115,-117.365955,14000,354.4,280.9,64
33.242249,-117.404077,14000,351.3,280.8,0
33.248213,-117.441662,14025,351.1,280.7,0
33.253922,-117.47796,14000,349.9,280.5,-448
33.254498,-117.481515,13975,348.9,280.6,-832
33.255341,-117.486969,13925,348.7,280.4,-1280
33.256034,-117.491492,13875,347.8,280.4,-1664
33.256851,-117.496472,13775,347.0,280.6,-2048
33.257492,-117.500427,13700,347.3,281.0,-2496
33.259598,-117.511194,13450,346.8,284.4,-2688
33.261017,-117.516907,13325,348.3,287.0,-2240
33.263123,-117.524377,13200,348.8,288.9,-1792
33.264862,-117.529816,13125,348.8,290.8,-1344
33.267471,-117.537177,13075,348.8,292.6,-1024
33.269488,-117.542276,13025,350.2,295.5,-576
33.273102,-117.55069,13000,350.2,297.7,-128
33.277725,-117.560083,13000,350.4,301.1,64
33.292717,-117.588183,13000,352.3,302.2,64
33.309942,-117.62075,13000,351.5,302.3,0
33.327445,-117.653541,13025,352.0,302.5,0
33.344763,-117.685827,13000,351.7,302.7,0
33.362,-117.717847,13000,351.7,302.7,0
33.379398,-117.750176,13000,350.4,302.6,-384
33.381865,-117.754716,12950,348.1,302.7,-832
33.384293,-117.75932,12900,346.7,302.6,-1280
33.386124,-117.762671,12850,345.4,302.6,-1728
33.389191,-117.768384,12750,345.4,302.6,-2176
33.397925,-117.78476,12350,347.6,302.5,-2496
33.40535,-117.798651,12025,348.1,302.7,-2368
33.40961,-117.806509,11825,347.3,302.8,-2304
33.414001,-117.814636,11625,346.7,302.6,-2304
33.418827,-117.823661,11425,346.7,302.6,-2240
33.423157,-117.831665,11225,345.9,302.7,-2240
33.427859,-117.84042,11025,345.4,302.6,-2368
33.432234,-117.848604,10825,344.8,302.5,-2048
33.434509,-117.852869,10750,344.0,302.5,-1600
33.436707,-117.856934,10675,342.6,302.5,-1152
33.438858,-117.860999,10650,341.2,302.4,-704
33.446386,-117.875173,10550,331.3,302.3,-384
33.455092,-117.891541,10450,321.8,302.3,-512
33.462633,-117.905666,10375,312.9,302.5,-448
33.468126,-117.915363,10325,306.3,305.3,-384
33.471711,-117.920632,10300,303.7,310.2,-448
33.474969,-117.924612,10275,300.5,315.7,-512
33.478694,-117.928535,10250,298.6,319.5,-512
33.483256,-117.932571,10200,296.7,324.3,-512
33.487352,-117.935598,10175,294.6,329.2,-448
33.492416,-117.938727,10150,292.0,333.8,-512
33.497733,-117.941371,10100,289.9,338.1,-576
33.512165,-117.947817,10025,281.0,339.4,-448
33.516866,-117.949947,9975,278.2,339.1,-896
33.523132,-117.952734,9875,276.9,339.3,-1344
33.532059,-117.956799,9700,276.6,339.5,-1472
33.540939,-117.96071,9525,275.3,339.6,-1408
33.549957,-117.964689,9350,274.9,339.8,-1408
33.559043,-117.968616,9175,274.3,340.2,-1472
33.568167,-117.972507,8975,273.9,340.4,-1472
33.576828,-117.97618,8800,274.3,340.2,-1472
33.585663,-117.979936,8625,273.9,340.4,-1472
33.594223,-117.983635,8450,273.7,339.9,-1472
33.603333,-117.987615,8275,272.7,339.8,-1408
33.612305,-117.991595,8075,272.7,339.8,-1088
33.617981,-117.994061,8025,270.5,339.9,-640
33.622375,-117.995911,8000,268.9,340.2,-192
33.630981,-117.999274,7975,266.0,342.7,64
33.646701,-118.005066,7975,261.6,342.9,-384
33.649913,-118.00621,7950,260.3,343.0,-704
33.653137,-118.007401,7900,259.1,343.2,-1152
33.661923,-118.010559,7725,257.8,343.3,-1472
33.670582,-118.013649,7550,257.8,343.3,-1472
33.678864,-118.01665,7375,258.1,343.1,-1472
33.687248,-118.019772,7200,258.7,342.7,-1536
33.692368,-118.021639,7100,258.4,342.9,-1088
33.697024,-118.023376,7025,257.5,342.8,-640
33.702656,-118.025436,7000,256.2,343.0,-192
33.725235,-118.033634,7000,258.1,343.1,64
33.748045,-118.041916,7000,260.1,343.2,0
33.770508,-118.050058,7000,255.9,343.2,-64
33.777008,-118.052356,7000,251.8,343.1,-64
33.781609,-118.054047,7000,247.0,342.8,-64
33.786438,-118.056055,7000,242.9,340.5,-64
33.790081,-118.057766,7000,238.8,338.4,0
33.795135,-118.060203,7000,234.2,337.9,-64
33.801999,-118.063545,7000,229.7,338.0,0
33.809168,-118.066978,6975,226.6,338.0,-448
33.810883,-118.067826,6950,225.2,338.1,-832
33.812851,-118.068779,6925,225.2,338.1,-1280
33.816849,-118.070698,6825,225.2,338.1,-1344
33.822715,-118.073502,6725,224.3,338.0,-1088
33.827454,-118.075842,6625,223.4,337.9,-1472
33.831699,-118.07785,6525,223.0,338.1,-1152
33.833654,-118.078823,6500,222.1,338.0,-704
33.838348,-118.081055,6450,218.0,337.9,-576
33.843063,-118.083353,6400,214.5,338.1,-640
33.847899,-118.08569,6350,210.0,338.2,-576
33.85167,-118.087463,6300,205.9,338.0,-256
33.854789,-118.089008,6300,201.5,338.1,-448
33.859222,-118.091144,6225,198.3,338.1,-896
33.863708,-118.093274,6125,196.1,338.1,-1024
33.868429,-118.095531,6025,194.2,337.9,-1024
33.87327,-118.097878,5925,192.9,338.1,-1024
33.877762,-118.100057,5825,191.6,338.2,-1152
33.881976,-118.102055,5725,191.1,337.9,-1280
33.885886,-118.104,5625,191.5,337.6,-1152
33.890167,-118.106166,5525,190.9,337.2,-1280
33.893614,-118.107891,5425,190.4,336.8,-1280
33.897354,-118.10981,5325,190.8,336.5,-1344
33.901154,-118.111772,5225,190.8,336.5,-1408
33.904495,-118.113509,5125,192.1,336.4,-1472
33.907745,-118.115247,5025,193.0,336.5,-1536
33.911257,-118.117046,4925,193.0,336.5,-1472
33.914609,-118.11882,4825,193.4,336.2,-1344
33.918007,-118.120651,4725,193.8,336.0,-1472
33.921405,-118.122482,4625,194.7,335.4,-1600
33.924524,-118.124371,4525,195.5,332.3,-1600
33.927364,-118.126431,4425,195.6,327.5,-1536
33.92918,-118.12809,4375,196.6,322.0,-1536
33.931458,-118.130661,4275,196.6,316.2,-1344
33.933472,-118.133464,4225,195.8,310.4,-1088
33.934525,-118.135258,4175,194.2,304.5,-832
33.935837,-118.138046,4150,192.4,298.6,-576
33.93718,-118.141479,4125,190.3,293.9,-512
33.939011,-118.147141,4050,185.7,290.5,-704
33.94119,-118.154411,3950,181.0,290.0,-832
33.942993,-118.160145,3850,177.6,290.8,-896
33.945282,-118.167264,3750,177.9,291.1,-768
33.947754,-118.174725,3650,181.8,291.6,-704
33.950407,-118.182678,3550,184.8,292.3,-768
33.952502,-118.188801,3450,187.2,291.6,-1088
33.953659,-118.192824,3375,190.4,287.1,-1408
33.954457,-118.196754,3300,192.6,282.6,-1472
33.954895,-118.199999,3200,195.9,277.9,-1472
33.955261,-118.204483,3100,198.4,273.5,-1472
33.955307,-118.208743,3025,199.0,269.7,-1408
33.955078,-118.212666,2925,199.7,265.1,-1280
33.954457,-118.218327,2825,199.0,261.9,-1216
33.953751,-118.223821,2725,197.6,260.7,-1024
33.952875,-118.230743,2625,195.0,261.8,-960
33.952782,-118.231716,2625,194.9,262.0,-1408
33.952409,-118.235092,2525,194.5,262.9,-1472
33.952332,-118.235592,2525,194.5,262.9,-1216
33.95224,-118.236657,2500,194.4,263.2,-768
33.951462,-118.244448,2400,190.5,262.8,-768
33.950687,-118.251114,2300,190.9,261.9,-1088
33.950134,-118.256388,2200,189.4,263.0,-1216
33.949476,-118.263016,2100,187.2,263.6,-832
33.949036,-118.268159,2025,182.9,264.4,-1152
33.948592,-118.273315,1925,179.2,263.3,-1088
33.94812,-118.277968,1850,174.3,263.1,-1024
33.947521,-118.283615,1775,169.4,262.5,-1088
33.946963,-118.288822,1675,165.3,262.7,-832
33.946404,-118.294029,1575,162.1,263.3,-896
33.945923,-118.2991,1500,157.9,263.8,-896
33.945465,-118.304088,1425,153.1,263.2,-960
33.944778,-118.310142,1325,149.3,262.3,-832
33.944092,-118.316588,1225,146.1,262.9,-896
33.943542,-118.322362,1125,141.9,263.5,-832
33.942856,-118.328752,1025,142.3,262.3,-960
33.942354,-118.333855,925,143.9,263.6,-704
33.941749,-118.340378,825,144.0,263.2,-896
33.941097,-118.346329,725,140.2,262.6,-768
33.940475,-118.352854,650,139.9,263.4,-768
33.939972,-118.357955,550,140.0,263.0,-832
33.939281,-118.363895,450,142.3,262.3,-832
33.938782,-118.368941,350,142.1,262.7,-1024
33.938416,-118.372417,325,141.9,263.5,-576
33.937866,-118.378246,225,138.1,262.9,-832
33.937225,-118.384412,125,141.2,262.7,-448
33.936395,-118.392162,75,137.1,262.9,0
33.936218,-118.393997,50,125.9,263.2,-128
33.93593,-118.396683,75,125.9,263.2,-128
33.935886,-118.397276,50,95.0,264.4,-128
33.935813,-118.397999,50,91.0,264.4,-128
33.935783,-118.398257,50,85.0,261.6,-128
33.935709,-118.398972,50,77.0,264.4,-128
33.935627,-118.399744,50,68.5,261.6,-128
33.935546,-118.400602,50,60.5,264.4,-128
33.935452,-118.401461,50,52.5,264.4,-128
33.935417,-118.401886,50,51.5,264.4,-128
33.935371,-118.402476,50,48.5,264.4,-128
33.935348,-118.402891,50,47.5,267.2,-128
33.93536,-118.404002,50,43.5,275.6,-128
33.93544,-118.404689,50,41.5,281.2,-128
33.935511,-118.405023,50,39.5,286.9,-128
33.935615,-118.405437,50,36.5,289.7,-128
33.935755,-118.405867,50,33.5,292.5,-128
33.935906,-118.406296,50,31.5,289.7,-128
33.935941,-118.406467,50,30.5,284.1,-128
