lat,lon,alt,gs,track,vs
25.584179,-80.627263,1900,90.8,352.4,1152
25.58525,-80.627315,1925,89.0,358.7,704
25.585482,-80.627315,1925,88.0,0.0,384
25.586243,-80.627187,1925,86.6,6.6,128
25.586838,-80.627035,1925,83.4,13.9,64
25.58757,-80.626729,1925,81.3,20.9,256
25.588211,-80.626322,1950,78.6,31.5,448
25.588741,-80.625864,1950,78.1,39.8,128
25.589253,-80.625242,1950,76.5,48.2,128
25.589676,-80.624644,1950,75.5,55.3,64
25.589905,-80.624186,1975,74.2,62.7,192
25.590091,-80.623635,1950,72.5,69.8,0
25.590271,-80.622864,1950,73.0,76.5,0
25.590317,-80.622355,1950,73.7,82.2,-256
25.590317,-80.621643,1925,76.0,90.8,-448
25.590225,-80.620778,1925,78.9,98.8,-384
25.589996,-80.619965,1900,81.9,107.8,-384
25.589676,-80.619202,1900,84.5,116.0,-192
25.589207,-80.618453,1900,87.1,124.2,-192
25.588555,-80.617624,1900,88.4,133.6,128
25.587891,-80.617015,1900,90.6,142.6,0
25.587065,-80.616484,1900,91.4,149.8,128
25.586105,-80.615946,1925,91.7,154.8,448
25.585007,-80.61554,1950,93.9,161.4,448
25.582875,-80.614722,1975,96.5,160.6,0
25.582031,-80.61437,1950,98.1,159.7,-384
25.580548,-80.613685,1900,100.7,154.7,-640
25.579431,-80.61296,1900,98.3,148.7,-384
25.578918,-80.612545,1900,96.3,145.1,0
25.578267,-80.611975,1925,92.5,141.1,320
25.577591,-80.611369,1950,88.6,139.1,704
25.576451,-80.610162,1975,87.0,136.4,448
25.575706,-80.609281,2000,85.0,131.2,384
25.575073,-80.608368,2025,82.4,125.6,384
25.574589,-80.607467,2025,80.5,118.2,320
25.57403,-80.606119,2025,79.3,113.0,0
25.573379,-80.604565,2000,81.9,115.3,-192
25.571191,-80.59959,1975,86.3,116.9,0
25.568344,-80.593618,1950,82.3,117.5,-256
25.566536,-80.589899,1925,86.4,118.3,-64
25.566376,-80.589549,1950,85.9,117.8,384
25.565465,-80.587567,1950,81.0,114.0,192
25.564906,-80.586168,1950,81.9,113.8,-192
25.563721,-80.583242,1925,84.3,112.3,-64
25.563492,-80.582428,1950,83.5,106.7,384
25.563354,-80.581614,1975,81.2,99.9,576
25.563309,-80.580546,1975,79.1,92.9,512
25.56337,-80.579794,1975,77.5,83.3,128
25.563556,-80.579016,1975,77.4,75.8,-64
25.563812,-80.578257,1975,77.6,68.1,-192
25.56427,-80.577393,1950,79.8,59.9,-512
25.564627,-80.57684,1925,81.6,54.0,-384
25.565186,-80.576172,1950,82.8,46.5,0
25.565791,-80.575596,1950,83.0,40.6,192
25.566467,-80.575104,1975,82.2,31.6,320
25.567154,-80.574748,1975,81.9,25.3,320
25.567886,-80.574456,2000,81.9,17.8,576
25.56871,-80.57429,2000,84.2,9.6,384
25.569489,-80.57429,2000,86.1,2.0,256
25.570539,-80.574352,2025,89.3,355.5,192
25.571563,-80.574611,2000,93.7,348.9,-64
25.572235,-80.574799,2000,96.8,343.8,-256
25.573105,-80.575155,2000,101.4,338.0,-192
25.574112,-80.575765,2000,104.7,331.5,0
25.575119,-80.576477,2000,107.9,325.6,256
25.576035,-80.577342,2000,109.8,318.3,192
25.576767,-80.578206,2000,112.5,312.5,-256
25.577662,-80.579431,1975,115.4,305.5,-448
25.578461,-80.580953,1950,118.2,299.4,-448
25.57901,-80.582275,1950,118.3,292.9,-192
25.579605,-80.584208,1950,117.6,287.8,192
25.581116,-80.589956,2000,112.6,286.5,64
25.581711,-80.591888,2000,110.7,290.1,192
25.582503,-80.593838,2000,111.0,294.5,128
25.583481,-80.596221,2050,110.7,292.9,512
25.583908,-80.597432,2075,110.5,291.2,960
25.58432,-80.598755,2125,107.2,289.6,704
25.584412,-80.59906,2150,102.8,289.3,1408
25.584551,-80.599538,2200,101.5,289.0,1664
25.584784,-80.600263,2250,97.1,288.6,2048
25.584924,-80.600834,2275,93.6,288.0,2176
25.58511,-80.601455,2350,89.3,285.6,2240
25.585203,-80.60187,2350,86.8,284.7,1920
25.585281,-80.602214,2375,84.9,285.0,1472
25.585436,-80.602855,2400,82.0,285.6,1088
25.585901,-80.604306,2450,78.8,290.0,768
25.586426,-80.605723,2475,83.0,291.9,384
25.586646,-80.606379,2475,87.5,292.2,-64
25.586925,-80.607208,2475,92.1,291.0,0
25.587158,-80.60791,2450,95.5,289.6,-320
25.587531,-80.609125,2425,100.2,288.6,-576
25.587982,-80.610555,2375,104.1,289.6,-1024
25.588669,-80.612539,2350,107.6,290.1,-576
25.589067,-80.613841,2350,107.0,290.8,-192
25.589672,-80.615396,2375,104.5,291.9,64
25.590134,-80.616862,2375,104.4,288.4,256
25.590324,-80.617883,2400,104.1,281.6,320
25.590454,-80.6191,2400,103.4,275.0,320
25.590417,-80.620474,2425,103.1,267.2,384
25.590271,-80.621796,2425,103.1,261.6,192
25.589951,-80.623322,2425,103.6,254.9,64
25.589539,-80.624644,2425,103.8,249.1,192
25.588974,-80.625916,2425,102.4,242.7,0
25.588322,-80.627056,2450,101.2,237.1,64
25.587433,-80.628204,2450,100.3,231.1,64
25.586792,-80.628916,2450,99.0,223.4,64
25.585901,-80.629699,2450,97.8,217.1,256
25.584869,-80.630391,2475,97.4,211.6,256
25.583817,-80.630951,2475,97.2,203.7,0
25.582764,-80.631358,2450,97.8,196.0,-64
25.581848,-80.63151,2450,99.3,189.3,-320
25.581013,-80.631564,2450,100.3,184.6,-256
25.580268,-80.631512,2425,100.3,175.4,-384
25.579651,-80.631358,2425,98.8,168.9,-192
25.578506,-80.6309,2425,96.8,161.9,-320
25.578049,-80.630595,2425,91.8,150.6,-192
25.577568,-80.630217,2425,90.1,146.3,-64
25.577056,-80.629647,2425,86.3,136.9,64
25.576675,-80.629171,2425,84.0,128.2,64
25.576355,-80.62856,2425,83.0,121.2,192
25.57608,-80.627848,2425,79.9,112.1,256
25.575893,-80.627107,2450,79.1,106.1,320
25.575474,-80.625138,2425,78.9,102.4,-128
25.575073,-80.623372,2400,83.7,104.5,-192
25.574615,-80.621084,2375,88.3,103.1,-384
25.574112,-80.618896,2375,88.8,104.3,-64
25.57403,-80.618401,2400,87.6,103.9,256
25.573975,-80.618235,2400,85.1,102.9,832
25.573563,-80.616404,2450,80.5,104.4,704
25.573013,-80.614522,2500,78.2,106.3,384
25.572464,-80.612691,2500,77.8,110.3,128
25.571777,-80.610352,2500,76.5,107.5,128
25.571191,-80.608244,2475,75.4,104.6,-192
25.570862,-80.606842,2475,72.4,107.7,-64
25.570724,-80.606486,2500,70.9,111.5,384
25.57012,-80.604979,2500,73.4,115.9,64
25.569236,-80.602751,2500,76.2,113.2,-128
25.568258,-80.60016,2450,80.6,113.4,-320
25.56752,-80.598246,2400,85.2,112.1,-512
25.565918,-80.593821,2375,89.6,113.7,-192
25.565279,-80.592283,2400,88.1,114.8,256
25.56351,-80.588033,2475,85.1,113.6,384
25.562347,-80.585124,2475,84.6,114.4,-64
25.561707,-80.583547,2500,82.3,110.6,256
25.561508,-80.582644,2500,78.9,102.4,128
25.561478,-80.582072,2500,77.3,95.2,320
25.561508,-80.581504,2525,74.2,85.4,448
25.561648,-80.580778,2550,72.4,78.8,448
25.561798,-80.580393,2550,71.8,71.3,512
25.562067,-80.579742,2550,71.6,63.4,192
25.562439,-80.579172,2550,73.2,55.0,64
25.562904,-80.578602,2525,74.3,45.5,-320
25.563583,-80.578003,2525,74.8,37.9,-320
25.564178,-80.577596,2525,76.3,31.6,64
25.564819,-80.57724,2550,77.9,24.3,128
25.565605,-80.576943,2550,79.7,17.5,64
25.566467,-80.576782,2525,81.2,9.9,-64
25.567383,-80.576681,2525,83.1,2.8,-128
25.568165,-80.576736,2525,85.3,355.3,0
25.568893,-80.576884,2525,85.9,347.9,0
25.56958,-80.577189,2550,87.3,339.9,64
25.57012,-80.577462,2550,89.0,334.0,64
25.570911,-80.578032,2550,91.8,327.0,256
25.571749,-80.578757,2550,95.0,319.3,-128
25.572541,-80.57969,2525,97.0,312.1,-192
25.573099,-80.580467,2525,98.8,305.9,-128
25.573563,-80.581411,2525,100.7,299.1,-256
25.573975,-80.58253,2500,103.8,290.9,-320
25.574217,-80.583629,2500,106.7,283.0,-320
25.574387,-80.584869,2475,109.5,275.2,-384
25.574341,-80.585988,2450,111.0,268.5,-448
25.574217,-80.587204,2450,112.0,262.3,-512
25.573844,-80.589277,2400,114.8,257.4,-640
25.573612,-80.590521,2400,114.8,260.0,-320
25.573563,-80.59082,2425,114.4,261.0,0
25.572922,-80.595042,2425,112.4,258.2,-64
25.572464,-80.596924,2400,112.9,253.0,-256
25.571843,-80.598761,2375,115.3,248.1,-512
25.571091,-80.600535,2350,116.3,242.3,-384
25.570221,-80.602468,2325,117.7,245.4,0
25.569748,-80.603891,2350,117.6,252.2,320
25.569189,-80.606379,2400,113.3,256.2,576
25.568527,-80.609639,2425,108.5,257.8,384
25.567841,-80.613556,2450,109.7,260.0,192
25.567048,-80.618712,2475,108.1,258.8,-64
25.566559,-80.621592,2475,113.0,259.3,-128
25.565232,-80.628818,2475,108.7,259.9,320
25.564865,-80.631816,2500,106.8,263.0,192
25.563789,-80.641566,2500,109.0,262.1,192
25.5634,-80.643921,2500,108.9,259.4,-256
25.562897,-80.647278,2450,111.2,261.7,-320
25.562113,-80.653174,2375,114.8,260.0,-320
25.561229,-80.658149,2350,114.5,257.9,-128
25.560654,-80.661316,2325,112.6,260.3,-384
25.56053,-80.662139,2325,111.5,264.3,64
25.560471,-80.663706,2325,111.0,268.5,0
25.560577,-80.6653,2325,110.4,274.7,-64
25.560791,-80.666707,2300,111.2,281.4,-384
25.560974,-80.667521,2275,111.8,285.0,-832
25.561368,-80.668876,2225,113.9,286.8,-960
25.561478,-80.6692,2200,114.5,287.8,-1536
25.562206,-80.671675,2100,114.5,287.8,-1152
25.562998,-80.674421,2000,111.9,288.8,-1152
25.563812,-80.676829,1950,109.8,290.2,-896
25.563929,-80.677323,1950,108.9,290.4,-192
25.56458,-80.679292,1950,104.7,289.0,0
25.565094,-80.680796,1950,101.8,292.5,320
25.566023,-80.682868,1975,100.6,296.6,448
25.566742,-80.684408,1975,102.9,297.8,192
25.567001,-80.684941,1975,104.7,297.3,-64
25.567474,-80.685933,1950,106.5,298.0,-512
25.568985,-80.688782,1925,106.3,301.1,-128
25.570953,-80.692495,1875,109.8,300.1,-512
25.572029,-80.694321,1875,109.0,303.4,-64
25.574589,-80.698778,1850,104.3,302.5,-256
25.57538,-80.700125,1875,101.6,302.1,192
25.57608,-80.701599,1875,99.7,296.8,192
25.576544,-80.702872,1875,100.3,290.4,-64
25.576777,-80.704012,1875,100.9,283.8,-64
25.57695,-80.705058,1875,101.7,276.8,-128
25.576963,-80.706188,1850,102.0,269.4,-256
25.576813,-80.707347,1850,103.1,261.6,-320
25.576492,-80.708618,1825,104.1,253.8,-448
25.576035,-80.70989,1800,104.0,247.4,-320
25.575439,-80.711212,1800,103.4,240.5,-384
25.574799,-80.71228,1800,102.9,235.7,-64
25.57282,-80.715205,1800,98.0,233.7,256
25.570175,-80.719401,1800,95.7,235.6,-128
25.567374,-80.723963,1800,95.2,234.0,-128
25.56351,-80.729664,1800,91.8,234.8,192
25.562714,-80.731049,1825,93.3,239.0,0
25.562253,-80.732099,1800,94.8,245.1,-192
25.56188,-80.73324,1800,95.5,252.3,0
25.561661,-80.734355,1800,96.3,260.4,-64
25.561554,-80.735364,1800,95.2,266.4,64
25.561601,-80.736608,1800,94.2,273.6,-64
25.561787,-80.737852,1825,93.4,279.9,256
25.562067,-80.73894,1825,93.0,286.9,192
25.562439,-80.73995,1825,93.8,291.9,192
25.562897,-80.740763,1850,94.0,299.3,384
25.5634,-80.741577,1850,92.0,307.5,448
25.56395,-80.742238,1875,90.6,313.2,576
25.56458,-80.742878,1900,88.5,318.2,512
25.565279,-80.743345,1925,85.4,327.4,704
25.566101,-80.743815,1950,82.8,335.0,448
25.566971,-80.744171,1975,81.0,342.0,576
25.568072,-80.744433,1975,78.5,349.0,384
25.568893,-80.744527,1975,75.3,354.7,0
25.569443,-80.744527,2000,74.2,355.4,128
25.570084,-80.744476,2025,70.2,4.1,512
25.570772,-80.744381,2050,68.3,11.0,576
25.57147,-80.744122,2050,67.1,17.4,192
25.572168,-80.743811,2050,68.5,25.1,128
25.57296,-80.743293,2025,70.5,31.7,-64
25.573565,-80.742775,2050,71.2,38.2,64
25.574066,-80.742238,2050,70.7,43.8,64
25.574753,-80.741374,2050,70.2,49.0,-64
25.575119,-80.740763,2075,70.2,57.2,256
25.576125,-80.739044,2075,73.0,53.9,128
25.576813,-80.738169,2075,73.6,47.2,0
25.580036,-80.734483,2075,78.5,46.5,-256
25.581386,-80.732825,2075,80.2,49.5,-128
25.581572,-80.732566,2075,80.3,50.6,128
25.583062,-80.730597,2075,80.3,50.6,-320
25.58519,-80.727692,2025,83.4,52.3,-320
25.587158,-80.724792,1950,83.6,53.3,-448
25.589486,-80.721217,1925,79.6,54.7,-64
25.591069,-80.718677,1875,79.3,56.3,-512
25.591461,-80.717926,1850,79.3,67.0,-448
25.591644,-80.717112,1850,79.3,76.1,-448
25.59169,-80.716146,1825,81.0,88.6,-448
25.591674,-80.715672,1850,81.2,94.2,-64
25.591507,-80.714823,1825,82.2,103.4,-64
25.591255,-80.71391,1825,82.5,109.1,-128
25.590912,-80.713094,1825,83.2,115.6,-64
25.590454,-80.712229,1825,83.2,122.7,64
25.589998,-80.711578,1850,83.4,127.7,128
25.589346,-80.710852,1850,82.0,135.0,192
25.588601,-80.710127,1850,82.5,140.9,192
25.587891,-80.709686,1850,82.7,147.9,128
25.587019,-80.709194,1875,83.7,155.3,256
25.586105,-80.708872,1875,85.7,163.0,192
25.58525,-80.708676,1875,88.0,171.5,256
25.584412,-80.708676,1900,89.0,178.7,384
25.583434,-80.708728,1925,90.6,186.3,320
25.582535,-80.708923,1900,92.8,191.2,-64
25.581339,-80.709349,1900,94.2,199.2,0
25.580175,-80.709919,1900,96.6,205.8,-256
25.579239,-80.710551,1875,99.0,213.1,-256
25.57822,-80.711422,1875,101.5,219.8,-192
25.577336,-80.712355,1875,101.8,225.0,-128
25.576451,-80.713599,1875,102.5,231.3,-128
25.575623,-80.714925,1875,102.6,236.9,128
25.573705,-80.718107,1900,101.3,235.1,0
25.568207,-80.726369,1900,102.4,234.1,0
25.56472,-80.731944,1950,99.9,235.2,256
25.562302,-80.735931,1950,104.8,237.1,-64
25.561741,-80.737023,1925,107.8,243.0,-320
25.561386,-80.738017,1925,110.1,249.3,-256
25.561182,-80.739199,1900,111.3,256.0,-320
25.561136,-80.739769,1900,111.9,262.8,-320
25.561111,-80.740967,1900,112.0,271.0,-192
25.561249,-80.741882,1875,111.3,278.8,-256
25.561478,-80.74295,1875,110.2,281.5,-64
25.561787,-80.743708,1900,107.9,290.6,64
25.56221,-80.744629,1900,104.8,299.7,128
25.562765,-80.745418,1900,101.3,305.0,192
25.563217,-80.745951,1925,97.7,311.7,384
25.563492,-80.746307,1950,95.5,314.6,832
25.564362,-80.747121,1950,91.2,322.1,384
25.565369,-80.747884,1950,87.1,328.1,64
25.566117,-80.748268,1950,84.1,334.6,64
25.566788,-80.748545,1975,82.5,340.9,128
25.567513,-80.748734,1975,82.0,347.3,384
25.568258,-80.748838,1975,81.6,353.0,128
25.568802,-80.7488,1975,82.2,4.2,-128
25.569468,-80.748683,2000,83.2,9.7,256
25.570267,-80.748444,2000,84.1,18.0,320
25.571136,-80.747935,2025,84.7,22.9,256
25.571457,-80.747681,2025,84.9,34.4,192
25.571936,-80.747283,2050,84.5,39.7,576
25.572494,-80.746661,2075,83.4,45.0,576
25.572876,-80.746104,2075,80.8,53.6,448
25.573379,-80.745159,2075,80.6,60.3,128
25.573705,-80.744381,2075,82.3,69.4,-256
25.573975,-80.743357,2050,84.6,75.6,-512
25.574066,-80.742645,2025,87.1,80.8,-832
25.574077,-80.741738,2000,91.1,88.1,-832
25.57403,-80.740702,1975,91.4,95.7,-448
25.573891,-80.739976,1975,91.8,101.3,-384
25.573565,-80.739044,2000,90.5,110.0,384
25.573242,-80.738271,2000,88.6,116.8,256
25.572693,-80.737356,2025,86.3,124.6,512
25.572189,-80.736694,2050,85.1,130.2,512
25.57164,-80.736084,2050,82.9,138.4,320
25.570818,-80.735416,2050,82.4,144.4,256
25.569934,-80.734846,2050,84.1,151.6,-64
25.56926,-80.734507,2025,85.9,155.2,-320
25.568305,-80.73412,2000,88.9,160.9,-704
25.566489,-80.73355,1975,92.2,164.9,-256
25.564534,-80.732877,1925,92.0,161.0,-512
25.561694,-80.731685,1875,93.4,158.6,-512
25.558948,-80.730493,1850,94.3,158.9,-256
25.558502,-80.730286,1875,94.0,159.4,128
25.557541,-80.729879,1875,91.2,158.8,448
25.555223,-80.728886,1925,86.7,159.1,192
25.551956,-80.727437,1900,82.1,157.8,-64
25.546783,-80.725047,1875,86.5,157.6,-320
25.543945,-80.723826,1900,84.5,159.2,128
25.539322,-80.721944,1875,81.9,160.0,128
25.536575,-80.720825,1900,77.6,158.1,384
25.534927,-80.720011,1900,76.1,155.1,-64
25.53392,-80.719503,1875,78.7,154.4,-384
25.532089,-80.718587,1850,83.4,157.4,-576
25.530271,-80.717745,1825,87.8,157.2,-320
25.529247,-80.71733,1825,89.3,158.3,0
25.528244,-80.716858,1850,88.0,158.7,448
25.5233,-80.714874,1900,85.8,158.8,320
25.520775,-80.713806,1925,86.7,159.1,-64
25.518768,-80.71284,1900,91.3,155.4,-320
25.517842,-80.712251,1900,91.1,148.9,64
25.517303,-80.711823,1875,91.3,145.3,-512
25.516632,-80.711215,1850,92.1,138.5,-512
25.51593,-80.710347,1850,92.0,133.2,-512
25.515427,-80.709585,1825,90.4,125.1,-448
25.514694,-80.708262,1825,87.8,120.1,0
25.514236,-80.707347,1850,85.5,118.7,384
25.512488,-80.703804,1875,81.0,118.8,-64
25.511948,-80.702769,1850,80.6,119.7,-512
25.511185,-80.701369,1850,81.3,121.9,-192
25.509463,-80.698104,1850,78.4,119.8,128
25.507278,-80.69397,1825,75.8,121.0,-64
25.506226,-80.69224,1800,79.1,124.7,-512
25.505273,-80.690849,1775,81.1,129.0,-320
25.504528,-80.689864,1750,78.7,130.4,-64
25.503754,-80.688833,1775,74.0,128.4,384
25.502293,-80.686859,1800,69.5,130.3,0
25.501877,-80.686239,1800,69.2,127.4,-128
25.501642,-80.685822,1800,69.0,119.5,0
25.501419,-80.68512,1775,69.3,110.3,-192
25.501316,-80.684216,1750,70.4,95.7,-448
25.501328,-80.683746,1750,71.1,87.6,-320
25.501456,-80.682661,1725,73.8,81.4,-512
25.501502,-80.682298,1750,74.7,82.3,64
25.50174,-80.679779,1800,72.3,85.2,512
25.501923,-80.677592,1825,71.3,85.2,128
25.501968,-80.676524,1800,72.2,86.0,-128
25.502014,-80.674577,1725,73.1,86.9,-512
25.502014,-80.674007,1700,80.0,90.7,-1216
25.502014,-80.672659,1625,82.1,92.1,-1216
25.501968,-80.672048,1625,82.0,91.4,-576
25.502014,-80.670275,1600,79.1,87.1,-384
25.502243,-80.666758,1525,75.2,86.2,-512
25.502335,-80.663706,1425,74.1,87.7,-640
25.502243,-80.662079,1375,77.1,92.2,-1024
25.502154,-80.660896,1350,77.2,94.5,-576
25.502107,-80.660066,1350,73.3,95.5,-192
25.502014,-80.659393,1350,68.4,95.9,256
25.501968,-80.658564,1400,65.5,97.0,448
25.501875,-80.657631,1425,61.4,96.6,704
25.501831,-80.656942,1425,60.2,94.8,384
25.501831,-80.65623,1425,63.0,90.0,0
25.501831,-80.65389,1425,65.1,92.6,384
25.50174,-80.652262,1425,68.1,93.4,64
25.501556,-80.650482,1400,71.5,96.4,-192
25.501269,-80.647474,1400,71.6,97.2,-64
25.501282,-80.646922,1400,73.0,90.0,-256
25.501328,-80.646159,1375,74.5,83.1,-832
25.501549,-80.644779,1325,77.5,78.8,-704
25.502014,-80.642751,1300,74.5,75.2,-256
25.502106,-80.642395,1300,71.6,74.6,-64
25.502154,-80.642084,1325,70.3,75.2,320
25.502293,-80.641462,1325,65.7,76.8,576
25.50248,-80.640322,1350,61.0,79.6,256
25.502609,-80.639394,1325,61.0,79.6,-64
25.502747,-80.638631,1325,62.8,80.8,-320
25.502838,-80.637817,1300,67.7,81.5,-512
25.503038,-80.636384,1250,71.9,81.2,-768
25.503178,-80.634881,1225,71.2,86.0,-448
25.50325,-80.633291,1175,71.0,89.2,-640
25.503159,-80.632172,1125,71.3,95.6,-832
25.503038,-80.631564,1125,70.9,98.9,-256
25.502655,-80.628967,1050,72.2,100.4,-512
25.502289,-80.627492,1025,72.5,105.2,-704
25.501968,-80.625966,1000,71.4,101.3,-384
25.501694,-80.624084,975,68.7,98.4,-256
25.501456,-80.621511,975,71.3,95.6,0
25.501373,-80.620015,950,74.0,90.8,-256
25.501419,-80.6191,925,74.0,90.0,-576
25.501465,-80.617625,875,73.2,85.3,-896
25.501642,-80.61638,825,74.2,79.9,-960
25.502014,-80.614217,725,71.9,81.2,-960
25.502107,-80.613478,725,71.5,83.6,-768
25.502154,-80.612597,700,69.2,85.9,-384
25.502197,-80.611267,700,65.0,88.2,0
25.502247,-80.609747,725,60.0,89.1,0
25.5022,-80.60757,700,55.0,91.0,-128
25.5022,-80.605601,650,58.0,90.0,-576
25.5022,-80.604979,625,62.0,90.9,-768
25.5022,-80.604254,600,66.0,90.9,-704
25.5022,-80.60358,575,69.0,90.0,-704
25.502197,-80.60318,575,73.0,88.4,-960
25.502197,-80.601298,500,76.1,92.3,-640
25.502151,-80.60084,525,74.2,94.6,-256
25.502107,-80.600678,525,72.3,95.6,256
25.501828,-80.598553,525,72.3,95.6,320
25.501781,-80.598398,550,66.9,103.8,64
25.501502,-80.597206,600,66.5,105.7,448
25.501282,-80.59611,600,65.1,100.6,256
25.501236,-80.594533,575,65.5,97.0,64
25.501373,-80.592041,500,71.6,82.8,-832
25.501781,-80.58964,425,74.3,79.1,-960
25.501877,-80.588582,475,70.6,82.7,192
25.502107,-80.587049,500,68.7,81.6,384
25.502335,-80.585683,500,66.1,79.5,-192
25.502666,-80.583732,525,63.8,81.0,64
25.502712,-80.583058,500,63.0,88.2,-320
25.502655,-80.582123,525,63.0,90.0,-192
25.502609,-80.581309,500,65.3,95.3,-256
25.502472,-80.579732,425,65.3,95.3,-256
25.502472,-80.579631,425,72.6,97.1,-1216
25.50234,-80.578809,425,72.6,97.1,-1216
25.502335,-80.578613,425,74.8,98.5,-320
25.502106,-80.577647,400,76.4,104.4,-320
25.501595,-80.576581,400,76.2,109.2,-448
25.501456,-80.576425,400,76.0,125.4,64
25.50099,-80.575907,400,76.4,135.0,192
25.500412,-80.575358,400,78.2,144.9,128
25.49978,-80.575026,400,81.4,153.8,0
25.499268,-80.574819,425,82.3,159.4,256
25.498306,-80.574595,425,84.9,167.8,512
25.497391,-80.574493,450,88.5,174.2,256
25.496155,-80.574443,425,90.1,178.1,-128
25.492813,-80.574849,450,91.1,181.9,-128
25.488793,-80.575544,525,92.1,188.8,320
25.488281,-80.575648,525,80.9,188.5,192
25.486419,-80.575855,525,78.2,184.4,-128
25.485535,-80.575907,550,76.3,185.3,256
25.484185,-80.576011,525,73.1,182.4,64
25.483533,-80.575959,525,69.3,175.0,-256
25.481671,-80.57513,525,63.6,160.7,0
25.480926,-80.574197,525,63.6,160.7,0
25.480879,-80.574093,525,61.9,121.1,-64
25.480637,-80.573476,525,62.4,111.6,-128
25.480507,-80.573005,550,63.6,109.3,64
25.480414,-80.572435,550,68.7,102.6,192
25.480228,-80.570466,475,82.1,92.1,-704
25.48027,-80.569814,450,85.1,88.0,-832
25.482136,-80.565543,475,92.6,44.6,896
25.482925,-80.564931,525,91.2,37.9,1344
25.483887,-80.564372,600,91.2,37.9,1344
25.484464,-80.564092,625,89.9,20.9,1216
25.485489,-80.563812,675,90.0,14.8,1472
25.486512,-80.563625,725,90.8,11.4,1024
25.487045,-80.563558,725,92.2,3.7,1024
25.488373,-80.563558,750,94.0,359.4,768
25.489911,-80.563781,750,96.3,355.2,640
25.490376,-80.563832,750,96.6,353.5,64
25.491586,-80.563832,750,98.0,359.4,-128
25.493179,-80.563711,725,101.4,5.1,-384
25.493866,-80.56366,725,101.5,5.7,-320
25.49438,-80.563573,750,101.5,5.7,192
25.495543,-80.56347,775,98.4,5.2,640
25.496335,-80.563366,800,95.4,5.4,832
25.497033,-80.563262,850,90.9,8.2,1280
25.497849,-80.5631,925,87.3,9.9,1664
25.499221,-80.562796,975,83.0,12.5,1408
25.499588,-80.562693,1000,81.0,15.8,960
25.500458,-80.562236,1025,78.4,23.3,832
25.501099,-80.561727,1025,77.8,37.2,256
25.501831,-80.560811,1000,81.0,54.5,-384
25.502154,-80.559946,975,84.5,64.0,-704
25.502335,-80.559336,925,88.6,73.6,-896
25.502472,-80.55837,900,92.4,80.0,-1088
25.502518,-80.557607,875,97.2,86.5,-896
25.502563,-80.55659,875,98.2,86.5,-640
25.502609,-80.556183,875,95.2,86.4,64
25.502666,-80.555489,875,94.2,86.3,320
25.502701,-80.554962,925,90.3,85.6,704
25.502712,-80.554764,950,88.4,84.8,1088
25.502747,-80.554352,950,84.5,83.9,1664
25.502806,-80.553675,1025,80.6,82.9,1984
25.502806,-80.55352,1050,76.5,83.2,1856
25.502899,-80.553002,1075,72.6,82.9,2048
25.502899,-80.552639,1125,69.5,83.4,2112
25.503021,-80.55191,1175,64.6,82.0,1856
25.503113,-80.5513,1225,61.8,80.7,1536
25.503204,-80.550791,1250,61.0,79.6,1152
25.503364,-80.54984,1275,61.2,78.7,832
25.503457,-80.549426,1275,64.6,73.8,128
25.503708,-80.548757,1275,66.9,68.0,128
25.504074,-80.548045,1275,70.3,60.2,-128
25.504388,-80.547612,1275,72.2,53.5,-64
25.504944,-80.547028,1275,76.4,42.9,-64
25.505356,-80.546722,1275,79.9,34.3,64
25.506064,-80.546316,1300,82.8,28.1,320
25.506669,-80.546109,1300,86.7,16.8,320
25.507647,-80.545902,1300,88.6,11.1,320
25.508286,-80.545858,1300,92.1,1.9,64
25.509338,-80.545909,1325,94.2,356.4,192
25.5103,-80.546163,1325,96.3,350.4,128
25.511138,-80.54642,1325,100.2,341.4,128
25.512177,-80.546977,1350,101.1,335.5,384
25.512628,-80.547301,1350,101.7,329.9,448
25.513504,-80.547994,1400,102.2,323.4,832
25.514557,-80.549011,1450,101.2,317.0,832
25.515561,-80.550203,1500,100.5,312.6,1152
25.516445,-80.551395,1575,99.8,307.7,1344
25.517516,-80.553002,1675,96.5,304.0,1536
25.518494,-80.554867,1775,94.0,299.3,1280
25.518959,-80.556007,1800,95.3,294.1,896
25.519238,-80.55694,1800,98.4,289.0,448
25.519471,-80.557976,1825,102.4,284.7,320
25.519638,-80.558777,1800,105.9,280.9,-64
25.519797,-80.56036,1800,110.4,274.7,-128
25.519797,-80.56207,1800,111.0,269.0,128
25.519684,-80.563711,1825,110.7,263.8,320
25.519378,-80.565543,1850,107.3,258.2,576
25.518631,-80.569255,1925,102.4,257.6,768
25.518036,-80.572255,2025,99.2,257.8,768
25.517715,-80.57429,2050,101.0,262.0,320
25.517578,-80.576172,2075,102.1,267.2,384
25.517656,-80.577565,2100,102.2,273.4,704
25.517842,-80.578913,2125,100.6,280.3,704
25.518082,-80.580037,2175,99.5,285.1,896
25.518494,-80.581309,2175,99.6,289.3,640
25.518677,-80.581767,2175,101.2,293.3,192
25.518913,-80.582281,2175,102.0,295.6,-192
25.519684,-80.5837,2150,103.2,301.5,-384
25.521835,-80.587565,2075,106.7,300.4,-384
25.524918,-80.59363,2025,109.7,298.9,-256
25.526501,-80.59674,2000,114.2,299.9,-448
25.527283,-80.598043,1950,114.9,305.1,-832
