lat,lon,alt,gs,track,vs
38.828197,-103.528076,29325,418.0,313.5,-960
38.850217,-103.557617,29075,418.0,313.5,-832
38.86647,-103.57952,28875,418.0,313.5,-1280
38.875809,-103.592058,28675,418.8,313.5,-1728
38.890764,-103.612244,28300,418.8,313.5,-2112
38.90538,-103.632003,27925,417.3,313.5,-2176
38.919754,-103.651468,27525,415.2,313.5,-2112
38.934402,-103.671231,27150,413.1,313.4,-2048
38.94841,-103.690219,26750,411.7,313.4,-2176
38.962547,-103.709229,26375,409.6,313.5,-2048
38.976466,-103.728088,26000,408.9,313.4,-2112
38.990753,-103.747419,25600,407.5,313.4,-2240
39.004444,-103.765991,25200,406.0,313.4,-2240
39.018084,-103.784485,24825,403.9,313.3,-2048
39.032272,-103.803784,24450,401.8,313.4,-1984
39.047039,-103.82373,24075,398.2,313.5,-1984
39.061145,-103.842896,23700,395.5,313.3,-2048
39.075485,-103.862417,23325,386.2,313.3,-1856
39.089728,-103.881836,22950,376.4,313.3,-1920
39.102814,-103.899616,22575,368.6,313.4,-2176
39.115356,-103.916692,22200,360.8,313.4,-1792
39.128646,-103.934753,21850,359.3,313.4,-1856
39.142425,-103.953918,21525,354.8,311.9,-1408
39.157562,-103.976102,21225,350.9,311.0,-1216
39.173309,-103.999329,20925,350.1,311.1,-1280
39.187546,-104.020227,20625,351.5,311.3,-1408
39.201034,-104.039978,20300,350.0,311.3,-1408
39.215931,-104.061707,20000,347.1,311.5,-1280
39.230576,-104.08298,19700,345.7,311.5,-1408
39.245259,-104.104431,19400,345.1,311.4,-1408
39.257409,-104.122192,19175,335.8,311.4,-1024
39.265366,-104.133851,19050,326.6,311.4,-1408
39.276031,-104.149435,18775,316.7,311.3,-1472
39.288878,-104.168152,18450,309.7,311.2,-1280
39.295396,-104.177307,18300,307.7,313.5,-1216
39.299561,-104.182335,18225,307.9,317.5,-1216
39.304008,-104.186951,18125,308.1,321.5,-1344
39.308291,-104.190918,18050,307.1,325.5,-1280
39.315399,-104.196605,17950,306.5,328.8,-1216
39.333115,-104.210039,17675,304.8,329.6,-1152
39.350374,-104.222961,17375,305.6,329.7,-1152
39.368546,-104.236609,17075,305.1,329.9,-1216
39.386765,-104.250283,16775,302.0,329.8,-1152
39.404421,-104.263611,16500,300.3,329.6,-1152
39.422437,-104.277222,16225,301.2,329.7,-1216
39.439087,-104.28975,15925,301.2,329.7,-1216
39.457211,-104.303406,15650,304.3,329.8,-1088
39.473318,-104.315369,15375,308.4,331.1,-1344
39.483886,-104.322388,15200,308.6,333.4,-1344
39.503019,-104.334595,14900,306.8,333.7,-1088
39.522059,-104.346741,14625,308.1,333.6,-1216
39.539283,-104.357849,14325,308.1,333.6,-1280
39.557465,-104.36946,14025,305.9,333.6,-1152
39.564933,-104.374268,13900,304.1,333.4,-960
39.566574,-104.375312,13900,304.6,333.3,-512
39.571198,-104.378357,13875,304.6,333.3,-960
39.572987,-104.379517,13825,304.1,333.4,-1408
39.589978,-104.390503,13500,303.2,333.4,-1280
39.608553,-104.402405,13225,298.7,333.8,-1152
39.626953,-104.414182,12975,297.0,333.6,-704
39.634203,-104.418823,12925,297.8,333.7,-256
39.659248,-104.434937,12875,304.1,333.4,64
39.68367,-104.450664,12875,300.5,333.5,64
39.708081,-104.466431,12900,299.6,333.4,0
39.725818,-104.477783,12900,298.4,334.8,-64
39.732468,-104.481354,12900,298.0,338.3,0
39.738899,-104.484192,12900,299.5,342.1,0
39.741577,-104.485175,12900,299.6,343.3,-384
39.743408,-104.485892,12875,300.7,344.0,-768
39.746114,-104.486877,12825,301.1,344.4,-1216
39.748672,-104.487802,12800,302.1,344.5,-1536
39.751933,-104.488953,12725,304.0,344.5,-1984
39.763106,-104.492859,12450,306.6,344.9,-1536
39.767389,-104.494385,12375,306.4,345.1,-1088
39.790421,-104.502311,12175,296.9,345.2,-704
39.797653,-104.504819,12100,293.3,344.8,-1152
39.800125,-104.505655,12050,293.3,344.8,-1536
39.804817,-104.507324,11950,292.1,344.9,-1984
39.812531,-104.510073,11750,291.4,344.7,-2240
39.819574,-104.512512,11550,294.3,344.8,-2368
39.825806,-104.514671,11350,296.9,345.2,-2368
39.827133,-104.515149,11300,296.9,345.2,-2048
39.832855,-104.517179,11175,298.4,344.9,-1600
39.842012,-104.520081,11000,299.1,347.5,-1280
39.846222,-104.52094,10950,298.1,350.5,-832
39.851715,-104.521657,10900,297.1,355.2,-576
39.857467,-104.521851,10875,295.0,359.4,-192
39.871619,-104.521729,10875,285.0,0.4,64
39.882843,-104.521657,10875,275.0,0.2,128
39.891541,-104.521657,10875,266.0,0.2,64
39.901749,-104.521597,10900,256.0,0.0,64
39.90715,-104.521657,10900,253.0,359.8,-384
39.912259,-104.521667,10850,250.0,0.0,-832
39.922035,-104.521606,10700,249.0,0.2,-1152
39.931915,-104.521545,10525,248.0,0.5,-1216
39.940982,-104.521429,10350,248.0,0.7,-1152
39.950546,-104.52124,10200,246.0,0.9,-1216
39.957184,-104.521118,10075,247.0,0.7,-1664
39.964417,-104.520996,9875,249.0,0.7,-1920
39.971603,-104.520874,9675,250.0,0.7,-1856
39.980226,-104.520742,9500,247.0,0.7,-1600
39.987167,-104.520569,9300,246.0,0.7,-1856
39.994904,-104.520447,9100,246.0,0.9,-2112
40.001083,-104.520325,8900,247.1,1.2,-2304
40.004288,-104.520203,8800,248.1,1.2,-1920
40.006807,-104.52018,8750,248.0,0.2,-1472
40.011978,-104.520508,8625,247.5,356.3,-1792
40.015466,-104.521242,8525,246.8,350.0,-1984
40.019257,-104.5224,8425,246.5,345.0,-1856
40.022449,-104.523988,8325,246.6,338.9,-1728
40.025847,-104.526173,8225,246.4,332.7,-1664
40.028732,-104.528564,8150,245.5,327.5,-1984
40.031433,-104.531229,8050,244.6,322.5,-1984
40.033905,-104.534302,7950,245.4,316.5,-1728
40.036275,-104.537846,7875,244.6,310.9,-1600
40.037857,-104.540717,7800,243.3,305.1,-1536
40.039487,-104.544338,7725,241.8,299.2,-1664
40.040771,-104.548035,7650,240.6,293.3,-1600
40.041907,-104.552453,7575,239.8,287.2,-1600
40.042694,-104.556946,7500,238.7,281.4,-1536
40.043071,-104.561192,7425,237.3,276.0,-1280
40.043243,-104.567139,7350,236.1,271.7,-1024
40.043289,-104.571228,7300,234.0,270.0,-576
40.043015,-104.582642,7250,229.1,268.0,-384
40.04274,-104.590393,7200,224.4,266.4,-704
40.042236,-104.595459,7150,221.6,261.2,-832
40.041535,-104.599207,7100,220.5,255.0,-576
40.040634,-104.602417,7075,218.6,250.5,-640
40.039352,-104.605835,7050,217.4,243.8,-768
40.037904,-104.608945,7000,216.9,237.0,-768
40.036331,-104.611511,6975,215.2,230.5,-640
40.034552,-104.613876,6950,212.8,225.2,-256
40.033081,-104.615601,6950,211.3,220.8,192
40.030655,-104.617798,6975,206.9,214.8,256
40.027057,-104.620618,6975,205.3,210.4,64
40.020996,-104.625,6950,205.0,209.2,-384
40.010696,-104.632629,6900,200.1,209.0,64
40.003548,-104.637659,6900,195.5,208.4,-128
39.999664,-104.640381,6925,193.3,208.4,320
39.995773,-104.643127,6925,195.9,208.0,-64
39.983717,-104.651455,6900,194.1,207.6,256
39.982041,-104.652453,6900,189.6,205.6,128
39.980645,-104.653265,6925,185.9,203.1,64
39.978882,-104.654053,6925,181.6,200.6,-64
39.97673,-104.654968,6925,176.8,197.1,0
39.973569,-104.656011,6925,174.9,193.6,448
39.969406,-104.657043,6950,171.6,190.1,128
39.964691,-104.657837,6950,171.3,187.0,0
39.960069,-104.658383,6950,171.4,184.0,64
39.951829,-104.658945,6925,173.1,182.3,-256
39.943817,-104.659119,6900,172.0,180.3,-192
39.941355,-104.659195,6875,174.0,180.7,-512
39.939926,-104.65918,6850,174.0,180.7,-960
39.935989,-104.65918,6750,173.0,180.3,-1152
39.930694,-104.659257,6650,169.0,180.7,-1088
39.926365,-104.65932,6550,165.0,180.4,-1152
39.921021,-104.659404,6450,162.0,180.7,-832
39.915985,-104.659464,6350,159.0,180.7,-704
39.910816,-104.659546,6250,159.0,180.4,-960
39.90564,-104.659643,6175,163.0,181.1,-832
39.901199,-104.659702,6075,167.0,180.0,-512
39.895706,-104.659643,5975,166.0,180.0,-832
39.889389,-104.659762,5900,161.0,180.7,-512
39.884445,-104.659822,5800,163.0,180.4,-896
39.879501,-104.659882,5700,161.0,180.4,-768
39.874273,-104.659973,5600,159.0,180.7,-960
39.869568,-104.660001,5500,159.0,180.7,-768
39.863571,-104.66012,5400,162.0,180.7,-896
39.859406,-104.66018,5300,164.0,180.7,-448
39.855698,-104.660217,5275,162.0,180.7,-64
39.853138,-104.660278,5275,158.0,180.7,0
39.85244,-104.660278,5275,154.0,180.4,64
39.851624,-104.6603,5300,151.0,180.4,-64
39.851043,-104.660278,5275,143.0,180.4,0
39.850019,-104.660278,5275,139.0,180.4,0
39.849321,-104.660278,5275,135.0,180.4,0
39.848373,-104.6603,5300,131.0,180.4,0
39.847645,-104.660339,5300,124.0,180.5,-64
39.84704,-104.660339,5300,121.0,180.5,0
39.846588,-104.660359,5300,117.0,180.5,0
39.846109,-104.660339,5300,114.0,180.5,0
39.84555,-104.660339,5300,110.0,180.5,-64
39.845123,-104.660359,5300,107.0,180.5,0
39.84462,-104.660359,5300,104.0,180.6,0
39.844116,-104.660359,5325,101.0,180.6,-64
39.844084,-104.66037,5300,102.5,180.0,-64
39.843909,-104.66037,5300,97.0,180.0,-64
39.843606,-104.66037,5300,95.0,180.0,-64
39.843212,-104.660374,5300,95.0,180.0,-64
39.8428,-104.660374,5300,91.0,182.8,-64
39.842365,-104.660389,5300,85.0,182.8,-64
39.841942,-104.6604,5300,83.0,180.0,-64
39.84161,-104.660404,5300,79.0,180.0,-64
39.841256,-104.660416,5300,75.0,180.0,-64
39.84082,-104.660419,5300,71.0,180.0,-64
39.840488,-104.660419,5300,66.5,180.0,-64
39.840231,-104.660416,5300,62.5,180.0,-64
39.839905,-104.660434,5300,58.5,180.0,-64
39.83958,-104.660446,5300,55.5,180.0,-64
39.83944,-104.660446,5300,52.5,182.8,-64
39.839091,-104.660461,5300,49.5,182.8,-64
39.838975,-104.660477,5300,46.5,185.6,-64
39.838726,-104.660494,5300,43.5,185.6,-64
39.838566,-104.660523,5300,40.5,188.4,-64
39.838416,-104.660568,5300,37.5,188.4,-64
39.8382,-104.660628,5300,33.5,191.2,-64
39.837936,-104.660703,5300,32.5,194.1,-64
39.837719,-104.660792,5300,29.5,196.9,-64
39.837531,-104.660889,5300,28.5,199.7,-64
39.837399,-104.660971,5300,27.5,202.5,-64
39.837264,-104.661057,5300,27.5,205.3,-64
39.837112,-104.661163,5300,28.5,208.1,-64
39.836781,-104.661419,5300,25.5,210.9,-64
39.836612,-104.661545,5300,22.5,210.9,-64
