lat,lon,alt,gs,track,vs
33.53833,-112.02973,10125,304.2,76.7,1024
33.541586,-112.013283,10250,313.4,76.7,640
33.544922,-111.996142,10375,322.6,76.7,896
33.548309,-111.979327,10500,332.1,76.6,704
33.552017,-111.960773,10600,341.3,76.6,384
33.555359,-111.944238,10625,351.0,76.3,320
33.559021,-111.926189,10700,360.9,76.5,512
33.563461,-111.903655,10825,370.6,76.9,512
33.567719,-111.882355,10950,379.6,76.4,896
33.571655,-111.862961,11100,385.6,76.5,1152
33.57501,-111.846199,11275,388.6,76.6,1472
33.575988,-111.841164,11325,389.3,76.8,1920
33.578083,-111.830463,11525,388.3,76.8,2368
33.580215,-111.819688,11725,388.3,76.8,2496
33.582413,-111.80859,11925,387.4,76.7,2432
33.586648,-111.786976,12325,387.4,76.7,1984
33.591797,-111.761113,12675,390.5,76.7,1600
33.596657,-111.736279,13025,391.3,76.8,2048
33.601033,-111.713734,13425,391.3,76.8,2176
33.602476,-111.706352,13550,391.3,76.8,1792
33.603149,-111.702875,13575,391.3,76.8,1408
33.608459,-111.675633,13900,395.2,77.0,1792
33.613043,-111.65205,14275,395.4,76.8,1984
33.618347,-111.625017,14625,397.3,76.9,1536
33.623795,-111.596991,14950,401.5,76.9,1408
33.629523,-111.567478,15250,404.6,76.9,1536
33.634735,-111.540826,15600,406.5,76.9,1664
33.639951,-111.514091,15950,408.7,76.8,1664
33.645264,-111.486623,16275,410.7,76.9,1600
33.650797,-111.458244,16600,412.6,77.0,1600
33.655732,-111.43261,16950,413.6,77.0,1792
33.661148,-111.404282,17300,415.5,77.1,1536
33.666824,-111.375078,17625,416.7,77.0,1728
33.671906,-111.348734,18000,416.7,77.0,1920
33.67543,-111.330517,18225,416.7,77.0,1472
33.677797,-111.318226,18325,418.7,77.0,1024
33.684082,-111.286411,18600,423.2,75.6,1280
33.687667,-111.271706,18750,424.5,73.0,1600
33.691856,-111.257286,18925,425.1,70.2,1792
33.696579,-111.243411,19125,425.7,67.1,1920
33.70546,-111.218972,19500,424.5,66.4,1856
33.710663,-111.204586,19675,424.6,66.7,1408
33.721184,-111.175003,19975,427.9,67.0,1344
33.732147,-111.143973,20275,431.1,67.1,1344
33.741898,-111.116451,20600,431.5,66.9,1600
33.752563,-111.086351,20900,434.2,67.1,1152
33.76506,-111.05115,21175,438.2,66.9,1088
33.776962,-111.017743,21450,440.4,66.9,1216
33.787857,-110.987194,21750,441.3,66.9,1408
33.798833,-110.956192,22050,442.2,67.0,1088
33.811635,-110.920143,22325,444.9,66.8,1024
33.821877,-110.891476,22500,447.6,67.0,576
33.835556,-110.852611,22675,452.6,67.1,1024
33.84549,-110.82537,22900,453.8,65.5,1088
33.858673,-110.792355,23150,455.3,64.2,832
33.873688,-110.754799,23400,458.5,64.6,1024
33.889664,-110.714722,23650,461.1,64.4,832
33.905391,-110.675125,23900,464.3,64.5,896
33.920242,-110.637875,24175,464.3,64.5,1216
33.933742,-110.603828,24450,465.2,64.5,960
33.950361,-110.561943,24675,467.9,64.7,704
33.966705,-110.520555,24925,469.7,64.5,1024
33.98197,-110.482178,25175,471.9,64.5,704
33.998703,-110.439783,25425,473.7,64.6,832
34.016327,-110.395109,25650,476.8,64.7,896
34.031967,-110.355434,25900,477.7,64.7,960
34.048141,-110.314449,26150,479.1,64.7,832
34.064135,-110.273724,26400,480.9,64.8,960
34.079407,-110.234855,26650,481.3,64.7,960
34.095045,-110.194988,26900,482.2,64.7,832
34.11213,-110.151386,27125,484.0,64.8,704
34.129261,-110.107613,27350,486.3,64.8,704
34.148347,-110.058575,27550,489.0,64.9,768
34.165572,-110.014286,27775,491.2,64.9,768
34.182175,-109.971743,28025,492.5,64.9,1024
34.197418,-109.932506,28300,491.2,64.9,1088
34.211884,-109.895343,28600,490.3,64.9,1280
34.225891,-109.859302,28875,488.1,64.9,1152
34.240242,-109.822197,29150,487.6,65.0,768
34.258816,-109.774132,29325,490.8,65.1,640
34.264755,-109.758911,29425,490.8,65.1,1088
34.278122,-109.724271,29725,487.6,65.0,1152
34.293451,-109.684696,30000,487.6,65.0,960
34.309046,-109.644184,30250,487.2,65.1,960
34.324222,-109.604759,30525,486.3,65.1,1088
34.338501,-109.567771,30800,485.0,65.1,896
34.350943,-109.535408,30950,486.8,65.2,448
34.369446,-109.487168,31000,486.3,65.1,64
34.387952,-109.438934,31000,486.8,65.2,0
34.40657,-109.390477,31000,486.8,65.2,0
34.42524,-109.34166,31000,486.8,65.2,0
34.443861,-109.292793,31000,486.4,65.3,0
34.462601,-109.243731,31000,486.8,65.2,0
34.481186,-109.194741,31000,486.9,65.5,0
34.49977,-109.145679,31000,485.1,65.4,0
34.518205,-109.097099,31000,485.1,65.4,0
34.536987,-109.047546,31000,486.4,65.3,0
34.555618,-108.998444,31000,488.2,65.4,0
34.574066,-108.949566,31000,487.3,65.4,0
34.592377,-108.901137,31000,487.8,65.5,0
34.610751,-108.852196,31000,487.8,65.5,0
34.629135,-108.803381,31000,486.9,65.5,0
34.647434,-108.754749,31000,488.7,65.6,0
34.665962,-108.705311,31000,488.3,65.7,0
34.684397,-108.656158,31000,490.0,65.5,0
34.702927,-108.606524,31000,489.2,65.7,0
34.721359,-108.556938,31000,488.8,65.8,0
34.739914,-108.507142,31000,488.3,65.7,0
34.758275,-108.457775,31000,488.8,65.8,0
34.776756,-108.407993,31000,489.2,65.7,0
34.795237,-108.358212,31000,488.8,65.8,0
34.813522,-108.308716,31000,488.8,65.8,128
34.818839,-108.294353,31050,488.8,65.8,576
34.835459,-108.24955,31275,488.8,65.8,960
34.850309,-108.209381,31525,488.8,65.8,832
34.866394,-108.165781,31775,488.8,65.8,768
34.883194,-108.120267,32000,488.4,65.9,768
34.898758,-108.078059,32250,488.4,65.9,896
34.915016,-108.033657,32500,488.4,65.9,832
34.932495,-107.986077,32700,489.3,66.0,384
34.950768,-107.936211,32775,492.4,66.0,640
34.965991,-107.894726,33025,492.4,66.0,896
34.982703,-107.848892,33250,493.0,66.2,640
35.000766,-107.799168,33450,493.4,66.1,768
35.01503,-107.760072,33725,491.1,66.1,1152
35.027859,-107.724838,33925,489.8,66.2,704
35.044711,-107.678375,34150,490.3,66.3,768
35.060989,-107.633337,34375,489.4,66.3,576
35.079163,-107.583002,34525,491.6,66.2,512
35.097361,-107.532921,34675,493.0,66.2,320
35.109884,-107.498302,34750,493.0,66.2,768
35.125809,-107.454305,34975,491.6,66.2,320
35.144073,-107.403577,35000,489.9,66.4,64
35.162209,-107.353249,35000,489.0,66.4,-64
35.180085,-107.303467,35000,489.9,66.4,0
35.198135,-107.252851,35000,491.7,66.5,0
35.216116,-107.202587,35000,493.1,66.4,0
35.233932,-107.152805,35000,493.1,66.4,0
35.251968,-107.102222,35000,494.0,66.5,0
35.270004,-107.05164,35000,493.6,66.6,64
35.287946,-107.001167,35000,493.6,66.6,0
35.306055,-106.95021,35000,493.6,66.6,0
35.315094,-106.923523,35000,494.5,68.2,0
35.322235,-106.900177,35000,495.0,70.3,0
35.329704,-106.873013,35000,496.2,72.0,0
35.343437,-106.820711,35025,495.9,72.2,0
35.357309,-106.768175,35025,495.9,72.2,0
35.371445,-106.714954,35000,496.5,71.9,0
35.38552,-106.662344,35025,495.5,71.9,0
35.399643,-106.609497,35025,495.5,71.9,-64
35.41387,-106.556747,35000,494.9,71.8,0
35.428022,-106.504153,35000,494.9,71.8,-64
35.44222,-106.451559,35000,494.6,71.9,0
35.456497,-106.398182,35000,494.6,71.9,0
35.470322,-106.34634,35000,494.0,72.1,0
35.484192,-106.293869,35000,494.9,72.1,0
35.498245,-106.240597,35000,494.6,72.2,0
35.511909,-106.18853,34975,494.6,72.2,0
35.52562,-106.136169,35000,494.6,72.2,0
35.539421,-106.083517,35000,494.3,72.3,0
35.553154,-106.030747,35000,493.4,72.3,0
35.560835,-106.000009,35000,494.4,73.9,0
35.566329,-105.974822,35000,495.0,75.8,0
35.571213,-105.948429,35000,495.0,77.9,64
35.580387,-105.894412,35000,495.2,78.3,0
35.589798,-105.83931,35000,495.6,78.1,0
35.599182,-105.785236,35000,494.8,78.0,0
35.608691,-105.731019,35000,495.0,77.9,0
35.618328,-105.676088,35000,496.0,77.9,0
35.627778,-105.622266,34975,496.0,77.9,0
35.637321,-105.567861,34975,496.0,77.9,-64
35.646927,-105.512867,34975,497.0,77.9,64
35.656311,-105.458851,35000,497.8,78.1,64
35.665558,-105.404949,35000,498.8,78.1,0
35.675034,-105.349846,35000,498.0,77.9,64
35.684571,-105.295306,35000,498.2,77.8,64
35.694031,-105.241184,35025,499.0,78.0,0
35.703425,-105.186962,35000,499.7,78.1,64
35.712782,-105.13279,35025,499.9,78.0,64
35.722186,-105.078209,35050,498.8,78.1,64
35.731567,-105.02346,35050,498.8,78.1,-64
35.740768,-104.969444,35025,497.4,78.3,0
35.75007,-104.915109,35025,497.8,78.1,-64
35.756867,-104.877066,35000,497.0,76.9,-64
35.762174,-104.851646,34975,496.3,74.8,-64
35.768463,-104.825821,34975,496.3,72.8,0
35.775162,-104.801447,34975,495.0,70.7,0
35.783066,-104.775581,34975,494.0,68.6,0
35.792107,-104.749029,34975,494.1,66.8,64
35.810076,-104.697779,35000,493.3,67.0,64
35.827606,-104.647064,35000,493.3,67.0,0
35.845184,-104.596252,35000,493.3,67.0,0
35.863083,-104.544697,35000,492.4,66.9,0
35.880789,-104.493597,35000,492.0,67.0,0
35.898479,-104.442405,35000,491.1,67.0,0
35.916046,-104.39146,35000,490.2,66.9,-64
35.933624,-104.340534,35000,492.0,67.0,0
35.95099,-104.290174,35000,495.2,67.1,-64
35.968689,-104.238853,35000,492.0,67.0,0
35.986404,-104.187355,35000,490.7,67.1,0
36.003891,-104.136486,35000,493.9,67.1,-64
36.021237,-104.085758,35000,494.4,67.3,0
36.038787,-104.034216,35000,495.3,67.3,0
36.056291,-103.982791,35000,497.0,67.2,0
36.074066,-103.931007,35000,497.0,67.2,64
36.091599,-103.87928,35025,496.2,67.4,0
36.109268,-103.827267,35025,496.6,67.3,0
36.126864,-103.775395,35025,495.3,67.3,64
36.144287,-103.723927,35050,494.9,67.4,-64
36.161407,-103.673115,35025,494.0,67.4,64
36.17891,-103.621177,35000,493.6,67.5,-64
36.196087,-103.569927,35000,492.3,67.6,64
36.213172,-103.519261,34975,493.1,67.3,-128
36.230438,-103.467922,34950,493.6,67.5,-64
36.247481,-103.417112,35000,496.0,67.7,64
36.264705,-103.364927,35000,499.2,67.8,-64
36.282069,-103.312858,35000,497.7,67.6,0
36.299515,-103.260727,35000,496.8,67.5,0
36.316818,-103.208714,35000,492.5,67.8,64
36.333801,-103.157272,35000,493.8,67.8,0
36.351153,-103.104936,35000,492.9,67.7,0
36.368238,-103.053453,35000,490.2,67.8,64
36.385345,-103.001518,35000,492.5,67.8,0
36.402237,-102.950592,35000,493.8,67.8,0
36.419174,-102.898979,35000,493.4,67.8,128
36.436343,-102.846699,35025,494.3,67.9,-64
36.453335,-102.79504,35025,494.3,67.9,64
36.47049,-102.742653,35050,494.3,67.9,0
36.487518,-102.690411,35025,494.0,68.0,0
36.504456,-102.638512,35025,492.7,68.1,0
36.521301,-102.586727,35025,491.7,68.0,0
36.538153,-102.534874,35025,490.4,68.1,-64
36.554947,-102.483158,35000,489.1,68.2,-64
36.571578,-102.431732,34975,488.2,68.1,0
36.588318,-102.380161,34975,487.8,68.2,-64
36.60498,-102.328491,34975,486.9,68.2,0
36.62146,-102.277336,34950,486.5,68.3,0
36.637848,-102.226467,34950,486.9,68.2,0
36.65419,-102.175541,34975,486.5,68.3,0
36.670455,-102.124699,34975,488.4,68.4,192
36.68692,-102.073288,35000,492.8,68.3,0
36.703537,-102.02116,35000,496.9,68.4,0
36.720266,-101.968728,35000,496.9,68.4,-64
36.737091,-101.91576,35000,496.0,68.3,0
36.753754,-101.863461,35000,496.6,68.5,0
36.770096,-101.811962,35000,495.6,68.5,0
36.786602,-101.759637,35000,494.0,68.6,0
36.802803,-101.708387,35000,493.0,68.6,0
36.819375,-101.655851,34975,492.1,68.5,-64
36.835762,-101.6039,34975,492.1,68.5,0
36.852008,-101.552243,34975,491.7,68.7,-64
36.868255,-101.500596,34975,491.7,68.7,0
36.884445,-101.448981,34975,491.7,68.7,0
36.900655,-101.397062,34975,492.3,68.8,0
36.916901,-101.344728,34950,493.2,68.8,0
36.933151,-101.292484,34975,493.2,68.8,64
36.949628,-101.239491,35000,494.2,68.9,0
36.965829,-101.187067,35000,495.1,68.9,0
36.982269,-101.133942,35000,495.1,68.9,64
36.998566,-101.081173,35000,495.1,68.9,0
37.014895,-101.028303,35025,494.7,69.0,0
37.031188,-100.975282,35025,494.7,69.0,0
37.047318,-100.922689,35050,493.5,69.1,0
37.063248,-100.870796,35050,492.5,69.1,0
37.079137,-100.818787,35025,493.5,69.1,-64
37.095104,-100.766602,35025,493.5,69.1,-64
37.111165,-100.714178,35000,493.5,69.1,64
37.127151,-100.66153,35000,493.1,69.2,0
37.143006,-100.609509,35000,492.2,69.2,0
37.159195,-100.556167,35000,491.8,69.3,0
37.175171,-100.503456,35000,491.8,69.3,0
37.190781,-100.451738,35000,492.7,69.3,-64
37.20669,-100.398978,35000,493.7,69.4,0
37.222657,-100.345837,35000,493.7,69.4,0
37.238625,-100.292637,35000,493.3,69.5,0
37.254501,-100.239842,35000,494.3,69.5,0
37.270141,-100.187312,35000,494.3,69.5,0
37.285812,-100.135063,35000,494.3,69.5,-64
37.301468,-100.082644,35000,495.2,69.6,0
37.317261,-100.029641,35000,495.2,69.6,0
37.333033,-99.976482,35000,496.1,69.6,0
37.348581,-99.923879,35000,496.1,69.6,0
37.364594,-99.869813,35000,495.8,69.7,64
37.380386,-99.816401,35025,495.8,69.7,-64
37.396271,-99.762404,35000,496.7,69.7,0
37.411892,-99.709347,35000,495.8,69.7,0
37.427444,-99.656573,35000,496.4,69.8,0
37.443175,-99.602887,35000,496.7,69.7,0
37.458724,-99.549866,35000,497.3,69.9,0
37.474226,-99.496427,35000,497.0,70.0,0
37.490053,-99.442212,35000,497.3,69.9,0
37.505741,-99.388176,35000,497.9,70.0,0
37.521378,-99.33423,35000,498.3,69.9,0
37.536978,-99.280522,35000,498.9,70.1,0
37.552414,-99.22723,35000,499.2,70.0,64
37.567889,-99.173703,35000,498.9,70.1,0
37.583251,-99.120145,35000,499.5,70.2,0
37.598474,-99.066885,35000,499.5,70.2,0
37.613983,-99.01288,35000,500.7,70.2,0
37.629272,-98.95976,35000,500.7,70.2,0
37.644933,-98.905016,35000,501.7,70.2,0
37.660309,-98.85124,35000,502.3,70.3,0
37.67575,-98.796825,35000,501.9,70.4,64
37.691208,-98.742137,35000,501.9,70.4,0
37.706451,-98.688432,35000,502.3,70.3,0
37.72193,-98.633701,35000,502.3,70.3,0
37.737385,-98.579128,35000,502.9,70.5,-64
37.752561,-98.525271,35000,502.9,70.5,0
37.767838,-98.470926,35000,502.9,70.5,0
37.783007,-98.416542,35000,503.5,70.6,-64
37.798096,-98.362699,34975,503.5,70.6,0
37.813405,-98.307933,35000,503.5,70.6,64
37.828861,-98.252524,35000,504.4,70.7,-64
37.843826,-98.198781,35000,504.4,70.7,0
37.859259,-98.143138,35000,503.2,70.7,0
37.874342,-98.088505,35025,502.8,70.8,0
37.889611,-98.033394,35025,503.2,70.7,-64
37.904601,-97.979,35000,503.2,70.7,0
37.919724,-97.92424,35000,502.5,70.9,0
37.93472,-97.869375,35000,502.5,70.9,0
37.949664,-97.814981,35000,502.8,70.8,0
37.964607,-97.760229,35000,503.1,71.1,0
37.979691,-97.704689,35000,503.5,71.0,0
37.994705,-97.649815,35000,504.4,71.0,0
38.009437,-97.595314,35000,504.1,71.1,0
38.024506,-97.53966,35000,504.4,71.0,0
38.039337,-97.484962,35000,504.4,71.0,0
38.05436,-97.429624,35000,504.1,71.1,0
38.069256,-97.374334,35000,503.8,71.2,0
38.084153,-97.318686,34975,504.7,71.3,0
38.099121,-97.26319,35000,503.8,71.2,0
38.113632,-97.208726,35000,503.4,71.3,64
38.128378,-97.153592,35025,502.8,71.2,0
38.142883,-97.099038,35025,502.2,71.4,64
38.157486,-97.044165,35025,501.2,71.4,0
38.17218,-96.988883,35025,500.0,71.5,-64
38.186737,-96.933892,35025,499.0,71.4,-64
38.201139,-96.879412,35000,498.7,71.5,-64
38.215663,-96.82454,34975,498.7,71.5,-64
38.230048,-96.769847,34950,499.6,71.6,-64
38.244553,-96.714867,34975,499.6,71.6,64
38.259003,-96.659626,34975,500.3,71.7,0
38.273434,-96.604216,35000,499.3,71.7,128
38.287819,-96.548867,35000,499.0,71.8,0
38.302094,-96.493855,35000,500.3,71.7,0
38.316284,-96.439858,35000,499.3,71.7,0
38.330368,-96.385624,35000,500.0,71.8,0
38.344666,-96.330346,35000,498.7,71.9,0
38.358951,-96.274805,35000,498.7,71.9,0
38.373093,-96.219781,35000,498.7,71.9,0
38.387068,-96.16536,35000,497.7,71.9,0
38.401267,-96.110249,35000,498.4,72.0,0
38.415233,-96.055359,35000,498.1,72.1,0
38.429306,-96.000147,35025,497.4,72.0,0
38.443359,-95.945096,35025,497.1,72.1,0
38.457413,-95.889806,35025,496.2,72.0,0
38.471421,-95.834717,35000,495.2,72.0,0
38.485245,-95.779943,35000,494.3,72.3,-64
38.49884,-95.725907,35000,494.6,72.2,-64
38.512344,-95.67205,35000,494.3,72.3,0
38.526169,-95.617119,35000,494.6,72.2,0
38.540086,-95.561707,34975,495.3,72.4,64
38.553772,-95.506778,34975,495.0,72.5,0
38.567272,-95.452698,35000,495.3,72.4,0
38.581005,-95.397644,35000,495.3,72.4,0
38.594691,-95.34259,35000,494.0,72.4,0
38.608331,-95.287598,35000,494.0,72.4,0
38.622064,-95.232361,35025,493.4,72.3,-64
38.63562,-95.177546,35000,493.4,72.7,64
38.649251,-95.121826,35000,493.4,72.7,-64
38.662704,-95.066833,35000,492.8,72.5,0
38.676251,-95.011719,35025,491.5,72.6,0
38.689453,-94.9577,35025,489.9,72.8,64
38.702646,-94.903564,35025,487.7,72.8,-64
38.716007,-94.848633,35025,487.1,72.7,-64
38.729134,-94.794556,35000,486.8,72.8,-64
38.742371,-94.739824,35000,486.8,72.8,-128
38.755646,-94.685191,34975,487.7,72.8,-64
38.768829,-94.630678,34950,487.4,72.9,0
38.781924,-94.576233,34950,488.4,73.0,0
38.795099,-94.521362,34950,487.7,72.8,64
38.808289,-94.466599,35000,488.4,73.0,0
38.821308,-94.412048,35000,489.1,73.1,0
38.83429,-94.357094,35000,489.1,73.1,0
38.847382,-94.301924,35000,490.3,73.0,-64
38.860428,-94.247291,35000,490.3,73.0,64
38.873566,-94.191822,35000,490.0,73.2,-64
38.886481,-94.137146,35000,491.0,73.2,0
38.899338,-94.082496,35000,491.0,73.2,64
38.912224,-94.028076,35025,491.0,73.2,64
38.925119,-93.972961,35025,490.4,73.4,0
38.937921,-93.91803,35025,490.7,73.3,0
38.950882,-93.862769,35025,490.7,73.3,-64
38.963804,-93.807373,35025,491.4,73.4,0
38.9767,-93.751712,35025,491.1,73.6,0
38.989426,-93.69684,35025,490.4,73.4,0
39.002243,-93.641371,35000,490.1,73.5,-64
39.014686,-93.587463,35000,489.8,73.6,0
39.027348,-93.532227,35000,490.8,73.7,-64
39.03987,-93.477722,34975,492.0,73.6,-64
39.052393,-93.422974,34950,493.7,73.8,0
39.064962,-93.367676,34950,495.9,73.7,64
39.077728,-93.31196,34975,495.9,73.7,128
39.090426,-93.256287,35025,494.9,73.7,64
39.103228,-93.19989,35025,495.6,73.8,0
39.115797,-93.14447,35025,496.6,73.9,-64
39.128403,-93.088531,35025,496.3,74.0,0
39.141083,-93.031809,35025,496.3,74.0,0
39.15358,-92.97622,35000,497.5,73.9,0
39.166031,-92.920811,35000,497.5,73.9,0
39.178711,-92.864207,35000,498.5,73.9,-64
39.191351,-92.807983,35000,498.5,73.9,0
39.203734,-92.75238,35000,498.9,74.2,0
39.216019,-92.696487,35000,500.1,74.1,0
39.228378,-92.640659,35000,500.1,74.1,0
39.240883,-92.584106,35000,501.1,74.1,0
39.253326,-92.527393,35000,501.5,74.4,64
39.26564,-92.471327,35000,502.1,74.2,0
39.278,-92.414962,35000,502.7,74.3,0
39.290368,-92.358032,35025,502.7,74.3,0
39.302937,-92.300476,35025,501.8,74.3,0
39.31518,-92.244202,35025,500.3,74.5,64
39.327284,-92.188232,35025,499.6,74.3,0
39.339667,-92.131226,35050,498.4,74.4,-64
39.351837,-92.074864,35025,496.9,74.6,-64
39.363734,-92.019165,35025,494.7,74.6,0
39.375512,-91.963806,35025,493.4,74.7,-64
39.387755,-91.906677,34975,495.9,74.6,-128
39.399719,-91.850525,34950,495.9,74.6,0
39.411758,-91.794175,34950,496.9,74.6,0
39.423647,-91.738159,34950,498.8,74.7,0
39.435562,-91.682102,34975,502.6,74.8,128
39.447621,-91.624695,35000,506.8,74.8,0
39.459732,-91.567642,35000,508.0,74.7,0
39.471863,-91.510202,35000,509.7,74.9,64
39.483902,-91.452882,35025,510.9,74.8,64
39.496124,-91.394249,35050,511.3,75.0,64
39.508139,-91.336304,35000,506.2,75.0,-64
39.52029,-91.27771,35000,504.3,74.9,0
39.532104,-91.220856,35000,504.1,75.1,64
39.544078,-91.162842,35000,503.8,75.2,-64
39.555862,-91.105559,35000,501.9,75.1,0
39.567627,-91.048538,35000,500.9,75.1,-64
39.579346,-90.991516,35000,501.6,75.2,64
39.59077,-90.935181,35000,500.4,75.3,0
39.602408,-90.878174,35000,500.6,75.2,0
39.61386,-90.821777,35000,499.4,75.3,0
39.625397,-90.765043,35000,499.2,75.4,0
39.63707,-90.707245,35000,499.2,75.4,-64
39.648681,-90.649597,35000,498.9,75.5,0
39.660004,-90.593202,35000,498.2,75.3,0
39.671491,-90.536255,35000,497.9,75.5,0
39.682892,-90.47904,35000,497.7,75.6,0
39.694107,-90.422854,35000,496.7,75.5,0
39.705521,-90.365601,35000,496.7,75.5,0
39.716812,-90.308692,34975,497.4,75.7,0
39.727959,-90.252319,35000,496.5,75.7,0
39.739151,-90.195664,35000,496.7,75.5,64
39.750275,-90.13912,35000,497.2,75.8,64
39.761261,-90.082815,35000,497.2,75.8,0
39.77237,-90.025879,35000,496.0,75.9,0
39.78331,-89.96991,35000,496.0,75.9,-64
39.794495,-89.912408,35000,496.0,75.9,0
39.80571,-89.85473,35000,496.0,75.9,0
39.816688,-89.797729,35000,495.7,76.0,64
39.825897,-89.748807,35025,495.8,76.9,0
39.830292,-89.721401,35000,495.2,78.9,64
39.833865,-89.694702,35025,494.2,80.9,64
39.836929,-89.666051,35025,493.8,82.9,64
39.839264,-89.636914,35025,493.1,84.8,64
39.840958,-89.606283,35025,491.9,86.6,0
39.841873,-89.575653,35050,491.2,88.4,64
39.843109,-89.517736,35050,489.2,88.2,0
39.844433,-89.459473,35025,489.2,88.4,-64
39.845718,-89.401365,35000,488.2,88.4,-64
39.8469,-89.342957,34975,487.2,88.5,-64
39.848099,-89.285292,35000,486.2,88.5,64
39.849197,-89.227434,35000,484.1,88.6,0
39.85025,-89.169696,35000,483.1,88.7,0
39.851276,-89.112549,35000,481.1,88.7,0
39.852254,-89.056274,35000,481.1,88.7,-64
39.853271,-88.999946,34975,480.1,88.7,0
39.854141,-88.94388,34975,479.1,88.9,0
39.855047,-88.887207,34975,478.1,88.7,0
39.855972,-88.830673,35000,476.1,88.8,0
39.856842,-88.774965,35000,475.1,88.8,0
39.85762,-88.719137,35000,475.1,89.0,-64
39.858398,-88.662842,34975,475.1,88.9,-64
39.85919,-88.605896,34975,474.1,89.0,64
39.859935,-88.550171,35000,474.1,89.0,0
39.860679,-88.49469,35000,474.1,89.0,0
39.861378,-88.438171,35000,473.1,89.2,0
39.861969,-88.382024,35000,473.1,89.2,0
39.862635,-88.326538,34975,473.1,89.2,0
39.863286,-88.271057,34975,474.1,89.2,0
39.863937,-88.215378,34975,475.1,89.2,0
39.864441,-88.159133,34975,476.0,89.4,0
39.864962,-88.102661,35000,476.0,89.3,0
39.865474,-88.046875,35000,477.0,89.4,64
39.86594,-87.990845,35025,476.0,89.4,64
39.866312,-87.934326,35050,475.0,89.5,0
39.866778,-87.879089,35050,474.0,89.4,0
39.867188,-87.822856,35025,474.0,89.5,-64
39.867554,-87.766193,35000,474.0,89.5,0
39.867874,-87.70947,35000,475.0,89.5,-64
39.868221,-87.653198,35000,475.0,89.4,-64
39.868561,-87.597398,34975,475.0,89.6,64
39.868733,-87.541687,35000,475.0,89.8,64
39.868966,-87.486145,35025,474.0,89.6,0
39.869105,-87.430115,35025,474.0,89.9,0
39.869202,-87.373969,35025,474.0,89.9,0
39.869339,-87.3185,35000,474.0,89.8,0
39.869524,-87.262634,35000,474.0,89.8,0
39.869614,-87.206428,34975,475.0,90.0,-64
39.869614,-87.151018,34975,476.0,90.0,-64
39.869664,-87.094482,34950,478.0,90.0,-64
39.869711,-87.037354,34975,479.0,89.9,128
39.869797,-86.980014,35000,479.0,90.0,128
39.869705,-86.923291,35000,480.0,90.1,0
39.869618,-86.866943,35025,480.0,90.1,64
39.869476,-86.810561,35025,480.0,90.2,0
39.869385,-86.754436,35050,480.0,90.1,0
39.869245,-86.697571,35025,480.0,90.2,-64
39.869105,-86.640808,35025,480.0,90.2,0
39.868835,-86.584386,35025,481.0,90.4,-64
39.868607,-86.527723,35000,482.0,90.4,0
39.868407,-86.470581,35000,482.0,90.4,64
39.868547,-86.433289,35000,482.1,88.9,0
39.869339,-86.406814,35025,482.8,86.8,64
39.871061,-86.378357,35025,482.0,84.8,64
39.873621,-86.348755,35025,481.8,82.8,-128
39.876984,-86.318565,35000,481.9,81.1,0
39.880829,-86.290681,35000,481.7,79.1,0
39.885452,-86.262738,35000,480.1,77.1,0
39.894616,-86.214905,35000,478.3,76.0,0
39.904951,-86.160583,35000,478.5,76.3,0
39.915344,-86.105526,35000,481.9,76.2,-64
39.92569,-86.050598,35000,483.9,76.2,0
39.93631,-85.994873,35000,486.0,76.2,64
39.946747,-85.939575,35025,486.0,76.2,0
39.957367,-85.883057,35050,485.8,76.3,0
39.967804,-85.827698,35000,482.7,76.3,0
39.978195,-85.772278,35000,481.7,76.3,0
39.988465,-85.717267,35000,481.4,76.4,0
39.998978,-85.661133,35000,480.7,76.3,0
40.009274,-85.605781,35000,478.5,76.3,0
40.019516,-85.550724,35000,477.3,76.4,0
40.029711,-85.495605,35000,477.1,76.6,0
40.039719,-85.441284,35000,477.3,76.4,0
40.049835,-85.386475,35000,477.1,76.6,0
40.05986,-85.331909,35000,476.1,76.5,0
40.069839,-85.277127,35000,476.9,76.7,64
40.080034,-85.221322,35000,475.9,76.6,0
40.090118,-85.165649,35000,475.7,76.8,0
40.100005,-85.111084,35000,476.6,76.8,0
40.10994,-85.055908,35000,475.4,76.9,0
40.119882,-85.000721,35025,475.7,76.8,0
40.129705,-84.946164,35000,475.7,76.8,-64
40.139603,-84.890869,35000,476.4,76.9,0
40.149536,-84.835427,34975,476.4,76.9,0
40.159241,-84.780762,34975,477.4,76.9,0
40.169088,-84.725501,34975,478.1,77.1,64
40.178817,-84.670445,35000,478.1,77.1,0
40.1885,-84.615638,35000,478.1,77.1,0
40.198288,-84.559998,35000,480.1,77.1,0
40.207901,-84.505249,35000,480.1,77.1,0
40.217782,-84.448783,35000,480.8,77.3,0
40.224532,-84.410893,35000,481.9,76.2,0
40.228582,-84.392416,35000,483.1,73.4,64
40.233215,-84.374573,35025,483.3,70.3,0
40.239212,-84.355103,35025,483.8,67.5,64
40.244549,-84.340044,35025,485.3,64.2,0
40.251389,-84.323059,35025,486.0,61.5,0
40.261368,-84.300781,35025,486.0,59.3,0
40.28389,-84.250854,35025,487.1,59.8,-64
40.306417,-84.20003,35025,488.0,59.9,0
40.328995,-84.149343,35025,487.6,59.7,0
