lat,lon,alt,gs,track
26.770609,-80.347666,2900,85.0,180.0
26.767816,-80.347771,2900,84.1,182.7
26.765442,-80.347785,2900,85.0,180.0
26.76123,-80.347785,2900,86.0,181.3
26.75939,-80.34793,2900,85.3,184.7
26.75766,-80.3482,2900,88.0,188.5
26.756318,-80.348405,2800,89.0,188.4
26.755061,-80.348564,2900,88.6,186.5
26.754227,-80.348666,2800,88.4,185.2
26.753265,-80.34877,2900,87.2,183.9
26.750731,-80.348986,2800,87.5,185.9
26.75008,-80.349039,2900,87.6,186.6
26.749009,-80.349197,2800,87.6,186.6
26.743981,-80.349726,2800,91.4,185.0
26.740906,-80.349962,2700,89.4,185.1
26.737883,-80.350307,2600,89.5,185.8
26.734772,-80.350584,2600,89.1,183.2
26.734634,-80.350584,2500,89.1,183.2
26.731934,-80.350739,2400,92.1,182.5
26.728912,-80.350946,2300,93.3,184.3
26.725035,-80.351205,2200,91.1,182.5
26.722092,-80.351257,2100,90.0,180.6
26.719025,-80.351361,2000,91.1,181.9
26.714905,-80.351465,1900,90.0,180.6
26.711814,-80.351416,1900,88.1,178.1
26.703873,-80.35105,1900,87.1,178.0
26.698608,-80.350895,1900,84.0,179.3
26.694489,-80.350843,1900,85.0,180.7
26.6904,-80.351046,1900,88.1,182.6
26.684115,-80.35131,1900,88.2,183.9
26.680438,-80.351521,1900,88.1,181.9
26.675995,-80.351568,1900,87.0,180.7
26.674013,-80.351521,1900,88.1,176.8
26.667962,-80.351257,1900,90.1,178.1
26.664413,-80.351102,1900,87.2,176.1
26.659815,-80.350623,1900,86.4,174.7
26.657272,-80.350273,1900,85.8,172.0
26.650452,-80.349288,1900,86.7,172.7
26.646547,-80.348828,1900,86.1,170.6
26.642963,-80.348194,1900,82.0,170.9
26.63854,-80.347243,1900,80.4,169.2
26.636492,-80.346768,1900,80.3,166.3
26.635071,-80.346231,1900,79.1,161.6
26.631884,-80.344919,1900,80.1,159.5
26.628983,-80.343588,1800,79.9,157.9
26.626602,-80.342396,1800,81.4,155.3
26.625971,-80.342067,1700,81.9,154.7
26.624435,-80.341222,1700,79.3,150.5
26.623364,-80.340429,1700,77.7,145.5
26.622253,-80.339494,1600,76.1,140.9
26.621063,-80.338302,1600,74.3,136.6
26.620422,-80.337473,1600,73.8,130.6
26.619965,-80.336799,1600,73.2,122.2
26.619278,-80.335452,1600,72.5,118.0
26.618683,-80.334,1500,72.9,115.2
26.618179,-80.332549,1500,71.5,110.5
26.617685,-80.331028,1500,74.3,107.2
26.617447,-80.329907,1400,75.7,105.3
26.617081,-80.328145,1400,76.5,101.3
26.61676,-80.326072,1300,74.2,100.1
26.61644,-80.323792,1300,73.6,97.0
26.616242,-80.321573,1200,73.2,94.7
26.616165,-80.319542,1200,73.0,91.6
26.616165,-80.317158,1100,71.0,90.8
26.616102,-80.313862,1000,74.0,90.0
26.616149,-80.312224,900,77.0,88.5
26.616165,-80.309955,800,81.0,90.7
26.616119,-80.309748,900,80.0,91.4
26.616119,-80.308763,800,76.1,92.3
26.615963,-80.30652,800,71.1,93.2
26.615891,-80.303736,800,67.0,90.9
26.615845,-80.300938,800,62.0,91.8
26.615845,-80.299383,800,60.0,89.1
26.615936,-80.297829,800,59.2,85.2
26.616074,-80.295859,800,63.0,88.2
26.616119,-80.291143,900,60.0,89.1
26.616195,-80.288667,900,64.0,89.1
26.616257,-80.286842,900,67.1,86.6
26.616428,-80.283755,900,71.3,85.2
26.616806,-80.278602,900,67.1,86.6
26.616801,-80.277311,900,68.0,90.8
26.616806,-80.273317,900,68.0,89.2
26.616847,-80.270022,900,67.0,90.9
26.616707,-80.26606,900,66.1,92.6
26.616623,-80.263678,800,65.1,92.6
26.616568,-80.262839,900,65.1,92.6
26.61644,-80.260827,900,66.3,95.2
26.616074,-80.256889,900,68.5,96.7
26.615845,-80.25549,900,67.3,101.1
26.615387,-80.252691,900,65.8,98.8
26.614883,-80.249116,800,66.9,99.5
26.614838,-80.248908,900,67.1,100.3
26.614566,-80.247574,800,68.7,102.6
26.61452,-80.247363,900,68.7,102.6
26.614517,-80.247146,800,69.4,101.6
26.614426,-80.246623,900,70.2,100.7
26.614287,-80.245936,800,70.7,98.1
26.614287,-80.245725,900,70.7,98.1
26.613961,-80.243612,900,71.4,101.3
26.613495,-80.240707,900,71.9,98.8
26.61317,-80.239017,900,70.8,103.1
26.612844,-80.237855,900,70.8,108.9
26.612,-80.235227,900,70.9,111.5
26.611542,-80.234139,900,71.6,116.6
26.610443,-80.231703,900,71.2,114.0
26.609848,-80.230045,900,70.2,110.0
26.609538,-80.228823,900,70.3,104.8
26.609119,-80.22708,900,70.2,107.4
26.608841,-80.226366,900,71.2,114.0
26.608235,-80.225073,900,72.1,119.1
26.607583,-80.2237,900,70.3,114.4
26.607397,-80.223119,900,68.6,108.7
26.607101,-80.221857,900,67.9,103.6
26.607101,-80.221702,1000,67.7,102.8
26.607071,-80.221534,900,68.7,102.6
26.606885,-80.220161,900,71.7,98.0
26.606652,-80.218788,900,76.1,99.8
26.606277,-80.215949,900,79.6,97.2
26.605957,-80.212892,1000,79.1,99.5
26.605911,-80.212684,900,79.1,99.5
26.605453,-80.210093,900,79.8,102.3
26.605179,-80.209161,900,80.7,109.6
26.604721,-80.20802,900,82.8,115.0
26.603533,-80.205213,800,83.3,114.1
26.602661,-80.202786,800,80.4,111.1
26.601837,-80.200143,800,75.9,108.4
26.601151,-80.197863,800,75.0,106.3
26.600876,-80.196412,800,75.5,101.5
26.600601,-80.195272,800,76.2,106.8
26.599686,-80.192318,800,74.0,108.9
26.597993,-80.186832,800,74.6,107.9
26.596969,-80.182976,800,76.6,109.9
26.596411,-80.18155,800,77.0,114.6
26.595337,-80.179,800,72.6,112.7
26.594925,-80.177601,800,73.4,107.4
26.594595,-80.176268,800,72.8,102.7
26.594101,-80.173507,800,73.2,100.2
26.593943,-80.171832,800,70.5,96.5
26.593689,-80.169672,800,66.4,96.1
26.593524,-80.167817,900,61.4,96.6
26.593245,-80.16544,800,64.3,95.4
26.593094,-80.162935,800,67.1,93.4
26.593012,-80.159049,800,70.0,91.6
26.59278,-80.151866,800,69.0,90.8
26.592682,-80.146974,800,70.0,90.0
26.59278,-80.145264,800,70.1,86.7
26.59278,-80.143573,800,71.0,90.8
26.592728,-80.140289,700,70.0,90.8
26.592636,-80.135055,600,70.0,91.6
26.592547,-80.132587,600,65.1,92.6
26.592454,-80.129946,600,61.1,92.8
26.592361,-80.128256,500,60.1,93.8
26.592087,-80.125364,400,61.1,93.8
26.592081,-80.125192,500,61.1,92.8
26.592087,-80.124794,400,59.0,91.0
26.592081,-80.121812,400,54.0,90.0
26.592128,-80.120228,300,52.1,86.7
26.592133,-80.120078,400,53.1,86.8
26.592133,-80.119923,300,53.0,87.8
26.592133,-80.119093,300,55.1,93.1
26.591942,-80.116055,300,56.0,92.1
26.591942,-80.114576,300,55.0,89.0
26.591949,-80.113393,300,57.0,92.0
26.591812,-80.109869,300,61.0,91.9
26.591662,-80.105861,300,59.0,91.0
26.591675,-80.10448,200,59.0,90.0
26.591629,-80.101577,100,58.0,92.0
26.591616,-80.101424,200,58.0,92.0
26.591629,-80.101267,100,58.0,91.0
26.591583,-80.098935,100,53.0,91.1
26.591523,-80.09741,0,48.0,92.4
26.591446,-80.094841,0,49.0,91.2
26.5914,-80.093493,-100,47.0,91.2
26.591354,-80.091317,-100,51.0,91.1
26.591309,-80.089969,-200,49.0,92.3
26.591243,-80.089012,-200,44.1,92.6
26.591263,-80.088622,-200,40.0,91.4
26.591217,-80.088104,-200,36.0,91.6
26.591228,-80.087598,-50.0,33.5,0.0
26.59122,-80.087176,-50.0,32.5,0.0
26.591209,-80.086859,-50.0,30.5,0.0
26.591185,-80.086516,-50.0,26.5,0.0
26.59116,-80.086109,-50.0,19.5,0.0
26.59116,-80.085642,-50.0,16.5,0.0
26.59115,-80.085143,-50.0,13.2,0.0
26.590848,-80.08476,-50.0,8.2,0.0
26.590679,-80.084774,-50.0,4.8,0.0
26.590622,-80.084774,-50.0,1.6,0.0
26.590508,-80.084878,-50.0,6.2,0.0
26.590485,-80.085228,-50.0,7.2,0.0
26.590496,-80.08572,-50.0,11.2,0.0
26.590519,-80.08616,-50.0,12.8,0.0
26.59053,-80.086653,-50.0,13.8,0.0
26.590553,-80.087119,-50.0,14.2,0.0
26.590565,-80.087611,-50.0,13.2,0.0
26.590576,-80.088078,-50.0,11.2,0.0
26.59058,-80.088391,-50.0,10.2,0.0
26.590592,-80.08888,-50.0,7.8,0.0
26.590429,-80.088985,-50.0,7.8,0.0
26.590208,-80.088708,-50.0,7.2,0.0
26.590164,-80.088376,-50.0,5.8,0.0
26.589987,-80.088153,-50.0,7.2,0.0
26.589719,-80.088166,-50.0,8.8,0.0
26.58944,-80.088325,-50.0,7.8,0.0
26.589146,-80.088518,-50.0,6.2,0.0
26.58894,-80.088868,-50.0,4.2,0.0
26.588791,-80.08892,-50.0,0.6,0.0
26.588788,-80.088919,-50.0,0.1,0.0
26.588788,-80.088919,-50.0,0.0,0.0
26.588791,-80.08892,-50.0,0.0,0.0
26.588788,-80.088932,-50.0,0.0,0.0
26.588788,-80.088932,-50.0,0.0,0.0
