lat,lon,alt,gs,track
26.077377,-80.209264,725,124.0,90.9
26.07724,-80.204393,625,124.1,91.8
26.077148,-80.199159,525,123.0,90.9
26.077074,-80.193593,450,124.0,90.9
26.077074,-80.189579,350,123.0,90.0
26.077074,-80.184191,275,122.0,90.0
26.077011,-80.179829,175,123.0,90.5
26.076981,-80.174473,100,123.0,90.9
26.076965,-80.169154,0,124.0,89.5
26.076934,-80.16375,-100,126.0,90.9
26.076934,-80.158416,-150,121.0,90.0
26.076934,-80.157782,-150,118.0,90.5
26.076888,-80.156408,-150,114.0,90.5
26.076888,-80.156144,-150,106.0,90.5
26.076897,-80.155537,-50.0,97.0,90.0
26.076885,-80.155032,-50.0,93.0,90.0
26.076888,-80.154349,-50.0,89.0,90.0
26.076885,-80.15327,-50.0,77.0,90.0
26.076874,-80.152363,-50.0,69.5,90.0
26.076876,-80.152236,-50.0,64.5,90.0
26.076874,-80.150912,-50.0,50.5,90.0
26.076874,-80.150446,-50.0,46.5,90.0
26.076862,-80.149811,-50.0,43.5,90.0
26.076771,-80.14801,-50.0,37.5,95.6
26.076736,-80.147635,-50.0,35.5,98.4
26.076496,-80.146572,-50.0,27.5,109.7
26.076405,-80.146326,-50.0,24.5,118.1
26.076267,-80.146158,-50.0,21.5,132.2
26.076084,-80.146041,-50.0,20.5,151.9
26.075933,-80.146003,-50.0,19.5,168.8
26.075805,-80.146016,-50.0,17.5,182.8
26.075596,-80.146175,-50.0,16.5,225.0
26.075581,-80.146261,-50.0,16.5,241.9
26.075573,-80.146346,-50.0,16.5,253.1
26.075573,-80.146505,-50.0,15.5,267.2
26.075573,-80.146637,-50.0,16.5,270.0
26.075581,-80.147077,-50.0,17.5,272.8
26.075573,-80.147495,-50.0,18.5,267.2
26.075512,-80.147933,-50.0,20.5,255.9
26.07548,-80.148037,-50.0,20.5,250.3
26.075421,-80.148169,-50.0,20.5,247.5
26.07534,-80.148334,-50.0,21.5,241.9
26.075235,-80.148538,-50.0,21.5,239.1
26.075111,-80.148723,-50.0,22.5,233.4
26.074837,-80.14906,-50.0,23.5,225.0
26.074471,-80.149448,-50.0,24.5,225.0
26.074162,-80.149798,-50.0,25.5,225.0
26.073864,-80.150135,-50.0,25.5,225.0
26.073187,-80.150902,-50.0,25.5,225.0
26.073012,-80.151074,-50.0,23.5,222.2
26.072845,-80.15121,-50.0,21.5,210.9
26.072651,-80.151275,-50.0,20.5,196.9
26.072558,-80.151298,-50.0,20.5,191.2
26.072465,-80.151298,-50.0,20.5,182.8
26.072349,-80.151285,-50.0,21.5,177.2
26.07225,-80.151262,-50.0,21.5,168.8
26.072159,-80.151236,-50.0,21.5,163.1
26.071988,-80.15114,-50.0,21.5,149.1
26.071861,-80.151042,-50.0,21.5,143.4
26.071575,-80.150705,-50.0,22.5,132.2
26.071278,-80.150355,-50.0,23.5,132.2
26.071011,-80.150044,-50.0,23.5,132.2
26.070751,-80.149759,-50.0,24.5,135.0
26.070465,-80.149448,-50.0,25.5,135.0
26.070168,-80.149124,-50.0,26.5,135.0
26.069881,-80.148813,-50.0,25.5,135.0
26.069584,-80.148477,-50.0,26.5,135.0
26.0693,-80.148169,-50.0,26.5,135.0
26.069125,-80.147984,-50.0,27.5,135.0
26.068904,-80.147746,-50.0,26.5,135.0
26.06866,-80.147495,-50.0,24.5,137.8
26.068392,-80.147205,-50.0,22.5,135.0
26.068073,-80.146844,-50.0,21.5,135.0
26.067936,-80.146702,-50.0,21.5,132.2
26.067799,-80.146494,-50.0,19.5,126.6
26.067752,-80.146399,-50.0,19.5,120.9
26.067707,-80.146248,-50.0,19.5,109.7
26.06767,-80.146109,-50.0,20.5,104.1
26.067647,-80.14595,-50.0,20.5,98.4
26.067635,-80.145805,-50.0,20.5,92.8
26.067638,-80.145601,-50.0,20.5,87.2
26.06765,-80.145186,-50.0,21.5,90.0
26.067647,-80.144762,-50.0,21.5,90.0
26.067661,-80.144331,-50.0,22.5,87.2
26.06767,-80.143956,-50.0,21.5,90.0
26.067661,-80.143592,-50.0,19.5,92.8
26.067647,-80.143191,-50.0,17.5,90.0
26.06767,-80.143006,-50.0,17.5,84.4
26.06773,-80.142828,-50.0,14.8,67.5
26.067879,-80.142634,-50.0,13.8,45.0
26.068008,-80.14257,-50.0,10.2,28.1
26.068085,-80.142556,-50.0,7.8,16.9
26.06813,-80.142569,-50.0,5.2,8.4
26.068222,-80.142569,-50.0,5.8,2.8
26.068392,-80.142557,-50.0,6.8,0.0
26.06868,-80.142556,-50.0,4.8,0.0
26.068851,-80.142556,-50.0,0.9,0.0
26.069332,-80.145976,-50.0,0.0,90.0
26.069323,-80.145977,-50.0,0.0,90.0
26.069332,-80.145976,-50.0,0.0,90.0
26.069346,-80.145977,-50.0,0.0,90.0
26.069335,-80.146016,-50.0,0.0,90.0
26.069344,-80.14608,-50.0,0.0,84.4
26.069344,-80.146158,-50.0,2.8,81.6
26.069335,-80.146241,-50.0,3.2,78.8
26.069321,-80.1463,-50.0,3.2,75.9
26.069323,-80.146373,-50.0,3.2,70.3
26.069276,-80.146518,-50.0,3.2,61.9
26.069242,-80.146597,-50.0,3.2,56.2
26.069218,-80.146663,-50.0,3.2,45.0
26.069206,-80.146728,-50.0,2.2,28.1
26.06916,-80.146831,-50.0,2.2,343.1
26.069114,-80.146835,-50.0,2.2,329.1
26.069,-80.146779,-50.0,2.2,315.0
26.06892,-80.146689,-50.0,1.4,315.0
26.068916,-80.14669,-50.0,0.1,315.0
26.068916,-80.14669,-50.0,0.1,315.0
26.068916,-80.14669,-50.0,0.0,315.0
26.06892,-80.146689,-50.0,0.0,315.0
26.06892,-80.146689,-50.0,0.0,315.0
26.06908,-80.146857,-50.0,4.2,315.0
26.069252,-80.147039,-50.0,7.2,0.0
26.069366,-80.147168,-50.0,8.8,317.8
26.069486,-80.147548,-50.0,10.8,272.8
26.069424,-80.147699,-50.0,10.8,250.3
26.069311,-80.147865,-50.0,11.2,233.4
26.06916,-80.148116,-50.0,12.2,241.9
26.069114,-80.14834,-50.0,13.8,255.9
26.069103,-80.148658,-50.0,14.8,270.0
26.069103,-80.149111,-50.0,16.5,270.0
26.069114,-80.149463,-50.0,17.5,270.0
26.069115,-80.149941,-50.0,18.5,270.0
26.069115,-80.15042,-50.0,15.5,270.0
26.069125,-80.150612,-50.0,13.2,270.0
26.069126,-80.150679,-50.0,12.2,270.0
26.069115,-80.15099,-50.0,9.2,267.2
26.06909,-80.151061,-50.0,9.2,258.8
26.069046,-80.151133,-50.0,9.8,247.5
26.069012,-80.151184,-50.0,9.8,236.2
26.068951,-80.151232,-50.0,10.2,225.0
26.068886,-80.151262,-50.0,10.8,213.8
26.068741,-80.151298,-50.0,11.2,196.9
26.06866,-80.151311,-50.0,11.2,188.4
26.068555,-80.151298,-50.0,10.8,182.8
26.068211,-80.151301,-50.0,11.8,180.0
26.067867,-80.151301,-50.0,11.8,180.0
26.067558,-80.151301,-50.0,12.8,180.0
26.067333,-80.151325,-50.0,12.8,182.8
26.067249,-80.151327,-50.0,11.8,188.4
26.067205,-80.151351,-50.0,11.2,191.2
26.067135,-80.151391,-50.0,10.2,199.7
26.067066,-80.151456,-50.0,11.2,213.8
26.06702,-80.151534,-50.0,11.2,225.0
26.066986,-80.151586,-50.0,11.2,233.4
26.066963,-80.151677,-50.0,11.2,244.7
26.06696,-80.151747,-50.0,11.8,253.1
26.066949,-80.15184,-50.0,12.2,261.6
26.066949,-80.151958,-50.0,12.8,267.2
26.066949,-80.152183,-50.0,13.2,270.0
26.06696,-80.152658,-50.0,14.8,270.0
26.066963,-80.153128,-50.0,14.8,270.0
26.066963,-80.153594,-50.0,14.8,270.0
26.066963,-80.154073,-50.0,16.5,270.0
26.066972,-80.154467,-50.0,15.5,270.0
26.066972,-80.15493,-50.0,14.2,270.0
26.066972,-80.155418,-50.0,12.2,270.0
26.066975,-80.155861,-50.0,8.2,270.0
26.066975,-80.156172,-50.0,3.2,270.0
26.066975,-80.156174,-50.0,3.2,270.0
26.066984,-80.15625,-50.0,0.0,270.0
26.066975,-80.156393,-50.0,4.2,270.0
26.066975,-80.156496,-50.0,5.8,270.0
26.066984,-80.156844,-50.0,8.8,270.0
26.066984,-80.157161,-50.0,9.2,272.8
26.066986,-80.15739,-50.0,5.2,270.0
26.066986,-80.15761,-50.0,5.8,270.0
26.066998,-80.157856,-50.0,6.2,270.0
26.066995,-80.158033,-50.0,5.8,270.0
26.066963,-80.158167,-50.0,4.2,255.9
26.066926,-80.158191,-50.0,4.2,241.9
26.066774,-80.158218,-50.0,3.2,196.9
26.066746,-80.158219,-50.0,0.9,194.1
26.066751,-80.158218,-50.0,0.1,194.1
26.066746,-80.158219,-50.0,0.0,194.1
26.066746,-80.158219,-50.0,0.0,194.1
26.066739,-80.158218,-50.0,0.0,194.1
26.06662,-80.158232,-50.0,5.2,188.4
26.066528,-80.158232,-50.0,6.8,182.8
26.066332,-80.158244,-50.0,8.8,180.0
26.065983,-80.158231,-50.0,6.2,180.0
26.065913,-80.158231,-50.0,3.8,177.2
26.065878,-80.158218,-50.0,3.8,168.8
26.065865,-80.158154,-50.0,3.8,146.2
26.065855,-80.158125,-50.0,3.2,137.8
26.065865,-80.15809,-50.0,3.2,120.9
26.065876,-80.158064,-50.0,2.8,112.5
26.065876,-80.158038,-50.0,2.2,106.9
26.065887,-80.158012,-50.0,1.9,101.2
26.06589,-80.157993,-50.0,1.1,95.6
26.065901,-80.157993,-50.0,0.2,90.0
26.065899,-80.157986,-50.0,0.1,90.0
26.065901,-80.157861,-50.0,7.2,90.0
26.065899,-80.157753,-50.0,12.2,90.0
26.065887,-80.157662,-50.0,17.5,90.0
26.06589,-80.157557,-50.0,22.5,90.0
26.065887,-80.156496,-50.0,47.5,90.0
26.065878,-80.156184,-50.0,51.5,90.0
26.065876,-80.156056,-50.0,56.5,90.0
26.065878,-80.155722,-50.0,61.5,90.0
26.065867,-80.154864,-50.0,71.0,90.0
26.065876,-80.154682,-50.0,75.0,90.0
26.065865,-80.154229,-50.0,79.0,90.0
26.065867,-80.153781,-50.0,83.0,90.0
26.065887,-80.153607,-125,83.0,166.0
26.065867,-80.153503,-50.0,87.0,90.0
26.065887,-80.153452,-125,87.0,166.0
26.065865,-80.1534,-50.0,87.0,90.0
26.065842,-80.152312,-125,88.0,90.0
26.065842,-80.150498,-125,108.0,91.1
26.065808,-80.149436,-125,116.0,90.5
26.065808,-80.148169,-100,123.0,90.5
26.065808,-80.146056,-150,136.0,90.4
26.065796,-80.144279,-100,138.0,90.4
26.065762,-80.143151,-50,142.0,91.2
26.06575,-80.141636,0,143.1,91.6
26.065659,-80.139149,100,143.1,91.6
26.065613,-80.137179,200,143.1,92.4
26.065529,-80.135492,300,142.2,92.8
26.065436,-80.133855,400,142.2,92.8
26.065384,-80.132308,500,142.2,92.8
26.065292,-80.130546,600,141.2,92.8
26.065203,-80.128943,700,141.2,93.2
26.065157,-80.127252,800,141.2,93.2
26.065063,-80.12583,900,141.2,93.2
26.064972,-80.12412,1000,141.2,93.2
26.064926,-80.122721,1100,141.1,92.4
26.064877,-80.121178,1200,141.1,92.4
26.064835,-80.119663,1300,141.1,92.4
26.064743,-80.11785,1400,142.1,92.0
26.064697,-80.115984,1500,143.1,92.0
26.064651,-80.113911,1600,145.1,91.6
26.064598,-80.111618,1700,147.0,91.2
26.064551,-80.109083,1800,150.0,91.2
26.064468,-80.106138,1900,154.1,91.5
26.064412,-80.103801,2000,156.1,91.8
26.064331,-80.100904,2100,160.1,91.8
26.06424,-80.098468,2200,162.1,91.8
26.064194,-80.095877,2300,166.0,91.4
26.064102,-80.092871,2400,169.0,91.4
26.064086,-80.089698,2500,173.0,91.3
26.064039,-80.086846,2600,177.0,91.0
26.063993,-80.08373,2700,181.0,90.6
26.063965,-80.080797,2775,185.0,90.3
26.063946,-80.07755,2875,189.0,90.0
26.063965,-80.076081,2900,193.0,90.0
26.063993,-80.073905,2950,197.0,89.7
26.064011,-80.072298,3000,200.0,89.4
26.064011,-80.068981,3075,204.0,89.4
26.064056,-80.066857,3125,208.0,89.4
26.064039,-80.064187,3225,211.0,89.7
26.064056,-80.061467,3325,214.0,90.0
26.064056,-80.058669,3425,217.0,90.0
26.064056,-80.055818,3525,220.0,90.0
26.064039,-80.052936,3625,224.0,90.0
26.064039,-80.050084,3725,227.0,90.0
26.064086,-80.047179,3825,229.0,89.8
26.064056,-80.044366,3925,233.0,89.8
26.064086,-80.041897,3975,237.0,89.8
26.064102,-80.039183,4050,241.0,89.5
26.064102,-80.036644,4100,245.0,89.5
26.064148,-80.034105,4125,249.0,89.8
26.064132,-80.031756,4150,253.0,89.8
26.064179,-80.023622,4250,256.0,89.8
26.064179,-80.014537,4350,258.0,89.8
26.06424,-80.006794,4450,258.0,89.8
26.06424,-79.998244,4550,259.0,90.0
26.064226,-79.989923,4650,260.0,90.0
26.06424,-79.982438,4750,261.0,90.0
26.06424,-79.975546,4800,262.0,89.8
26.064226,-79.964095,4875,262.0,90.2
26.06424,-79.95803,4950,261.0,90.2
26.064331,-79.953884,5025,261.1,88.5
26.064606,-79.949997,5125,262.3,84.3
26.065338,-79.945748,5225,265.0,78.9
26.066116,-79.942587,5325,265.0,72.7
26.067215,-79.939425,5425,265.7,68.4
26.068369,-79.936893,5525,266.1,63.9
26.069626,-79.934516,5625,266.2,59.8
26.070929,-79.932351,5725,267.4,55.4
26.072139,-79.930713,5825,266.7,51.2
26.073669,-79.92875,5925,267.0,48.2
26.074631,-79.92761,6000,266.8,47.3
26.075958,-79.926055,6100,267.4,46.5
26.077214,-79.924639,6200,268.0,45.8
26.078934,-79.922687,6300,268.7,45.3
26.080261,-79.921184,6400,269.4,45.2
26.08168,-79.919629,6500,270.1,45.0
26.083145,-79.918023,6575,270.8,44.8
26.084615,-79.916399,6675,270.8,44.8
26.086105,-79.914762,6775,271.5,45.0
26.087814,-79.912841,6875,271.5,45.0
26.089178,-79.911382,6975,272.2,45.2
26.092438,-79.90771,7175,272.9,45.3
26.095093,-79.904705,7375,273.7,45.4
26.098297,-79.901129,7575,274.4,45.6
26.101593,-79.897346,7775,275.8,45.6
26.105285,-79.893159,7975,277.9,45.7
26.108917,-79.889002,8175,280.8,46.0
26.1129,-79.88439,8350,284.3,46.1
26.116287,-79.880504,8550,285.7,46.1
26.120368,-79.875835,8750,288.6,46.1
26.123719,-79.871979,8950,288.6,46.1
26.127228,-79.867911,9150,290.0,46.1
26.130615,-79.864024,9350,290.7,46.2
26.133865,-79.860241,9550,290.7,46.2
26.137126,-79.856503,9750,291.4,46.1
26.140338,-79.852806,9950,291.4,46.1
26.143661,-79.848996,10150,292.1,46.0
26.145878,-79.846414,10275,293.5,46.0
26.148299,-79.843721,10375,295.6,45.8
26.150673,-79.840974,10475,298.4,45.8
26.154118,-79.837065,10575,302.0,45.7
26.161057,-79.829199,10725,311.9,45.7
26.167831,-79.821478,10850,321.8,45.9
26.175904,-79.812188,11050,331.0,46.0
26.184703,-79.802152,11225,340.9,46.0
26.192871,-79.792768,11350,350.1,46.0
26.201065,-79.783337,11525,357.8,45.9
26.209329,-79.773894,11725,363.5,45.9
26.21814,-79.763748,11900,372.7,46.0
26.230836,-79.749228,12125,381.9,45.8
26.237586,-79.741569,12275,386.1,45.8
26.251236,-79.725969,12650,391.8,45.8
26.265152,-79.710164,13025,398.1,45.7
26.273618,-79.700476,13300,399.5,45.7
26.280181,-79.692976,13525,400.3,45.8
26.28923,-79.682698,13925,398.8,45.8
26.298203,-79.672437,14300,397.4,45.8
26.308578,-79.660598,14700,398.2,45.9
26.318308,-79.649453,15000,399.6,45.9
26.332879,-79.632762,15375,405.2,46.1
26.348474,-79.614698,15750,410.2,46.2
26.356713,-79.605296,15975,410.9,46.1
26.368378,-79.591801,16375,411.6,46.0
26.372494,-79.587127,16475,411.6,46.0
26.378127,-79.580683,16600,413.7,45.9
26.394836,-79.561485,16925,420.1,46.0
26.410109,-79.543868,17300,423.6,46.0
26.424683,-79.527075,17700,424.3,46.2
26.439483,-79.510011,18100,426.5,46.0
26.454849,-79.492406,18500,427.1,45.2
26.463089,-79.483856,18700,427.7,42.0
26.471649,-79.475875,18950,426.5,39.1
26.480682,-79.468442,19175,425.7,35.6
26.492386,-79.459758,19425,426.6,33.0
26.510429,-79.446892,19825,426.4,32.7
26.525162,-79.436335,20125,427.4,32.9
26.536312,-79.4283,20300,429.7,32.8
26.56131,-79.410289,20575,435.2,33.0
26.583097,-79.394549,20900,440.2,33.0
26.606049,-79.377931,21200,443.8,33.0
26.633373,-79.358157,21475,451.0,33.1
26.649201,-79.346695,21725,451.8,33.0
26.669815,-79.331809,22075,453.2,33.0
26.693344,-79.314759,22375,455.4,33.0
26.71756,-79.297244,22675,459.6,33.1
26.744156,-79.277914,22950,464.0,33.0
26.760269,-79.266254,23200,464.6,33.1
26.78009,-79.251847,23575,464.0,33.0
26.792542,-79.24283,23825,462.7,33.0
26.80301,-79.2353,23975,462.7,33.0
26.829591,-79.216021,24250,467.6,33.0
26.849075,-79.20189,24475,470.4,33.1
26.856857,-79.196242,24600,469.9,33.0
26.87645,-79.181991,24975,467.4,33.2
26.896317,-79.16748,25350,466.0,33.2
26.903237,-79.16241,25425,466.0,33.2
26.919623,-79.150473,25575,468.2,33.2
26.949137,-79.129081,25850,472.1,33.0
26.973907,-79.111098,26150,472.3,33.2
26.978394,-79.107781,26200,473.2,33.2
26.983027,-79.104415,26225,473.2,33.2
27.020096,-79.077154,26400,479.6,33.3
27.053284,-79.052901,26625,483.4,33.1
27.061049,-79.047265,26700,483.4,33.1
27.066696,-79.043159,26775,483.4,33.1
27.073975,-79.037873,26875,482.1,33.1
27.080554,-79.033109,27025,480.7,33.0
27.091782,-79.024917,27300,477.1,33.0
27.105459,-79.01494,27700,471.2,33.0
27.118561,-79.005432,28100,465.4,33.1
27.131973,-78.995638,28500,459.6,33.1
27.142044,-78.988331,28775,457.4,33.1
27.150101,-78.982423,28950,455.2,33.2
27.157837,-78.976774,29100,455.2,33.2
27.165665,-78.971022,29225,455.7,33.3
27.191116,-78.952349,29525,457.1,33.3
27.217804,-78.932777,29825,459.3,33.3
27.244045,-78.91358,30125,461.0,33.1
27.270584,-78.894118,30400,462.9,33.3
27.297301,-78.874494,30675,465.1,33.2
27.3246,-78.854474,30950,467.4,33.2
27.341386,-78.842486,31125,468.4,31.1
27.351837,-78.836077,31225,467.0,27.5
27.361725,-78.830998,31350,466.6,23.8
27.371273,-78.826904,31450,465.6,19.8
27.381421,-78.823313,31575,464.6,16.2
27.392303,-78.820375,31725,463.1,12.6
27.402835,-78.818295,31875,462.8,9.1
27.414147,-78.816816,32000,461.1,5.5
27.429835,-78.815284,32150,462.6,4.7
27.46582,-78.811669,32400,466.3,5.7
27.498871,-78.80773,32675,467.8,6.3
27.527939,-78.804102,32975,467.9,6.4
27.557373,-78.800475,33275,468.7,6.1
27.592438,-78.796329,33550,470.6,6.0
27.619955,-78.793047,33900,468.6,6.0
27.644441,-78.790195,34250,465.5,5.9
27.66925,-78.787364,34600,463.4,5.8
27.691681,-78.784773,34825,463.5,5.9
27.722882,-78.781163,35125,463.4,5.8
27.75193,-78.777783,35425,462.5,6.0
27.780945,-78.774408,35725,461.5,6.0
27.810121,-78.770916,36050,460.5,6.0
27.837112,-78.767723,36375,458.5,6.0
27.864121,-78.764525,36700,456.5,6.0
27.882835,-78.762307,36900,455.5,6.1
27.893728,-78.761039,36950,456.5,6.0
27.934834,-78.756233,37000,454.3,5.8
27.976033,-78.751508,37025,452.3,5.8
28.017609,-78.746672,37000,451.5,6.0
28.058198,-78.741922,37000,451.5,6.0
28.099722,-78.736913,37000,452.6,6.1
28.140828,-78.732013,37000,453.4,5.9
28.182725,-78.727112,37000,452.4,6.0
28.223039,-78.72248,37000,451.4,5.8
28.262833,-78.71778,37000,450.5,6.0
28.304169,-78.712921,37000,449.5,6.0
28.345425,-78.707993,36975,449.6,6.1
28.386429,-78.703097,36975,449.5,6.0
28.426798,-78.6983,36975,449.5,6.0
28.467361,-78.693537,36975,449.5,6.0
28.50859,-78.688606,36975,450.5,6.0
28.549277,-78.683759,36975,450.5,6.0
28.589676,-78.678959,36975,451.5,6.0
28.630371,-78.674152,36975,452.4,6.0
28.671844,-78.669187,37000,452.4,6.0
28.713653,-78.66421,37000,453.5,6.1
28.754883,-78.65931,37000,454.4,5.9
28.795624,-78.654503,37000,455.4,5.9
28.837784,-78.649538,37000,455.4,5.9
28.88017,-78.644445,37025,456.5,6.0
28.921234,-78.639556,37025,456.5,6.0
28.963165,-78.634538,37025,456.5,6.0
29.004465,-78.629581,37025,457.5,6.0
29.043103,-78.62495,37025,457.4,5.9
29.085186,-78.619995,37000,457.4,5.9
29.126804,-78.614987,37025,457.5,6.0
29.167969,-78.61003,37000,457.5,6.0
29.209621,-78.605077,37000,457.5,6.0
29.250493,-78.600177,37000,458.6,6.1
29.292755,-78.595029,37000,458.5,6.0
29.334101,-78.590052,37000,457.5,6.0
29.375519,-78.585099,37025,456.5,6.0
29.416918,-78.580143,37000,456.5,6.0
29.458396,-78.575134,37000,456.5,6.0
29.500122,-78.570046,37000,456.6,6.2
29.542145,-78.564923,36975,456.4,5.9
29.583761,-78.560001,36975,456.4,5.9
29.625641,-78.555045,37000,456.4,5.9
29.667526,-78.549975,36975,456.5,6.0
29.709359,-78.544814,37000,456.6,6.2
29.751163,-78.539698,37000,456.6,6.2
29.791989,-78.53469,37025,456.5,6.0
29.833374,-78.529692,37025,456.5,6.0
29.873874,-78.52478,37025,455.5,6.1
29.914608,-78.519836,37000,456.5,6.0
29.955368,-78.514817,37000,455.6,6.2
29.996912,-78.509784,36975,455.4,5.9
30.037216,-78.50507,37000,455.4,5.9
30.078844,-78.500006,37000,455.5,6.1
30.118835,-78.495053,36975,455.6,6.2
30.160263,-78.489936,37000,456.6,6.2
30.200997,-78.4849,37000,456.6,6.2
30.242661,-78.479791,37000,456.5,6.0
30.284186,-78.474683,37000,456.6,6.2
30.326316,-78.469409,37000,456.7,6.3
30.367401,-78.464248,37025,456.6,6.2
30.40947,-78.459024,37025,455.6,6.2
30.451401,-78.453854,37050,453.5,6.1
30.492414,-78.448755,37050,452.6,6.1
30.53217,-78.443866,37025,451.5,6.0
30.572296,-78.43899,36975,450.5,6.0
30.613031,-78.434033,36975,450.6,6.1
30.65288,-78.429089,36950,451.6,6.1
30.694777,-78.423871,36950,451.6,6.1
30.734998,-78.418872,36950,452.7,6.2
30.775871,-78.413763,36975,453.7,6.2
30.817395,-78.4086,36975,454.5,6.1
30.858032,-78.403608,37000,455.5,6.1
30.89835,-78.398602,37000,456.5,6.0
30.939606,-78.393537,37000,457.5,6.0
30.981125,-78.388367,37000,458.6,6.1
31.022186,-78.383251,37025,458.5,6.0
31.061934,-78.378442,37025,457.5,6.0
31.105087,-78.373126,37050,457.6,6.2
31.146561,-78.367902,37050,456.6,6.2
31.18823,-78.362622,37050,456.7,6.3
31.22905,-78.357454,37025,455.6,6.2
31.270523,-78.35223,37025,455.6,6.2
31.312363,-78.346899,37000,455.6,6.2
31.353745,-78.341729,36975,456.6,6.2
31.394531,-78.336612,36975,456.5,6.0
31.436214,-78.331476,36975,456.5,6.0
31.477341,-78.326326,36975,456.6,6.2
31.520004,-78.321049,37000,456.5,6.0
31.560695,-78.31593,37000,456.6,6.2
31.601532,-78.310762,37000,456.6,6.2
31.643051,-78.305431,37025,456.6,6.2
31.684524,-78.300165,37025,455.5,6.1
31.725311,-78.295091,37025,455.6,6.2
31.767387,-78.289728,37000,455.8,6.3
31.807938,-78.284509,37000,455.6,6.2
31.849411,-78.279181,37000,455.6,6.2
31.889773,-78.274057,37000,455.6,6.2
31.930459,-78.268844,37000,455.8,6.3
31.971909,-78.263525,37000,454.5,6.1
32.013885,-78.258252,37000,454.6,6.2
32.053986,-78.253088,37000,455.0,6.6
32.095068,-78.247095,36975,455.7,7.3
32.135708,-78.240929,37000,455.7,7.3
32.178589,-78.234521,37000,455.6,7.2
32.219513,-78.228424,37000,455.5,7.1
32.261398,-78.222382,37000,455.3,6.9
32.302784,-78.216434,37000,455.5,7.1
32.343613,-78.210461,37000,454.5,7.1
32.38504,-78.204419,37000,454.3,6.9
32.425369,-78.198651,37000,454.3,6.9
32.466156,-78.192664,37000,453.5,7.1
32.507986,-78.186502,37000,453.6,7.2
32.548906,-78.180393,37000,452.6,7.2
32.590668,-78.174207,37000,452.5,7.1
32.630977,-78.168285,37025,451.5,7.1
32.67185,-78.162175,37025,451.5,7.1
32.713531,-78.156079,37025,450.4,7.0
32.754089,-78.150092,37000,449.5,7.2
32.794329,-78.144126,37000,447.5,7.2
32.834518,-78.138171,37000,447.4,7.1
32.874632,-78.132187,36975,446.5,7.2
32.914444,-78.126196,36975,446.7,7.3
32.955231,-78.119989,36975,447.6,7.3
32.995789,-78.113947,36975,447.5,7.2
33.036075,-78.107972,36975,447.4,7.1
33.075897,-78.102081,37000,446.4,7.1
33.116843,-78.095921,37000,445.5,7.2
33.157669,-78.089867,37000,446.4,7.1
33.197296,-78.083954,37000,446.4,7.1
33.238251,-78.077872,36975,446.5,7.2
33.278137,-78.071924,36975,447.5,7.2
33.317576,-78.066045,37000,447.4,7.1
33.357518,-78.060159,37000,448.4,7.1
33.397739,-78.054218,37000,448.4,7.1
33.439362,-78.047974,37025,448.6,7.3
33.479645,-78.041821,37025,448.5,7.2
33.51938,-78.035833,37025,448.5,7.2
33.56016,-78.029594,37000,448.6,7.3
33.600893,-78.023415,37025,448.5,7.2
33.641373,-78.017335,37025,447.5,7.2
33.681429,-78.011284,37025,447.5,7.2
33.722348,-78.005104,37025,447.5,7.2
33.763267,-77.998981,37000,446.4,7.1
33.803604,-77.993064,37000,446.3,6.9
33.843617,-77.987022,37000,445.5,7.2
33.869339,-77.982695,37000,447.2,8.8
33.888199,-77.978715,37000,448.9,10.8
33.905857,-77.974148,37000,450.2,12.8
33.945786,-77.962628,37000,450.4,13.5
33.985611,-77.951417,37000,449.5,13.0
34.025403,-77.940388,37000,449.5,13.0
34.065216,-77.929332,37000,448.5,13.0
34.10524,-77.918243,37000,448.5,13.0
34.145508,-77.906911,36975,449.0,13.3
34.185425,-77.895645,36975,448.7,13.1
34.225479,-77.884434,37000,447.5,13.0
34.265762,-77.873168,37000,447.5,13.0
34.305042,-77.862167,37000,446.8,13.2
34.34523,-77.850803,37000,446.8,13.2
34.376129,-77.842115,36950,446.6,13.1
34.386475,-77.8392,36900,445.6,13.1
34.41925,-77.830007,36625,442.4,13.1
34.452759,-77.820702,36375,443.4,13.0
34.484734,-77.811756,36100,445.6,13.1
34.5176,-77.802429,35850,445.8,13.2
34.548523,-77.793685,35575,444.9,13.3
34.581237,-77.784348,35325,442.7,13.2
34.613358,-77.775249,35050,440.7,13.2
34.644928,-77.766275,34775,438.6,13.2
34.677292,-77.757083,34525,435.6,13.3
34.709106,-77.748002,34275,434.4,13.2
34.740051,-77.739258,34000,434.4,13.2
34.772194,-77.730103,33750,434.4,13.2
34.803896,-77.721119,33475,435.6,13.3
34.835587,-77.712128,33200,434.4,13.2
34.854731,-77.706699,33075,432.3,13.1
34.878054,-77.700119,33025,430.3,13.2
34.895416,-77.695144,32975,430.5,13.3
34.904938,-77.692454,32900,429.3,13.2
34.921301,-77.687416,32750,429.8,15.1
34.931168,-77.683654,32650,430.4,18.6
34.941101,-77.679057,32575,430.4,21.7
34.950119,-77.674181,32500,432.2,24.9
34.962891,-77.666277,32375,432.5,27.7
34.991315,-77.648048,32125,431.2,27.6
35.018784,-77.630796,31850,431.6,27.2
35.047577,-77.613027,31575,430.2,26.8
35.075668,-77.595692,31300,426.2,26.9
35.104294,-77.577938,31050,422.2,27.0
35.132309,-77.560506,30800,419.1,27.1
