lat,lon,alt,gs,track,vs
40.496537,-74.508653,2450,81.4,275.6,192
40.496862,-74.512835,2525,81.4,275.6,448
40.497208,-74.5177,2600,81.5,276.3,384
40.497561,-74.522261,2675,81.5,276.3,576
40.497933,-74.526443,2750,80.5,276.4,512
40.498306,-74.531311,2825,80.5,276.4,384
40.498724,-74.536806,2900,80.4,275.7,320
40.49913,-74.542053,2975,79.4,275.8,448
40.499451,-74.546265,3050,79.4,275.8,576
40.499702,-74.549852,3150,80.4,275.7,704
40.500168,-74.55547,3225,80.4,275.7,320
40.50054,-74.560276,3300,79.5,276.5,384
40.501006,-74.566394,3375,81.4,275.6,512
40.501471,-74.572137,3450,80.4,275.7,320
40.501923,-74.577637,3525,81.4,275.6,320
40.502335,-74.582336,3600,80.5,276.4,576
40.502609,-74.585938,3700,80.5,276.4,896
40.502914,-74.589428,3800,78.5,276.6,960
40.503113,-74.591614,3825,78.4,275.9,512
40.503296,-74.595337,3925,82.2,273.5,768
40.503525,-74.59906,4025,79.2,274.3,704
40.503799,-74.603161,4100,78.3,275.1,640
40.504125,-74.607218,4175,79.4,275.8,448
40.504211,-74.608643,4225,79.4,275.8,704
40.504578,-74.612732,4300,81.5,276.3,384
40.505356,-74.621704,4325,85.7,277.4,0
40.505894,-74.626819,4325,89.9,278.3,-64
40.506731,-74.634497,4325,94.1,278.6,64
40.508035,-74.645982,4325,98.0,278.2,128
40.509201,-74.656677,4325,98.9,277.6,-64
40.510176,-74.667455,4325,97.6,276.5,0
40.5112,-74.679128,4325,96.5,276.0,64
40.511945,-74.689553,4300,94.3,274.9,64
40.51269,-74.700539,4325,91.4,275.0,256
40.513458,-74.711609,4325,93.4,275.5,0
40.5139,-74.71783,4325,97.5,275.9,64
40.514877,-74.728699,4300,98.7,277.0,-256
40.515483,-74.73587,4300,95.4,275.4,-64
40.516321,-74.746794,4325,99.6,276.3,-64
40.517113,-74.75622,4325,100.6,276.3,320
40.517578,-74.761464,4350,104.7,276.6,192
40.51767,-74.762817,4325,105.8,277.1,-256
40.518127,-74.767761,4350,110.8,276.7,0
40.518448,-74.771118,4325,111.0,277.8,-384
40.518928,-74.775509,4300,106.1,278.1,-128
40.519161,-74.777756,4275,103.0,277.8,-256
40.519487,-74.781439,4300,98.6,276.4,192
40.520371,-74.791926,4300,95.4,275.4,-192
40.520464,-74.793299,4325,94.3,274.9,256
40.52079,-74.799167,4350,98.3,274.7,192
40.521116,-74.803661,4325,102.4,275.0,64
40.521515,-74.809021,4325,106.5,275.4,-256
40.521606,-74.810486,4350,107.5,275.3,128
40.521768,-74.813024,4325,108.5,275.3,-192
40.52214,-74.818205,4275,104.5,275.5,-576
40.522385,-74.821289,4275,100.3,274.6,-128
40.522614,-74.825073,4300,95.3,274.8,256
40.523025,-74.832999,4325,93.2,273.7,128
40.52349,-74.842425,4325,92.3,274.4,0
40.524235,-74.853536,4300,94.3,274.3,-192
40.524673,-74.859314,4325,98.4,275.2,192
40.525085,-74.865601,4325,103.4,275.0,-128
40.525726,-74.873596,4325,102.5,275.6,256
40.525818,-74.875244,4300,102.5,275.6,-192
40.526842,-74.886995,4325,104.7,276.6,-128
40.52782,-74.899479,4300,100.6,276.3,-192
40.528336,-74.906921,4300,97.3,274.7,128
40.528844,-74.913712,4300,92.3,275.0,0
40.52916,-74.91864,4350,96.3,274.8,128
40.529984,-74.930542,4350,100.5,275.7,192
40.53024,-74.933812,4350,104.6,276.0,64
40.530991,-74.942261,4300,107.7,276.4,0
40.531586,-74.948425,4275,102.7,276.7,-128
40.53187,-74.952351,4275,98.5,275.8,-64
40.532043,-74.954407,4300,96.3,274.8,384
40.532364,-74.958984,4350,94.4,275.5,768
40.532475,-74.960653,4350,95.4,275.4,320
40.532801,-74.965584,4350,99.3,274.6,-128
40.533463,-74.974854,4300,99.5,275.8,-128
40.534012,-74.981934,4325,94.5,276.1,256
40.53447,-74.987915,4325,98.4,275.2,320
40.534523,-74.988806,4325,99.5,275.8,-128
40.534709,-74.99149,4300,100.4,275.1,192
40.535361,-74.99973,4350,102.5,275.6,128
40.535751,-75.005005,4300,102.5,275.6,-320
40.536346,-75.013855,4325,99.3,274.6,128
40.536987,-75.0224,4325,103.5,275.5,320
40.537399,-75.027161,4325,107.8,276.9,-128
40.538269,-75.036926,4300,103.6,276.1,0
40.539085,-75.048169,4350,104.5,275.5,256
40.539271,-75.050853,4325,105.5,275.4,-192
40.53983,-75.058157,4275,105.7,276.5,-640
40.540249,-75.062651,4175,102.7,276.7,-640
40.540604,-75.066711,4075,98.9,277.6,-1088
40.540808,-75.068581,4050,97.6,276.5,-640
40.541134,-75.072576,3975,93.5,276.1,-704
40.541473,-75.076782,3925,89.5,275.8,-576
40.541519,-75.077942,3925,88.5,275.8,-128
40.541977,-75.083801,3850,88.4,275.2,-384
40.542297,-75.088369,3775,86.4,275.3,-768
40.54253,-75.092801,3700,83.3,274.8,-448
40.542763,-75.096983,3625,82.2,274.2,-384
40.54303,-75.101135,3550,81.3,274.9,-576
40.543275,-75.105598,3475,82.2,274.2,-384
40.543554,-75.110529,3400,81.2,274.2,-448
40.543808,-75.115173,3325,79.2,274.3,-384
40.543945,-75.117981,3325,78.1,272.9,64
40.544066,-75.123201,3350,83.0,271.4,64
40.544113,-75.125698,3350,87.1,272.6,64
40.544206,-75.127196,3350,90.1,273.2,0
40.544266,-75.128601,3350,94.3,274.3,0
40.544632,-75.133545,3300,94.5,276.1,-128
40.54509,-75.138494,3300,89.6,276.4,-64
40.545914,-75.148987,3300,92.4,275.6,-128
40.546463,-75.155579,3325,96.4,275.4,128
40.547241,-75.166931,3325,92.3,275.0,192
40.548019,-75.178284,3325,95.4,275.4,64
40.548798,-75.188477,3325,96.5,276.0,-64
40.549759,-75.199951,3325,95.6,276.6,192
40.550351,-75.206972,3300,95.4,275.4,64
40.551041,-75.216614,3300,95.5,276.0,-384
40.551422,-75.221141,3200,93.5,276.1,-384
40.55191,-75.226685,3150,89.5,275.8,-256
40.552368,-75.233643,3100,89.5,275.8,-320
40.552872,-75.240662,3050,89.3,274.5,-384
40.553329,-75.247681,3000,93.4,275.5,-192
40.553879,-75.254944,2925,94.4,275.5,-384
40.554428,-75.262207,2850,93.4,275.5,-448
40.554727,-75.266335,2825,91.4,275.6,0
40.554932,-75.269897,2800,90.2,273.8,-384
40.555023,-75.271545,2800,90.3,274.5,0
40.555435,-75.277466,2800,92.4,275.6,-128
40.555527,-75.27887,2775,92.4,275.6,-576
40.555937,-75.283876,2700,94.8,277.3,-512
40.556351,-75.287048,2650,93.4,279.9,-384
40.557083,-75.291931,2575,93.6,280.5,-448
40.557473,-75.295299,2550,94.8,277.3,-512
40.55766,-75.298171,2500,96.2,273.6,-576
40.55777,-75.301941,2475,97.0,271.8,-128
40.557953,-75.313416,2425,96.0,271.8,-256
40.558032,-75.318333,2400,95.0,270.0,-512
40.557892,-75.322952,2325,95.1,267.6,-512
40.557678,-75.327942,2250,93.2,266.3,-576
40.557427,-75.331629,2200,93.7,263.2,-640
40.556915,-75.336061,2175,95.9,262.2,-192
40.556168,-75.342346,2150,96.2,261.0,-256
40.555527,-75.347107,2075,94.4,260.2,-576
40.554494,-75.354351,2025,92.4,260.0,-256
40.554016,-75.357178,1975,91.4,256.7,-640
40.553191,-75.361467,1925,93.1,255.1,-192
40.552094,-75.366577,1900,94.9,253.5,-64
40.55077,-75.372016,1875,99.0,251.8,-256
40.548752,-75.379395,1825,102.5,251.2,-256
40.547465,-75.384376,1825,102.5,249.4,0
40.544439,-75.394988,1775,100.3,249.6,-256
40.541739,-75.404538,1750,97.5,249.0,-192
40.540482,-75.408596,1750,97.2,246.3,64
40.538434,-75.414526,1800,93.5,245.4,384
40.53727,-75.417959,1825,93.8,248.1,0
40.536478,-75.420893,1825,94.2,250.8,-64
40.534653,-75.42804,1825,96.2,249.3,0
40.532776,-75.43512,1875,98.7,250.5,256
40.531963,-75.438496,1900,99.3,253.0,64
40.531404,-75.441118,1900,98.5,257.1,192
40.530846,-75.445113,1900,97.7,259.4,-128
40.53067,-75.446777,1900,95.5,264.0,-192
40.530624,-75.448242,1875,93.0,268.8,-320
40.53067,-75.449707,1875,93.4,275.5,-256
40.530899,-75.451416,1875,94.2,282.3,-192
40.531723,-75.455322,1825,96.3,285.0,-512
40.532289,-75.457909,1775,98.4,289.0,-384
40.532776,-75.459412,1750,99.8,294.2,-512
40.5336,-75.46167,1750,98.8,295.8,-64
40.534607,-75.464111,1750,99.0,299.7,64
40.535827,-75.466711,1750,99.9,302.7,0
40.536804,-75.468445,1750,101.2,307.8,64
40.537921,-75.470019,1750,101.2,313.0,-64
40.538818,-75.471069,1750,102.7,317.8,64
40.540237,-75.472595,1775,103.4,322.5,320
40.540741,-75.473083,1750,102.8,322.9,192
40.541885,-75.474182,1725,99.6,324.4,-192
40.54248,-75.47467,1700,96.3,325.1,-640
40.543671,-75.475647,1650,95.5,329.1,-1088
40.545319,-75.476807,1575,95.7,334.0,-960
40.547333,-75.478027,1525,96.4,337.4,-768
40.549255,-75.478943,1475,96.2,339.3,-448
40.550674,-75.479553,1475,94.6,344.0,-64
40.552073,-75.480007,1450,94.6,346.5,-512
40.553833,-75.480408,1400,93.2,350.7,-704
40.555206,-75.480591,1350,93.2,356.3,-832
40.556168,-75.480591,1325,93.1,1.9,-896
40.556961,-75.480444,1300,93.2,9.3,-960
40.558125,-75.480007,1225,92.7,16.3,-1024
40.558868,-75.479553,1200,93.5,24.6,-1024
40.559692,-75.478882,1175,94.0,32.8,-1024
40.560379,-75.478149,1150,93.2,38.5,-640
40.560825,-75.477572,1125,93.4,43.3,-640
40.561523,-75.476574,1125,93.7,50.2,-448
40.562256,-75.47522,1100,94.1,55.0,-384
40.563292,-75.473078,1075,93.3,59.0,-384
40.565231,-75.468689,1000,91.4,59.8,-448
40.565946,-75.467085,975,87.5,59.0,-576
40.566644,-75.465962,925,83.9,50.8,-768
40.569065,-75.464152,875,78.3,14.0,-448
40.569855,-75.46405,875,77.6,7.4,-192
40.570601,-75.464089,850,77.3,354.8,-320
40.571503,-75.464294,825,76.0,350.9,-576
40.572556,-75.464589,775,75.9,347.1,-896
40.573563,-75.464966,750,72.1,343.1,-640
40.574066,-75.46521,725,71.9,338.8,-832
40.574524,-75.465576,700,72.0,334.5,-768
40.574977,-75.465962,700,71.6,327.0,-320
40.575623,-75.466797,675,70.6,322.5,-448
40.575897,-75.467346,650,69.6,305.1,-512
40.576218,-75.468079,650,69.3,296.6,-640
40.576467,-75.46902,600,67.4,285.5,-768
40.57656,-75.469894,600,65.5,277.0,-576
40.576538,-75.470703,550,64.0,270.0,-896
40.576467,-75.471455,525,64.8,261.1,-896
40.576263,-75.472595,500,66.0,256.0,-704
40.576035,-75.473572,475,64.8,250.2,-512
40.575623,-75.474731,425,62.2,246.3,-576
40.574698,-75.47726,350,59.9,244.3,-384
40.574341,-75.478027,350,58.5,236.9,-512
40.572463,-75.481879,250,54.4,237.8,-256
