lat,lon,alt,gs,track,vs
21.54405,-158.048248,2225,109.2,183.1,896
21.542653,-158.048197,2250,107.0,178.9,576
21.541769,-158.048096,2300,103.9,172.3,512
21.540573,-158.047818,2300,101.4,165.1,384
21.539612,-158.047419,2300,99.9,157.0,192
21.538651,-158.046869,2325,97.8,149.2,192
21.536728,-158.045222,2350,96.2,135.8,64
21.535721,-158.043873,2325,96.2,135.8,64
21.535309,-158.043224,2325,97.9,122.1,192
21.534439,-158.041476,2350,98.8,117.1,320
21.533715,-158.039958,2350,101.1,117.1,0
21.527985,-158.033286,2375,116.8,155.2,-320
21.526267,-158.032633,2350,119.1,164.9,0
21.524414,-158.032338,2350,122.2,172.0,-320
21.523178,-158.032338,2325,125.0,180.9,-512
21.520541,-158.032633,2300,129.6,188.9,-384
21.517731,-158.033236,2275,129.3,193.0,192
21.51004,-158.035334,2275,125.2,192.9,-320
21.50592,-158.036133,2250,124.0,190.2,-256
21.497079,-158.037872,2250,121.5,189.0,-64
21.492966,-158.03848,2275,119.0,187.2,256
21.490701,-158.038686,2300,116.2,183.0,576
21.48848,-158.03868,2325,114.0,179.0,-64
21.486837,-158.038534,2300,112.9,172.9,-320
21.483353,-158.03803,2275,115.4,175.0,-320
21.482071,-158.03808,2250,117.2,182.9,-384
21.480832,-158.038279,2250,119.9,190.1,-640
21.479342,-158.038737,2200,123.4,197.0,-704
21.476549,-158.039653,2175,119.6,194.0,384
21.475432,-158.039907,2200,119.2,191.1,320
21.473477,-158.040161,2200,117.6,185.9,-320
21.469939,-158.040415,2175,119.2,182.9,0
21.467285,-158.040415,2175,117.0,179.0,0
21.463715,-158.040328,2200,117.2,177.1,512
21.461334,-158.040028,2250,116.8,173.1,64
21.458588,-158.039579,2225,118.9,169.8,-192
21.454716,-158.038686,2175,120.1,167.0,-768
21.450619,-158.037618,2100,121.0,165.2,-576
21.443823,-158.035736,2025,117.4,166.2,-192
21.438629,-158.034335,1975,116.0,165.0,-576
21.436514,-158.0336,1950,113.2,160.9,128
21.434745,-158.032837,1950,109.7,155.8,320
21.432678,-158.031738,1950,110.9,152.1,-128
21.430928,-158.030599,1975,114.3,147.1,-448
21.426738,-158.0277,1900,116.8,146.2,-384
21.422828,-158.024801,1825,114.5,146.0,-512
21.416382,-158.020253,1850,114.3,147.1,64
21.409933,-158.015696,1825,113.2,146.2,-320
21.407186,-158.013611,1800,111.4,143.0,-512
21.403509,-158.01061,1750,113.2,141.8,-128
21.401972,-158.009186,1725,117.5,137.1,-256
21.398807,-158.00588,1625,117.4,135.0,-960
21.395688,-158.002319,1550,117.5,132.9,-832
21.39386,-158.000178,1450,117.2,129.8,-1216
21.392075,-157.997731,1375,117.8,127.1,-1024
21.389786,-157.994335,1300,120.7,124.9,-768
21.388426,-157.992147,1200,120.1,122.8,-1152
21.386796,-157.9894,1100,120.2,121.1,-960
21.385307,-157.986501,1050,115.4,117.9,-640
21.383305,-157.98233,975,111.4,116.1,-768
21.382004,-157.979154,900,112.0,113.1,-256
21.380838,-157.976227,875,107.7,111.8,-704
21.379303,-157.972112,800,105.3,110.0,-704
21.377838,-157.967768,700,106.3,109.8,-704
21.376877,-157.965071,675,102.2,110.0,-320
21.376236,-157.962974,625,101.5,107.2,-128
21.375778,-157.961026,625,98.5,102.9,-320
21.375205,-157.957764,550,96.5,100.2,-768
21.374634,-157.954385,475,91.8,101.3,-192
21.374222,-157.952637,500,88.3,105.8,576
21.373901,-157.951788,500,86.0,113.3,768
21.373581,-157.951238,525,85.2,121.1,512
21.373215,-157.950789,550,83.7,130.2,384
21.372784,-157.950389,550,85.0,143.1,192
21.372437,-157.95019,550,86.0,150.8,64
21.371993,-157.950033,550,88.3,160.1,-64
21.371475,-157.94994,550,90.1,171.1,-384
21.370736,-157.949982,525,93.0,180.0,-512
21.370102,-157.95019,500,99.3,198.8,-896
21.369479,-157.950592,500,100.7,207.8,-896
21.369278,-157.950789,475,102.7,215.1,-896
21.368548,-157.951609,450,106.8,226.9,-704
21.368042,-157.952387,425,108.7,235.9,-192
21.366825,-157.954559,450,108.4,240.1,192
21.366034,-157.956238,450,108.3,244.9,-192
21.365662,-157.957431,450,108.8,252.9,-320
21.365569,-157.957916,450,107.7,254.9,-64
21.365295,-157.959079,425,103.6,257.2,64
21.364563,-157.961975,450,98.8,254.1,256
21.364125,-157.96346,475,94.3,248.9,832
21.363968,-157.963773,475,92.3,247.1,896
21.363739,-157.964222,500,86.8,241.1,1216
21.36352,-157.964579,525,84.1,235.2,1216
21.363194,-157.964884,550,79.2,225.0,1152
21.363007,-157.965021,550,75.8,221.3,1152
21.362961,-157.965071,550,71.0,212.4,1088
21.362589,-157.96519,575,65.2,200.7,960
21.36232,-157.965221,600,59.1,182.9,512
21.36217,-157.96519,600,55.1,175.8,256
21.361954,-157.965071,600,50.1,153.9,-384
21.361844,-157.964986,600,47.4,145.3,-640
21.361798,-157.964884,600,44.7,124.1,-1152
21.361725,-157.964572,550,47.1,107.3,-1408
21.361679,-157.964422,575,51.0,87.8,-1728
21.361705,-157.964274,550,54.3,83.7,-1728
21.361771,-157.963973,500,59.4,77.4,-1536
21.361891,-157.963613,475,63.9,72.7,-1280
21.362045,-157.963124,450,68.6,71.3,-768
21.362124,-157.962799,450,72.2,68.1,0
21.362403,-157.962087,425,75.4,68.2,-640
21.363098,-157.960477,400,80.1,65.7,-448
21.364172,-157.957713,350,80.8,68.2,128
21.365021,-157.955683,375,83.7,65.3,-64
21.365662,-157.954407,375,87.0,59.6,-256
21.367493,-157.951238,375,88.2,60.8,320
21.367943,-157.950236,375,86.9,67.0,640
21.368734,-157.947947,450,86.0,70.3,0
21.369827,-157.944397,475,81.3,71.3,704
21.370317,-157.943014,525,76.6,70.1,768
21.371017,-157.941001,600,72.7,71.6,576
21.371108,-157.940572,600,74.3,79.1,320
21.371155,-157.939911,600,77.0,90.0,192
21.371062,-157.939301,625,81.2,99.9,-128
21.37088,-157.938754,600,83.5,108.9,-448
21.370605,-157.938105,600,88.1,116.3,-576
21.370457,-157.937876,600,92.1,122.1,-768
21.369919,-157.937256,550,97.1,131.2,-768
21.369644,-157.936956,550,102.1,139.0,-448
21.368827,-157.936351,550,106.0,146.2,0
21.367996,-157.935858,575,107.8,151.8,0
21.367081,-157.935408,550,111.2,157.8,-192
21.365987,-157.935028,550,114.3,164.3,-64
21.364265,-157.934672,550,115.7,170.1,64
21.361937,-157.934316,550,116.6,174.1,-384
21.359665,-157.93416,525,118.3,176.1,-320
21.353977,-157.93396,525,114.2,177.0,768
21.351562,-157.93386,600,110.1,177.9,384
21.347832,-157.933706,600,114.2,177.0,0
21.345458,-157.933502,600,112.9,172.9,128
21.343552,-157.933161,600,112.0,169.2,128
21.341734,-157.932688,600,111.8,165.0,-192
21.340244,-157.93218,600,111.9,161.2,-64
21.33922,-157.931671,600,111.4,155.1,-128
21.338149,-157.931061,600,111.1,149.7,-64
21.337358,-157.93045,575,110.0,143.1,-64
21.336427,-157.929535,600,110.3,135.0,64
21.335724,-157.928567,600,110.2,126.1,128
21.335083,-157.927468,600,108.6,121.1,192
21.334396,-157.92592,625,103.8,115.1,-192
21.333847,-157.924522,600,102.0,111.3,64
21.333447,-157.923177,600,100.4,105.0,-128
21.33316,-157.921575,625,100.3,99.2,384
21.332932,-157.919428,600,100.4,95.1,-384
21.332382,-157.914185,525,101.6,96.2,-640
21.332062,-157.911837,500,101.3,99.1,-448
21.331632,-157.909597,475,99.2,102.2,64
21.331238,-157.907992,500,97.7,107.9,0
21.330887,-157.907206,475,100.2,114.8,0
21.330422,-157.906291,475,101.6,122.1,128
21.329773,-157.905495,475,103.5,131.1,-192
21.329118,-157.904816,475,103.4,138.1,-128
21.328327,-157.904205,475,102.6,146.9,-64
21.327535,-157.903798,475,103.9,156.1,64
21.326431,-157.903498,450,103.6,164.9,-448
21.325347,-157.903392,425,108.0,181.1,-896
21.324137,-157.903595,400,109.8,186.8,-1216
21.323502,-157.903847,350,114.2,198.9,-1280
21.322554,-157.904358,325,115.9,205.0,-1344
21.321856,-157.904867,275,117.8,217.1,-1344
21.320925,-157.905731,225,118.9,222.9,-832
21.319931,-157.906944,200,117.2,230.2,-256
21.319382,-157.907892,200,113.0,239.1,384
21.319063,-157.90858,225,109.1,243.9,448
21.318924,-157.909091,225,106.3,251.9,448
21.31883,-157.909546,225,104.1,256.1,448
21.318737,-157.910207,225,98.7,263.0,384
21.318741,-157.910639,250,98.0,270.0,-64
21.318784,-157.91097,250,93.1,273.1,192
21.318877,-157.91158,250,89.3,283.0,64
21.31897,-157.911835,250,83.5,288.9,-192
21.319249,-157.912394,250,80.3,300.7,-256
21.319565,-157.912836,225,79.1,304.7,-384
21.319839,-157.913136,225,72.9,316.7,-576
21.320087,-157.91331,200,69.6,324.9,-768
21.320297,-157.913436,200,66.2,333.0,-896
21.320618,-157.913535,200,61.7,340.1,-896
21.320925,-157.913564,225,58.1,349.1,-768
21.321167,-157.913585,200,55.1,355.8,-832
21.32139,-157.913564,200,50.5,8.0,-1152
21.321579,-157.913485,150,48.8,15.5,-1280
21.321856,-157.91331,125,45.2,35.1,-1280
21.322174,-157.912936,50,43.9,46.8,-1280
21.322554,-157.912445,0,44.1,50.5,-896
21.323159,-157.911682,-50,40.0,53.1,-768
21.323485,-157.911174,-50,36.9,57.2,-448
21.323685,-157.910789,-100,34.9,62.7,-320
21.323718,-157.910614,-100,33.2,74.3,-128
21.323392,-157.909698,-125,35.0,126.9,-128
21.323159,-157.909546,-125,39.2,142.2,-192
21.322275,-157.908834,-125,36.4,142.8,64
21.321856,-157.908478,-150,23.4,140.2,-128
21.321716,-157.908292,-150,10.8,111.8,-64
21.321716,-157.908192,-125,8.1,82.9,-128
21.321763,-157.908173,-150,8.1,82.9,-128
21.321762,-157.908142,-175,1.6,45.0,0
21.321763,-157.908173,-125,0.7,0.0,0
21.321762,-157.908142,-150,0.7,0.0,0
21.321763,-157.908173,-125,0.7,0.0,0
21.321763,-157.908173,-125,0.7,0.0,0
21.321716,-157.908173,-125,0.7,0.0,0
21.321716,-157.908173,-150,0.7,0.0,0
21.321716,-157.908122,-150,0.7,0.0,0
21.321763,-157.908122,-125,0.7,0.0,0
21.321716,-157.908173,-150,0.7,0.0,0
21.321762,-157.908142,-125,0.7,0.0,0
21.321762,-157.908092,-125,0.7,0.0,0
21.321763,-157.908122,-125,0.7,0.0,0
21.321762,-157.908142,-125,0.7,0.0,0
21.321763,-157.908122,-125,0.7,0.0,0
21.321763,-157.908122,-125,0.7,0.0,0
21.321763,-157.908122,-125,0.7,0.0,0
21.321763,-157.908122,-150,0.7,0.0,0
21.321716,-157.908223,-150,5.9,239.0,64
21.321762,-157.908342,-125,0.7,0.0,0
21.321762,-157.908392,-100,12.7,315.0,64
21.321949,-157.90858,-100,15.6,320.2,128
21.322228,-157.908783,-125,17.8,321.8,0
21.322861,-157.909291,-100,22.0,320.5,-448
21.32341,-157.90979,-100,20.0,323.1,0
21.323593,-157.90989,-100,18.4,330.6,0
21.32373,-157.90994,-100,18.4,337.6,0
21.32437,-157.907359,-100,39.9,67.9,256
21.324188,-157.906195,-100,39.9,67.9,256
21.32409,-157.905629,-75,67.3,101.1,512
21.323858,-157.904917,-50,70.6,110.8,640
21.323392,-157.9039,0,73.4,114.1,640
21.322554,-157.902476,0,78.5,124.1,384
21.321533,-157.901151,50,83.2,128.7,320
21.320506,-157.899933,50,87.0,132.7,192
21.318784,-157.898102,100,89.1,135.9,128
21.316689,-157.896067,100,89.9,138.1,192
21.313337,-157.892965,150,90.1,139.9,320
21.311475,-157.89149,150,94.2,142.8,128
21.308449,-157.889048,225,95.0,143.1,512
21.305423,-157.886607,275,99.0,142.0,128
21.302211,-157.883962,300,100.1,140.3,256
21.300954,-157.88269,300,99.0,135.0,192
21.297821,-157.879278,325,101.1,133.8,192
21.296113,-157.877248,350,99.9,131.4,64
21.294891,-157.875633,350,100.0,126.9,-128
21.29361,-157.873685,350,100.1,124.0,256
21.292557,-157.871887,350,99.1,121.0,448
21.291597,-157.869975,425,98.8,117.1,704
21.289363,-157.865397,400,98.4,117.9,-256
21.285173,-157.856852,400,95.3,118.2,128
21.283768,-157.854309,425,94.2,120.7,256
21.28238,-157.85202,450,96.5,124.0,320
21.280197,-157.848666,475,96.8,123.2,128
21.275443,-157.840932,500,101.6,122.1,128
21.273331,-157.83738,525,105.1,124.1,128
21.272045,-157.83549,500,105.0,126.9,576
21.270555,-157.833405,550,101.4,127.0,768
21.270218,-157.832936,600,96.8,125.3,1216
21.269989,-157.832536,600,92.1,122.1,1664
21.269764,-157.832133,650,87.8,120.1,1856
21.269669,-157.831887,650,85.0,118.1,2112
21.269577,-157.831687,650,82.3,115.9,2432
21.26944,-157.831338,700,75.4,111.8,2688
21.269348,-157.831038,750,70.5,108.2,2944
21.269302,-157.830938,750,64.6,106.2,3072
21.269252,-157.830607,825,56.7,99.1,3136
21.269252,-157.830505,850,55.4,97.2,3136
21.269257,-157.830339,850,50.0,92.3,3200
21.269252,-157.830149,925,40.5,81.5,3200
21.269298,-157.830048,925,37.0,71.1,3200
21.269394,-157.829939,975,31.2,47.6,2944
21.269485,-157.829889,1025,28.9,33.7,2816
21.269578,-157.829844,1050,27.9,21.0,2624
21.269714,-157.829889,1100,33.0,346.0,1920
21.269811,-157.829946,1125,34.5,337.9,1792
21.269997,-157.830098,1200,42.5,318.8,1152
21.270172,-157.830339,1250,44.6,312.3,832
21.270323,-157.830505,1250,49.0,309.2,512
21.270447,-157.830688,1225,53.4,308.2,384
21.270742,-157.831065,1200,57.5,310.1,320
21.270859,-157.831238,1200,62.4,311.1,448
21.271271,-157.831687,1225,65.8,316.9,448
21.271729,-157.832037,1225,66.9,325.4,384
21.272092,-157.832235,1250,65.8,335.8,512
21.272507,-157.832336,1250,65.5,347.7,384
21.27301,-157.832336,1250,64.0,359.1,128
21.273239,-157.832286,1250,64.4,6.2,64
21.273628,-157.832133,1250,64.5,19.0,-128
21.273834,-157.832037,1250,64.4,27.8,-192
21.274093,-157.831777,1250,66.4,37.0,-192
21.274326,-157.831523,1250,67.4,49.2,-256
21.274567,-157.831088,1250,67.6,60.8,-448
21.274699,-157.830811,1225,70.0,68.2,-256
21.27475,-157.830389,1225,72.2,79.6,-256
21.274796,-157.829889,1225,75.0,89.2,-576
21.27475,-157.82939,1200,78.9,98.8,-704
21.274512,-157.828674,1175,82.6,106.9,-832
21.274233,-157.828064,1175,87.2,118.0,-832
21.273834,-157.827592,1150,91.6,130.1,-832
21.273376,-157.827093,1125,96.2,135.8,-640
21.272976,-157.826742,1100,100.0,143.1,-704
21.271912,-157.826094,1100,103.0,150.9,-640
21.270974,-157.825673,1050,105.9,157.8,0
21.269669,-157.825245,1100,107.7,164.9,320
21.267483,-157.824758,1100,108.1,168.8,0
21.264267,-157.824047,1125,105.8,166.9,256
21.262036,-157.823435,1150,107.0,164.3,192
21.260696,-157.822898,1150,105.1,158.8,0
21.259094,-157.822099,1125,103.3,154.2,-128
21.258033,-157.821452,1125,98.8,148.2,-64
21.257126,-157.820751,1150,96.7,140.9,192
21.256078,-157.819722,1125,96.2,135.0,0
21.2551,-157.818604,1125,96.5,130.0,448
21.254471,-157.817555,1175,98.7,123.8,576
21.253564,-157.81601,1200,99.4,118.9,128
21.252365,-157.81351,1175,95.7,116.0,64
21.25177,-157.812062,1200,94.3,111.1,128
21.251329,-157.810669,1200,91.5,105.9,256
21.250992,-157.808966,1200,89.6,100.9,0
21.250538,-157.805888,1200,90.9,98.2,0
21.250352,-157.803853,1225,91.2,93.8,128
21.250259,-157.801625,1225,89.0,90.0,320
21.250352,-157.800039,1250,86.3,85.3,256
21.25058,-157.798229,1275,83.0,81.0,384
21.251038,-157.795832,1300,82.8,78.2,64
21.251562,-157.793833,1300,85.2,74.3,-192
21.253703,-157.785848,1325,88.3,74.2,384
21.25524,-157.780355,1375,88.3,74.2,64
21.257034,-157.77346,1350,86.7,73.2,384
21.258591,-157.768402,1425,87.3,72.0,128
21.260686,-157.761536,1475,88.2,72.2,448
21.262115,-157.75688,1500,84.8,72.8,64
21.263535,-157.751887,1550,87.3,72.0,512
21.264908,-157.747442,1550,87.9,70.7,256
21.2659,-157.7447,1575,85.2,67.9,128
21.266924,-157.741852,1575,84.8,70.7,-128
21.267483,-157.739868,1550,87.1,74.7,128
21.267975,-157.737604,1575,87.9,78.2,384
21.268274,-157.735647,1600,87.8,82.2,0
21.269066,-157.729136,1600,86.0,81.3,64
21.269989,-157.723322,1600,88.3,80.2,128
21.270788,-157.719116,1675,84.5,79.1,512
21.271683,-157.714283,1700,83.7,78.3,128
21.272324,-157.711737,1725,82.7,75.3,320
21.273116,-157.708588,1725,83.9,74.8,-128
21.273581,-157.707214,1725,85.1,70.1,320
21.27428,-157.705282,1750,83.8,66.8,-256
21.275723,-157.701823,1700,83.6,69.0,-320
21.276235,-157.700195,1700,86.4,73.9,64
21.276561,-157.69872,1675,89.6,79.1,-192
21.27684,-157.696889,1675,92.7,83.2,-448
21.276901,-157.695057,1625,96.0,88.2,-640
21.276901,-157.69296,1600,95.0,91.8,-320
21.27681,-157.690663,1575,90.0,90.0,192
21.276887,-157.688955,1600,88.2,86.1,0
21.277039,-157.687666,1600,86.0,81.3,64
21.277305,-157.686208,1600,85.6,75.8,64
21.277911,-157.684072,1600,87.3,72.0,320
21.278795,-157.681478,1600,85.8,68.8,-64
21.279373,-157.679976,1625,83.7,65.3,256
21.279877,-157.678977,1625,84.2,60.1,128
21.280657,-157.677816,1650,85.4,55.0,0
21.282257,-157.675532,1600,90.2,54.0,128
21.284866,-157.671686,1600,92.8,52.9,-192
21.286514,-157.669489,1575,91.6,49.9,-192
21.289456,-157.665863,1550,89.9,48.2,128
21.291876,-157.663167,1550,90.5,45.9,-128
21.293472,-157.661649,1550,91.7,39.2,-128
21.294388,-157.6609,1525,91.4,37.0,0
21.29574,-157.659861,1525,91.5,33.9,-128
21.297509,-157.658742,1500,93.7,30.1,-192
21.30043,-157.657304,1500,93.1,28.2,-256
21.301392,-157.656955,1475,96.2,16.9,-384
21.302909,-157.656555,1450,95.6,15.8,-320
21.304092,-157.656455,1450,98.1,2.9,256
21.305191,-157.656505,1475,98.0,358.8,192
21.309769,-157.656705,1475,96.0,358.8,0
21.311149,-157.656555,1475,94.3,4.9,128
21.312973,-157.656505,1500,94.1,358.2,704
21.317276,-157.660446,1500,113.9,313.9,-64
21.320618,-157.664146,1500,113.9,313.9,-64
21.325058,-157.668488,1525,112.0,316.0,128
21.328537,-157.672043,1600,110.0,316.0,640
21.330468,-157.676748,1700,114.8,280.0,640
21.333344,-157.68477,1675,118.5,305.0,-64
21.334425,-157.686208,1650,119.1,310.9,-64
21.335775,-157.687632,1650,119.1,310.9,-64
21.337051,-157.688815,1650,116.3,319.2,-64
21.338333,-157.689914,1650,114.5,321.0,-64
21.340256,-157.691362,1650,113.5,325.0,-64
21.343002,-157.693559,1650,114.0,322.1,-64
21.344387,-157.694804,1650,116.1,317.8,-64
21.345411,-157.695923,1650,117.4,315.0,-64
21.346342,-157.697144,1650,119.0,307.8,-64
21.34718,-157.698415,1650,120.7,303.2,-128
21.347946,-157.699951,1650,123.4,297.0,-128
21.349042,-157.702586,1625,123.7,292.8,0
21.353394,-157.713384,1650,122.0,292.1,256
21.35463,-157.71708,1675,121.8,289.2,192
21.355699,-157.720693,1700,121.8,286.2,128
21.356918,-157.725719,1675,123.7,284.0,-192
21.358932,-157.734658,1650,126.1,282.8,-320
21.359331,-157.73702,1625,126.6,279.1,-768
21.359796,-157.740835,1550,131.0,277.0,-704
21.36026,-157.745445,1450,132.0,277.0,-512
21.360809,-157.749789,1425,127.6,279.0,832
21.361176,-157.751537,1500,123.2,283.1,1600
21.361286,-157.752024,1525,119.6,284.0,1728
21.361844,-157.753855,1600,115.1,288.8,1152
21.362457,-157.755582,1650,115.0,294.1,896
21.36352,-157.757772,1700,115.5,299.0,384
21.364731,-157.759908,1700,114.3,302.9,192
21.366577,-157.762723,1725,111.0,305.8,320
21.368271,-157.76507,1750,106.7,308.9,320
21.370363,-157.767843,1850,109.0,307.9,512
21.371946,-157.770182,1850,110.1,304.3,320
21.373627,-157.77301,1900,110.8,301.0,0
21.37567,-157.776744,1900,114.1,298.8,256
21.376968,-157.779502,1925,112.7,295.2,448
21.378113,-157.782399,2000,112.2,292.0,576
21.37972,-157.786509,2000,116.0,293.9,-128
21.380977,-157.789358,2025,116.7,297.0,64
21.382507,-157.792286,2025,115.6,300.1,192
21.384376,-157.795563,2050,117.0,303.1,-128
21.385712,-157.79758,2025,119.2,307.2,-128
21.387314,-157.799627,2025,117.7,310.9,-64
21.389053,-157.801675,2025,117.5,312.9,0
21.390839,-157.803572,2025,116.0,315.7,-256
21.392807,-157.80547,2000,117.8,319.8,-384
21.398163,-157.810114,1925,120.5,319.0,-384
21.400576,-157.8125,1900,122.3,316.0,-64
21.401596,-157.81361,1900,123.3,311.0,64
21.402484,-157.814941,1875,122.9,303.0,0
21.402832,-157.815657,1875,122.6,295.1,128
21.403136,-157.816671,1875,121.8,286.2,448
21.403276,-157.817637,1900,120.4,274.8,640
21.403229,-157.818604,1900,122.3,265.8,768
21.402924,-157.819852,1950,117.4,256.2,704
21.402671,-157.820333,1950,114.5,243.0,640
21.402374,-157.820801,1950,112.3,235.9,512
21.401917,-157.8213,1975,108.5,220.9,384
21.40123,-157.8217,1975,103.9,210.0,320
21.400762,-157.821859,1975,100.9,197.9,320
21.400064,-157.82191,2000,96.5,185.9,448
21.39949,-157.821899,2000,95.1,177.0,768
21.398993,-157.821808,2025,91.9,171.9,1280
21.398621,-157.82175,2050,85.5,169.2,2048
21.398163,-157.82165,2100,81.2,170.1,2496
21.397783,-157.821604,2150,76.4,174.0,2944
21.39711,-157.82165,2250,67.5,186.8,3136
21.396759,-157.821757,2300,65.5,198.7,2752
21.396293,-157.822113,2375,63.0,223.1,1856
21.396011,-157.822698,2425,61.1,248.9,1280
21.395874,-157.823248,2450,57.5,256.9,1216
21.395874,-157.823398,2475,47.3,256.5,1664
21.395827,-157.823486,2500,41.8,253.3,1792
21.395737,-157.823647,2525,36.3,245.6,1792
21.395734,-157.82369,2550,27.7,229.4,1280
21.395645,-157.823747,2575,26.1,212.5,768
21.395554,-157.823747,2575,25.2,186.8,-256
21.395416,-157.823697,2575,25.2,173.2,-832
21.39537,-157.823597,2525,26.4,119.5,-2816
21.395409,-157.823385,2450,32.6,100.6,-3264
21.395416,-157.823248,2425,52.6,75.7,-3392
21.395508,-157.823048,2400,63.0,69.6,-3264
21.395641,-157.822723,2350,66.7,66.1,-3072
21.395688,-157.822622,2350,76.2,60.1,-2368
21.39606,-157.822062,2275,83.9,50.8,-1344
21.396526,-157.821604,2250,87.7,45.0,-896
21.396898,-157.82135,2225,90.7,31.9,-128
21.397476,-157.8211,2250,92.7,20.2,-64
21.398392,-157.820851,2250,97.1,11.9,-704
21.399078,-157.820801,2225,100.6,6.3,-704
21.400157,-157.82074,2200,105.0,1.1,-768
21.401367,-157.820791,2175,109.1,357.9,-512
21.403183,-157.820994,2150,112.9,352.9,-384
21.408188,-157.82175,2125,115.4,351.0,0
21.414459,-157.822698,2075,115.1,352.0,-384
21.418638,-157.823232,2025,113.6,353.9,-192
21.422362,-157.823537,2000,114.3,356.0,-320
21.42753,-157.823741,1950,115.1,358.0,-256
21.432371,-157.823995,1875,119.3,356.1,-576
21.43483,-157.824296,1850,120.2,351.9,-704
21.437119,-157.824554,1800,118.4,355.2,-384
21.440506,-157.824746,1775,116.1,358.0,-448
21.447189,-157.824846,1725,112.1,358.0,-128
21.452156,-157.824961,1700,111.2,356.9,64
21.453735,-157.825145,1725,113.1,351.9,-64
21.456436,-157.825745,1700,114.5,347.9,-192
21.46019,-157.826544,1700,113.8,349.9,-64
21.463348,-157.826993,1675,112.9,352.9,-64
21.468123,-157.827657,1650,112.5,350.8,-128
21.47087,-157.828267,1650,112.8,347.2,-128
21.473104,-157.828878,1650,113.9,343.2,256
21.475013,-157.829641,1675,114.4,337.9,64
21.478043,-157.831088,1700,113.6,335.0,0
21.483951,-157.834015,1675,114.5,334.1,-128
21.485859,-157.835134,1675,116.5,330.1,-64
21.48848,-157.836931,1675,114.8,326.7,128
21.491684,-157.839228,1700,113.8,323.9,128
21.495804,-157.842574,1725,114.0,322.1,0
21.499512,-157.84582,1700,117.8,319.8,-256
21.503082,-157.849116,1650,121.1,318.0,-192
21.506699,-157.852761,1625,122.3,316.0,-128
21.508987,-157.855108,1600,122.3,316.0,-128
21.511463,-157.857056,1575,118.2,327.8,-256
21.514908,-157.858632,1550,110.7,343.2,-192
21.517701,-157.858938,1575,106.1,2.2,1472
21.523055,-157.857666,1625,107.6,20.1,-320
21.524734,-157.857006,1600,106.0,21.0,-320
21.528397,-157.855258,1600,105.9,22.2,-64
21.528488,-157.855208,1625,99.2,21.9,448
21.529907,-157.854709,1650,97.8,16.0,512
21.530782,-157.854513,1650,98.2,8.8,384
21.531807,-157.854462,1675,99.0,1.7,384
21.536508,-157.856191,1725,108.7,325.9,512
21.538184,-157.857564,1775,113.1,321.1,192
21.540344,-157.859503,1800,118.1,321.2,0
21.542267,-157.8613,1800,120.3,317.0,128
21.544096,-157.863108,1850,121.0,316.7,-320
21.565109,-157.88607,1750,123.7,320.9,192
21.578888,-157.907093,1650,97.7,263.0,0
21.578824,-157.907562,1650,96.2,261.0,0
21.590695,-157.919718,1800,114.9,319.2,768
21.667925,-158.020681,1500,132.4,297.9,-128
21.669136,-158.023936,1550,126.8,288.9,832
21.669846,-158.026445,1600,126.9,286.0,384
21.67002,-158.027496,1600,126.6,279.1,256
21.67012,-158.029441,1600,127.3,274.0,64
21.670074,-158.03049,1600,128.2,266.9,64
21.66988,-158.03182,1625,128.9,260.2,64
21.668793,-158.035284,1600,128.2,247.0,-128
21.66774,-158.037581,1625,127.9,242.0,-128
21.666575,-158.039958,1600,130.2,245.0,-64
21.66611,-158.041229,1600,131.2,252.3,-64
21.665771,-158.042874,1600,131.0,259.9,-64
21.66568,-158.044123,1575,132.2,267.0,-64
21.665726,-158.045721,1550,131.3,273.9,-64
21.665924,-158.047333,1550,130.1,280.2,-64
21.666715,-158.051147,1550,125.7,281.9,-64
21.666901,-158.052622,1600,123.3,274.2,-64
21.666916,-158.05416,1650,119.2,267.1,-64
21.666668,-158.055929,1650,121.8,260.1,-64
21.666296,-158.057353,1700,124.3,253.2,-64
21.66583,-158.058777,1675,127.2,246.9,-64
21.66476,-158.061066,1650,129.3,242.8,-64
21.663736,-158.063049,1650,129.1,239.3,-64
21.662479,-158.064982,1650,128.8,233.8,-64
21.661129,-158.066762,1650,126.2,228.9,-64
21.660782,-158.067144,1650,122.5,222.0,-64
21.659639,-158.068085,1700,118.5,215.0,-64
21.65936,-158.068237,1700,117.0,213.1,832
21.658056,-158.068848,1750,112.6,198.1,832
21.657079,-158.069051,1775,109.3,188.9,832
21.656113,-158.069092,1775,107.0,181.1,832
21.655449,-158.069051,1800,105.4,175.1,832
21.654556,-158.068842,1775,103.1,166.0,832
21.65368,-158.068492,1800,100.8,157.2,832
21.652796,-158.067983,1800,100.7,152.2,832
21.651911,-158.067271,1775,99.9,145.2,832
21.651306,-158.066645,1775,100.4,135.0,832
21.650422,-158.065491,1775,101.7,129.0,832
21.649155,-158.063599,1750,104.0,125.2,832
21.647644,-158.061451,1775,103.9,128.8,832
21.646511,-158.060099,1775,104.0,133.8,832
21.645394,-158.059031,1775,104.0,136.2,-192
21.644485,-158.058355,1775,106.4,143.0,-128
21.643439,-158.057658,1750,108.4,150.1,-320
21.642322,-158.057048,1725,108.3,156.0,-256
21.640869,-158.056507,1750,107.9,162.7,-256
21.639389,-158.056132,1750,109.0,168.9,-256
