lat,lon,alt,gs,track,vs
37.66658,-122.362625,2025,176.0,1.0,1088
37.66864,-122.362567,2050,180.0,0.6,1088
37.670654,-122.362567,2100,184.0,0.3,1088
37.672957,-122.362558,2150,188.0,0.3,1152
37.675552,-122.362509,2200,192.0,0.9,1280
37.677338,-122.36245,2250,195.0,1.2,1664
37.678802,-122.362392,2300,196.0,1.2,2048
37.680824,-122.362379,2375,198.1,1.7,2496
37.683243,-122.362275,2475,199.1,2.0,2752
37.684874,-122.3622,2575,199.1,1.7,2944
37.686737,-122.36214,2675,199.1,1.7,3008
37.688971,-122.36208,2775,200.0,1.1,2944
37.690787,-122.36214,2875,200.1,358.0,2816
37.692695,-122.362379,2975,199.6,352.8,2624
37.694883,-122.362976,3075,199.9,346.1,2368
37.696606,-122.363633,3150,200.5,340.5,1984
37.6987,-122.364827,3225,202.6,333.9,1600
37.700775,-122.366365,3275,205.3,327.9,1344
37.702797,-122.36829,3325,209.3,321.6,1088
37.70424,-122.369902,3350,212.9,316.0,640
37.70559,-122.371753,3375,216.7,312.0,448
37.706801,-122.373843,3400,220.8,306.7,448
37.707918,-122.376052,3400,224.4,302.6,640
37.708383,-122.377067,3425,227.4,298.9,832
37.70929,-122.379806,3450,231.9,292.0,1280
37.710159,-122.383371,3525,236.0,285.0,1728
37.710663,-122.386643,3625,240.3,277.9,2112
37.710897,-122.39086,3725,242.3,273.1,2240
37.7108,-122.394007,3800,246.6,266.0,2368
37.710385,-122.397786,3900,250.9,259.9,2496
37.70961,-122.401487,4000,254.4,253.6,2432
37.708649,-122.404818,4100,256.7,249.2,2432
37.707499,-122.407936,4200,259.8,243.2,2496
37.706177,-122.410778,4300,263.3,239.1,2432
37.704437,-122.413817,4400,267.4,232.4,2496
37.702515,-122.416681,4500,268.8,229.4,2496
37.700516,-122.419162,4600,271.7,222.9,2624
37.697983,-122.421706,4700,274.2,217.0,2752
37.695419,-122.423868,4800,276.0,213.9,2816
37.69313,-122.425446,4900,277.8,208.1,2944
37.690796,-122.42679,5000,279.8,203.8,2944
37.688416,-122.427959,5100,280.9,200.0,2944
37.685898,-122.428894,5200,283.0,196.0,2944
37.683105,-122.42967,5300,284.0,191.8,2816
37.680359,-122.430208,5400,286.1,188.4,2752
37.677567,-122.430589,5500,286.3,185.4,2944
37.675323,-122.430822,5600,286.8,184.4,3072
37.672714,-122.430998,5675,287.5,183.4,3264
37.670654,-122.431115,5775,287.3,182.8,3392
37.668767,-122.431223,5850,286.3,182.6,3520
37.666855,-122.431348,5950,286.3,182.4,3648
37.664841,-122.431465,6025,285.3,182.6,3712
37.662735,-122.431582,6125,284.5,183.2,3648
37.6609,-122.43176,6225,283.6,183.8,3520
37.658524,-122.431991,6325,283.9,184.4,3328
37.656418,-122.432225,6400,284.1,185.1,3136
37.653809,-122.432576,6500,284.4,185.6,2816
37.651199,-122.432926,6600,284.7,186.2,2496
37.647633,-122.433432,6700,286.0,186.8,2176
37.644333,-122.433978,6800,287.4,187.4,2176
37.640625,-122.434621,6900,288.9,188.2,2432
37.63797,-122.435147,7000,289.4,188.8,2560
37.634171,-122.435965,7125,289.2,189.8,3008
37.629547,-122.437017,7300,287.9,190.6,3328
37.625148,-122.438089,7500,287.1,190.8,3328
37.620712,-122.439179,7675,286.1,190.9,3264
37.615791,-122.440358,7875,285.2,190.9,3200
37.613184,-122.441015,7975,285.5,191.3,2816
37.608017,-122.442388,8150,287.1,191.9,2368
37.601732,-122.44406,8350,289.3,192.0,2176
37.594574,-122.445958,8550,291.5,192.1,2304
37.587158,-122.447945,8750,294.6,192.1,2240
37.580458,-122.449792,8950,296.6,192.1,2304
37.5737,-122.451626,9150,298.7,192.2,2624
37.5672,-122.45338,9350,299.7,192.1,2752
37.561511,-122.454927,9550,299.9,192.3,2496
37.5569,-122.456185,9675,298.7,192.2,2112
37.552852,-122.457255,9775,298.7,192.2,1664
37.546335,-122.459047,9875,298.7,192.2,1216
37.542801,-122.459983,9925,298.9,192.4,832
37.537399,-122.461502,9975,299.9,192.3,384
37.530554,-122.463346,10025,302.1,192.4,704
37.529343,-122.463704,10025,304.0,192.3,1152
37.526459,-122.464483,10075,305.2,192.5,1472
37.524502,-122.465018,10100,306.2,192.4,1920
37.51724,-122.466809,10300,308.4,189.7,2176
37.511514,-122.467645,10425,312.4,185.5,1792
37.506546,-122.467872,10500,318.0,180.2,1408
37.501366,-122.467525,10575,322.3,174.8,1280
37.496429,-122.466586,10650,326.2,169.8,1216
37.491074,-122.464775,10725,330.0,164.5,1344
37.487045,-122.462905,10800,333.7,157.8,1472
37.482326,-122.460002,10875,335.9,152.5,1664
37.478043,-122.456658,10975,338.9,146.3,1728
37.474039,-122.452897,11050,340.1,141.4,1856
37.469055,-122.447302,11200,341.7,136.8,2112
37.462867,-122.439642,11400,343.0,134.6,2368
37.4577,-122.432775,11600,343.2,133.0,2560
37.452579,-122.42567,11800,344.1,131.9,2752
37.447924,-122.419162,12000,343.6,131.6,2752
37.438567,-122.405966,12400,343.5,131.8,2560
37.428589,-122.392078,12800,342.7,132.2,2432
37.417007,-122.376066,13200,344.7,132.3,2176
37.405792,-122.360639,13600,347.6,132.3,2112
37.393783,-122.344168,13975,351.1,132.5,1984
37.380935,-122.326614,14325,354.6,132.6,1856
37.3679,-122.308821,14700,358.1,132.7,2112
37.35575,-122.292341,15100,360.2,132.6,2176
37.343307,-122.275436,15475,362.3,132.8,1984
37.330798,-122.258427,15850,363.7,132.8,2176
37.318222,-122.241367,16225,365.1,132.8,1792
37.303848,-122.221965,16550,370.1,132.7,1664
37.289795,-122.202915,16900,373.6,132.8,1792
37.275866,-122.18403,17275,376.4,132.9,1792
37.261016,-122.164028,17600,380.7,132.9,1600
37.245608,-122.14325,17925,383.5,132.9,1664
37.231642,-122.124382,18300,384.2,132.8,2112
37.218338,-122.106434,18675,382.8,132.8,2240
37.205338,-122.088902,19050,383.5,132.9,1792
37.191284,-122.069968,19400,384.9,132.9,1856
37.177185,-122.050976,19750,386.3,132.9,1664
37.161942,-122.030464,20075,389.2,132.9,1408
37.145427,-122.008249,20400,392.0,132.9,1344
37.129761,-121.987162,20725,394.8,132.9,1792
37.114426,-121.966533,21075,396.2,132.9,1664
37.098596,-121.945376,21400,398.4,132.9,1536
37.082748,-121.924049,21750,400.5,133.0,1536
37.066864,-121.902777,22025,403.3,133.0,1088
37.046951,-121.876071,22300,409.0,133.0,1280
37.029559,-121.852828,22600,412.5,132.9,1472
37.012195,-121.829542,22925,414.6,133.1,1536
36.995728,-121.807524,23250,416.0,133.1,1600
36.979236,-121.785477,23575,416.0,133.1,1664
36.962384,-121.762967,23900,417.4,133.1,1408
36.944834,-121.739562,24225,418.8,133.1,1408
36.926514,-121.715192,24525,421.7,133.1,1280
36.907791,-121.69018,24825,424.5,133.1,1344
36.888885,-121.66511,25125,427.3,133.1,1280
36.869652,-121.639491,25425,430.2,133.1,1344
36.8508,-121.614445,25725,431.6,133.1,1536
36.833574,-121.591537,26050,431.6,133.1,1600
36.81607,-121.568279,26375,433.0,133.1,1408
36.797356,-121.543501,26700,435.1,133.2,1216
36.776873,-121.516328,27000,437.9,133.2,1472
36.760207,-121.494296,27350,436.5,133.2,1856
36.747803,-121.477833,27600,436.5,133.2,1472
36.741714,-121.469765,27675,437.2,133.1,1088
36.71966,-121.44065,27950,442.1,133.3,1088
36.698805,-121.413126,28250,444.2,133.4,1408
36.678927,-121.386946,28550,446.4,133.3,1216
36.659363,-121.361103,28850,447.8,133.3,1344
36.640091,-121.335754,29150,449.2,133.3,1280
36.619666,-121.308815,29450,451.3,133.4,1216
36.597787,-121.280063,29725,454.1,133.4,1024
36.575907,-121.251312,30000,457.0,133.4,1344
36.555564,-121.224547,30300,458.4,133.4,1152
36.534119,-121.19648,30575,459.8,133.4,1088
36.510408,-121.165408,30825,463.4,133.3,1024
36.490856,-121.139812,31100,464.0,133.4,1472
36.471537,-121.114508,31450,461.2,133.4,1728
36.453382,-121.090783,31775,459.8,133.4,1600
36.435878,-121.067875,32125,457.0,133.4,1792
36.4189,-121.045418,32475,454.5,132.3,1856
36.408226,-121.030124,32725,452.1,130.1,1920
36.392724,-121.007158,33075,448.6,129.9,1664
36.375639,-120.982088,33400,446.2,130.4,1536
36.357437,-120.955733,33700,445.5,130.4,1088
36.336639,-120.925713,33975,446.1,130.6,1024
36.316864,-120.897274,34250,446.0,130.7,1216
36.297245,-120.869069,34525,444.6,130.7,1152
36.27625,-120.839032,34800,444.5,130.9,960
36.259277,-120.814762,34975,445.3,130.8,576
36.251997,-120.80432,35000,448.1,130.8,128
36.225357,-120.766239,35000,454.5,130.8,64
36.197983,-120.7271,35000,454.5,130.8,128
36.171021,-120.688591,35000,455.1,130.9,-64
36.144012,-120.650196,35000,453.7,130.9,-64
36.116547,-120.611057,35000,453.0,131.0,-64
36.08939,-120.572497,35000,451.6,131.0,64
36.062805,-120.534782,35000,450.8,131.0,64
36.035761,-120.496411,35000,450.1,130.9,64
36.008296,-120.457549,35000,450.1,130.9,0
35.981528,-120.419682,35000,450.8,131.0,64
35.954109,-120.380996,35000,451.5,131.1,64
35.927307,-120.343151,35000,453.6,131.1,0
35.900345,-120.305099,35000,454.9,131.3,0
35.889496,-120.290737,35000,453.3,133.8,0
35.879067,-120.278087,35000,450.6,136.4,64
35.868406,-120.266341,35000,448.5,138.7,64
35.857559,-120.255296,35000,446.8,141.4,0
35.845551,-120.244217,35000,444.4,143.9,-64
35.833832,-120.234375,35000,442.9,146.4,64
35.817902,-120.22213,35000,442.1,148.5,-128
35.783157,-120.19598,35000,442.7,148.4,0
35.748962,-120.170174,35000,442.1,148.5,0
35.715063,-120.144673,35000,439.9,148.5,-64
35.680475,-120.118668,35000,436.3,148.5,0
35.646119,-120.09278,35000,435.5,148.4,0
35.611903,-120.066892,35000,436.8,148.4,0
35.578199,-120.041471,35000,435.1,148.2,64
35.544682,-120.016226,35000,433.2,148.4,-64
35.510834,-119.99073,35000,433.2,148.4,0
35.476902,-119.96521,35000,434.1,148.5,64
35.44313,-119.939861,35000,433.2,148.4,64
35.408981,-119.914227,35000,432.7,148.5,-64
35.374878,-119.888649,35000,431.9,148.4,0
35.341324,-119.863529,35000,432.7,148.5,-64
35.32489,-119.85117,34975,434.1,148.5,-448
35.31909,-119.846815,34950,435.3,147.9,-896
35.310013,-119.839725,34850,437.2,147.3,-1344
35.305801,-119.836407,34775,437.4,147.0,-1792
35.30005,-119.831796,34675,437.4,146.6,-2240
35.282127,-119.816836,34275,438.0,145.0,-1984
35.263041,-119.799948,33900,439.0,143.5,-1920
35.24437,-119.782677,33525,442.0,142.4,-1920
35.225334,-119.764824,33150,443.6,142.5,-1984
35.207038,-119.747715,32775,443.6,142.5,-1984
35.188092,-119.729977,32400,442.8,142.4,-1984
35.169238,-119.712353,32025,442.2,142.5,-1984
35.150711,-119.695092,31650,442.2,142.5,-1984
35.132043,-119.677734,31275,442.2,142.5,-1984
35.113329,-119.660282,30900,442.2,142.5,-1920
35.094429,-119.642715,30525,443.0,142.6,-1984
35.07518,-119.624802,30150,444.4,142.6,-1984
35.05687,-119.607762,29775,444.4,142.6,-2048
35.038559,-119.590722,29400,444.4,142.6,-1984
35.019608,-119.573121,29025,443.0,142.6,-1920
35.00165,-119.556427,28650,441.6,142.6,-1920
34.983078,-119.539209,28300,440.2,142.7,-1984
34.964781,-119.522152,27925,438.8,142.7,-1984
34.946067,-119.504871,27550,436.6,142.6,-1920
34.927139,-119.487305,27175,435.2,142.7,-1984
34.908508,-119.470097,26800,433.8,142.7,-1856
34.889599,-119.452972,26425,430.6,143.7,-1920
34.871024,-119.436436,26050,427.8,143.8,-1920
34.852295,-119.419705,25700,424.2,143.7,-1856
34.833736,-119.403191,25325,421.2,143.6,-1920
34.815534,-119.38694,24975,417.6,143.6,-1856
34.797612,-119.370918,24600,414.8,143.6,-1856
34.779419,-119.354684,24250,410.6,143.7,-1856
34.770611,-119.346828,24100,410.6,143.7,-1408
34.766841,-119.343452,24050,409.8,143.6,-1024
34.762253,-119.339382,24025,409.8,143.6,-576
34.75469,-119.332695,24000,408.4,143.7,-128
34.724664,-119.306145,24000,409.1,144.2,0
34.694452,-119.279823,24000,411.3,144.3,-64
34.687516,-119.273815,24000,411.3,144.3,-448
34.684536,-119.27124,23975,411.3,144.3,-768
34.680812,-119.267979,23925,411.9,144.2,-1088
34.67926,-119.266625,23900,411.9,144.2,-1472
34.676193,-119.263935,23850,411.9,144.2,-1856
34.672758,-119.260941,23775,411.9,144.2,-2240
34.657303,-119.247437,23375,411.9,144.2,-2496
34.642136,-119.234227,22975,409.1,144.2,-2240
34.625061,-119.219429,22575,405.1,144.5,-2176
34.60833,-119.205036,22200,401.5,144.5,-2112
34.591944,-119.19096,21800,398.7,144.6,-2176
34.576035,-119.177221,21400,396.5,144.6,-2176
34.55983,-119.16332,21025,395.1,144.6,-2112
34.543669,-119.149189,20650,395.0,143.9,-2112
34.527143,-119.134541,20250,395.4,143.5,-2112
34.510986,-119.120103,19875,394.0,143.6,-2112
34.494696,-119.105587,19475,392.6,143.6,-2112
34.478449,-119.091225,19100,390.6,143.8,-2112
34.462372,-119.076943,18725,389.2,143.8,-2048
34.446468,-119.062843,18350,387.8,143.8,-2112
34.430221,-119.048538,17950,386.7,144.1,-2048
34.414169,-119.034623,17575,384.9,144.4,-2048
34.397681,-119.020443,17200,382.7,144.4,-2048
34.38176,-119.006709,16825,379.9,144.4,-2048
34.365653,-118.992748,16450,376.9,144.3,-2048
34.350384,-118.979588,16075,374.1,144.4,-2048
34.334044,-118.965397,15700,371.1,144.2,-1984
34.318682,-118.95155,15325,369.0,142.8,-1984
34.303345,-118.937484,14950,366.0,142.7,-1984
34.288377,-118.923798,14575,364.8,142.9,-2240
34.283116,-118.918991,14450,364.8,142.9,-1792
34.265892,-118.903313,14150,362.0,143.0,-1344
34.248184,-118.887205,13850,352.0,143.0,-1216
34.230093,-118.870583,13575,342.4,142.6,-1216
34.211705,-118.853588,13275,333.2,142.7,-1408
34.194714,-118.837967,12975,326.8,142.7,-1216
34.176977,-118.821602,12700,322.7,141.9,-1152
34.163058,-118.807983,12475,323.8,140.3,-1152
34.149511,-118.793907,12175,323.8,138.6,-1472
34.141039,-118.784695,12000,321.4,137.8,-1472
34.133078,-118.775997,11825,319.3,137.9,-1408
34.125092,-118.767308,11650,317.2,137.8,-1408
34.117064,-118.758545,11475,314.3,137.8,-1408
34.10907,-118.749819,11300,312.2,137.7,-1408
34.100771,-118.740749,11125,310.1,137.9,-1408
34.092997,-118.732338,10950,308.7,137.9,-1408
34.084808,-118.723475,10775,308.7,137.9,-1408
34.076517,-118.714485,10600,308.7,137.9,-1344
34.068237,-118.705482,10425,308.7,137.9,-1408
34.060364,-118.696976,10250,307.3,137.9,-1408
34.0511,-118.686905,10075,303.7,137.8,-960
34.043698,-118.678608,9950,300.5,135.7,-1088
34.040131,-118.67398,9900,299.2,130.9,-1024
34.037181,-118.669395,9850,299.0,126.3,-896
34.034155,-118.663902,9775,299.5,121.6,-1088
34.032211,-118.659462,9725,299.6,117.0,-1088
34.030338,-118.654289,9650,299.7,111.9,-1344
34.029053,-118.649541,9575,298.8,106.1,-1408
34.027771,-118.642983,9500,299.1,101.6,-1344
34.026613,-118.63409,9375,298.1,98.3,-1472
34.025356,-118.621674,9200,296.8,96.4,-1344
34.024246,-118.609463,9025,295.6,96.0,-1344
34.023148,-118.596796,8850,295.6,96.0,-1344
34.022003,-118.583791,8675,295.7,96.2,-1344
34.020813,-118.570619,8500,294.7,96.2,-1344
34.019577,-118.556886,8350,291.8,96.3,-960
34.018281,-118.54311,8200,287.8,96.4,-1024
34.016931,-118.528347,8050,284.8,96.4,-1024
34.015581,-118.514042,7900,280.7,96.3,-1024
34.014267,-118.500105,7750,277.7,96.4,-1024
34.012927,-118.485661,7600,274.8,96.5,-960
34.011717,-118.472328,7450,271.1,95.1,-1024
34.011391,-118.464832,7375,269.2,92.1,-1088
34.011484,-118.457737,7300,266.1,88.3,-1024
34.011949,-118.450184,7225,262.1,84.8,-1024
34.012756,-118.442931,7125,259.9,81.4,-1024
34.013998,-118.435192,7025,258.1,78.6,-1152
34.015091,-118.42875,6925,257.3,78.3,-1216
34.016373,-118.421407,6825,256.3,78.3,-1216
34.017609,-118.41412,6725,256.3,78.3,-1216
34.018799,-118.407337,6625,255.4,78.2,-1216
34.01991,-118.400803,6525,255.4,78.2,-1280
34.021133,-118.393773,6425,254.2,78.4,-1216
34.022369,-118.386654,6325,253.2,78.4,-1216
34.023541,-118.379745,6225,252.2,78.3,-1280
34.024751,-118.372536,6125,251.0,78.5,-1152
34.025894,-118.365746,6025,249.5,79.1,-1152
34.026893,-118.358917,5925,247.6,80.2,-1152
34.027771,-118.352126,5825,246.8,81.4,-1152
34.028687,-118.344446,5725,245.1,82.5,-1152
34.029373,-118.33744,5625,244.7,83.2,-960
34.030197,-118.329256,5525,243.7,83.2,-1088
34.030975,-118.321689,5425,243.9,82.9,-1152
34.031662,-118.314738,5325,242.9,82.9,-1152
34.032394,-118.307732,5225,242.9,82.9,-1152
34.033127,-118.300725,5125,242.9,82.9,-1088
34.033876,-118.293457,5025,241.9,82.9,-1152
34.034574,-118.286533,4925,239.9,82.8,-1280
34.035226,-118.280182,4825,237.8,83.0,-960
34.036011,-118.272643,4750,232.8,82.8,-768
34.036423,-118.268495,4725,228.7,83.0,-832
34.037134,-118.2617,4650,224.6,83.1,-832
34.03775,-118.255659,4575,220.5,83.2,-832
34.038438,-118.248653,4500,215.6,83.1,-832
34.039183,-118.241615,4400,210.6,82.9,-832
34.039974,-118.233662,4300,206.5,83.1,-960
34.040955,-118.224045,4225,202.2,83.8,-704
34.041092,-118.220009,4175,200.1,88.3,-896
34.040955,-118.217375,4125,199.3,93.2,-896
34.040588,-118.214684,4100,197.7,101.1,-1024
34.040067,-118.212433,4050,196.8,106.2,-1152
34.039555,-118.210716,4025,195.7,111.6,-1280
34.038528,-118.208238,3950,196.0,118.7,-1408
34.037292,-118.206052,3900,195.8,124.2,-1472
34.035919,-118.20409,3850,194.7,131.9,-1536
34.033876,-118.20179,3775,194.7,137.7,-1472
34.032432,-118.200588,3725,194.1,146.6,-1472
34.030426,-118.19927,3675,194.1,153.7,-1472
34.028412,-118.198317,3600,193.3,160.4,-1472
34.02562,-118.197364,3525,193.5,166.2,-1408
34.021408,-118.196355,3425,192.0,169.8,-1216
34.01707,-118.195553,3325,191.2,171.3,-1152
34.012299,-118.194786,3225,189.4,173.0,-1088
34.00762,-118.194122,3125,189.1,173.9,-1088
34.004827,-118.193951,3075,188.1,178.5,-1088
34.002228,-118.194113,3025,187.5,184.3,-1024
34.000684,-118.194408,2975,187.5,191.1,-896
33.99852,-118.195122,2950,186.6,197.5,-1088
33.996122,-118.196354,2875,186.8,201.4,-1216
33.994766,-118.197252,2850,186.6,211.0,-1408
33.993027,-118.198821,2775,185.9,218.2,-1344
33.99142,-118.200645,2725,186.0,224.8,-1408
33.989273,-118.20353,2650,186.0,230.2,-1344
33.987463,-118.20631,2550,186.0,232.2,-1408
33.986206,-118.20837,2500,185.6,232.9,-1152
33.985415,-118.209629,2500,185.8,233.3,-768
33.98318,-118.213291,2450,184.8,234.2,-320
33.978153,-118.221817,2450,186.5,234.6,128
33.971832,-118.232453,2475,186.4,235.7,-128
33.970413,-118.235256,2475,186.3,240.4,-192
33.969406,-118.23789,2475,186.3,246.6,-128
33.968563,-118.240814,2450,184.4,252.6,-192
33.967941,-118.243776,2450,182.6,258.6,-64
33.967484,-118.247755,2450,179.4,263.0,0
33.967166,-118.251915,2450,174.5,265.7,64
33.967027,-118.25489,2450,170.4,266.3,-128
33.966843,-118.257733,2425,167.4,266.2,-448
33.966614,-118.261769,2375,164.4,265.8,-832
33.966095,-118.267593,2275,160.1,263.2,-576
33.965351,-118.275261,2200,156.2,263.0,-832
33.964792,-118.280354,2100,153.3,262.5,-960
33.964233,-118.285332,2025,148.4,262.2,-896
33.963721,-118.289852,1950,144.3,262.4,-704
33.963409,-118.293102,1900,140.0,263.0,-832
33.962814,-118.298035,1800,138.3,262.1,-704
33.962092,-118.304615,1700,138.1,262.9,-832
33.961394,-118.310966,1625,136.1,262.8,-640
33.960892,-118.316196,1525,135.0,263.2,-832
33.960342,-118.32124,1425,134.1,262.7,-704
33.959656,-118.327799,1325,133.0,263.1,-704
33.959061,-118.333964,1250,135.1,262.8,-576
33.958511,-118.339289,1150,134.0,263.1,-768
33.95787,-118.345231,1050,133.1,262.7,-768
33.957297,-118.351192,950,132.9,263.5,-768
33.956645,-118.357372,875,133.2,262.2,-704
33.956085,-118.362551,775,133.0,263.1,-768
33.955482,-118.368816,700,133.0,263.1,-576
33.955016,-118.373508,600,130.9,263.4,-832
33.954391,-118.379647,525,130.1,262.5,-704
33.953899,-118.384438,425,129.9,263.4,-768
33.953294,-118.390732,350,129.9,263.4,-640
33.952828,-118.395309,250,128.3,261.9,-768
33.95213,-118.401489,150,127.9,263.3,-640
33.951525,-118.407612,75,123.9,263.0,-192
33.951416,-118.408571,100,119.9,262.8,-128
33.951385,-118.409214,75,114.9,263.0,-64
33.951245,-118.410416,75,109.8,263.2,-64
33.95105,-118.412214,75,100.8,262.6,-64
33.950919,-118.413677,75,95.8,262.8,-64
33.950867,-118.414176,75,89.7,263.0,-64
33.950455,-118.418268,100,69.6,262.6,-64
33.950272,-118.419893,100,66.5,263.1,-64
33.950043,-118.421855,100,62.5,262.6,0
33.949895,-118.423176,100,57.4,263.0,-64
33.949722,-118.424321,100,57.4,263.0,-64
33.949688,-118.424504,75,44.5,253.1,-64
33.949585,-118.424868,75,42.5,247.5,-64
33.949244,-118.425708,75,37.5,239.1,-64
33.948807,-118.426437,75,29.5,230.6,-64
33.948601,-118.426704,75,26.5,227.8,-64
33.948138,-118.427224,75,23.5,219.4,-64
33.947582,-118.427614,75,18.5,202.5,-64
33.947399,-118.427699,75,17.5,196.9,-64
33.947207,-118.427753,75,17.5,191.2,0
33.946997,-118.427796,75,18.5,185.6,0
33.946625,-118.427811,75,19.5,177.2,0
33.94609,-118.427739,75,16.5,174.4,0
33.945892,-118.427711,75,13.8,168.8,0
33.945845,-118.427682,75,13.2,165.9,0
33.945752,-118.427639,75,13.2,154.7,0
33.945659,-118.427553,75,13.8,137.8,0
33.945614,-118.427488,75,13.8,129.4,0
33.945589,-118.42741,75,14.2,118.1,0
33.945543,-118.427224,75,14.8,98.4,0
33.945543,-118.426981,75,15.5,84.4,0
33.945566,-118.426666,75,16.5,81.6,0
33.945624,-118.426137,75,17.5,81.6,0
33.946152,-118.421,75,21.5,81.6,0
33.946198,-118.420566,75,19.5,84.4,0
33.946243,-118.420202,75,17.5,84.4,0
33.946278,-118.419753,75,13.8,87.2,0
33.946243,-118.419473,75,11.2,104.1,0
33.946218,-118.419385,75,11.8,115.3,0
33.946125,-118.419271,75,11.8,137.8,0
33.946043,-118.419213,75,11.8,149.1,0
33.945938,-118.419185,75,11.8,168.8,0
33.945775,-118.41917,75,12.2,174.4,0
33.945385,-118.419108,75,12.8,174.4,0
33.944561,-118.418996,75,10.2,171.6,0
33.944138,-118.418926,75,10.2,171.6,0
33.94376,-118.41887,75,10.2,171.6,0
33.943382,-118.418814,75,9.8,171.6,0
33.943064,-118.41877,75,10.8,171.6,0
33.942761,-118.418727,75,9.2,174.4,0
33.940739,-118.38018,75,7.8,118.1,0
33.940681,-118.38011,75,8.8,135.0,0
33.94043,-118.379998,75,10.8,171.6,0
33.940108,-118.37996,75,7.8,174.4,0
33.940015,-118.379946,75,5.8,174.4,0
33.939938,-118.379956,75,4.8,185.6,0
33.93991,-118.37996,75,4.8,199.7,0
33.939852,-118.38006,75,4.8,239.1,0
33.93984,-118.380089,75,4.2,253.1,0
33.939607,-118.382378,75,58.4,263.1,64
33.939607,-118.382549,75,63.5,262.8,64
33.939468,-118.383808,75,71.6,262.8,64
33.939423,-118.384412,75,79.6,262.8,64
33.939235,-118.386154,75,92.7,263.2,0
33.939148,-118.386934,100,100.7,263.2,64
33.938873,-118.389905,100,117.8,263.2,0
33.938397,-118.394222,75,139.0,263.0,192
33.938118,-118.397026,100,146.1,262.9,576
33.938049,-118.397865,100,148.1,263.0,832
33.937931,-118.399086,150,149.1,263.1,1600
33.937838,-118.400002,175,148.1,263.0,2112
33.937729,-118.400835,225,148.1,263.0,2432
33.937637,-118.401788,275,146.2,262.5,2816
33.937512,-118.40292,350,144.3,262.4,3008
33.937373,-118.404179,450,143.1,262.8,3072
33.937225,-118.40588,550,142.0,263.1,3072
33.937042,-118.40745,650,140.9,263.5,2880
33.936905,-118.409019,750,140.0,263.0,2688
33.936722,-118.410925,850,140.8,263.9,2368
33.936535,-118.412876,950,141.8,263.9,2304
33.936356,-118.414961,1050,142.9,263.6,2112
33.936162,-118.416996,1150,144.0,263.2,2176
33.93593,-118.419285,1250,144.1,262.8,2368
33.935715,-118.421295,1350,144.3,262.4,2176
33.935418,-118.423748,1450,146.5,261.8,1792
33.93512,-118.426227,1525,149.6,261.5,1344
33.934891,-118.427909,1575,153.7,261.4,896
33.934626,-118.430271,1600,157.7,261.6,640
33.934525,-118.431104,1600,160.8,261.4,512
33.934341,-118.432561,1625,164.9,261.3,448
33.934114,-118.434219,1625,169.9,261.5,512
33.933746,-118.437101,1650,174.8,261.8,704
33.933517,-118.439119,1675,179.7,262.0,640
33.933323,-118.440971,1700,183.7,262.2,704
33.933014,-118.443604,1725,188.7,262.4,960
33.932671,-118.446808,1775,192.5,262.8,1024
33.932392,-118.449841,1825,197.5,263.0,1280
33.931973,-118.454304,1925,202.3,263.5,1472
33.9316,-118.458424,2000,207.1,264.2,1664
33.931274,-118.462143,2100,210.2,264.0,2112
33.931042,-118.464947,2200,210.3,263.7,2560
33.930762,-118.467808,2300,211.3,263.8,2688
33.930576,-118.470097,2400,211.3,263.8,2688
33.930297,-118.4729,2500,212.3,263.8,2688
33.930111,-118.475304,2600,212.1,264.0,2816
33.929901,-118.477908,2700,213.0,264.3,2816
33.929672,-118.480318,2800,213.0,264.3,2816
33.929489,-118.482728,2900,214.0,264.4,2816
33.92926,-118.485475,3000,213.9,264.6,2816
33.929031,-118.488446,3100,214.9,264.7,2624
33.928802,-118.49136,3200,216.9,264.7,2176
33.928574,-118.494415,3275,219.8,265.0,1792
33.928295,-118.498878,3375,223.8,265.1,1408
33.928109,-118.501396,3400,227.8,265.2,1024
33.927887,-118.504309,3450,231.9,265.0,768
33.927704,-118.506831,3450,235.9,265.1,640
33.927567,-118.508961,3475,238.9,265.0,768
33.927271,-118.513012,3525,242.9,265.0,960
33.927131,-118.514671,3550,247.0,264.9,1216
33.926788,-118.519387,3625,251.0,265.0,1664
33.92648,-118.523026,3700,253.0,264.8,2112
33.926285,-118.525553,3775,254.1,264.6,2560
33.926102,-118.528355,3850,254.1,264.6,2688
33.925873,-118.531158,3950,254.1,264.6,2944
33.92569,-118.5334,4025,254.2,264.4,3008
33.925461,-118.535698,4125,254.3,264.1,3072
33.925223,-118.538761,4225,254.3,264.1,3136
33.92499,-118.541565,4325,254.2,264.4,3072
33.924804,-118.543854,4425,254.1,264.6,3008
33.924571,-118.546772,4525,255.1,264.6,2944
33.924362,-118.549823,4625,255.1,264.6,2816
33.924133,-118.552682,4725,255.1,264.6,2688
33.923859,-118.556269,4825,256.1,264.6,2560
33.923584,-118.559745,4925,257.1,264.6,2432
33.923267,-118.563366,5025,258.2,264.4,2304
33.922989,-118.567144,5125,259.2,264.5,2240
33.922623,-118.571236,5225,261.3,264.3,2176
33.922348,-118.574655,5325,262.3,264.3,2176
33.922028,-118.578747,5425,264.3,264.4,2176
33.921638,-118.583164,5525,265.4,264.2,2240
33.921359,-118.586712,5625,266.4,264.2,2304
