lat,lon,alt,gs,track,vs
33.254265,-84.52595,2275,89.3,184.5,-320
33.251312,-84.526337,2250,93.7,186.8,-192
33.249664,-84.526611,2250,93.8,187.4,192
33.247421,-84.526886,2275,89.3,184.5,256
33.244263,-84.527216,2300,90.5,185.7,-128
33.240921,-84.52771,2275,94.8,187.3,-256
33.238266,-84.528094,2250,97.2,188.9,-192
33.237181,-84.528472,2225,100.6,197.4,-256
33.236017,-84.529033,2250,102.0,204.3,64
33.235225,-84.529649,2250,103.6,210.8,0
33.234467,-84.530292,2250,105.8,216.5,0
33.233826,-84.531006,2250,107.5,224.2,0
33.232956,-84.532214,2250,109.5,230.9,64
33.232498,-84.533038,2250,110.9,236.0,128
33.231949,-84.534357,2250,111.8,244.6,64
33.231548,-84.535591,2275,113.3,249.3,192
33.231354,-84.536609,2275,114.7,255.4,192
33.231125,-84.538257,2275,116.6,264.1,0
33.231129,-84.539627,2275,118.0,269.0,-64
33.231216,-84.541278,2275,120.8,276.6,-64
33.231501,-84.543046,2250,123.0,282.7,-128
33.231949,-84.544739,2250,126.2,289.4,-256
33.23259,-84.546387,2225,128.4,295.4,-384
33.233185,-84.54765,2225,130.7,301.9,-384
33.234108,-84.5491,2200,131.5,309.1,-256
33.235458,-84.550781,2200,131.6,316.2,-128
33.236762,-84.552014,2200,130.9,317.2,-128
33.237534,-84.552594,2200,129.5,325.7,0
33.238856,-84.553472,2200,127.0,333.8,128
33.24028,-84.554132,2225,125.4,339.0,256
33.24165,-84.554649,2225,122.0,345.3,64
33.243093,-84.554929,2250,119.5,350.9,384
33.244582,-84.555041,2250,117.2,356.6,320
33.245773,-84.555011,2250,117.0,0.5,128
33.246817,-84.554873,2250,115.9,6.9,-64
33.247794,-84.554649,2250,115.0,13.1,-384
33.249069,-84.554132,2225,114.2,18.9,-384
33.250262,-84.553528,2225,113.2,25.7,-256
33.251286,-84.552799,2200,111.5,32.5,-192
33.25209,-84.5521,2200,108.2,38.2,0
33.257058,-84.547138,2250,105.4,38.1,0
33.259991,-84.544615,2250,105.4,35.3,192
33.261341,-84.543326,2250,104.5,39.2,-192
33.26297,-84.541589,2225,104.7,42.7,-256
33.263902,-84.540355,2225,103.6,49.7,-64
33.264926,-84.53873,2200,102.7,54.9,-128
33.266927,-84.535143,2200,104.3,57.5,-256
33.268524,-84.532159,2175,103.2,56.5,128
33.27182,-84.526282,2225,100.4,56.8,64
33.272095,-84.525787,2225,100.4,56.8,64
33.272186,-84.525568,2200,100.7,57.6,-448
33.273926,-84.522107,2175,101.7,59.9,-64
33.274981,-84.520064,2200,102.3,56.2,128
33.277313,-84.516174,2225,100.2,53.9,128
33.280884,-84.510461,2175,103.8,54.0,-320
33.283173,-84.506451,2175,102.3,56.2,128
33.284958,-84.503265,2175,97.6,57.1,64
33.287643,-84.498204,2225,94.3,55.8,64
33.288947,-84.496186,2225,95.4,51.8,-64
33.291824,-84.491785,2175,100.0,53.1,-320
33.295092,-84.486377,2125,104.6,54.3,-448
33.296302,-84.484415,2100,106.6,53.8,-128
33.297233,-84.482789,2125,102.7,54.9,320
33.298325,-84.480963,2175,97.9,55.8,640
33.30043,-84.477118,2225,94.3,55.8,192
33.301981,-84.474269,2200,94.7,58.8,-128
33.304355,-84.469729,2225,93.8,58.5,256
33.30659,-84.465413,2275,89.4,58.3,0
33.307892,-84.46311,2250,89.1,55.1,-128
33.311188,-84.457397,2225,91.6,53.9,64
33.312561,-84.455145,2200,93.2,54.6,-320
33.313751,-84.453003,2200,92.7,57.3,128
33.316273,-84.448429,2225,92.1,55.6,0
33.321121,-84.440094,2200,94.9,55.3,128
33.324783,-84.433832,2225,93.8,54.1,192
33.326019,-84.431854,2225,92.5,51.2,256
33.326933,-84.430716,2250,93.4,45.9,384
33.328079,-84.429327,2250,91.9,45.9,0
33.33252,-84.423724,2200,95.5,47.1,-128
33.334614,-84.421131,2225,95.5,46.3,256
33.336731,-84.418506,2250,95.5,43.7,192
33.33913,-84.415975,2250,97.1,41.2,-256
33.340851,-84.414056,2225,99.0,44.2,-448
33.342016,-84.412555,2175,101.4,49.4,-704
33.343643,-84.410101,2100,102.6,52.1,-832
33.344055,-84.409497,2100,101.4,53.0,-384
33.345886,-84.406476,2050,99.3,55.7,-640
33.346904,-84.40454,2000,94.7,58.8,-448
33.348301,-84.401681,1950,90.9,60.3,-704
33.348816,-84.400488,1950,87.2,62.0,-320
33.349325,-84.399495,1950,82.9,60.3,-128
33.350098,-84.398126,1925,80.5,55.1,-256
33.350861,-84.396973,1925,79.5,50.1,-256
33.351746,-84.395739,1875,82.9,48.4,-704
33.35277,-84.39445,1825,86.4,47.8,-960
33.354263,-84.392249,1725,91.1,51.2,-1024
33.35527,-84.390875,1675,91.7,50.8,-768
33.356049,-84.389722,1675,90.3,50.8,-448
33.356913,-84.388228,1650,87.7,55.2,-384
33.357984,-84.386154,1600,85.2,58.9,-448
33.359334,-84.383464,1550,84.2,60.1,-704
33.359802,-84.382251,1500,84.6,65.6,-704
33.360764,-84.379944,1450,84.1,63.1,-640
33.361221,-84.379065,1425,84.4,58.6,-640
33.361801,-84.378139,1425,84.6,51.2,-576
33.362778,-84.376906,1400,82.8,46.5,-192
33.363647,-84.375769,1375,82.8,47.5,-320
33.364929,-84.373956,1325,84.6,51.2,-640
33.365851,-84.372422,1275,89.3,56.0,-704
33.367218,-84.369946,1225,87.7,55.2,-320
33.368317,-84.367969,1175,84.4,58.6,-512
33.36897,-84.366592,1175,81.1,59.6,-128
33.370239,-84.363849,1150,79.2,62.1,-448
33.371521,-84.361102,1100,82.0,60.0,-64
33.372368,-84.359473,1100,85.1,56.5,64
33.372894,-84.35863,1100,88.2,54.7,-320
33.373993,-84.356873,1075,93.1,50.7,-256
33.374929,-84.355718,1075,94.8,45.0,128
33.375275,-84.35528,1050,95.5,42.9,-448
33.37693,-84.35342,1025,94.8,45.9,-320
33.377701,-84.352258,1025,93.2,51.5,-320
33.378845,-84.350391,975,92.1,55.6,-640
33.380219,-84.347864,900,93.3,59.0,-768
33.380447,-84.347424,900,94.5,60.2,-448
33.380934,-84.346469,925,96.0,58.6,-64
33.381306,-84.34574,925,95.7,57.8,384
33.383448,-84.341705,1000,98.2,56.6,384
33.385437,-84.338361,1025,101.3,55.0,64
33.386799,-84.336268,1025,104.5,50.8,192
33.387777,-84.334866,1075,104.4,50.0,512
33.389174,-84.333017,1125,100.5,47.4,640
33.389969,-84.332043,1175,96.9,47.1,1088
33.391455,-84.330214,1250,93.4,44.1,704
33.393402,-84.328143,1325,91.4,41.0,704
33.395784,-84.325618,1425,89.3,41.4,832
33.397156,-84.324078,1450,89.8,45.5,512
33.398531,-84.322198,1525,87.2,49.2,896
33.400253,-84.319732,1575,86.1,51.1,448
33.401871,-84.317377,1625,90.9,50.4,320
33.404297,-84.313806,1675,94.8,52.3,384
33.40542,-84.311941,1700,92.1,55.6,576
33.406082,-84.310565,1750,89.9,61.4,704
33.406491,-84.309587,1775,88.1,65.2,832
33.40686,-84.308313,1800,86.0,70.3,896
33.407089,-84.307214,1850,83.2,76.8,960
33.407318,-84.305786,1900,80.8,82.2,896
33.407376,-84.304598,1925,78.0,89.3,768
33.407329,-84.303589,1975,76.2,94.5,896
33.407181,-84.302271,2000,74.8,98.5,704
33.406957,-84.301235,2025,74.2,104.0,512
33.406677,-84.300238,2025,74.1,111.4,320
33.406305,-84.299385,2050,73.8,116.6,320
33.405839,-84.298488,2050,73.8,122.8,256
33.405121,-84.297327,2100,75.4,128.5,512
33.404629,-84.296694,2100,75.7,133.4,320
33.404117,-84.296134,2125,74.8,142.1,640
33.403473,-84.295679,2150,74.3,146.5,704
33.402907,-84.295293,2175,73.8,155.2,704
33.402208,-84.295013,2200,74.9,161.3,768
33.401505,-84.294855,2225,75.3,169.3,704
33.400625,-84.294789,2275,75.1,176.9,960
33.400067,-84.294845,2300,76.1,182.3,832
33.399322,-84.295013,2325,75.5,191.5,896
33.398531,-84.295293,2350,75.3,199.4,768
33.397553,-84.295854,2400,76.1,204.9,896
33.396652,-84.296448,2425,78.9,210.5,576
33.395644,-84.297255,2450,82.4,215.6,576
33.394592,-84.298315,2475,85.0,221.2,576
33.39386,-84.299194,2500,85.6,226.4,448
33.393036,-84.300348,2550,86.2,232.1,576
33.392212,-84.301776,2575,86.5,236.3,704
33.391342,-84.303534,2625,89.6,240.6,576
33.390524,-84.305551,2650,91.7,244.8,384
33.389546,-84.308241,2700,92.9,247.9,576
33.388941,-84.310203,2750,92.0,251.0,768
33.388149,-84.313454,2850,91.1,252.8,832
33.387498,-84.31564,2900,86.7,249.1,832
33.386799,-84.317434,2975,85.0,244.9,768
33.386194,-84.318891,3000,87.7,242.9,512
33.386008,-84.31934,2975,88.1,242.3,256
33.385682,-84.320068,2975,92.7,240.9,-256
33.38517,-84.321133,2975,96.7,241.6,-320
33.384239,-84.323151,2950,101.6,241.2,-128
33.383469,-84.324792,2925,106.1,241.3,-448
33.382936,-84.326234,2900,110.7,247.1,-768
33.382416,-84.328088,2875,114.2,252.7,-512
33.38205,-84.330011,2850,117.3,258.7,-256
33.381317,-84.333856,2825,115.4,256.0,-320
33.380676,-84.336383,2800,114.8,251.7,-320
33.379898,-84.33869,2775,113.5,247.7,-448
33.378094,-84.343779,2700,114.6,249.0,-384
33.376694,-84.348468,2725,110.4,250.4,0
33.374882,-84.354204,2700,109.7,251.4,-384
33.373444,-84.359344,2675,109.8,253.1,64
33.372803,-84.362311,2675,110.9,257.0,-128
33.372461,-84.364798,2675,110.3,261.1,0
33.372135,-84.367993,2700,107.5,264.7,128
33.371949,-84.370123,2725,103.6,263.9,448
33.37175,-84.371484,2750,99.8,259.0,448
33.371437,-84.373094,2775,96.6,254.4,448
33.370506,-84.376457,2775,99.0,251.8,0
33.36969,-84.379065,2775,98.2,247.9,128
33.36882,-84.381317,2800,96.2,243.4,192
33.366852,-84.386151,2775,101.1,244.2,-192
33.363104,-84.395291,2775,106.0,244.9,0
33.359706,-84.404091,2775,106.9,243.9,0
33.357559,-84.409387,2775,107.4,245.8,-64
33.357193,-84.41076,2775,110.1,252.6,-64
33.356827,-84.412683,2750,111.2,258.6,-64
33.356727,-84.413957,2750,112.4,264.9,-64
33.356735,-84.41554,2750,114.0,271.0,0
33.356873,-84.417297,2750,115.0,277.5,-64
33.357193,-84.418835,2750,116.7,284.4,-64
33.357651,-84.420264,2750,118.7,290.7,-192
33.358356,-84.42214,2750,119.0,295.9,0
33.359008,-84.423373,2750,119.0,302.0,64
33.362592,-84.429876,2750,121.2,303.6,-64
33.365525,-84.434976,2725,121.8,302.2,-192
33.368737,-84.441198,2725,121.6,301.2,64
33.371246,-84.446027,2725,120.1,302.8,-128
33.374836,-84.452409,2700,120.9,304.2,-128
33.380493,-84.462286,2725,119.3,304.8,64
33.384006,-84.467991,2725,119.3,303.0,-64
33.386567,-84.472644,2725,119.9,305.1,0
33.389918,-84.478305,2725,119.0,303.7,-64
33.392075,-84.482227,2725,120.1,304.5,-64
33.393173,-84.483765,2725,120.4,311.6,-64
33.394248,-84.484975,2725,120.4,318.4,64
33.395598,-84.486209,2725,119.6,324.2,128
33.396529,-84.486881,2725,119.4,328.7,64
33.397506,-84.487386,2750,117.7,335.4,192
33.398531,-84.487834,2750,116.4,340.9,0
33.399694,-84.48817,2750,115.7,347.5,0
33.400726,-84.488269,2750,114.6,354.0,192
33.402022,-84.488339,2750,114.0,0.5,128
33.403564,-84.488159,2750,112.9,7.1,0
33.404892,-84.48783,2725,111.8,12.9,-128
33.406174,-84.487335,2750,111.6,18.3,0
33.407143,-84.486825,2725,110.2,23.5,0
33.407981,-84.486209,2725,107.7,31.3,-64
33.408772,-84.485536,2725,105.6,37.3,64
33.409796,-84.484415,2750,101.8,44.2,192
33.410541,-84.48335,2750,99.6,51.5,0
33.411072,-84.482391,2750,97.2,59.7,0
33.411519,-84.481164,2750,95.3,65.8,0
33.411798,-84.480211,2750,93.0,73.1,-64
33.411987,-84.479041,2750,91.1,81.2,64
33.412031,-84.477857,2750,89.2,86.1,0
33.412033,-84.476624,2750,86.2,94.0,0
33.411896,-84.475525,2750,85.0,98.8,64
33.411658,-84.474381,2750,83.0,105.4,128
33.411392,-84.473602,2750,81.9,110.0,192
33.411118,-84.472998,2750,80.1,117.5,-64
33.410588,-84.472083,2775,79.9,124.3,192
33.410029,-84.471242,2750,79.3,131.9,-64
33.409424,-84.470626,2750,79.4,139.1,-64
33.408966,-84.470251,2750,79.9,145.7,0
33.40812,-84.469729,2775,79.6,153.1,128
33.401603,-84.465974,2775,80.1,154.1,64
33.399508,-84.464684,2800,79.7,151.5,64
33.3976,-84.463339,2800,79.9,148.3,-128
33.396652,-84.462561,2800,80.6,142.6,64
33.395551,-84.461433,2800,80.7,138.0,0
33.393127,-84.458716,2775,83.5,136.0,-128
33.391315,-84.456501,2775,84.9,133.1,64
33.388289,-84.452465,2825,80.7,132.0,256
33.38638,-84.449999,2850,80.6,134.0,192
33.384018,-84.44718,2825,85.6,134.5,-192
33.382462,-84.445477,2825,87.1,138.3,-128
33.378937,-84.441687,2800,89.4,139.5,-192
33.376007,-84.438831,2775,89.6,141.3,-192
33.372894,-84.436084,2800,87.5,141.0,192
33.366806,-84.430096,2800,86.1,141.1,-64
33.365013,-84.42825,2800,86.4,137.8,0
33.36113,-84.423999,2800,87.9,138.7,-128
33.358658,-84.421527,2800,88.9,140.9,-128
33.354813,-84.417902,2750,92.6,142.0,-192
33.352066,-84.415485,2725,93.8,144.1,-256
33.350327,-84.414001,2725,91.2,142.1,64
33.34872,-84.412331,2775,87.9,138.7,384
33.347672,-84.4112,2775,87.7,136.9,-64
33.345886,-84.409222,2725,89.9,138.1,-512
33.344101,-84.4073,2650,94.2,138.0,-704
33.341629,-84.404608,2550,97.1,138.8,-768
33.339798,-84.40285,2500,96.8,141.7,-576
33.337733,-84.400896,2450,93.2,141.5,-512
33.336337,-84.399495,2425,89.9,137.2,-576
33.334991,-84.397906,2375,89.1,133.2,-640
33.333023,-84.395325,2275,90.6,133.2,-960
33.331055,-84.392963,2175,92.6,135.4,-832
33.328609,-84.39019,2075,93.4,136.7,-768
33.325974,-84.387195,2000,89.8,136.4,-384
33.323302,-84.384081,1925,87.0,134.5,-640
33.321813,-84.382119,1875,90.0,130.9,-768
33.320572,-84.380493,1775,89.9,132.8,-960
33.319977,-84.379779,1775,90.5,134.1,-384
33.318787,-84.378363,1775,89.8,133.6,-128
33.318088,-84.377466,1800,87.8,132.2,320
33.316785,-84.375729,1850,82.8,132.6,576
33.315994,-84.37467,1875,79.3,131.9,704
33.314804,-84.373077,1950,74.3,132.3,768
33.313526,-84.371581,1975,77.1,134.5,320
33.312781,-84.370628,1975,79.9,134.5,-128
33.311646,-84.369287,1975,83.4,135.0,-384
33.310181,-84.367694,1950,87.8,137.8,-192
33.308716,-84.366266,1950,91.1,141.2,-64
33.3078,-84.365415,1950,89.8,142.2,320
33.305147,-84.362949,2050,85.0,143.1,640
33.302856,-84.360883,2075,81.8,141.4,320
33.301376,-84.359417,2075,82.5,140.9,0
33.298828,-84.357037,2050,86.8,141.6,-128
33.29631,-84.35473,2050,87.3,140.1,64
33.29512,-84.353357,2050,85.6,135.5,192
33.291833,-84.349664,2025,84.9,135.9,-256
33.290157,-84.347646,1975,86.3,135.0,-640
33.289032,-84.346326,1950,86.3,135.0,-192
33.286789,-84.343744,1950,82.1,137.0,-128
33.285688,-84.342545,1950,77.9,138.1,0
33.285036,-84.341873,1950,72.9,137.8,256
33.284271,-84.341052,1975,68.0,138.6,128
33.28299,-84.339679,1975,65.8,135.6,64
33.281982,-84.338361,1950,69.4,131.5,-256
33.280701,-84.336603,1950,73.1,130.0,128
33.277863,-84.332483,2000,77.5,129.2,-128
33.276764,-84.331,1975,78.6,132.4,-256
33.274702,-84.328532,1950,83.5,134.0,-448
33.272964,-84.326495,1850,84.9,135.9,-640
33.272374,-84.325786,1850,83.5,136.0,-448
33.271637,-84.324902,1850,81.3,134.5,-64
33.270186,-84.323207,1825,76.4,135.0,-512
33.26851,-84.321021,1750,75.7,132.3,-704
33.267207,-84.319452,1700,79.2,134.0,-832
33.26564,-84.317651,1650,82.0,135.0,-448
33.264679,-84.316553,1600,82.7,135.5,-896
33.263077,-84.314575,1500,85.6,132.6,-832
33.261154,-84.312268,1425,89.8,135.4,-768
33.259153,-84.309923,1325,87.7,136.9,-640
33.258036,-84.308858,1300,84.0,141.8,-576
33.256965,-84.307849,1275,79.7,141.1,-512
33.255615,-84.306504,1225,75.8,138.7,-768
33.254126,-84.304878,1125,78.6,138.6,-1216
33.253098,-84.303754,1050,79.2,137.1,-960
33.252594,-84.303149,1050,79.2,135.0,-448
33.250763,-84.300897,1050,80.6,135.0,-64
33.248912,-84.298656,1050,81.4,132.5,128
33.248353,-84.297984,1075,82.1,138.0,128
33.245865,-84.295569,1100,80.8,139.0,-192
33.244582,-84.294452,1050,82.2,143.4,-512
33.243805,-84.293866,1050,82.2,143.4,-512
33.243164,-84.293372,1075,77.7,148.1,128
33.242065,-84.292383,1075,75.4,141.5,0
33.241379,-84.291559,1075,74.3,135.6,128
33.239639,-84.289362,1075,76.4,132.9,64
33.237506,-84.286661,1025,73.6,133.9,64
33.237396,-84.28656,1025,72.8,134.4,-576
33.236156,-84.285091,975,70.8,137.3,-384
33.233688,-84.28244,900,73.6,136.1,-448
33.233688,-84.28244,900,72.9,136.0,-320
33.222703,-84.270462,1025,56.7,139.3,960
33.222198,-84.269971,1050,57.4,138.5,640
33.22098,-84.268836,1075,62.0,142.2,256
33.219223,-84.267059,1125,66.4,143.0,576
33.218124,-84.266071,1225,63.4,142.1,1024
33.216614,-84.264697,1300,61.2,141.6,576
33.215881,-84.263818,1325,60.2,131.6,704
33.215378,-84.262445,1400,60.2,101.5,832
33.215487,-84.260596,1450,66.9,80.5,512
33.215881,-84.259369,1475,72.0,64.5,448
33.216476,-84.25838,1500,75.8,53.6,512
33.216934,-84.257831,1500,79.2,45.0,448
33.219863,-84.255608,1575,87.3,23.6,384
33.220701,-84.255271,1600,89.2,17.6,704
33.222748,-84.255139,1650,94.1,357.0,576
33.224762,-84.255853,1675,95.0,351.5,448
33.225589,-84.256392,1700,99.3,333.7,320
33.226181,-84.256897,1725,99.3,333.7,320
33.227358,-84.258074,1775,100.0,319.5,640
33.228987,-84.260036,1825,99.0,314.2,768
33.231628,-84.263269,1900,96.9,314.6,640
33.234294,-84.266538,2000,94.1,314.6,512
33.23703,-84.269696,2100,96.2,315.0,512
33.240206,-84.273489,2175,97.6,314.2,704
33.241608,-84.275079,2200,98.4,317.1,512
33.244722,-84.278197,2275,102.1,319.0,64
33.246584,-84.280103,2250,107.8,319.5,0
33.248213,-84.281896,2275,110.3,315.7,192
33.251053,-84.285372,2300,112.5,313.2,64
33.252914,-84.287933,2300,112.2,309.9,128
33.254105,-84.289966,2325,110.8,306.6,192
33.25487,-84.291425,2325,110.3,300.5,320
33.255661,-84.293372,2350,110.0,295.9,128
33.256314,-84.295293,2325,108.9,290.4,-192
33.256732,-84.296919,2325,108.5,286.6,-128
33.257384,-84.30017,2300,108.9,283.3,-64
33.258682,-84.30683,2300,110.6,284.7,0
33.259735,-84.311719,2325,110.4,284.2,384
33.260503,-84.315696,2400,105.5,282.6,704
33.260559,-84.316003,2400,105.3,282.1,320
33.260876,-84.317714,2400,104.9,281.0,192
33.260925,-84.317981,2400,104.9,281.0,-192
33.261337,-84.321002,2375,109.3,279.0,-128
33.261749,-84.323914,2375,114.0,280.6,0
33.262458,-84.327635,2375,118.1,283.2,0
33.264041,-84.334754,2350,120.6,282.0,-384
33.264725,-84.338855,2300,125.4,283.4,-448
33.266144,-84.345227,2225,127.1,284.6,-512
33.266229,-84.345572,2225,127.1,284.6,-64
33.266968,-84.349457,2225,126.5,281.4,-64
33.267883,-84.355499,2250,121.8,282.3,128
33.269211,-84.363904,2225,119.2,281.1,-64
33.27014,-84.369002,2175,119.3,283.6,-320
33.270559,-84.370796,2200,119.4,285.5,128
33.271133,-84.373187,2225,117.0,286.9,448
33.272514,-84.378587,2275,113.6,286.4,0
33.273631,-84.383296,2225,115.7,284.5,-384
33.273864,-84.384809,2225,113.8,280.1,-320
33.27391,-84.385426,2250,110.6,275.7,256
33.27391,-84.386995,2275,107.0,269.5,448
33.273817,-84.391592,2275,106.0,269.5,0
33.273724,-84.395964,2275,105.1,267.3,64
33.273331,-84.406586,2275,110.1,267.9,0
33.273331,-84.41087,2250,112.0,270.5,-256
33.273376,-84.412683,2250,112.1,272.0,128
33.273631,-84.420683,2300,112.1,272.0,0
33.273788,-84.423724,2300,113.4,275.1,0
33.274515,-84.431389,2275,114.2,273.5,-128
33.274748,-84.43862,2225,116.1,272.0,-192
33.274702,-84.441927,2225,117.1,268.0,-192
33.274704,-84.445532,2200,119.0,271.4,-192
33.274888,-84.448373,2200,117.5,275.4,256
33.275121,-84.449999,2225,117.1,280.8,320
33.275482,-84.451575,2225,116.7,288.0,384
33.276123,-84.453387,2250,116.1,292.8,384
33.27681,-84.454816,2275,116.1,300.5,192
33.277681,-84.456332,2275,116.6,306.3,64
33.278778,-84.457892,2275,117.8,310.2,128
33.280151,-84.45954,2275,120.2,315.7,-64
33.283676,-84.463495,2250,123.2,317.6,-64
33.287109,-84.46701,2250,124.8,319.5,-256
33.290405,-84.470142,2225,127.4,321.7,-192
33.293335,-84.472943,2225,123.4,319.6,0
33.294113,-84.473877,2250,120.2,315.0,384
33.295464,-84.475727,2275,117.2,309.8,384
33.296255,-84.477128,2300,115.1,304.4,320
33.297913,-84.480194,2300,116.3,301.6,64
33.300817,-84.485648,2300,117.0,303.1,64
33.30254,-84.488563,2300,115.8,306.6,-128
33.304449,-84.491365,2275,116.4,310.1,-256
33.305328,-84.492609,2250,117.7,310.9,-576
33.308212,-84.496399,2150,122.6,311.4,-640
33.309586,-84.498486,2125,122.2,306.7,-384
33.310733,-84.50039,2075,123.5,305.1,-832
33.313387,-84.504762,1975,123.6,306.8,-896
33.315079,-84.507385,1875,124.8,307.5,-1088
33.317064,-84.510479,1775,125.6,307.2,-896
33.319904,-84.514683,1700,122.1,309.7,-640
33.320835,-84.516029,1675,117.6,311.5,-320
33.323256,-84.519336,1600,114.3,309.7,-704
33.324792,-84.521746,1525,114.2,307.2,-896
33.326049,-84.523932,1450,116.2,303.4,-1024
33.327957,-84.527463,1350,115.4,301.9,-640
33.329633,-84.530883,1300,111.9,298.9,-320
33.330564,-84.533125,1300,111.8,295.4,128
33.331076,-84.534526,1325,108.9,293.3,576
33.33252,-84.53873,1425,106.4,291.5,640
33.333776,-84.542654,1500,107.8,288.9,512
33.333916,-84.543214,1500,109.4,288.1,64
33.334213,-84.544354,1475,113.9,286.8,-256
33.335639,-84.549716,1400,117.6,287.8,-576
33.336685,-84.553253,1300,118.7,290.7,-832
33.338106,-84.557283,1225,116.9,293.7,-768
33.339706,-84.561493,1125,113.2,294.5,-512
33.341737,-84.566476,1050,109.1,296.1,-256
33.343785,-84.571353,1050,106.0,297.5,0
33.345321,-84.574492,1050,101.7,300.1,128
33.346392,-84.576453,1050,100.7,304.5,-64
33.348816,-84.580444,1050,99.6,305.6,128
33.350784,-84.583466,1075,98.2,308.4,192
33.35384,-84.588224,1150,97.8,307.1,512
33.354813,-84.589838,1150,97.8,307.1,128
33.357376,-84.594012,1150,100.4,305.3,64
33.360125,-84.598538,1150,97.8,307.1,64
33.361404,-84.600439,1175,97.2,310.4,128
33.363419,-84.603021,1200,97.6,313.3,320
33.366456,-84.606834,1225,102.5,314.6,-64
33.369324,-84.610437,1225,104.7,312.7,0
33.370087,-84.611598,1225,104.4,306.4,256
33.370697,-84.612799,1250,103.9,300.0,192
33.371111,-84.614009,1250,102.3,291.8,448
33.371391,-84.615074,1275,101.7,285.4,256
33.37153,-84.616195,1275,100.1,278.6,256
33.371567,-84.617194,1275,99.0,270.6,256
33.371475,-84.618292,1300,97.5,264.1,256
33.371298,-84.619278,1325,95.6,256.7,512
33.371063,-84.62016,1325,94.2,250.8,512
33.370879,-84.620735,1325,93.6,246.7,192
33.370377,-84.621808,1325,93.7,239.9,192
33.369854,-84.622697,1350,93.0,233.8,320
33.36911,-84.62365,1350,92.6,225.4,128
33.368271,-84.624445,1350,91.1,218.8,192
33.367573,-84.624995,1375,88.7,209.7,192
33.366829,-84.625331,1375,87.8,202.8,256
33.366074,-84.625598,1375,87.1,195.3,64
33.365387,-84.625708,1400,86.3,190.0,192
33.364609,-84.625708,1400,85.0,180.0,128
33.363989,-84.625612,1400,84.5,173.9,128
33.363244,-84.625387,1375,84.4,166.3,-128
33.362499,-84.625051,1375,85.1,156.4,-192
33.361987,-84.624715,1375,84.4,148.6,-192
33.361335,-84.624042,1375,84.6,141.2,-128
33.359566,-84.622248,1375,86.7,140.6,320
33.358589,-84.621408,1400,85.7,145.9,384
33.356773,-84.620006,1450,84.7,149.5,640
33.355423,-84.619166,1525,83.6,153.7,832
33.352982,-84.617798,1625,81.9,156.2,704
33.350739,-84.616754,1675,79.1,159.3,704
33.349777,-84.61626,1700,77.6,158.1,320
33.348766,-84.61569,1700,77.8,154.1,-128
33.347855,-84.615106,1700,77.5,149.8,-128
33.34723,-84.614569,1700,77.0,142.4,64
33.346718,-84.613953,1700,77.8,137.1,64
33.345978,-84.613074,1725,78.6,131.4,320
33.345245,-84.61192,1725,78.2,125.1,256
33.343133,-84.608459,1750,82.8,127.2,0
33.341583,-84.606042,1775,83.7,130.2,256
33.339595,-84.603247,1800,84.6,128.8,64
33.338882,-84.602142,1800,84.3,123.9,0
33.338339,-84.600948,1775,85.4,117.2,-256
33.33783,-84.599561,1775,86.5,112.4,-192
33.336989,-84.596913,1725,87.9,109.3,-320
33.335907,-84.593134,1675,87.1,111.6,-640
33.335358,-84.591815,1675,86.8,117.4,-256
33.332799,-84.586207,1625,85.9,117.8,-192
33.330917,-84.581873,1600,86.8,116.0,-448
33.330826,-84.581433,1600,87.1,105.3,-64
33.330734,-84.580609,1575,87.6,96.6,-256
33.330751,-84.579929,1575,89.1,88.1,-256
33.33089,-84.578808,1550,91.1,81.2,-192
33.33117,-84.578135,1550,94.0,69.4,-576
33.331375,-84.577643,1550,96.4,59.4,-320
33.331787,-84.576984,1550,98.0,53.7,-256
33.33224,-84.576453,1525,99.9,48.7,-512
33.332799,-84.575949,1525,102.8,37.1,-256
33.333683,-84.575388,1500,105.5,27.0,-448
33.334671,-84.575061,1475,108.9,15.4,-384
33.335815,-84.574786,1475,109.4,12.1,-512
33.336756,-84.574716,1450,111.2,3.1,-512
33.338013,-84.574786,1450,112.2,356.4,-256
33.339478,-84.575006,1450,111.3,351.2,0
33.340347,-84.575336,1425,111.3,342.2,-128
33.341034,-84.575775,1450,110.5,332.5,0
33.341675,-84.57627,1425,110.4,326.5,-64
33.342178,-84.576874,1450,109.7,317.6,64
33.343133,-84.578079,1425,110.5,311.3,-256
33.343506,-84.578577,1400,111.3,311.0,-448
33.345062,-84.580609,1375,111.1,312.5,-192
33.345554,-84.581274,1400,110.4,312.8,64
33.347168,-84.583301,1425,106.1,313.5,512
33.34993,-84.586879,1500,103.3,312.6,448
33.350768,-84.588,1500,103.4,311.9,128
33.353282,-84.591251,1475,99.8,313.0,-128
33.355087,-84.593683,1475,95.6,312.0,-256
33.356506,-84.595386,1450,94.1,316.3,-320
33.359473,-84.598762,1425,91.4,318.1,-256
33.361588,-84.600879,1375,91.7,320.8,-512
33.362595,-84.601813,1350,91.5,326.1,-512
33.363464,-84.602417,1350,90.4,332.3,-384
33.364014,-84.602692,1325,90.6,338.0,-384
33.36492,-84.602966,1300,89.0,345.0,-512
33.365572,-84.603022,1300,87.5,354.1,-576
33.365991,-84.603022,1300,86.0,358.7,-384
