lat,lon,alt,gs,track,vs
40.600113,-73.684021,32925,419.0,35.3,-2496
40.616781,-73.668574,32525,418.1,35.4,-2176
40.63354,-73.652906,32125,415.9,35.4,-2176
40.650467,-73.637024,31725,412.9,35.5,-2176
40.667358,-73.621216,31350,410.9,35.4,-2112
40.684002,-73.605777,30975,409.5,35.4,-2112
40.700363,-73.590515,30575,408.1,35.3,-2176
40.717287,-73.57469,30200,405.9,35.4,-2112
40.733627,-73.559459,29825,403.7,35.4,-2112
40.750488,-73.543701,29425,400.9,35.3,-2112
40.766922,-73.528381,29050,398.7,35.4,-2048
40.783485,-73.512892,28675,396.5,35.5,-2112
40.799927,-73.497437,28275,395.7,35.5,-2112
40.816727,-73.481689,27875,393.7,35.4,-2048
40.833249,-73.465826,27500,393.0,36.7,-1984
40.843964,-73.454529,27275,393.9,39.0,-1536
40.851288,-73.446228,27175,393.6,40.6,-1152
40.858841,-73.437195,27100,395.7,42.2,-704
40.869644,-73.423401,27025,397.4,44.6,-256
40.880313,-73.408647,27000,400.4,46.8,-128
40.893441,-73.389296,26950,402.4,48.4,-576
40.90196,-73.376624,26850,402.4,48.4,-1024
40.920319,-73.349548,26575,400.1,48.1,-1024
40.929611,-73.336487,26450,396.0,45.6,-1216
40.936222,-73.328746,26350,391.6,41.8,-1216
40.941343,-73.323565,26275,388.6,37.6,-1088
40.947418,-73.318359,26200,384.4,33.1,-1024
40.95354,-73.313952,26150,381.7,28.6,-960
40.96019,-73.309998,26075,377.8,24.0,-960
40.966782,-73.307007,26000,374.5,19.5,-896
40.973371,-73.304651,25950,372.7,15.6,-768
40.983938,-73.301468,25875,371.2,12.8,-832
41.010727,-73.294189,25600,370.5,11.5,-1088
41.036868,-73.287048,25325,366.8,11.8,-960
41.065451,-73.279246,25075,363.4,11.6,-768
41.092266,-73.27188,24825,363.8,11.9,-1024
41.11084,-73.266449,24625,364.8,13.3,-1216
41.119592,-73.262953,24525,366.0,17.0,-1152
41.12704,-73.25927,24425,367.2,20.9,-1088
41.133837,-73.255151,24375,368.8,24.3,-1024
41.140411,-73.250427,24300,370.6,28.7,-960
41.147049,-73.244812,24225,373.1,32.4,-1024
41.152551,-73.23942,24150,375.0,36.1,-1024
41.157718,-73.233615,24075,376.9,39.9,-1024
41.163025,-73.226811,24025,379.8,43.8,-1024
41.167959,-73.219507,23950,382.6,48.6,-1024
41.172754,-73.21133,23875,385.8,52.5,-960
41.176851,-73.202965,23800,388.3,56.6,-960
41.180374,-73.194763,23750,391.0,60.4,-896
41.183461,-73.186111,23675,394.0,64.3,-832
41.187973,-73.171692,23600,395.4,67.4,-640
41.19928,-73.134888,23350,396.1,67.9,-1088
41.210312,-73.09906,23075,392.9,67.9,-768
41.214605,-73.085237,23050,391.1,67.8,-320
41.228198,-73.041354,23025,393.7,67.6,0
41.234665,-73.02063,23000,402.6,67.5,0
41.242024,-72.997159,23000,412.1,67.6,0
41.249313,-72.973755,23000,421.5,67.7,0
41.258286,-72.944519,22975,430.6,67.9,0
41.273028,-72.895973,23000,433.4,68.1,0
41.288018,-72.846721,23000,435.6,68.0,0
41.302914,-72.797657,23000,431.2,68.1,-64
41.317703,-72.749329,23000,430.6,67.9,0
41.332306,-72.701233,23000,434.3,68.1,0
41.346953,-72.652775,23000,434.9,68.3,0
41.361524,-72.604335,23000,432.1,68.1,64
41.376141,-72.555833,23000,431.7,68.2,0
41.390717,-72.507269,23000,429.5,68.3,-64
41.405097,-72.459369,23000,428.6,68.2,0
41.419418,-72.411763,23000,429.5,68.3,64
41.428116,-72.382611,22975,429.5,68.3,-384
41.433563,-72.364446,22900,429.5,68.3,-832
41.445511,-72.324434,22650,423.8,68.4,-896
41.454954,-72.292658,22425,418.4,68.4,-1344
41.46068,-72.273432,22200,414.8,68.5,-1792
41.468361,-72.247371,21825,412.6,68.5,-2112
41.475998,-72.221999,21425,408.5,67.7,-1984
41.480347,-72.208703,21250,405.3,66.6,-1600
41.48228,-72.202915,21200,402.9,66.0,-1152
41.48909,-72.183921,21050,393.1,64.2,-896
41.495453,-72.166443,20950,383.7,64.0,-768
41.501404,-72.150213,20850,374.4,64.2,-896
41.506348,-72.136614,20725,369.0,64.1,-1344
41.512161,-72.12075,20500,364.5,64.1,-1792
41.521151,-72.096245,20150,360.5,64.0,-1728
41.530136,-72.071782,19800,354.2,63.9,-1536
41.538981,-72.047701,19450,346.2,64.0,-1664
41.547775,-72.023621,19100,342.6,64.0,-1728
41.556381,-71.999526,18750,342.3,65.3,-1664
41.561646,-71.983046,18500,343.0,67.6,-1792
41.568924,-71.958764,18175,341.1,68.3,-1408
41.576455,-71.933431,17850,338.0,68.3,-1536
41.584167,-71.907765,17525,334.8,68.3,-1472
41.591766,-71.882296,17200,330.4,68.3,-1344
41.599219,-71.857293,16875,326.3,68.2,-1536
41.606202,-71.833915,16550,322.4,68.5,-1536
41.613371,-71.809259,16225,319.8,68.7,-1536
41.620148,-71.786041,15900,318.9,68.7,-1472
41.627472,-71.761322,15575,316.1,68.5,-1344
41.634739,-71.73689,15275,313.3,68.3,-1344
41.642047,-71.712426,14950,310.7,68.5,-1472
41.649124,-71.688225,14625,306.8,68.8,-1472
41.655967,-71.66484,14325,302.7,68.7,-1344
41.662857,-71.641221,14000,299.5,68.7,-1472
41.669793,-71.617637,13675,298.6,68.6,-1408
41.676453,-71.594842,13375,295.4,68.6,-1344
41.6832,-71.571776,13075,291.9,68.7,-1344
41.689957,-71.548649,12775,288.8,68.7,-1280
41.69664,-71.525865,12475,286.5,68.7,-1344
41.702891,-71.504453,12200,284.3,68.8,-896
41.71141,-71.475198,12000,274.5,68.9,-576
41.715958,-71.459573,11875,268.2,68.8,-896
41.720261,-71.444778,11725,262.8,68.8,-1024
41.72384,-71.433425,11600,256.6,66.3,-960
41.726912,-71.425313,11500,250.5,62.9,-896
41.730869,-71.415987,11425,243.2,60.2,-704
41.736316,-71.40334,11300,236.0,60.3,-960
41.740878,-71.392673,11125,233.3,60.5,-1088
41.745071,-71.382793,10950,231.1,60.4,-1536
41.748652,-71.374405,10750,231.1,60.4,-1920
41.751911,-71.36674,10550,231.6,60.2,-2048
41.755325,-71.35876,10350,232.9,60.1,-1984
41.758335,-71.351794,10150,233.8,60.3,-2048
41.76178,-71.343717,9950,235.2,60.2,-1600
41.766037,-71.333667,9775,235.5,60.5,-1216
41.770718,-71.322667,9625,233.3,60.5,-960
41.77533,-71.311694,9475,231.9,60.6,-896
41.780228,-71.300396,9325,230.5,59.2,-1088
41.782379,-71.296525,9275,228.6,55.3,-1216
41.784823,-71.292966,9200,226.5,50.2,-1088
41.786682,-71.290658,9150,222.7,44.8,-1024
41.789153,-71.288111,9100,220.2,39.5,-960
41.791397,-71.286226,9075,216.3,33.7,-832
41.794373,-71.284291,9025,213.4,27.6,-704
41.798035,-71.282293,9000,211.9,23.1,-576
41.806377,-71.277956,8900,211.2,21.1,-256
41.824858,-71.26863,8875,213.6,20.6,-64
41.843107,-71.259432,8875,214.9,20.7,0
41.848972,-71.256494,8875,214.0,20.8,-448
41.850311,-71.255826,8850,214.0,20.8,-896
41.852051,-71.25489,8800,214.9,20.7,-1280
41.8567,-71.252598,8675,216.8,20.5,-1728
41.86345,-71.249212,8475,219.9,20.5,-1472
41.871414,-71.245152,8300,221.6,20.9,-1088
41.879883,-71.240907,8150,221.2,20.6,-1024
41.888262,-71.236757,7975,221.5,20.1,-1216
41.8965,-71.232667,7825,222.7,20.2,-896
41.905114,-71.228453,7675,224.6,20.0,-1088
41.91481,-71.223616,7525,223.1,20.5,-640
41.921035,-71.220533,7475,218.6,20.3,-704
41.927216,-71.217436,7375,213.6,20.6,-768
41.931015,-71.215564,7300,210.1,20.3,-1216
41.936325,-71.21288,7200,207.3,20.6,-768
41.941498,-71.210258,7125,203.2,20.8,-832
41.94722,-71.207324,7025,199.1,20.9,-1152
41.951434,-71.205203,6925,196.5,20.6,-1152
41.955276,-71.203266,6825,195.6,20.7,-1344
41.95837,-71.201754,6775,194.3,20.5,-896
41.963677,-71.199071,6675,191.1,20.5,-896
41.967545,-71.197149,6575,188.0,20.6,-1344
41.971115,-71.195401,6475,186.3,20.1,-1664
41.974011,-71.194025,6375,186.3,20.1,-1344
41.977968,-71.192045,6275,187.3,20.0,-1216
41.98132,-71.190448,6175,186.3,20.1,-1600
41.983974,-71.189107,6075,186.7,20.4,-1728
41.986953,-71.187638,5975,187.6,20.3,-1984
41.98942,-71.186424,5875,189.8,20.3,-2112
41.991748,-71.185274,5775,190.8,20.2,-2112
41.994681,-71.183805,5675,193.0,20.3,-1664
41.997707,-71.182336,5575,192.7,20.0,-1600
42.000778,-71.180857,5475,193.3,19.6,-1600
42.003945,-71.179334,5375,193.6,19.9,-1728
42.006775,-71.177923,5275,194.3,20.5,-1920
42.009251,-71.176651,5175,194.3,20.5,-1536
42.012909,-71.174802,5075,195.2,20.4,-1280
42.017532,-71.172492,5000,194.3,20.5,-896
42.021774,-71.170392,4950,192.1,20.4,-448
42.031998,-71.165314,4875,196.2,20.3,-256
42.049193,-71.15685,4850,197.7,19.8,-128
42.057861,-71.152829,4800,196.7,19.0,-576
42.062088,-71.150846,4750,195.8,19.1,-1024
42.066604,-71.148802,4650,194.2,18.6,-768
42.071818,-71.146247,4575,189.5,20.1,-1216
42.07489,-71.144777,4475,187.9,19.6,-1344
42.078475,-71.143054,4375,186.6,19.4,-1408
42.081826,-71.141457,4275,186.9,19.7,-1728
42.084549,-71.140158,4175,186.9,19.7,-1664
42.087971,-71.138519,4075,187.9,19.6,-1280
42.091461,-71.136912,4000,187.5,19.3,-832
42.098306,-71.1336,3925,185.7,19.5,-512
42.10231,-71.131731,3900,184.7,19.6,-128
42.11824,-71.124115,3875,183.1,19.1,-192
42.134151,-71.116418,3875,184.4,19.3,128
42.143927,-71.111628,3875,181.6,19.6,-256
42.159622,-71.104077,3850,181.2,19.3,-448
42.165298,-71.101393,3775,185.7,19.5,-896
42.169996,-71.099236,3675,186.9,18.7,-832
42.175095,-71.096774,3575,186.9,19.7,-896
42.180238,-71.094318,3475,185.1,19.9,-1088
42.18338,-71.092779,3425,181.9,19.9,-640
42.187134,-71.090969,3350,177.5,19.8,-576
42.189514,-71.089845,3300,175.2,19.7,-1024
42.193598,-71.087866,3200,176.5,19.9,-1152
42.197891,-71.085788,3100,176.5,19.9,-1280
42.201605,-71.083906,3000,176.9,20.2,-1344
42.205469,-71.082054,2925,176.5,19.9,-960
42.208328,-71.080731,2850,178.1,19.4,-1344
42.212173,-71.07886,2750,182.5,19.5,-1152
42.216019,-71.077049,2650,184.7,19.6,-1088
42.220226,-71.074964,2550,184.7,19.6,-960
42.226045,-71.072153,2450,185.4,20.2,-832
42.231171,-71.06962,2350,187.3,20.0,-896
42.237404,-71.06666,2250,186.6,19.4,-896
42.243118,-71.063877,2150,186.3,20.1,-768
42.248474,-71.061256,2050,187.3,20.0,-1152
42.253372,-71.058946,1950,186.9,19.7,-1088
42.257767,-71.056886,1850,185.9,18.8,-1088
42.262299,-71.054701,1750,186.0,19.8,-1152
42.266778,-71.052544,1650,187.3,20.0,-896
42.27148,-71.050245,1550,186.0,19.8,-1024
42.275345,-71.048459,1475,182.2,19.2,-832
42.277904,-71.047179,1450,178.1,19.4,-832
42.279648,-71.046337,1400,173.4,19.9,-832
42.28244,-71.044963,1375,169.6,20.4,-512
42.284748,-71.043857,1325,167.0,18.9,-960
42.288984,-71.041877,1225,163.5,19.6,-832
42.294943,-71.039003,1125,161.3,19.6,-1024
42.298806,-71.037151,1025,160.7,20.0,-832
42.303462,-71.034851,925,157.5,20.0,-832
42.308908,-71.032168,850,153.1,19.9,-768
42.313065,-71.030169,750,152.2,20.0,-768
42.317596,-71.028047,650,152.4,19.1,-768
42.32292,-71.025462,550,153.1,19.9,-832
42.327805,-71.023053,450,153.4,20.2,-960
42.332336,-71.020806,350,153.8,20.6,-832
42.337051,-71.018559,250,154.7,19.3,-832
42.341774,-71.016328,150,153.7,19.4,-768
42.346985,-71.013752,50,152.2,20.0,-832
42.352062,-71.011345,-50,152.8,19.5,-704
42.356066,-71.009429,-100,153.1,19.9,-320
42.360672,-71.007136,-125,148.7,19.6,0
42.361559,-71.006747,-125,145.2,19.3,0
42.362164,-71.006427,-125,140.7,19.1,0
42.36235,-71.006363,-100,134.4,19.1,-64
42.36263,-71.006236,-125,128.4,19.6,0
42.363328,-71.005852,-100,123.0,19.5,-64
42.363607,-71.005725,-100,116.7,19.5,0
42.364212,-71.005469,-100,111.7,19.9,-64
42.364655,-71.0052,-100,106.3,19.8,0
42.365004,-71.005022,-100,101.8,19.5,0
42.365155,-71.004974,-125,97.0,19.7,0
42.365492,-71.004798,-125,91.0,19.7,0
42.365853,-71.004623,-125,87.0,19.7,0
42.366074,-71.004527,-125,87.0,19.7,0
42.366383,-71.004373,-125,81.0,19.7,0
42.36668,-71.004233,-125,77.0,19.7,0
42.366784,-71.004176,-125,71.0,19.7,0
42.367052,-71.004048,-125,66.5,19.7,0
42.367275,-71.003936,-125,60.5,19.7,0
42.367516,-71.003812,-125,54.5,19.7,0
42.367825,-71.003671,-125,50.5,19.7,0
42.367902,-71.003633,-125,45.5,19.7,0
42.368169,-71.003505,-125,41.5,19.7,0
42.368286,-71.003441,-125,37.5,19.7,0
42.368397,-71.00339,-125,33.5,19.7,0
42.368542,-71.003313,-125,27.5,19.7,0
42.368706,-71.00325,-125,24.5,16.9,0
42.368866,-71.003187,-125,20.5,14.1,0
42.369003,-71.003187,-125,16.5,5.6,0
42.369106,-71.003219,-125,14.2,357.2,0
42.369209,-71.003281,-125,14.2,343.1,0
42.369298,-71.003377,-125,14.8,334.7,0
42.369358,-71.003453,-125,14.8,326.2,0
42.369461,-71.003593,-125,14.8,320.6,0
42.369587,-71.003765,-125,14.8,317.8,0
42.378411,-71.006044,-125,3.8,67.5,0
42.378411,-71.005996,-125,4.2,73.1,0
42.378411,-71.005932,-125,4.2,78.8,0
42.378399,-71.005856,-125,3.8,84.4,0
42.378387,-71.005793,-125,2.8,90.0,0
42.378387,-71.005772,-125,0.8,90.0,0
42.378376,-71.005747,-125,0.6,92.8,0
42.378376,-71.005731,-125,0.2,92.8,0
42.373523,-71.006874,-50,90.8,200.6,0
42.373011,-71.007066,-50,95.9,200.1,64
42.372574,-71.007323,-50,101.5,199.0,0
42.372253,-71.007448,-50,106.9,199.1,0
42.371429,-71.007822,-50,111.3,199.4,0
42.37088,-71.008134,-50,116.4,199.1,0
42.370357,-71.008343,-50,120.2,199.9,0
42.369827,-71.008634,-50,124.7,200.2,0
42.368591,-71.009258,-50,133.2,200.2,128
42.367704,-71.009685,-75,141.7,200.2,128
42.366348,-71.010319,-100,145.8,200.1,192
42.365655,-71.010643,-100,153.1,199.9,576
42.364957,-71.010962,-75,156.3,199.8,1024
42.364151,-71.01138,-50,158.5,199.9,1536
42.363421,-71.011729,0,160.4,199.7,1984
42.362457,-71.012192,50,160.4,199.7,2432
42.361652,-71.012559,100,160.7,200.0,2880
42.360306,-71.013253,200,159.8,200.1,3008
42.359207,-71.013752,275,158.5,199.9,3200
42.358207,-71.014284,375,158.5,199.9,3328
42.357043,-71.014795,450,157.2,199.7,3264
42.355833,-71.015433,550,156.3,199.8,3136
42.354538,-71.016062,650,155.3,199.9,2944
42.35321,-71.016624,750,156.2,198.7,2816
42.351746,-71.017186,850,157.4,195.1,2624
42.349915,-71.01756,950,159.5,190.1,2560
42.348404,-71.017623,1050,159.7,185.4,2816
42.346802,-71.01756,1150,161.0,180.7,2560
42.344879,-71.01731,1250,163.6,175.1,2176
42.343231,-71.016936,1325,164.9,171.3,1728
42.341309,-71.016124,1400,166.4,166.8,1280
42.340564,-71.015753,1400,167.6,162.6,896
42.338283,-71.014411,1450,171.1,156.6,640
42.336685,-71.013066,1475,173.6,151.8,640
42.335449,-71.011692,1500,176.6,143.5,640
42.333674,-71.009557,1525,177.2,139.1,448
42.331329,-71.006324,1575,181.0,135.0,256
42.330185,-71.004639,1600,184.6,133.5,192
42.329019,-71.002786,1600,189.1,131.8,320
42.328088,-71.001317,1625,193.0,130.4,512
42.326179,-70.997996,1650,197.9,128.4,640
42.32455,-70.995058,1700,202.8,127.0,1088
42.321716,-70.989595,1800,207.5,125.0,1408
42.319289,-70.98471,1900,212.5,124.1,1280
42.316818,-70.979233,2000,217.0,122.0,1536
42.315472,-70.975512,2075,219.2,117.7,1280
42.314308,-70.971488,2125,221.7,111.7,1152
42.313284,-70.966378,2200,224.9,107.1,1152
42.312726,-70.962035,2250,226.7,101.7,1216
42.312493,-70.958394,2300,228.4,96.3,1024
42.312586,-70.95405,2350,231.0,90.7,704
42.313051,-70.949068,2375,233.9,85.1,896
42.313703,-70.943447,2450,238.7,81.3,1280
42.314301,-70.939033,2525,242.7,80.0,1536
42.314913,-70.934888,2600,245.2,79.4,1792
42.315426,-70.931247,2700,247.7,78.8,1984
42.316357,-70.925371,2800,250.8,78.7,1600
42.317055,-70.920708,2875,255.4,78.2,1472
42.318008,-70.914751,2975,259.9,77.8,1792
42.318777,-70.910041,3075,263.0,77.7,1920
42.319662,-70.904676,3175,266.0,77.8,2304
42.320297,-70.900518,3275,267.9,77.9,2240
42.320984,-70.896211,3375,269.9,78.0,2112
42.321762,-70.891092,3475,270.6,78.3,2368
42.322408,-70.886855,3575,271.4,78.5,2496
42.322906,-70.883477,3675,272.4,78.6,2624
42.323526,-70.879382,3775,272.6,78.4,2624
42.324131,-70.875358,3875,273.4,78.6,2496
42.324738,-70.871242,3975,274.4,78.7,2560
42.325388,-70.866926,4075,275.3,78.7,2432
42.325928,-70.863502,4175,276.3,78.7,2432
42.326691,-70.858303,4275,277.3,78.8,2368
42.327301,-70.854263,4375,278.5,78.6,2432
42.32785,-70.850518,4475,279.7,78.4,2560
42.328507,-70.846359,4575,279.7,78.4,2624
42.329041,-70.84284,4675,279.7,78.4,2688
42.32959,-70.83922,4775,280.8,78.3,2688
42.330136,-70.835564,4875,280.8,78.3,2688
42.33078,-70.831479,4975,281.8,78.3,2688
42.331421,-70.827359,5075,282.0,78.1,2560
42.332091,-70.823109,5175,282.0,78.1,2496
42.33265,-70.819532,5275,284.2,78.0,2496
42.333298,-70.815249,5375,284.0,78.2,2496
42.333984,-70.81088,5475,285.0,78.3,2624
42.334534,-70.807197,5575,285.9,78.3,2624
42.33522,-70.802827,5675,285.7,78.5,2496
42.335815,-70.798645,5775,286.7,78.5,2304
42.336502,-70.794213,5875,287.7,78.6,2176
42.337372,-70.78897,5975,288.7,77.6,2304
42.338329,-70.78472,6075,287.8,74.3,2496
42.339214,-70.781335,6175,288.1,71.4,2560
42.340517,-70.776992,6275,286.5,68.7,2624
42.341812,-70.773551,6375,286.0,65.8,2624
42.343171,-70.770221,6475,286.2,63.0,2624
42.344925,-70.76656,6575,285.0,58.5,2560
42.346527,-70.763501,6650,283.2,55.4,2624
42.348404,-70.760567,6750,282.1,51.9,2624
42.350327,-70.757946,6850,281.9,48.5,2560
42.352798,-70.754825,6950,280.1,43.3,2560
42.355865,-70.751703,7100,278.6,37.9,2752
42.359278,-70.748823,7250,276.9,32.3,2816
42.362549,-70.74671,7375,274.6,26.8,2944
42.366447,-70.744671,7550,272.4,21.8,3200
42.37045,-70.742883,7750,269.1,18.0,3456
42.374771,-70.741154,7950,267.0,17.2,3264
42.379295,-70.739242,8150,265.4,16.9,2880
42.384602,-70.73707,8350,264.8,17.1,2752
42.389397,-70.73509,8525,264.8,17.1,2304
42.395737,-70.732415,8725,267.3,17.4,2304
42.398804,-70.731104,8825,268.5,17.6,2752
42.403519,-70.729044,9025,267.9,17.8,3072
42.40773,-70.727171,9200,266.9,17.9,3136
42.412033,-70.725299,9400,265.0,18.0,3328
42.415932,-70.723593,9600,264.1,18.1,3136
42.420502,-70.721616,9800,262.8,18.0,2880
42.425217,-70.719556,10000,261.5,17.8,2880
42.430503,-70.717461,10175,261.3,16.9,2496
42.432449,-70.716809,10250,261.3,15.3,2048
42.436981,-70.715686,10350,262.8,11.0,1600
42.441396,-70.715034,10450,265.4,5.8,1408
42.444672,-70.714999,10525,266.4,3.0,1792
42.447006,-70.715124,10575,268.1,358.3,2176
42.450531,-70.715686,10700,268.0,355.1,2560
42.45401,-70.716685,10825,267.0,350.1,3008
42.457596,-70.718036,11000,265.5,343.8,3008
42.462158,-70.720492,11200,264.9,339.4,3008
42.466627,-70.72321,11400,262.3,335.7,3072
42.470863,-70.725956,11600,259.9,334.7,2944
42.475754,-70.729107,11800,257.6,334.2,2496
42.478409,-70.730917,11900,257.6,334.2,2048
42.481058,-70.732599,11975,258.5,334.3,1600
42.486374,-70.736035,12075,261.2,334.6,1152
42.497957,-70.74333,12275,270.6,334.9,1280
42.510852,-70.75157,12525,280.0,334.6,1472
42.520889,-70.758133,12700,289.3,333.5,1024
42.526062,-70.76219,12775,295.0,329.4,704
42.530273,-70.76631,12800,299.7,324.5,512
42.53421,-70.77093,12850,306.3,319.2,448
42.538225,-70.776672,12875,311.1,314.7,512
42.540738,-70.781016,12900,316.6,308.7,832
42.545242,-70.789531,13000,321.6,305.1,1152
42.55382,-70.806949,13175,329.2,303.4,832
42.564247,-70.828602,13300,338.7,303.3,704
42.575363,-70.851392,13475,348.6,303.4,896
42.587448,-70.876298,13650,358.1,303.4,832
42.595856,-70.893434,13825,364.4,303.5,1280
42.59903,-70.900019,13925,366.7,303.4,1728
42.602374,-70.906848,14025,366.7,303.4,2176
42.611498,-70.92569,14425,366.7,303.4,2432
42.615734,-70.934313,14600,367.5,303.3,1984
42.622284,-70.94771,14775,369.4,303.5,1536
42.634122,-70.971871,15125,373.6,303.6,1728
42.645015,-70.994163,15475,373.9,303.4,1984
42.655536,-71.015753,15850,374.7,303.4,2112
42.666138,-71.037598,16250,374.7,303.4,1984
42.670441,-71.046399,16375,374.7,303.4,1536
42.682397,-71.07094,16700,378.3,303.4,1664
42.689529,-71.086662,16925,379.5,301.1,1792
42.69194,-71.092657,17000,381.7,298.6,1344
42.695023,-71.101768,17075,384.2,295.4,896
42.697998,-71.112005,17125,389.0,291.9,640
42.700104,-71.121306,17175,395.1,286.9,576
42.701995,-71.132195,17225,400.9,283.4,768
42.705185,-71.153578,17350,407.7,281.2,896
42.711227,-71.196026,17600,414.6,281.0,1024
42.717171,-71.237907,17875,421.7,280.9,1280
42.721827,-71.270738,18200,422.6,280.9,1408
42.726482,-71.303377,18525,423.8,281.0,1600
42.73114,-71.336226,18850,425.8,281.0,1408
42.735168,-71.364566,19125,426.6,280.8,1792
42.739334,-71.394466,19500,425.2,280.6,1856
42.740773,-71.405129,19600,425.2,280.6,1408
42.743134,-71.422306,19725,427.2,280.5,960
42.748444,-71.460696,20000,429.5,280.7,1408
42.753387,-71.496214,20325,430.5,280.7,1152
42.759487,-71.539903,20575,434.6,280.7,896
42.764934,-71.579185,20850,436.4,280.6,1280
42.770096,-71.616502,21150,437.6,280.7,1408
42.775129,-71.652896,21475,438.5,280.6,1216
42.780529,-71.692498,21775,440.1,280.3,1280
42.783881,-71.720986,21950,442.0,278.6,1024
42.786488,-71.749218,22100,445.0,276.7,704
42.788582,-71.77432,22225,447.9,276.5,1152
42.791748,-71.811884,22500,447.9,276.5,704
42.795891,-71.862403,22725,452.8,276.3,640
42.797791,-71.885792,22850,453.8,276.3,1088
42.800903,-71.924307,23150,453.8,276.3,1280
42.802872,-71.948714,23300,454.6,276.2,832
42.807449,-72.005019,23500,459.8,276.4,640
42.811478,-72.054599,23725,461.8,276.3,1088
42.814499,-72.091774,24000,460.7,276.2,1472
42.815303,-72.101964,24100,460.7,276.2,1920
42.816101,-72.11215,24225,459.7,276.2,2368
42.816833,-72.121284,24350,457.7,276.3,2752
42.817445,-72.128775,24500,455.6,276.2,3072
42.819168,-72.149772,24900,449.7,276.3,3200
42.820983,-72.17259,25300,441.5,276.1,2880
42.82283,-72.195953,25700,436.5,276.2,2688
42.8248,-72.220394,26100,431.5,276.1,2624
42.826675,-72.244625,26500,426.3,275.9,2752
42.828338,-72.266693,26900,421.3,276.0,2752
42.830154,-72.290103,27300,417.3,276.0,2688
42.830666,-72.296448,27400,416.2,275.9,2368
42.831178,-72.302922,27475,415.2,275.9,1920
42.831736,-72.310442,27575,415.2,275.9,1472
42.832295,-72.317701,27625,415.3,276.1,1024
42.833542,-72.333665,27700,416.3,276.1,576
42.837695,-72.385908,27900,423.5,276.2,576
42.83931,-72.406226,28000,425.5,276.2,1024
42.840591,-72.42245,28125,425.4,276.1,1472
42.843235,-72.457123,28450,425.3,275.9,1472
42.845842,-72.490801,28725,425.3,275.9,1024
42.848557,-72.526181,28875,428.4,276.0,576
42.852585,-72.578494,29050,434.2,275.8,512
42.856549,-72.631858,29275,438.2,275.8,896
42.859202,-72.667759,29500,438.2,275.8,1344
42.860413,-72.684501,29675,437.1,275.6,1792
42.86293,-72.718634,30025,434.1,275.7,1408
42.864349,-72.737604,30150,434.2,275.8,960
42.867188,-72.775609,30425,434.2,275.8,1408
42.869705,-72.809399,30775,431.2,275.7,1664
42.87233,-72.844979,31100,429.1,275.6,1280
42.874937,-72.881077,31400,427.1,275.6,1472
42.877544,-72.916848,31700,426.1,275.7,1088
42.880463,-72.956948,31925,427.1,275.6,640
42.882065,-72.97924,31975,429.1,275.6,192
42.885956,-73.032766,31975,433.1,275.7,0
42.889787,-73.08609,32000,434.0,275.5,0
42.893188,-73.134773,32025,432.9,275.4,448
42.896622,-73.182934,32250,433.0,275.6,832
42.899826,-73.22739,32500,433.0,275.6,960
42.903168,-73.274529,32750,433.9,275.4,704
42.906825,-73.327201,32975,434.9,275.4,960
42.909805,-73.370492,33250,433.8,275.3,1216
42.912231,-73.405598,33550,431.9,275.3,1600
42.912598,-73.410841,33600,430.9,275.3,1984
42.913855,-73.429609,33825,426.8,275.2,1600
42.914154,-73.433959,33850,425.8,275.3,1216
42.914474,-73.439005,33875,425.8,275.3,1024
42.914703,-73.441943,33900,424.8,275.3,576
42.918044,-73.491734,34000,415.7,275.2,128
42.921524,-73.543055,34000,414.7,275.3,-64
42.924934,-73.594077,34000,417.6,275.1,-64
42.928425,-73.646327,34000,419.7,275.2,64
42.93187,-73.698716,34000,419.7,275.2,64
42.935362,-73.751286,34000,416.6,275.1,0
42.938713,-73.802621,34000,414.7,275.1,0
42.941972,-73.853433,34000,413.7,275.1,-64
42.945231,-73.903918,33975,412.6,275.0,-64
42.948486,-73.954659,33975,411.5,274.9,0
42.951736,-74.005439,33950,411.5,274.9,-64
42.954914,-74.056222,33975,413.5,274.9,192
42.958054,-74.10751,34000,418.5,274.8,-64
42.961212,-74.158928,34000,417.6,275.0,0
42.964417,-74.210219,34000,417.5,274.8,0
42.967576,-74.261366,34000,417.4,274.7,0
42.970734,-74.313631,34000,417.4,274.7,-64
42.973846,-74.364986,34000,418.4,274.7,0
42.976933,-74.416351,34000,419.4,274.6,0
42.980005,-74.468013,34000,420.4,274.6,0
42.983078,-74.519741,34025,421.4,274.6,0
42.986197,-74.572645,34025,421.4,274.6,0
42.989136,-74.624314,34025,421.3,274.5,-64
42.992157,-74.676627,34025,421.3,274.5,0
42.994157,-74.714879,34025,420.7,273.4,0
42.994675,-74.737819,34025,422.1,271.2,-64
42.994583,-74.761771,34025,423.1,269.0,-64
42.993393,-74.814276,34000,423.2,268.2,0
42.992342,-74.866856,34000,423.2,268.4,0
42.991224,-74.920153,34000,423.2,268.4,0
42.990061,-74.9726,33975,423.2,268.2,-64
42.98885,-75.025112,33975,424.2,268.2,0
42.987671,-75.077309,33975,424.2,268.2,0
42.986476,-75.130201,33975,425.2,268.1,64
42.985245,-75.182509,34000,425.3,268.0,0
42.983917,-75.236036,34000,425.2,268.1,0
42.982612,-75.288457,34000,426.3,268.0,0
