lat,lon,alt,gs,track,vs
25.551498,-80.70048,2200,58.7,137.1,2176
25.551361,-80.700328,2200,53.0,135.8,2304
25.551266,-80.700229,2200,43.3,130.3,2304
25.551224,-80.700124,2300,43.3,130.3,2304
25.551173,-80.700073,2300,39.2,127.8,2176
25.55108,-80.699866,2300,33.6,120.4,960
25.550949,-80.699514,2300,36.8,112.4,-768
25.550894,-80.6994,2300,39.2,109.4,-1344
25.550903,-80.699259,2300,42.7,106.3,-1600
25.550847,-80.69914,2300,48.1,102.0,-1600
25.550754,-80.69857,2200,52.0,101.1,-1536
25.550766,-80.698395,2200,62.7,98.3,-1600
25.550661,-80.697793,2200,67.6,97.7,-1152
25.550674,-80.697632,2200,69.6,97.4,-1088
25.550568,-80.696653,2200,74.5,96.9,-448
25.550522,-80.696498,2100,77.5,96.7,-512
25.550428,-80.695254,2100,82.5,96.3,-448
25.550289,-80.693285,2100,87.1,92.0,-448
25.550262,-80.69102,2100,82.3,94.9,1728
25.550103,-80.690434,2200,77.4,104.2,1792
25.55001,-80.689553,2200,72.4,96.3,960
25.55001,-80.688672,2300,68.0,91.7,448
25.54985,-80.687968,2200,70.6,105.6,-1088
25.549684,-80.687584,2200,74.8,112.8,-2112
25.549484,-80.687205,2200,77.0,114.6,-2752
25.549393,-80.686951,2200,84.2,119.9,-3136
25.54921,-80.686747,2100,89.9,122.3,-3200
25.548985,-80.68634,2100,96.0,125.7,-3328
25.54866,-80.685933,2000,102.9,129.9,-2496
25.547496,-80.68463,2000,102.5,135.4,-64
25.546829,-80.683899,2000,96.9,136.2,-64
25.546006,-80.683076,2000,92.7,137.2,128
25.545541,-80.682609,2000,88.5,138.2,128
25.543958,-80.681158,2000,83.9,140.8,0
25.543121,-80.680339,2000,83.0,139.4,-64
25.542572,-80.679525,2000,77.2,121.2,384
25.542435,-80.679169,2000,73.9,113.1,448
25.542389,-80.678711,2000,72.0,103.7,576
25.542328,-80.678256,2000,69.1,92.5,512
25.542375,-80.677323,2000,68.3,85.0,448
25.542526,-80.67627,2100,69.6,82.6,704
25.542892,-80.673625,2100,71.3,84.4,448
25.542892,-80.672658,2100,71.0,91.6,704
25.542847,-80.671743,2200,71.3,94.8,832
25.542701,-80.670535,2200,70.9,98.9,832
25.542422,-80.668773,2300,68.7,98.4,768
25.542189,-80.666544,2400,66.4,96.1,576
25.542003,-80.664109,2400,69.1,93.3,192
25.541931,-80.662231,2400,74.0,91.6,192
25.541863,-80.660377,2400,78.1,92.9,-256
25.541702,-80.657501,2400,82.2,94.2,64
25.54129,-80.653432,2400,84.5,96.1,-448
25.540746,-80.64908,2400,85.8,98.0,0
25.539917,-80.642497,2400,86.1,99.3,128
25.539368,-80.638936,2300,87.3,99.9,-640
25.538744,-80.635451,2300,90.0,102.2,192
25.537994,-80.631714,2300,90.8,101.4,128
25.53758,-80.629129,2400,88.0,98.5,192
25.537068,-80.624931,2300,85.7,97.4,-320
25.536742,-80.622132,2300,80.9,98.5,-448
25.536649,-80.621355,2300,76.9,99.0,-320
25.53653,-80.620778,2300,72.7,97.9,0
25.536438,-80.619812,2300,67.7,98.5,-256
25.536392,-80.619609,2200,66.8,98.6,-320
25.536323,-80.618816,2200,62.5,97.3,-64
25.53623,-80.61809,2200,58.3,95.9,0
25.536118,-80.616964,2200,53.3,96.5,-448
25.53598,-80.615285,2100,53.2,94.3,-768
25.535797,-80.613302,2000,48.3,95.9,-768
25.535706,-80.612691,2000,47.7,99.7,-1152
25.535522,-80.611776,1900,50.5,103.8,-1088
25.535206,-80.610628,1900,54.7,108.1,-960
25.534973,-80.609954,1800,56.1,112.0,-704
25.534508,-80.608814,1800,55.5,115.6,-448
25.533716,-80.607156,1800,54.1,117.5,-448
25.53339,-80.606482,1700,56.0,118.9,-704
25.532599,-80.605083,1700,58.8,121.8,-768
25.531994,-80.60415,1700,61.4,127.1,-64
25.531528,-80.60358,1600,61.1,129.7,-384
25.53083,-80.602751,1600,62.9,134.4,-512
25.529297,-80.601196,1600,61.6,137.0,-192
25.528473,-80.600382,1600,61.9,140.9,-256
25.527292,-80.599331,1500,61.2,141.6,-768
25.524445,-80.596924,1400,60.6,142.4,-320
25.523529,-80.596263,1400,62.7,146.1,-640
25.521744,-80.59494,1300,64.1,145.8,-768
25.520542,-80.593941,1300,61.4,142.9,-384
25.519564,-80.593112,1200,60.0,143.1,-768
25.51767,-80.591685,1200,61.0,145.0,-640
25.517563,-80.591557,1100,61.3,146.3,-704
25.515328,-80.589847,1100,56.6,144.3,-512
25.514816,-80.589433,1000,56.6,144.3,-448
25.513187,-80.588189,1000,57.2,143.5,-576
25.512497,-80.587514,1000,57.4,138.5,-128
25.512177,-80.587209,900,58.1,139.2,-64
25.511371,-80.586479,1000,59.8,141.8,0
25.510437,-80.585683,900,62.0,142.2,-256
25.506958,-80.582835,800,59.8,141.8,-704
25.50639,-80.582229,800,58.1,137.8,-768
25.505814,-80.581563,800,54.6,131.3,-768
25.505506,-80.581141,700,52.8,127.3,-768
25.505133,-80.580519,700,50.8,122.1,-896
25.504761,-80.57969,700,50.5,117.1,-576
25.504481,-80.579016,600,47.5,112.2,-576
25.504211,-80.578206,600,48.1,106.9,-896
25.503923,-80.577203,500,49.0,106.6,-704
25.503342,-80.574849,500,46.8,106.1,-768
25.503225,-80.574404,400,47.3,103.4,-832
25.503113,-80.573781,400,47.1,102.3,-640
25.503021,-80.567474,400,53.5,72.6,512
25.505133,-80.565543,500,53.5,72.6,512
25.507321,-80.565802,500,53.5,89.0,0
25.509463,-80.566372,500,79.6,348.4,0
25.513419,-80.56746,700,84.9,345.0,0
25.514444,-80.567615,700,86.0,351.3,0
25.516342,-80.56783,700,88.3,355.5,0
25.518402,-80.567881,700,89.0,358.7,0
25.520325,-80.56783,700,91.1,2.5,0
25.522451,-80.567615,700,94.6,6.7,-384
25.524582,-80.56722,700,93.6,10.5,-256
25.525942,-80.56689,600,91.7,13.9,-64
25.528083,-80.566372,600,90.6,10.8,-64
25.529572,-80.566152,600,92.3,5.0,320
25.530132,-80.566113,700,93.1,3.1,192
25.531435,-80.566113,600,94.0,0.6,-256
25.532692,-80.566009,600,92.4,5.6,64
25.533096,-80.565948,700,92.4,5.6,64
25.533966,-80.565694,700,90.2,12.8,128
25.536044,-80.564402,700,86.6,31.3,-128
25.536209,-80.56427,600,85.8,40.8,-64
25.536758,-80.563558,600,84.9,46.9,-256
25.537208,-80.5629,600,85.2,54.1,128
25.537673,-80.561967,600,86.5,60.2,384
25.537952,-80.561293,700,86.4,69.7,192
25.538177,-80.560354,700,86.6,76.0,64
25.538325,-80.559272,700,85.8,82.0,0
25.538418,-80.557925,700,86.1,86.7,0
25.538498,-80.555471,700,85.0,90.0,-64
25.538452,-80.552165,700,80.1,92.2,128
25.538325,-80.549892,700,76.0,91.5,64
25.538361,-80.549062,700,73.2,85.3,64
25.538465,-80.548493,700,72.2,79.6,0
25.538589,-80.547994,700,71.2,72.8,64
25.538818,-80.547434,700,70.7,64.9,128
25.539093,-80.547028,700,70.5,55.4,0
25.539413,-80.546672,700,70.8,47.3,-128
25.539861,-80.546213,700,71.8,38.8,0
25.540558,-80.545756,700,73.1,30.4,-128
25.541584,-80.545176,700,75.2,25.2,-192
25.542654,-80.544658,600,76.1,24.9,-128
25.54447,-80.543777,700,77.6,21.9,64
25.544982,-80.54357,600,78.2,21.0,-64
25.546051,-80.543162,700,80.7,19.6,192
25.549078,-80.542015,700,83.2,20.4,-64
25.55072,-80.541382,700,82.6,16.9,384
25.551499,-80.541186,700,83.4,10.4,256
25.552231,-80.541178,700,85.0,358.6,320
25.553082,-80.541238,700,85.8,352.0,192
25.55392,-80.541549,700,87.9,342.8,128
25.554657,-80.54189,700,90.3,333.7,-64
25.555161,-80.542247,700,93.2,326.8,-256
25.555642,-80.542741,700,96.2,316.7,-512
25.555893,-80.543111,700,99.4,310.1,-576
25.556341,-80.543881,700,103.2,301.5,-640
25.556573,-80.544606,700,106.6,293.2,-448
25.556853,-80.545643,600,109.1,283.8,-576
25.556992,-80.546621,600,111.6,276.2,-64
25.556946,-80.548147,700,114.0,268.5,384
25.5569,-80.549418,600,114.2,267.0,448
25.5569,-80.549774,700,114.1,267.5,512
25.556713,-80.55295,700,114.5,264.5,0
25.556442,-80.554403,700,115.2,256.5,320
25.556015,-80.5558,700,115.8,253.4,128
25.555689,-80.556525,700,114.0,243.4,64
25.555252,-80.557302,700,114.5,241.9,-64
25.554794,-80.557912,700,114.3,230.3,-512
25.554153,-80.558573,700,114.6,222.9,-320
25.553268,-80.559272,700,114.6,215.8,-320
25.55278,-80.559642,600,115.1,214.4,-192
25.551918,-80.560153,700,113.2,205.7,384
25.550171,-80.56071,700,111.0,197.3,320
25.549125,-80.56093,700,109.3,188.9,192
25.547974,-80.560964,700,108.1,182.1,256
25.547195,-80.560913,700,107.0,179.5,192
25.546239,-80.560671,700,103.6,170.0,-64
25.545634,-80.560412,700,99.0,159.9,-768
25.544423,-80.559583,700,94.1,145.0,-640
25.543396,-80.558675,700,91.4,139.0,-192
25.54303,-80.558268,600,90.6,136.8,-320
25.542206,-80.557251,600,88.5,131.8,0
25.541444,-80.556163,600,87.4,125.7,64
25.540924,-80.555216,700,85.5,118.7,512
25.54042,-80.554038,700,82.5,112.8,-128
25.54014,-80.553053,600,80.7,107.3,-256
25.540001,-80.552276,600,79.1,99.5,-256
25.539954,-80.551447,600,78.2,94.4,64
25.540001,-80.550566,600,76.1,87.7,128
25.5401,-80.549978,700,73.4,79.0,192
25.540283,-80.549367,700,73.1,70.8,-128
25.540466,-80.548804,600,72.8,69.1,-256
25.540839,-80.547923,600,74.3,64.5,-256
25.541473,-80.546672,600,76.2,60.1,-256
25.542572,-80.544688,600,76.0,57.4,-192
25.544083,-80.542196,600,75.2,56.9,-192
25.544586,-80.541484,600,74.7,51.0,192
25.545634,-80.540564,600,73.6,42.8,128
25.546332,-80.540201,600,76.3,21.5,192
25.54715,-80.539958,600,77.9,12.6,320
25.547915,-80.539891,600,80.2,4.3,384
25.54866,-80.539891,600,82.0,359.3,512
25.549942,-80.540009,700,82.1,357.9,576
25.55159,-80.540161,700,86.5,354.0,0
25.553687,-80.540461,700,88.1,350.9,192
25.555037,-80.540823,700,88.3,346.9,192
25.555756,-80.541077,700,88.9,341.0,320
25.556341,-80.541393,700,91.2,334.0,128
25.5569,-80.541789,700,94.3,325.8,-64
25.557272,-80.542171,700,97.8,319.1,-256
25.557587,-80.542603,700,100.5,312.6,-256
25.558044,-80.543416,700,103.7,304.0,-256
25.558249,-80.544036,700,108.1,292.3,64
25.558435,-80.545125,700,110.9,283.0,256
25.558502,-80.545959,700,112.2,273.6,192
25.558435,-80.547094,700,113.2,267.0,-192
25.558156,-80.552328,700,114.0,268.5,-128
25.558182,-80.556234,700,113.0,271.0,-576
25.558228,-80.558268,600,111.0,271.5,-512
25.558228,-80.56076,600,109.0,268.4,-128
25.558063,-80.562433,600,107.6,264.1,0
25.557816,-80.563558,600,106.0,256.4,192
25.557449,-80.564677,600,104.4,249.8,192
25.556992,-80.565745,600,104.2,242.0,128
25.556387,-80.566734,600,104.3,235.6,128
25.555618,-80.56778,600,103.5,228.9,128
25.555456,-80.567978,700,103.4,228.1,128
25.554611,-80.568899,600,102.6,223.8,64
25.554385,-80.569066,700,103.4,221.9,64
25.553375,-80.569865,700,101.3,214.9,192
25.552322,-80.570526,700,98.9,208.4,256
25.550708,-80.571295,700,98.2,202.1,512
25.54985,-80.571543,700,96.3,195.1,768
25.549164,-80.571645,700,95.2,189.1,768
25.548111,-80.571747,800,94.1,181.8,320
25.546891,-80.571658,800,91.4,175.0,-192
25.546053,-80.571502,700,90.3,170.4,-192
25.544935,-80.571191,700,87.8,165.5,-192
25.543958,-80.570828,700,85.1,160.1,0
25.542938,-80.570323,700,82.3,152.5,-128
25.541677,-80.569481,700,80.5,147.7,-256
25.540924,-80.568899,700,80.8,143.6,-192
25.540283,-80.568237,700,77.8,137.1,-256
25.539368,-80.56722,700,77.8,135.0,-192
25.538498,-80.566152,700,78.0,130.8,64
25.53758,-80.564817,700,80.0,126.9,384
25.536975,-80.563781,700,79.8,120.1,0
25.536509,-80.562744,700,80.1,114.3,-64
25.536163,-80.561574,700,80.0,108.2,64
25.535889,-80.560303,700,79.6,101.6,320
25.535843,-80.559489,700,78.2,94.4,256
25.535843,-80.558624,700,77.1,87.0,640
25.535889,-80.55837,800,77.2,86.3,512
25.53598,-80.557607,700,76.8,81.8,-64
25.535997,-80.557406,800,77.1,80.3,64
25.536346,-80.555827,700,78.6,75.3,-384
25.536758,-80.554454,700,78.4,70.6,-576
25.53717,-80.553385,700,78.3,65.1,-384
25.537628,-80.552521,700,78.6,58.5,-320
25.538371,-80.551343,700,79.7,51.1,-192
25.539322,-80.550232,700,81.3,46.5,192
25.54028,-80.549219,700,80.7,42.0,-320
25.540878,-80.548706,600,79.2,37.3,128
25.541211,-80.548441,700,79.1,34.7,192
25.542206,-80.547791,700,77.0,29.6,-64
25.542709,-80.547485,600,76.1,24.9,-128
25.543632,-80.547146,600,76.2,19.1,-192
25.544749,-80.546783,600,77.1,13.5,-192
25.546425,-80.546472,600,81.1,9.2,0
25.547516,-80.546366,600,82.2,3.5,-128
25.548294,-80.546366,600,83.0,359.3,64
25.549311,-80.546472,600,82.7,352.4,128
25.550171,-80.546672,600,83.7,345.5,192
25.551315,-80.547078,600,83.8,340.5,64
25.552185,-80.547536,600,86.3,334.6,-128
25.553604,-80.548401,600,90.1,330.0,-320
25.555084,-80.549426,600,93.5,325.5,-384
25.555968,-80.550255,600,96.3,318.4,-64
25.556763,-80.551147,600,98.5,311.3,64
25.557541,-80.552266,600,99.9,304.8,320
25.558389,-80.553831,600,100.7,302.4,448
25.558914,-80.555013,700,102.5,294.8,448
25.559418,-80.556488,700,102.8,289.3,704
25.560196,-80.558929,700,102.0,291.3,512
25.560623,-80.55979,800,99.3,297.6,384
25.561136,-80.560619,800,98.3,301.3,256
25.561415,-80.561034,800,97.5,308.8,-128
25.561661,-80.56132,700,96.2,313.3,-448
25.562347,-80.561981,700,94.6,321.4,-192
25.563882,-80.562796,700,89.9,334.3,192
25.564453,-80.562948,800,84.4,346.3,448
25.566023,-80.563055,800,79.0,0.7,192
25.566768,-80.562951,800,77.6,7.4,128
25.567886,-80.562693,800,76.2,13.7,192
25.568665,-80.562439,800,74.3,19.6,-64
25.569168,-80.562185,800,72.9,25.2,-128
25.570312,-80.56132,800,72.9,33.2,0
25.570725,-80.560879,800,71.5,42.2,128
25.571274,-80.560201,800,70.1,47.9,128
25.571843,-80.559376,800,70.3,50.2,192
25.572281,-80.558675,800,69.1,55.6,256
25.572693,-80.557912,800,66.7,60.4,256
25.573332,-80.556474,800,65.3,64.6,128
25.57402,-80.55486,900,64.8,63.4,384
25.574775,-80.553364,900,65.4,60.7,64
25.575211,-80.552622,900,66.0,54.9,128
25.576355,-80.550995,900,67.6,51.6,-320
25.577271,-80.549774,800,71.7,50.1,-384
25.579151,-80.547457,800,74.3,47.7,64
25.581253,-80.545044,800,75.7,45.5,-128
25.583176,-80.543009,800,76.4,42.9,0
25.58632,-80.539683,800,77.1,44.5,0
25.589035,-80.536855,800,74.3,43.4,384
25.591488,-80.534397,800,74.3,42.3,512
25.591644,-80.534261,900,74.4,41.2,576
25.59335,-80.532635,900,76.1,39.1,192
25.595072,-80.531133,900,80.4,38.4,-704
25.59668,-80.529734,800,82.6,38.1,-256
25.598005,-80.528593,900,82.2,36.6,384
25.601636,-80.525639,900,80.6,37.4,-192
25.603079,-80.524292,900,80.8,41.0,64
25.605103,-80.522257,900,79.2,43.0,-64
25.606617,-80.520664,800,78.5,43.5,-128
25.609969,-80.517037,900,77.8,44.0,384
25.611971,-80.515119,900,78.6,41.4,320
25.615219,-80.511831,900,79.2,43.0,256
25.617188,-80.509745,900,79.9,45.5,-448
25.618607,-80.508016,900,82.9,48.4,-704
25.618767,-80.507864,800,83.6,48.9,-640
25.622026,-80.503822,800,87.0,47.3,256
25.627286,-80.497344,800,84.9,46.9,-192
25.629474,-80.494909,800,82.0,45.0,192
25.631149,-80.493113,800,80.7,42.0,-128
25.634033,-80.490417,800,82.3,40.1,-256
25.63506,-80.489467,700,83.6,41.1,-384
25.637155,-80.487395,700,87.0,43.6,192
25.637741,-80.486755,800,87.7,44.1,256
25.643326,-80.480855,700,82.8,43.5,-384
25.645844,-80.47816,700,79.2,45.0,-256
25.646326,-80.4776,600,78.5,46.5,-384
25.648132,-80.475362,600,77.2,48.7,-320
25.649139,-80.47404,600,77.2,53.4,-704
25.649678,-80.473092,600,75.5,58.0,-384
25.649771,-80.472936,500,75.3,59.7,-256
25.650236,-80.471848,500,72.9,64.8,-256
25.650609,-80.470915,500,69.3,69.7,-576
25.650888,-80.469827,500,68.4,74.7,-320
25.651168,-80.468376,500,65.3,78.5,-320
25.6514,-80.466925,400,61.7,81.6,-576
25.651474,-80.465749,400,60.1,86.2,-448
25.65152,-80.464122,400,58.0,90.0,-384
25.65152,-80.463359,300,59.0,89.0,-128
25.65154,-80.462883,400,59.0,89.0,-128
25.65154,-80.462209,300,58.0,88.0,-256
25.65168,-80.460551,300,56.2,84.9,-64
25.652115,-80.455475,200,54.2,85.8,-640
25.652161,-80.454102,200,55.0,90.0,-512
25.652145,-80.452414,100,55.0,89.0,-320
25.652238,-80.450601,100,55.1,85.8,-320
25.652378,-80.447699,100,56.1,86.9,-192
25.65239,-80.447235,0,55.0,89.0,-512
25.652481,-80.444132,0,54.0,87.9,-384
25.652611,-80.442205,-100,53.1,86.8,-384
25.65271,-80.438894,-100,49.0,87.7,-256
25.65275,-80.43806,-100,44.1,87.4,0
25.652756,-80.437113,-100,40.0,88.6,0
25.65303,-80.43096,-100,40.0,88.6,0
25.65303,-80.430806,-100,62.0,88.2,512
25.653076,-80.429535,0,63.0,89.1,704
25.653168,-80.427043,100,64.1,86.4,832
25.653214,-80.425161,100,67.0,89.1,768
25.653216,-80.424223,200,66.0,90.0,768
25.653259,-80.422872,200,65.1,86.5,640
25.653305,-80.422058,300,68.2,85.8,768
25.653355,-80.420026,300,68.0,89.2,640
25.653402,-80.418523,400,68.0,89.2,640
25.653442,-80.416819,400,68.1,86.6,448
25.653534,-80.416005,400,66.3,78.7,576
25.653728,-80.415413,400,65.2,69.3,640
25.653946,-80.414988,500,64.0,61.0,640
25.65424,-80.414532,500,64.2,52.6,512
25.654566,-80.41417,500,65.1,43.8,576
25.654938,-80.413859,500,66.0,35.1,384
25.655457,-80.413564,500,68.0,26.2,256
25.656056,-80.413392,500,69.6,15.8,704
25.656693,-80.413259,500,71.7,8.0,768
25.657242,-80.41331,600,74.0,358.5,832
25.658066,-80.413411,600,75.8,351.7,640
25.659361,-80.413703,600,78.1,346.7,640
25.660431,-80.413962,700,78.1,346.7,640
25.663879,-80.414886,800,77.1,346.5,576
25.6676,-80.415932,800,79.8,344.7,448
25.668764,-80.416398,900,83.6,339.0,576
25.669647,-80.41687,900,87.7,331.4,512
25.670114,-80.417227,900,92.1,325.6,384
25.670609,-80.417735,900,96.2,316.7,256
25.671021,-80.418294,900,99.4,310.1,0
25.671418,-80.418937,900,104.1,301.2,128
25.671697,-80.419766,900,106.1,293.9,64
25.67193,-80.420596,900,108.7,284.9,256
25.672023,-80.421632,900,111.4,274.6,448
25.671982,-80.422872,1000,114.2,266.5,-128
25.671837,-80.424327,900,116.3,261.6,-640
25.671464,-80.426711,900,120.8,260.0,-448
25.670929,-80.430705,900,119.9,262.8,0
25.670719,-80.433292,800,116.4,265.6,-64
25.670254,-80.441065,800,112.2,266.9,0
25.670151,-80.444743,800,108.0,270.0,256
25.670114,-80.447077,900,107.0,268.4,448
25.670013,-80.451253,800,105.1,267.8,-640
25.669882,-80.45371,800,106.4,265.1,-768
25.669647,-80.455271,800,107.7,259.8,-576
25.669463,-80.456197,700,107.9,256.6,-704
25.669183,-80.45713,700,107.8,251.1,-704
25.668718,-80.458219,700,107.8,244.1,-256
25.668137,-80.459188,700,106.5,235.7,-128
25.667633,-80.459849,700,105.4,226.9,64
25.666946,-80.460459,700,104.5,219.2,-448
25.666344,-80.460861,700,104.3,212.5,-832
25.665645,-80.461224,700,103.8,205.1,-704
25.664932,-80.461477,600,102.5,198.8,-832
25.664109,-80.461742,600,98.7,193.5,-576
25.663376,-80.461884,600,94.4,189.8,-448
25.66246,-80.461985,600,89.5,185.8,-576
25.661456,-80.462105,600,85.3,184.7,-576
25.660711,-80.462157,500,81.3,184.9,128
25.659805,-80.46224,600,78.2,184.4,192
25.658524,-80.46229,500,76.1,182.3,-320
25.655136,-80.462392,500,78.0,180.7,-256
25.654221,-80.462341,500,76.2,175.5,-128
25.653717,-80.46224,500,73.8,167.5,-192
25.653123,-80.462002,500,69.6,159.0,-640
25.652664,-80.46168,500,67.2,149.6,-768
25.652518,-80.461587,400,66.3,146.1,-896
25.652206,-80.461222,400,63.7,136.3,-768
25.651932,-80.460815,400,62.8,127.2,-576
25.65168,-80.460395,400,62.3,119.9,-448
25.65152,-80.459951,400,62.0,110.8,-256
25.651382,-80.45929,400,61.4,102.2,-704
25.651382,-80.458832,400,61.2,94.7,-704
25.651382,-80.458221,300,60.1,86.2,-640
25.65152,-80.457408,300,58.9,80.2,-320
25.651932,-80.455017,300,55.6,81.7,-128
25.652069,-80.453491,300,58.2,85.1,-256
25.652115,-80.451965,200,58.0,88.0,-384
25.652192,-80.449823,200,54.0,87.9,-192
25.652252,-80.448761,100,49.1,86.5,-384
25.65239,-80.447235,100,46.2,85.0,-192
25.652424,-80.446144,100,44.0,88.7,-320
25.652481,-80.444692,0,44.1,86.1,-576
25.652564,-80.442879,0,47.0,88.8,-640
25.652564,-80.442413,-100,48.0,88.8,-512
25.652664,-80.43925,-100,45.0,88.7,-64
25.652802,-80.435638,-100,43.0,88.7,-64
25.652893,-80.434875,-100,53.1,86.8,256
25.65289,-80.434018,-100,58.1,87.0,256
25.652983,-80.431945,0,62.0,89.1,576
25.653076,-80.429561,0,64.1,86.4,832
25.653076,-80.429382,100,64.1,86.4,832
25.653169,-80.427643,100,67.0,90.0,704
25.653168,-80.425618,200,68.0,88.3,896
25.653214,-80.423381,300,67.0,90.0,704
25.653262,-80.42044,400,65.0,88.2,768
25.653262,-80.417745,400,68.1,87.5,960
25.653309,-80.417538,500,68.2,85.8,1024
25.653442,-80.416972,500,66.0,76.0,896
25.653625,-80.416514,500,65.0,67.4,704
25.653854,-80.416056,500,64.7,58.3,576
25.653992,-80.415802,500,65.4,51.2,576
25.654287,-80.415517,500,67.2,43.2,512
25.65477,-80.415192,600,69.3,33.2,512
25.655218,-80.414947,600,73.0,23.4,576
25.655731,-80.414785,600,75.2,13.9,704
25.656464,-80.414734,600,78.4,5.9,960
25.657173,-80.41474,600,82.1,357.2,1024
25.657918,-80.414843,700,85.2,350.5,1344
25.659576,-80.415192,800,83.5,349.0,1024
25.662506,-80.415751,800,81.1,350.8,640
25.662643,-80.415802,900,81.9,351.6,576
25.665344,-80.41626,900,86.5,349.3,0
25.666344,-80.416553,900,90.3,344.6,64
25.667221,-80.416921,900,94.2,337.5,128
25.667999,-80.41743,900,97.2,329.7,64
25.668578,-80.417953,900,100.1,320.3,384
25.669052,-80.418549,900,102.1,311.0,960
25.669602,-80.419507,1000,105.2,302.2,832
25.670059,-80.420532,1000,108.9,293.3,512
25.670394,-80.421684,1000,112.4,286.0,-128
25.670533,-80.422824,1000,114.3,278.6,-64
25.670609,-80.424093,1000,117.1,272.0,-320
25.670517,-80.425924,1000,120.4,265.2,-640
25.67044,-80.426866,900,120.3,266.2,-896
25.670347,-80.430856,900,121.0,269.0,-640
25.670288,-80.433502,800,121.0,268.6,-832
25.670068,-80.437645,800,119.3,265.7,-384
25.669882,-80.441117,800,115.2,266.5,256
25.669281,-80.451558,700,112.2,266.9,-256
25.669144,-80.455983,700,110.4,265.3,256
25.66895,-80.457286,700,110.0,259.0,256
25.668671,-80.458115,800,109.1,252.4,448
25.668345,-80.458944,800,109.0,247.9,384
25.667953,-80.459646,800,108.2,238.2,256
25.667414,-80.460395,800,106.8,231.8,128
25.666716,-80.461121,800,106.8,223.9,0
25.665985,-80.461782,800,105.8,216.5,-64
25.66518,-80.462261,800,103.8,208.8,-128
25.664337,-80.462646,800,102.0,201.3,-128
25.663422,-80.462901,800,100.4,192.6,-192
25.661781,-80.463193,800,98.9,187.6,-256
25.657883,-80.463613,800,96.4,185.4,128
25.654221,-80.46402,800,96.9,187.7,128
25.652069,-80.464427,800,99.0,191.6,192
25.648933,-80.465111,800,99.3,189.3,-256
25.647117,-80.46537,800,97.5,185.9,-704
25.646838,-80.46537,700,97.3,184.7,-704
25.645981,-80.465342,700,95.0,178.2,-256
25.645294,-80.46524,700,91.9,171.9,0
25.644699,-80.465088,700,87.6,163.4,-128
25.644045,-80.4648,700,83.8,156.8,-320
25.64358,-80.464437,700,79.1,147.9,-640
25.643051,-80.463969,700,74.3,137.7,-768
25.642776,-80.463562,700,71.1,129.3,-768
25.642502,-80.463104,700,69.5,120.3,-896
25.642323,-80.462623,600,68.5,113.2,-1024
25.642181,-80.461985,600,67.2,104.7,-1216
25.64209,-80.461222,600,66.4,96.1,-1344
25.642044,-80.460663,500,67.1,92.6,-1344
25.64209,-80.459137,400,68.0,89.2,-960
25.642183,-80.457286,400,66.1,86.5,-448
25.642365,-80.45517,300,66.2,85.7,-704
25.642509,-80.45257,300,62.1,87.2,-576
25.642548,-80.451711,200,59.0,89.0,-832
25.642593,-80.449473,100,58.0,89.0,-448
25.642648,-80.446818,0,57.0,88.0,-768
25.642776,-80.443878,0,52.1,86.7,-128
25.642822,-80.443319,-100,50.0,87.7,-320
25.642928,-80.440599,-100,45.1,86.2,-320
25.642974,-80.440029,-100,41.1,87.2,0
25.643067,-80.437749,-100,46.0,87.5,0
25.643067,-80.436971,-100,51.0,87.8,0
25.643051,-80.436656,-100,55.0,89.0,320
25.643114,-80.435624,-100,59.1,87.1,448
25.643114,-80.43438,-100,61.0,90.9,576
25.643097,-80.433655,0,62.1,92.8,576
25.643067,-80.431737,0,63.0,90.0,448
25.643067,-80.430079,100,62.0,89.1,832
25.643097,-80.427958,100,61.0,90.9,896
25.643097,-80.427806,200,61.0,91.9,896
25.642974,-80.425156,200,60.1,93.8,640
25.642928,-80.424482,300,59.2,94.8,704
25.642695,-80.421114,400,59.1,93.9,640
25.642602,-80.419093,500,60.0,91.9,768
25.642548,-80.417989,500,62.3,95.5,512
25.642416,-80.417434,500,62.8,103.8,1088
25.64223,-80.416813,500,62.4,111.6,1024
25.642181,-80.416667,600,62.8,112.5,960
25.641857,-80.416087,600,63.6,120.2,704
25.641495,-80.415446,600,65.6,127.6,320
25.641037,-80.414988,600,67.9,135.0,512
25.640579,-80.414581,600,70.6,142.5,576
25.639948,-80.41417,700,74.4,149.3,384
25.639801,-80.414073,600,75.2,151.4,512
25.639252,-80.413818,700,76.3,158.5,640
25.638459,-80.4136,700,78.3,166.0,512
25.637695,-80.413462,700,80.6,172.9,384
25.636597,-80.413392,700,83.0,179.3,320
25.635452,-80.413513,700,85.5,186.0,384
25.634455,-80.413703,800,89.3,192.9,448
25.633617,-80.414014,800,91.4,197.8,384
25.632797,-80.414378,800,94.4,204.4,640
25.631607,-80.41509,800,99.1,211.0,896
25.6306,-80.415853,900,100.4,215.3,576
25.629547,-80.41687,900,102.1,221.0,192
25.628723,-80.417786,900,104.0,226.2,192
25.628078,-80.418626,900,105.6,232.7,576
25.627304,-80.419973,900,106.3,238.9,448
25.625797,-80.423083,1000,105.6,241.7,576
25.623642,-80.427602,1100,102.0,243.2,640
25.621793,-80.431686,1200,98.4,243.4,576
25.619512,-80.436712,1300,95.3,243.2,512
