lat,lon,alt,gs,track,vs
29.930374,-88.6154,16300,412.3,111.3,-512
29.916656,-88.574963,16150,412.7,110.7,-512
29.91394,-88.56553,16100,412.6,106.3,-512
29.912001,-88.556122,16050,411.9,101.9,-576
29.909775,-88.541671,16000,411.2,99.1,-512
29.904133,-88.49972,15850,408.7,98.7,-448
29.899944,-88.466761,15750,408.5,97.5,-512
29.895218,-88.424518,15575,408.3,97.3,-512
29.890503,-88.382316,15425,409.3,97.3,-192
29.885925,-88.340325,15450,407.2,97.2,64
29.882021,-88.303259,15450,406.5,96.4,0
29.881276,-88.291949,15450,405.6,93.1,0
29.88123,-88.279724,15450,404.0,89.7,64
29.881183,-88.270138,15475,406.0,90.7,448
29.881165,-88.26791,15475,406.0,90.8,768
29.881119,-88.265058,15500,406.1,91.1,1216
29.880981,-88.26004,15575,406.1,91.6,1536
29.880485,-88.242564,15775,405.3,92.1,1152
29.880386,-88.238649,15800,406.2,92.0,704
29.880203,-88.232997,15825,406.2,91.7,256
29.879333,-88.193647,15825,411.0,90.7,0
29.878949,-88.163506,15850,411.3,92.1,-64
29.877823,-88.138293,15850,409.8,93.6,0
29.875214,-88.099365,15850,408.3,94.6,128
29.871966,-88.056282,15850,408.6,95.1,-64
29.870453,-88.032866,15825,406.7,93.4,0
29.868622,-87.990558,15850,404.9,93.8,64
29.866882,-87.965628,15850,406.8,95.4,64
29.865692,-87.956068,15850,408.1,99.0,-128
29.864611,-87.950565,15850,408.7,103.2,-256
29.862488,-87.942388,15825,409.5,107.8,-128
29.856557,-87.921591,15850,410.6,105.8,128
29.85498,-87.913231,15850,411.1,100.7,64
29.854202,-87.90589,15850,410.7,96.6,64
29.853882,-87.897861,15850,410.4,92.5,64
29.854065,-87.891629,15850,409.5,87.2,0
29.854706,-87.884551,15850,407.8,83.2,64
29.855812,-87.877592,15850,407.2,79.2,0
29.857407,-87.870712,15850,404.8,73.9,-128
29.859283,-87.864374,15850,403.1,69.7,-192
29.861911,-87.857612,15850,401.4,65.4,-128
29.864685,-87.851803,15825,398.4,59.7,64
29.868661,-87.844795,15850,396.3,56.1,128
29.881044,-87.825138,15850,393.7,54.6,0
29.893659,-87.804458,15800,384.5,55.3,64
29.901014,-87.792394,15825,375.9,55.3,128
29.908127,-87.78092,15850,366.1,54.2,-64
29.922428,-87.757855,15850,357.5,55.6,-128
29.926013,-87.750824,15825,356.5,60.4,-256
29.927856,-87.746349,15825,356.6,65.3,0
29.930342,-87.739014,15825,356.6,69.5,128
29.935184,-87.724622,15850,354.5,67.3,192
29.938065,-87.717752,15850,353.3,63.8,128
29.940582,-87.71269,15850,352.1,59.1,0
29.944261,-87.706604,15850,349.7,54.3,0
29.94754,-87.702188,15825,347.7,48.2,-64
29.952827,-87.696057,15825,346.5,44.8,-64
29.959763,-87.688751,15825,345.6,41.7,64
29.968003,-87.680841,15825,343.6,38.7,64
29.97821,-87.671922,15825,341.8,36.4,0
30.003799,-87.65108,15850,341.3,35.5,0
30.012772,-87.643486,15850,342.8,37.8,0
30.018233,-87.638159,15850,344.9,41.8,-64
30.026321,-87.629269,15850,347.2,44.7,128
30.038576,-87.614978,15850,348.7,46.5,0
30.049393,-87.601265,15825,349.1,48.1,-448
30.058268,-87.589819,15750,345.6,48.3,-576
30.06013,-87.587402,15725,345.6,48.3,-960
30.060699,-87.58667,15700,344.2,48.3,-1216
30.062256,-87.584677,15675,344.2,48.3,-1472
30.062714,-87.584085,15675,343.5,48.2,-1728
30.064273,-87.582074,15625,343.5,48.2,-2048
30.066275,-87.579492,15550,343.6,48.4,-2368
30.075818,-87.567242,15150,346.8,47.3,-2560
30.078552,-87.563997,15075,346.6,46.2,-2240
30.08038,-87.561914,15025,346.5,44.5,-1856
30.087456,-87.554498,14875,344.3,41.5,-1408
30.103363,-87.539116,14550,339.3,40.0,-1600
30.115853,-87.527087,14300,336.5,39.9,-1152
30.13179,-87.511812,14050,329.4,39.8,-704
30.13857,-87.505334,14000,326.6,39.8,-960
30.139688,-87.504181,13975,325.6,40.4,-1344
30.144653,-87.498887,13850,326.0,44.1,-1472
30.147308,-87.49544,13800,327.0,49.6,-1088
30.150192,-87.49097,13750,328.3,54.4,-768
30.154816,-87.482731,13675,326.0,57.5,-1088
30.156143,-87.480361,13625,325.1,57.4,-1536
30.167014,-87.460181,13300,322.3,58.6,-1664
30.175873,-87.443417,12925,322.4,57.5,-1984
30.179306,-87.43787,12800,321.2,53.7,-2240
30.182327,-87.433831,12675,318.9,48.8,-2432
30.185852,-87.430061,12525,317.6,43.3,-2432
30.188873,-87.427368,12425,315.5,38.2,-2624
30.192571,-87.424585,12300,314.5,32.9,-2496
30.196528,-87.422113,12175,313.6,28.0,-2176
30.203092,-87.418542,12000,312.8,24.4,-1984
30.210892,-87.414551,11800,313.8,23.9,-1984
30.219269,-87.410296,11600,313.8,23.9,-1856
30.228789,-87.405469,11400,313.4,23.7,-1600
30.238358,-87.400602,11200,312.5,23.8,-1536
30.248061,-87.395746,11025,310.8,23.5,-1664
30.257139,-87.391241,10825,310.0,23.2,-1728
30.266098,-87.386816,10625,310.5,22.9,-1792
30.275345,-87.382346,10425,309.2,22.8,-1728
30.284139,-87.378113,10225,308.8,22.7,-1984
30.29196,-87.374377,10025,309.8,22.6,-1856
30.300991,-87.370038,9825,309.4,22.4,-1600
30.31041,-87.365597,9625,309.4,22.4,-2048
30.318192,-87.361935,9425,310.3,22.4,-1984
30.324454,-87.358942,9275,310.3,22.4,-1536
30.328457,-87.357074,9225,309.0,22.2,-1088
30.334396,-87.354288,9150,305.9,22.3,-640
30.342178,-87.350572,9100,302.7,22.3,-384
30.346252,-87.348633,9075,298.6,22.4,-384
30.356094,-87.343947,9025,293.6,22.6,-640
30.359042,-87.342517,8975,291.4,22.6,-1088
30.359619,-87.342224,8950,291.4,22.6,-1408
30.361416,-87.341364,8925,290.1,22.5,-1856
30.368585,-87.337958,8725,289.7,22.3,-1920
30.375568,-87.334662,8575,288.8,22.4,-1472
30.384739,-87.330322,8400,285.2,22.2,-1408
30.392653,-87.326862,8225,281.6,20.4,-1856
30.396835,-87.325529,8125,279.2,14.7,-1920
30.399961,-87.324884,8050,277.5,9.1,-1728
30.405167,-87.324291,7925,274.9,4.6,-1664
30.414532,-87.323676,7725,273.4,3.1,-1472
30.425286,-87.322961,7550,269.5,3.6,-1024
30.436784,-87.322083,7425,264.5,3.7,-768
30.444992,-87.321436,7325,259.6,3.8,-832
30.452752,-87.320874,7225,255.6,3.8,-832
30.458038,-87.320467,7175,251.5,3.7,-768
30.465546,-87.319928,7100,246.5,3.7,-704
30.469371,-87.319666,7025,242.5,3.8,-1152
30.473933,-87.319281,6950,239.5,3.6,-1600
30.476959,-87.319061,6850,238.5,3.8,-1792
30.480729,-87.318732,6750,236.6,4.1,-2048
30.484128,-87.318457,6650,236.6,4.1,-2048
30.487945,-87.318182,6550,236.5,3.9,-1664
30.491204,-87.317908,6450,235.5,3.9,-1728
30.494751,-87.317613,6375,234.5,3.9,-2112
30.496976,-87.317468,6275,232.6,4.0,-2432
30.499603,-87.317236,6175,232.6,4.0,-2816
30.501818,-87.317084,6075,233.5,3.7,-2752
30.504611,-87.316864,5975,233.5,3.7,-2688
30.506927,-87.316697,5875,234.5,3.7,-2624
30.509628,-87.316482,5775,234.5,3.7,-2624
30.511826,-87.316315,5675,234.5,3.7,-2560
30.514343,-87.316159,5575,235.5,3.9,-2560
30.517273,-87.31593,5475,235.5,3.9,-2496
30.519836,-87.315728,5375,235.5,3.9,-2560
30.522308,-87.315512,5275,235.5,3.7,-2560
30.524954,-87.315326,5175,236.4,3.4,-2560
30.527561,-87.315161,5075,236.4,3.2,-2496
30.529842,-87.315051,4975,236.3,2.9,-2432
30.532821,-87.314886,4875,236.3,2.9,-2496
30.535102,-87.314722,4775,236.3,2.7,-2496
30.537827,-87.314597,4675,236.3,2.9,-2368
30.540596,-87.314447,4575,236.3,2.9,-2368
30.543411,-87.314274,4475,236.3,2.9,-2304
30.546707,-87.314058,4375,235.3,2.9,-2304
30.549347,-87.313953,4275,235.3,2.7,-2304
30.552109,-87.313789,4175,235.2,2.4,-2304
30.554701,-87.313678,4075,235.2,2.4,-2304
30.557634,-87.313513,3975,235.3,2.7,-2240
30.560846,-87.313348,3875,234.3,2.7,-2304
30.563553,-87.313197,3775,234.3,2.7,-2368
30.566162,-87.313035,3675,234.2,2.5,-2432
30.569039,-87.312909,3575,234.2,2.2,-2368
30.571335,-87.31282,3475,234.1,2.0,-2432
30.574206,-87.312689,3375,234.1,1.7,-2496
30.576581,-87.312634,3275,234.1,1.7,-2560
30.578862,-87.312579,3200,235.1,1.5,-2624
30.581223,-87.312496,3100,235.1,1.2,-2624
30.583377,-87.312469,3000,235.1,1.2,-2624
30.585663,-87.312443,2925,236.0,1.0,-2624
30.587846,-87.31236,2825,236.0,1.0,-2624
30.590453,-87.31236,2725,237.0,1.0,-2624
30.592804,-87.312281,2625,237.0,0.7,-2624
30.595596,-87.312281,2525,237.0,0.7,-2560
30.597931,-87.312227,2425,237.0,0.7,-2496
30.601114,-87.312195,2325,237.0,0.5,-2304
30.603301,-87.312195,2250,237.0,0.5,-2240
30.605908,-87.31214,2150,237.0,0.5,-2112
30.608934,-87.31214,2050,236.0,0.5,-2048
30.612259,-87.312066,1950,234.0,0.5,-1792
30.616476,-87.31203,1850,233.0,0.5,-1536
30.620453,-87.31185,1750,229.4,3.5,-1472
30.624161,-87.311312,1675,226.9,9.1,-1536
30.626266,-87.310665,1625,225.1,14.4,-1280
30.628876,-87.309481,1575,223.1,20.5,-960
30.62979,-87.308899,1550,219.6,26.2,-832
30.631885,-87.307361,1525,215.8,32.5,-576
30.633281,-87.305988,1525,211.8,39.2,-320
30.634491,-87.304559,1525,207.2,46.0,-64
30.635981,-87.302252,1525,202.4,52.2,0
30.636612,-87.300918,1525,199.3,58.5,-64
30.637192,-87.29967,1525,195.5,64.2,-64
30.638397,-87.295963,1500,192.0,70.5,0
30.639659,-87.291101,1500,188.3,74.0,128
30.643982,-87.273183,1525,183.7,74.5,0
30.644966,-87.268304,1550,181.9,76.7,64
30.645172,-87.266505,1550,177.5,82.6,128
30.645172,-87.264189,1550,175.1,88.4,0
30.645059,-87.262756,1550,171.7,95.0,-128
30.64478,-87.261273,1550,169.7,101.9,-128
30.644314,-87.259625,1550,168.1,105.5,-128
30.643755,-87.258362,1550,166.2,113.0,-64
30.643197,-87.257208,1525,165.0,120.6,-64
30.642242,-87.255734,1525,165.0,126.9,-64
30.640683,-87.253693,1525,164.9,132.8,0
30.638306,-87.251048,1525,162.7,137.0,64
30.630674,-87.243091,1550,162.2,138.2,64
30.619641,-87.23183,1550,160.2,139.1,-128
30.61764,-87.230072,1550,158.8,143.7,64
30.615829,-87.22886,1550,158.9,151.0,-64
30.613815,-87.227837,1550,159.0,156.7,-64
30.610657,-87.226491,1550,160.0,160.7,0
30.599991,-87.222452,1550,160.3,161.4,0
30.595001,-87.220674,1550,160.2,164.1,0
30.588272,-87.218682,1550,158.6,166.1,192
30.577972,-87.215935,1550,161.8,167.5,-64
30.565567,-87.212758,1550,157.9,167.2,-256
30.562958,-87.212058,1500,153.1,166.8,-704
30.559982,-87.21125,1450,148.9,166.8,-960
30.558518,-87.210846,1400,145.8,166.9,-896
30.555492,-87.210022,1350,140.9,166.5,-768
30.552001,-87.209088,1300,136.6,166.9,-640
30.548882,-87.208209,1250,132.4,166.9,-576
30.544601,-87.207049,1175,128.3,166.9,-576
30.539478,-87.205682,1075,126.4,166.7,-640
30.534439,-87.204356,975,125.0,167.5,-576
30.529495,-87.203064,900,124.2,167.0,-640
30.525047,-87.201892,800,124.2,167.0,-640
30.52002,-87.200519,700,126.4,166.7,-640
30.515178,-87.1992,625,129.3,167.0,-640
30.510635,-87.198055,525,131.0,167.7,-704
30.505542,-87.196674,425,132.4,166.9,-640
30.500281,-87.1953,350,134.4,167.1,-704
30.497069,-87.194476,250,138.1,167.9,-896
30.492042,-87.193158,150,140.7,166.9,-640
30.486877,-87.191755,75,139.5,167.2,-256
30.481986,-87.190466,-25,134.6,166.7,-576
30.477814,-87.189277,-75,130.5,166.7,-256
30.47438,-87.188389,-100,99.0,165.9,-192
30.473991,-87.188283,-100,99.0,165.9,-192
30.473816,-87.188228,-100,93.0,165.9,-192
30.473419,-87.188133,-100,89.0,165.9,-192
30.472813,-87.187971,-100,85.0,165.9,-192
30.472618,-87.187917,-100,81.0,165.9,-192
30.47242,-87.187871,-100,75.0,165.9,-192
30.472092,-87.187783,-100,71.0,165.9,-192
30.471073,-87.187513,-100,60.5,165.9,-192
30.470673,-87.187406,-100,56.5,165.9,-192
30.469743,-87.187157,-100,50.5,165.9,-192
30.46908,-87.186992,-100,46.5,165.9,-192
30.468125,-87.186745,-100,36.5,165.9,-192
30.467893,-87.186676,-100,34.5,165.9,-192
30.467583,-87.186598,-100,29.5,168.8,-192
30.467462,-87.18658,-100,24.5,171.6,-192
30.466997,-87.186649,-100,15.5,205.3,-192
30.477768,-87.189277,-25,95.6,166.7,-64
30.474585,-87.188434,-50,116.9,167.1,-128
30.473785,-87.188254,-50,125.2,167.1,-64
30.472275,-87.187823,-75,132.2,167.3,0
30.471268,-87.187554,-75,139.5,167.2,64
30.470352,-87.187338,-50,142.4,167.4,128
30.46965,-87.18717,-50,145.3,167.7,320
30.468338,-87.186854,0,148.3,167.9,704
30.467651,-87.186638,25,151.4,167.8,1856
30.466232,-87.186315,100,151.2,168.2,2304
30.464902,-87.186017,175,150.0,168.5,2688
30.46344,-87.185669,275,148.3,167.9,2816
30.461792,-87.185238,375,148.5,167.6,2880
30.460433,-87.184863,475,147.5,167.5,2880
30.459362,-87.184644,550,147.3,167.9,2880
30.458012,-87.184314,650,147.1,168.2,2688
30.456573,-87.183946,750,146.1,168.1,2560
30.45494,-87.1836,850,148.7,169.1,2240
30.453031,-87.18316,950,149.5,169.6,2304
30.451402,-87.182831,1050,150.1,170.4,2368
30.449679,-87.182501,1150,150.9,170.9,2496
30.448105,-87.182222,1250,150.8,171.2,2368
30.446411,-87.181953,1325,151.6,171.7,1920
30.444977,-87.181732,1400,153.4,172.1,1664
30.443802,-87.181522,1425,156.6,171.9,1216
30.440964,-87.181037,1500,160.8,171.4,1088
30.438446,-87.180607,1575,165.7,171.7,1280
30.436661,-87.180337,1625,169.7,171.9,1344
30.433851,-87.179865,1700,174.7,172.1,1152
30.432129,-87.17959,1750,177.8,171.9,896
30.430825,-87.17937,1750,181.9,171.8,640
30.429289,-87.179095,1775,185.0,171.6,640
30.427613,-87.178821,1800,189.1,171.5,1024
30.425354,-87.178452,1875,192.1,171.6,1472
30.422679,-87.177942,1950,196.2,171.5,1728
30.419769,-87.177429,2025,199.4,171.1,1600
30.417023,-87.176945,2125,203.4,171.2,1856
30.415054,-87.176621,2200,205.4,171.3,2304
30.413361,-87.176298,2275,206.3,171.4,2752
30.411553,-87.175964,2375,205.5,171.0,3136
30.409691,-87.175635,2475,205.7,170.8,3264
30.407875,-87.17525,2575,205.8,170.5,3200
30.40592,-87.174921,2675,206.0,170.2,3136
30.404104,-87.174536,2775,206.0,170.2,3072
30.402522,-87.174207,2875,206.2,169.9,3008
30.40038,-87.173767,2975,206.3,169.7,2944
30.398438,-87.173336,3075,206.7,169.1,2944
30.396516,-87.172888,3175,207.1,168.6,2944
30.394515,-87.172449,3275,207.3,168.3,2816
30.392373,-87.171899,3375,207.5,168.0,2752
30.390518,-87.171451,3475,208.5,168.1,2624
30.388504,-87.170967,3575,208.7,167.8,2560
30.385849,-87.17032,3675,209.7,167.9,2560
30.383901,-87.169812,3775,210.6,167.9,2560
30.381912,-87.169351,3875,210.6,167.9,2624
30.379571,-87.168768,3975,211.6,168.0,2560
30.377244,-87.168164,4075,212.8,167.8,2496
30.374954,-87.167574,4175,214.0,167.6,2240
30.372077,-87.166846,4275,215.2,167.4,2048
30.368678,-87.165967,4375,219.3,167.4,1856
30.366211,-87.165308,4475,221.5,167.2,2048
30.363092,-87.164484,4575,223.4,167.3,2368
30.360535,-87.163858,4675,223.9,166.8,2624
30.35853,-87.163275,4775,224.1,165.5,2688
30.356506,-87.162565,4875,224.2,164.5,2688
30.353875,-87.161462,4975,225.7,159.2,2560
30.351873,-87.160364,5075,226.8,154.7,2432
30.349638,-87.158826,5175,228.6,147.1,2432
30.347626,-87.157072,5275,230.2,142.2,2496
30.345795,-87.155133,5375,231.2,134.8,2432
30.344009,-87.152764,5475,232.1,129.9,2432
30.342407,-87.150071,5575,234.1,124.9,2432
30.341119,-87.1474,5675,237.5,117.3,2560
30.340235,-87.144983,5775,238.6,112.2,2752
30.339523,-87.14237,5875,240.4,106.9,2944
30.339066,-87.139516,5975,242.2,101.9,3072
30.338838,-87.137567,6075,243.9,97.1,3136
30.338699,-87.134346,6175,244.2,92.6,3136
30.338745,-87.132349,6275,245.0,90.2,3136
30.33902,-87.129445,6375,246.7,83.2,3072
30.339386,-87.127291,6475,247.9,78.6,3072
30.340118,-87.124221,6575,248.5,74.1,3072
30.340759,-87.122174,6675,249.7,69.6,3072
30.341771,-87.11955,6775,250.1,65.2,3264
30.342702,-87.117682,6875,249.6,62.8,3392
30.343597,-87.115981,6950,248.9,58.0,3648
30.345474,-87.113127,7125,247.4,50.9,3776
30.347946,-87.110219,7300,247.5,44.3,3456
30.35015,-87.108014,7450,247.6,40.2,3008
30.352059,-87.106421,7550,248.2,36.3,2560
30.353875,-87.105103,7600,250.3,32.1,2112
30.356482,-87.103564,7700,253.6,26.0,1664
30.359787,-87.102026,7775,257.5,20.0,1344
30.364302,-87.100488,7850,261.8,15.7,1280
30.367218,-87.099663,7900,265.1,14.2,1344
30.368774,-87.099286,7950,269.0,13.1,1472
30.37001,-87.098963,7975,271.3,12.4,1792
30.371983,-87.098456,8025,271.3,12.4,2176
30.372665,-87.098317,8050,274.0,12.0,2560
30.373985,-87.097961,8100,274.0,12.0,2880
30.375824,-87.097509,8175,274.0,12.0,3328
30.380363,-87.096423,8375,275.2,12.2,3456
30.384705,-87.095301,8575,277.3,12.3,3008
30.388687,-87.094332,8700,281.7,12.5,2560
30.394043,-87.092931,8875,285.8,12.5,2752
30.399353,-87.091585,9075,289.0,12.6,3008
30.404251,-87.090293,9275,291.1,12.7,3200
30.40892,-87.089108,9450,293.3,12.8,3520
30.412994,-87.088031,9650,294.3,12.8,3456
30.417744,-87.086755,9850,295.2,12.7,3456
30.422607,-87.085499,10050,297.2,12.6,3584
30.426543,-87.084503,10225,299.1,12.6,3136
30.43158,-87.083238,10425,301.1,12.5,3328
30.433665,-87.08269,10500,301.1,12.5,3648
30.435013,-87.082322,10575,301.3,12.6,4032
30.437203,-87.081757,10675,299.6,12.9,4480
30.439996,-87.081042,10850,297.6,13.0,4864
30.443069,-87.080168,11025,296.7,13.1,4864
30.445816,-87.079468,11175,295.9,13.3,4544
30.44902,-87.078552,11350,295.9,13.3,4096
30.453217,-87.077417,11550,297.1,13.4,3904
30.456573,-87.076506,11725,297.1,13.4,3968
30.460852,-87.07533,11925,297.1,13.4,4032
30.468952,-87.073077,12325,296.9,13.2,3776
30.477657,-87.070715,12725,296.9,13.2,3520
30.486642,-87.068298,13125,297.9,13.2,3584
30.495533,-87.065936,13525,298.2,12.6,3648
30.501297,-87.064496,13775,298.7,12.2,3200
30.512199,-87.061816,14175,302.4,11.8,3072
30.52244,-87.05929,14575,305.0,12.3,3072
30.534032,-87.056323,14975,308.4,12.6,3008
30.545013,-87.053564,15375,310.3,12.5,3008
30.556046,-87.050763,15775,314.0,12.1,3008
30.564285,-87.048717,16075,313.8,11.9,3456
30.57402,-87.046381,16475,314.6,11.7,3456
30.584381,-87.043924,16875,315.4,11.5,3200
30.594736,-87.041492,17250,316.3,11.5,3264
30.603581,-87.039404,17575,318.5,11.6,2816
30.611206,-87.037569,17800,320.9,11.9,2368
30.614241,-87.036823,17875,323.0,12.0,1984
30.61736,-87.036053,17950,324.0,11.9,1664
30.619828,-87.035449,17975,327.1,12.0,1216
30.621922,-87.0349,18000,329.1,11.9,768
30.632117,-87.032483,18075,339.1,11.7,640
30.64315,-87.029846,18175,349.1,11.6,832
30.652088,-87.027759,18225,357.3,11.6,640
30.655518,-87.026906,18250,360.3,11.5,1088
30.659592,-87.02599,18300,362.2,11.5,1536
30.66243,-87.02529,18375,363.2,11.4,1920
30.680485,-87.021112,18750,370.1,11.2,2368
30.696173,-87.017487,19150,373.2,11.3,2496
30.715027,-87.013119,19550,379.3,11.2,2368
30.730343,-87.009631,19950,381.1,11.0,2560
30.736581,-87.008258,20075,383.0,11.0,2112
30.756272,-87.003809,20475,388.1,11.0,2368
30.763275,-87.002186,20625,390.3,11.1,2048
30.766234,-87.001501,20675,391.4,11.2,1600
30.784855,-86.997217,20925,398.9,11.4,2048
30.804919,-86.992603,21325,402.6,11.2,2112
30.824158,-86.988184,21725,406.7,11.2,2176
30.844116,-86.983649,22100,409.7,11.1,2432
30.86297,-86.979419,22500,412.4,10.9,2368
30.880508,-86.975582,22900,413.9,10.4,2304
30.899231,-86.971597,23300,414.8,10.4,2752
30.910812,-86.96912,23575,415.0,10.6,2304
30.930098,-86.964917,23975,417.2,10.6,2624
30.941085,-86.962555,24200,418.3,10.8,2176
30.959892,-86.95838,24575,420.3,10.7,2624
30.975677,-86.954902,24925,419.5,10.9,2176
30.997692,-86.950031,25300,423.6,10.9,2112
31.010376,-86.947147,25525,425.2,11.3,1728
31.034592,-86.941331,25850,430.3,11.9,1984
31.044524,-86.938879,26000,431.3,11.9,1536
31.071213,-86.932391,26325,437.2,11.8,1664
31.095824,-86.926465,26675,439.9,11.5,1984
31.118216,-86.921136,27050,439.9,11.5,2176
31.139863,-86.916028,27425,440.9,11.5,2176
31.161896,-86.910795,27825,440.9,11.5,2048
31.183868,-86.905625,28200,441.7,11.4,1728
31.187759,-86.904764,28250,442.8,11.5,1280
31.19165,-86.903794,28275,443.8,11.4,832
31.195772,-86.902844,28300,444.8,11.4,448
31.221039,-86.896955,28375,454.8,11.3,640
31.2285,-86.895231,28400,457.7,11.2,192
31.25235,-86.889792,28475,466.8,11.1,640
31.263794,-86.887207,28500,470.5,10.9,256
31.275009,-86.885214,28475,473.3,7.8,-128
31.27938,-86.884772,28500,474.2,4.1,320
31.28343,-86.884552,28500,473.7,3.0,704
31.287872,-86.88446,28550,474.1,1.2,1088
31.322525,-86.884245,28825,480.0,0.5,1216
31.33223,-86.884137,28925,481.0,0.6,1664
31.360241,-86.883783,29275,482.0,0.5,1600
31.386932,-86.883383,29625,482.1,0.9,1600
31.411821,-86.883124,29925,482.1,359.2,1664
31.420619,-86.883783,30025,480.7,355.2,1344
31.429883,-86.885321,30125,478.7,352.0,1600
31.442001,-86.887961,30325,475.6,348.5,1856
31.461594,-86.893131,30575,475.1,346.5,1664
31.473175,-86.896793,30700,473.8,343.8,1408
31.480957,-86.900078,30800,471.9,340.6,1472
31.487183,-86.903148,30900,468.4,336.3,1920
31.497253,-86.908964,31050,465.6,332.8,1728
31.504349,-86.913919,31150,462.4,328.4,1344
31.510483,-86.919035,31225,459.2,323.1,1792
31.516251,-86.924744,31350,455.8,319.0,2112
31.523127,-86.932617,31550,451.1,314.6,2240
31.539276,-86.952533,31925,447.8,313.1,2112
31.554657,-86.971759,32300,445.7,313.0,2048
31.569772,-86.99079,32675,443.0,312.8,2048
31.581364,-87.005292,32925,442.2,313.1,1600
31.597961,-87.025882,33275,442.1,313.4,1856
31.614716,-87.046509,33625,442.8,313.5,1664
31.632571,-87.068298,33950,443.5,313.6,1600
31.650261,-87.089996,34300,442.8,313.5,1408
31.669876,-87.114042,34625,442.8,313.7,1600
31.687829,-87.136029,34950,442.8,313.7,1600
31.705536,-87.157611,35275,443.4,314.0,1344
31.724945,-87.181037,35575,442.7,314.1,1472
31.74408,-87.204087,35900,442.7,314.1,1408
31.764547,-87.228754,36200,444.1,314.3,1088
31.787933,-87.256714,36450,446.2,314.5,896
31.813148,-87.286657,36700,448.3,314.6,1024
31.835999,-87.313678,36975,450.4,314.7,1152
31.8582,-87.339825,37250,451.1,315.0,1152
31.869095,-87.352625,37400,451.1,315.0,1600
31.872874,-87.357003,37475,449.0,315.1,2048
31.882278,-87.36799,37700,446.9,315.2,1600
31.900497,-87.389484,38025,444.8,314.5,1152
31.916261,-87.40846,38225,442.7,314.1,1600
31.919495,-87.41239,38300,441.3,313.9,1984
31.923065,-87.41673,38400,439.9,313.9,2432
31.92897,-87.42393,38575,437.8,314.0,1984
31.931064,-87.426453,38600,437.0,314.1,1728
31.932449,-87.428156,38625,437.0,314.3,1280
31.934509,-87.430573,38650,437.0,314.6,896
31.937582,-87.434188,38675,437.7,314.9,448
31.942062,-87.439252,38675,440.7,316.4,0
31.950211,-87.447876,38675,443.6,318.8,448
31.955318,-87.45291,38725,445.2,320.2,896
31.968213,-87.464793,38875,445.0,322.5,832
31.998146,-87.491866,39100,446.9,322.2,1024
32.008667,-87.501489,39225,445.5,322.2,1472
32.021096,-87.512213,39425,444.8,324.7,1664
32.031555,-87.520276,39600,443.9,327.9,1728
32.044601,-87.52934,39800,443.3,330.5,1600
32.053528,-87.534998,39925,442.8,332.3,1152
32.059067,-87.538293,39975,443.2,333.0,768
32.064297,-87.541305,40000,444.1,334.2,320
32.101181,-87.56153,40000,445.1,334.9,64
32.137617,-87.581663,40000,446.4,334.8,0
32.174606,-87.602289,40000,447.3,334.6,-64
32.211681,-87.623029,40000,447.7,334.5,-64
32.24869,-87.643825,40000,448.6,334.5,64
32.285373,-87.664452,39975,450.0,334.5,0
32.321917,-87.68508,40000,449.5,334.3,0
32.359406,-87.706219,40000,450.0,334.5,0
32.396393,-87.727094,40000,450.0,334.5,-64
32.43327,-87.747859,40000,450.0,334.5,0
32.470372,-87.768935,40000,449.0,334.1,0
32.507195,-87.789842,40000,449.1,334.4,0
32.544204,-87.81075,40000,448.2,334.4,64
32.580468,-87.831377,40025,446.8,334.4,0
32.617384,-87.852229,40000,445.5,334.5,0
32.653885,-87.872772,40000,441.9,334.5,64
32.690285,-87.893203,40000,440.2,334.7,-64
32.726037,-87.913326,40000,438.4,334.6,64
32.761091,-87.933169,40000,437.0,334.4,-384
32.76741,-87.936768,39950,437.0,334.4,-832
32.782516,-87.945007,39775,436.7,336.7,-1152
32.794841,-87.95077,39675,436.8,339.1,-1088
32.80838,-87.956378,39525,436.1,341.7,-1088
32.822113,-87.961212,39425,436.5,344.2,-960
32.840509,-87.966745,39275,436.3,346.4,-960
32.87265,-87.976208,39000,438.3,345.9,-832
32.877844,-87.977787,38975,438.3,345.9,-384
32.883803,-87.979525,38975,438.0,346.0,64
32.923233,-87.99126,39000,438.3,345.9,128
32.962143,-88.002905,39000,439.2,345.9,-64
33.001114,-88.014445,39000,440.0,346.1,64
33.039892,-88.025936,39000,441.2,346.0,0
33.078735,-88.037567,39000,441.4,345.8,0
33.118053,-88.049366,39025,441.4,345.8,0
33.15802,-88.061353,39000,441.4,345.8,0
33.197053,-88.073077,39000,440.2,345.9,-64
33.236389,-88.084863,39000,438.3,345.9,0
33.275253,-88.096454,39000,437.0,346.0,128
33.314178,-88.108053,39000,437.0,346.0,-64
33.353027,-88.119635,39000,438.0,346.0,0
33.391734,-88.131203,39000,438.3,345.9,128
33.39949,-88.133533,39000,438.3,345.9,576
33.401642,-88.134192,39025,438.3,345.9,1024
33.406357,-88.13562,39075,437.3,345.8,1472
33.432495,-88.143475,39400,434.4,345.7,1216
33.458954,-88.151495,39700,432.2,345.8,1024
33.493057,-88.161823,39950,431.2,345.8,960
33.499968,-88.163938,40000,431.5,345.6,576
33.506836,-88.165997,40000,432.4,345.7,128
33.545654,-88.177895,40000,433.4,345.7,64
33.584564,-88.189722,40000,434.4,345.7,0
