lat,lon,alt,gs,track,vs
38.593323,-101.728025,32975,477.7,82.9,0
38.598788,-101.672485,32950,477.7,82.9,0
38.604263,-101.61643,32975,477.7,82.9,0
38.609635,-101.561218,32975,476.7,82.9,64
38.614929,-101.506985,32975,476.5,83.0,0
38.620249,-101.451599,32975,476.4,83.1,0
38.625462,-101.396912,32975,476.5,83.0,0
38.630769,-101.341431,32975,475.6,83.0,-64
38.63603,-101.28656,32975,475.4,83.1,0
38.641251,-101.231311,32950,475.4,83.1,0
38.646286,-101.177036,32975,474.3,83.2,64
38.651485,-101.121826,32975,474.3,83.2,0
38.656559,-101.067017,32975,474.3,83.2,64
38.66168,-101.012268,33000,474.3,83.2,64
38.666794,-100.957131,33000,473.2,83.3,0
38.671735,-100.903198,33000,473.2,83.3,0
38.676727,-100.848521,33000,472.1,83.4,0
38.681717,-100.793172,33000,471.1,83.4,0
38.686725,-100.738342,32975,471.2,83.3,-64
38.691605,-100.684144,33000,470.0,83.5,64
38.696455,-100.629517,33000,469.0,83.5,0
38.701263,-100.575236,33000,468.0,83.5,-64
38.70607,-100.520962,32975,467.0,83.5,0
38.710831,-100.467523,32975,466.9,83.6,-64
38.715546,-100.412949,32975,466.9,83.6,0
38.720336,-100.359131,32950,465.9,83.6,0
38.724945,-100.305176,32950,466.7,83.8,-64
38.729599,-100.250722,32950,467.8,83.7,-64
38.734255,-100.197266,32950,468.8,83.8,0
38.738846,-100.142769,32950,470.7,83.9,0
38.740585,-100.118348,32950,472.2,86.0,-64
38.741005,-100.1026,32925,474.0,89.3,0
38.740723,-100.087002,32925,475.6,92.8,64
38.73967,-100.070761,32950,477.3,95.7,128
38.737188,-100.04657,32950,478.6,97.9,128
38.731064,-99.991468,33000,479.7,98.0,64
38.725067,-99.936477,33025,480.4,97.8,128
38.719126,-99.880371,33050,480.3,97.7,0
38.71344,-99.825479,33025,479.0,97.4,0
38.707855,-99.769951,33025,478.9,97.3,0
38.702271,-99.71484,33000,475.9,97.4,-64
38.699936,-99.68809,33000,475.0,95.3,0
38.698922,-99.66864,32975,474.6,92.9,0
38.698517,-99.64725,33000,473.0,90.4,0
38.698922,-99.627625,33000,471.4,87.6,0
38.699993,-99.60675,33000,470.8,85.0,0
38.701767,-99.587004,32975,470.8,82.7,0
38.704285,-99.566405,32975,472.0,80.1,0
38.711956,-99.512756,32975,472.5,79.8,0
38.719451,-99.458618,33000,473.2,80.0,64
38.726898,-99.404834,33000,473.3,79.9,0
38.734627,-99.349243,33000,474.3,79.9,-64
38.742233,-99.294911,32975,476.3,80.0,-64
38.749757,-99.240417,32950,477.4,79.9,-64
38.757531,-99.184753,32950,478.3,80.0,64
38.76503,-99.130594,33000,479.4,79.9,64
38.772614,-99.075439,33000,480.2,80.1,0
38.780156,-99.020813,33000,481.2,80.1,0
38.787744,-98.965271,33000,481.2,80.1,0
38.795378,-98.908936,33025,482.2,80.1,0
38.803024,-98.853189,33000,482.2,80.1,-64
38.810461,-98.798157,33000,483.2,80.1,-64
38.818002,-98.742615,33000,484.0,80.2,0
38.825363,-98.687499,33000,482.8,80.3,0
38.832666,-98.632446,33000,482.8,80.3,0
38.840161,-98.576721,33000,483.0,80.2,0
38.847517,-98.521545,33000,482.8,80.3,0
38.85498,-98.465324,32975,482.7,80.5,-64
38.86235,-98.4089,32950,483.7,80.5,0
38.869722,-98.353149,32950,484.6,80.5,-64
38.876938,-98.297974,32950,484.6,80.5,0
38.884246,-98.241821,32950,486.6,80.5,0
38.891648,-98.184631,32950,487.6,80.6,0
38.898926,-98.128032,32950,488.6,80.6,0
38.906342,-98.070891,32975,488.6,80.6,64
38.913574,-98.014288,33000,489.4,80.7,64
38.920715,-97.958162,33000,490.6,80.6,0
38.927866,-97.9021,33000,491.2,80.9,0
38.935035,-97.84552,33000,491.4,80.8,64
38.942157,-97.789185,33025,491.2,80.9,0
38.949234,-97.73336,33025,490.2,80.8,0
38.956238,-97.677115,33025,490.2,80.8,0
38.963292,-97.620911,33025,488.1,80.9,64
38.970383,-97.563729,33025,487.0,81.0,-64
38.977432,-97.507364,33000,486.1,80.9,-64
38.98452,-97.450439,33000,484.0,81.0,0
38.991456,-97.394043,32975,483.8,81.1,-64
38.99826,-97.338688,32950,482.9,81.1,-64
39.005003,-97.283142,32950,482.7,81.2,-64
39.011706,-97.227722,32925,481.7,81.2,0
39.018356,-97.17252,32950,481.7,81.2,0
39.025113,-97.11676,32950,481.7,81.2,0
39.031769,-97.061403,32950,480.6,81.3,64
39.038406,-97.005396,32975,479.4,81.4,0
39.044952,-96.950226,32975,479.4,81.4,0
39.051415,-96.894958,32975,479.3,81.5,0
39.057999,-96.838571,32975,479.3,81.5,0
39.06459,-96.782804,32975,480.4,81.4,0
39.071107,-96.727722,32975,480.4,81.4,0
39.077637,-96.671627,32975,481.3,81.5,0
39.084045,-96.616456,32975,482.1,81.7,0
39.090473,-96.560425,32975,483.1,81.7,0
39.096817,-96.504563,32975,484.1,81.7,0
39.103409,-96.447601,33000,485.2,81.6,0
39.109792,-96.391174,33000,485.9,81.8,64
39.116135,-96.334991,33025,487.1,81.7,0
39.12264,-96.277832,33025,487.1,81.7,0
39.128971,-96.22168,33025,486.9,81.8,64
39.135178,-96.16542,33025,485.8,81.9,64
39.141403,-96.109712,33050,484.9,81.8,0
39.147592,-96.053345,33025,484.7,82.1,-64
39.153784,-95.997253,33025,483.8,81.9,0
39.159988,-95.941096,33025,482.7,82.0,-64
39.166031,-95.885746,33000,482.7,82.0,-64
39.171616,-95.834278,32925,483.7,82.0,-512
39.174686,-95.805969,32800,482.5,82.1,-960
39.179434,-95.761841,32525,478.6,82.1,-960
39.184741,-95.712952,32275,477.4,82.2,-832
39.189743,-95.666079,32025,479.4,82.2,-960
39.19475,-95.619568,31775,480.4,82.2,-960
39.199448,-95.574964,31500,480.4,82.2,-1024
39.204391,-95.528631,31250,479.4,82.2,-960
39.209041,-95.485046,30975,478.4,82.2,-960
39.214096,-95.436322,30725,479.3,82.3,-896
39.218948,-95.389869,30475,481.4,82.2,-960
39.223846,-95.344132,30225,483.4,82.3,-960
39.228561,-95.298455,29975,484.2,82.4,-960
39.233139,-95.254211,29700,484.2,82.4,-1024
39.237811,-95.208984,29425,483.1,82.5,-1088
39.242477,-95.163813,29150,483.3,82.4,-1024
39.244514,-95.143982,29050,482.3,82.4,-576
39.247147,-95.118614,29000,481.1,82.5,-128
39.252893,-95.062134,29000,479.0,82.6,-64
39.258619,-95.006226,28975,478.0,82.6,0
39.264313,-94.949938,28975,478.0,82.6,0
39.269838,-94.894836,28975,476.9,82.7,0
39.275391,-94.839358,29000,473.8,82.7,0
39.280884,-94.783591,29000,475.7,82.9,0
39.285736,-94.735943,28975,479.0,81.7,0
39.290268,-94.700715,29000,481.0,80.2,64
39.297816,-94.64447,29000,482.8,80.3,64
39.305172,-94.587891,29025,484.6,80.5,64
39.312434,-94.531982,29025,485.6,80.5,0
39.319742,-94.475769,29025,485.6,80.5,0
39.327005,-94.419495,29000,477.4,80.6,-64
39.334167,-94.364259,29000,472.5,80.5,0
39.341263,-94.309089,28975,472.3,80.6,0
39.348221,-94.254874,29000,473.3,80.6,0
39.355215,-94.200134,28975,473.1,80.8,-64
39.362152,-94.14502,28975,470.2,80.7,0
39.369003,-94.090915,29000,471.2,80.7,0
39.376053,-94.035446,29000,471.2,80.7,0
39.383011,-93.980215,29000,472.2,80.7,64
39.38985,-93.925049,29025,471.8,81.0,0
39.396786,-93.869507,29000,472.0,80.9,-64
39.40349,-93.815552,29000,471.8,81.0,0
39.410339,-93.76031,29000,472.8,81.0,0
39.41713,-93.705017,28975,472.8,81.0,0
39.423935,-93.64973,29000,472.7,81.1,64
39.430723,-93.594482,29000,472.0,80.9,0
39.437427,-93.540039,29000,471.5,81.2,64
39.443985,-93.485472,29000,470.7,81.1,0
39.450623,-93.4306,29000,470.4,81.3,-64
39.457165,-93.376099,29000,469.4,81.3,-64
39.463775,-93.32074,28975,469.3,81.4,0
39.470215,-93.265387,28975,470.2,81.4,-64
39.476715,-93.210754,28975,470.5,81.2,64
39.483141,-93.156494,28975,470.2,81.4,64
39.489705,-93.100952,28975,470.5,81.2,0
39.496124,-93.046198,28975,470.2,81.4,0
39.502553,-92.991089,29000,470.2,81.4,0
39.509033,-92.935738,28975,470.2,81.4,0
39.515355,-92.880859,29000,470.1,81.6,-64
39.521826,-92.825256,28950,471.2,81.5,-64
39.528203,-92.770081,28950,471.1,81.6,0
39.534439,-92.715056,28950,472.1,81.6,0
39.540726,-92.660217,28975,473.1,81.6,-64
39.547011,-92.604431,28950,474.9,81.8,-64
39.553207,-92.549425,28950,476.9,81.8,0
39.559487,-92.493713,28975,477.0,81.7,-64
39.565704,-92.438487,29025,476.7,81.9,64
39.571683,-92.383606,29025,476.9,81.8,0
39.577921,-92.32782,29050,476.0,81.7,64
39.584206,-92.272095,29025,474.9,81.8,0
39.590211,-92.217529,28975,474.5,82.1,-64
39.596123,-92.16217,29000,469.5,82.0,-128
39.602051,-92.107823,28975,465.7,81.8,64
39.607947,-92.053711,29000,465.6,82.0,64
39.61386,-91.999146,29000,464.4,82.1,0
39.619632,-91.94519,29000,465.4,82.1,0
39.625404,-91.891479,28975,463.3,82.2,0
39.631177,-91.836914,29000,463.3,82.2,64
39.636887,-91.782532,29000,461.2,82.3,-64
39.642654,-91.727899,28975,460.2,82.3,0
39.648239,-91.674937,28975,459.2,82.2,0
39.653941,-91.62085,29000,459.2,82.2,0
39.659546,-91.566746,28975,459.1,82.4,0
39.665114,-91.512695,28975,459.1,82.4,0
39.6707,-91.458679,28975,460.1,82.4,0
39.676208,-91.405056,28975,460.1,82.4,-64
39.681779,-91.351379,28975,460.9,82.5,0
39.687272,-91.297119,28975,461.8,82.7,0
39.692719,-91.243347,28975,461.9,82.5,0
39.698119,-91.189819,29000,462.9,82.6,64
39.703612,-91.135071,29000,463.9,82.6,0
39.709076,-91.080302,28975,464.8,82.7,0
39.714569,-91.025012,29000,465.8,82.7,64
39.720045,-90.969727,29000,466.7,82.7,0
39.725399,-90.914734,29000,467.7,82.8,0
39.730845,-90.859619,29000,467.7,82.8,0
39.736292,-90.803955,29025,468.7,82.8,0
39.741599,-90.749084,29000,468.5,83.0,-64
39.746859,-90.693298,28975,468.5,83.0,-64
39.752151,-90.637924,28950,469.6,82.9,0
39.757427,-90.582703,28975,469.5,83.0,0
39.762594,-90.527954,28975,470.6,82.9,64
39.767853,-90.472054,28975,471.5,83.1,0
39.773117,-90.416227,29000,471.5,83.1,128
39.778329,-90.360657,29025,470.3,83.2,64
39.783417,-90.305707,29025,469.5,83.0,-64
39.788452,-90.251551,29025,468.4,83.1,0
39.793505,-90.196411,29000,468.2,83.2,-128
39.798625,-90.14093,28975,468.2,83.2,0
39.8037,-90.08551,28975,467.2,83.2,0
39.808634,-90.030579,28975,468.0,83.5,0
39.813569,-89.974854,28975,467.2,83.2,0
39.81855,-89.919617,28975,468.1,83.4,0
39.823484,-89.864014,28950,469.1,83.4,128
39.828323,-89.809471,28975,468.0,83.5,64
39.833221,-89.753763,29000,467.0,83.5,0
39.837915,-89.69989,29025,466.5,84.1,-64
39.839676,-89.672679,29025,466.1,86.1,0
39.840569,-89.647339,29025,466.3,88.0,0
39.841644,-89.59267,29025,466.2,88.4,-64
39.842897,-89.538391,29000,465.2,88.3,0
39.84407,-89.483105,28975,464.2,88.4,-64
39.845224,-89.427917,28975,463.2,88.5,0
39.846388,-89.372925,28975,462.2,88.4,0
39.847549,-89.317892,28975,462.2,88.5,0
39.848648,-89.262483,28975,461.1,88.6,0
39.849655,-89.207731,28975,460.1,88.6,-64
39.850662,-89.153396,28950,460.1,88.6,-64
39.851602,-89.099121,28950,460.1,88.6,0
39.852539,-89.045025,28950,461.1,88.8,0
39.85351,-88.989807,28950,462.2,88.5,-64
39.854441,-88.93512,28950,463.1,88.9,64
39.855286,-88.880708,28950,464.1,88.9,128
39.856071,-88.826477,28975,465.1,89.0,64
39.856796,-88.771143,29000,465.1,89.0,64
39.8577,-88.715637,29025,465.1,88.6,0
39.858492,-88.660339,29025,465.1,89.1,64
39.859177,-88.605035,29025,464.1,89.0,0
39.859863,-88.549327,29025,464.1,89.0,0
39.860687,-88.494216,29025,463.1,88.9,0
39.861374,-88.439464,29025,463.1,89.1,-64
39.861969,-88.384771,29000,462.1,89.1,0
39.862681,-88.330688,29000,461.1,89.0,0
39.863286,-88.275635,29000,460.0,89.2,-64
39.863846,-88.22117,28975,459.0,89.2,0
39.864404,-88.167358,28975,458.0,89.2,-64
39.864899,-88.112501,28950,458.0,89.4,-64
39.865402,-88.057987,28950,459.0,89.4,-64
39.86586,-88.003414,28950,459.0,89.2,0
39.866364,-87.949915,28950,460.0,89.5,0
39.866731,-87.895081,28925,461.0,89.5,0
39.867057,-87.840759,28950,462.0,89.5,0
39.867462,-87.786135,28950,464.0,89.4,0
39.867828,-87.730905,28975,465.0,89.5,64
39.868174,-87.675903,28975,467.0,89.6,0
39.868469,-87.621281,28975,468.0,89.6,128
39.868744,-87.565394,29000,468.0,89.8,0
39.868927,-87.509387,29025,469.0,89.8,0
39.869105,-87.453125,29025,470.0,89.6,0
39.869385,-87.396837,29025,470.0,89.8,0
39.869431,-87.376099,29050,470.0,89.8,448
39.869524,-87.345032,29175,470.0,89.9,896
39.869614,-87.301304,29450,472.0,89.8,1024
39.869705,-87.25503,29725,474.0,89.9,1088
39.869797,-87.212936,30000,474.0,89.9,1152
39.869843,-87.171976,30300,473.0,90.0,1280
39.86985,-87.134033,30600,472.0,90.0,1280
39.869888,-87.091071,30875,473.0,89.9,1216
39.869888,-87.082593,30925,473.0,89.9,768
39.869888,-87.072323,30950,473.0,89.9,384
39.869897,-87.016785,31000,469.0,90.1,0
39.869843,-86.962041,31000,469.0,90.0,64
39.869797,-86.905557,30975,471.0,90.1,64
39.869757,-86.882263,31025,470.0,90.1,512
39.869659,-86.829429,31250,473.0,90.1,704
39.869571,-86.773254,31425,478.0,90.2,704
39.869476,-86.740345,31600,479.0,90.2,1152
39.869338,-86.697327,31875,480.0,90.2,768
39.869152,-86.640076,32100,483.0,90.2,576
39.869012,-86.600281,32275,485.0,90.2,1024
39.868881,-86.558234,32575,484.0,90.2,1408
39.868733,-86.520752,32900,481.0,90.4,1472
39.868607,-86.487301,33250,477.0,90.2,1792
39.868515,-86.466403,33425,475.0,90.4,1344
39.868607,-86.433026,33650,475.1,88.7,1088
39.869338,-86.416931,33750,475.7,85.2,960
39.870621,-86.40347,33825,475.6,82.0,1152
39.872772,-86.388901,33925,476.0,78.2,1408
39.875885,-86.37284,34075,474.4,75.3,1664
39.882606,-86.342163,34375,472.1,73.6,1280
39.886734,-86.324357,34475,472.3,73.1,832
39.894653,-86.291875,34625,473.1,71.6,640
39.901337,-86.267455,34725,475.2,69.8,576
39.908157,-86.244825,34800,476.7,67.7,640
39.916489,-86.219867,34900,477.5,65.6,640
39.923991,-86.19923,34950,477.7,64.4,192
39.942565,-86.148231,34975,471.5,64.9,64
39.960846,-86.097351,34975,470.2,65.0,0
39.978928,-86.046997,34975,472.9,65.1,0
39.997124,-85.996295,34975,474.7,64.9,64
40.01564,-85.944946,34975,476.0,64.9,-64
40.033859,-85.894348,34975,472.4,64.9,0
40.051776,-85.844234,34975,472.0,65.1,-64
40.07016,-85.792908,34975,471.1,65.0,0
40.088366,-85.741924,34975,470.7,65.1,-64
40.106644,-85.690613,34950,470.7,65.1,-64
40.125,-85.63916,34925,471.1,65.0,-64
40.143065,-85.58824,34925,472.1,65.3,0
40.161255,-85.536926,34950,472.9,65.1,0
40.179562,-85.485243,34950,473.4,65.3,64
40.197601,-85.433899,34975,474.8,65.5,64
40.215547,-85.382933,35000,475.6,65.3,64
40.233749,-85.331185,35000,477.4,65.4,0
40.251846,-85.279663,34975,478.4,65.4,0
40.270013,-85.228001,35000,480.6,65.4,0
40.288076,-85.17619,35000,481.5,65.5,0
40.30651,-85.123381,35000,483.3,65.6,0
40.324805,-85.071009,35025,484.6,65.5,0
40.343007,-85.018699,35025,485.6,65.6,64
40.36107,-84.966826,35025,486.5,65.6,64
40.379471,-84.913574,35025,487.4,65.6,0
40.397985,-84.860271,35025,487.4,65.6,0
40.416412,-84.807007,35025,487.4,65.6,64
40.434814,-84.753784,35000,487.0,65.8,-192
40.452964,-84.700907,34975,487.0,65.8,0
40.471161,-84.648071,34975,487.0,65.8,-64
40.489426,-84.594788,34950,487.5,65.9,0
40.507523,-84.541855,34975,487.1,66.0,64
40.52536,-84.489502,34975,486.6,65.9,0
40.543716,-84.435974,34975,485.6,65.8,64
40.561935,-84.382446,34975,486.1,66.0,-64
40.580191,-84.328807,34975,485.2,65.9,0
40.597881,-84.276685,34975,484.8,66.0,0
40.616036,-84.223126,34950,484.8,66.0,0
40.634052,-84.16988,34975,484.8,66.0,0
40.652069,-84.116455,34950,484.4,66.1,0
40.670083,-84.063013,34950,485.3,66.2,0
40.687866,-84.010142,34950,485.3,66.2,0
40.705673,-83.957153,34950,485.3,66.2,64
40.723572,-83.903687,34950,485.9,66.3,0
40.741308,-83.850528,34975,485.9,66.3,0
40.759324,-83.796345,34975,485.9,66.3,64
40.777313,-83.742249,34975,486.8,66.4,0
40.795074,-83.688782,34975,486.8,66.4,0
40.812719,-83.63567,34975,487.7,66.4,0
40.830688,-83.581238,35000,488.2,66.6,0
40.84845,-83.527344,34975,488.6,66.5,0
40.866257,-83.473328,34975,488.2,66.6,0
40.884247,-83.41864,34975,489.5,66.5,0
40.901962,-83.364746,35000,489.1,66.6,0
40.919557,-83.311199,35000,489.5,66.5,64
40.937293,-83.256891,35000,490.6,66.8,0
40.95488,-83.202942,35000,490.0,66.7,64
40.972458,-83.148865,35000,489.6,66.8,0
40.989944,-83.095218,35000,488.7,66.7,0
41.007797,-83.040466,34975,490.0,66.7,-64
41.025375,-82.986267,34975,490.2,66.9,0
41.042734,-82.932295,34950,491.1,67.0,-64
41.060051,-82.878675,34975,492.4,66.9,0
41.077741,-82.823618,34975,492.4,66.9,64
41.095413,-82.768616,35000,492.0,67.0,64
41.113037,-82.713745,35000,492.4,66.9,0
41.130625,-82.658698,35000,492.5,67.2,-64
41.148268,-82.603205,35000,492.0,67.0,0
41.165771,-82.548273,35000,492.2,67.3,0
41.183075,-82.493774,35000,490.3,67.2,64
41.200424,-82.43927,35025,490.3,67.2,0
41.217491,-82.385289,35025,489.0,67.3,0
41.234436,-82.33173,35025,487.7,67.3,-64
41.251648,-82.277039,35000,487.7,67.3,-64
41.268419,-82.223802,34975,485.5,67.3,0
41.285364,-82.169932,34975,485.5,67.3,-64
41.302368,-82.115662,34950,485.1,67.4,0
41.319489,-82.060974,34950,485.1,67.4,0
41.336525,-82.006385,34950,485.1,67.4,64
41.353546,-81.951721,34950,485.6,67.6,0
41.370741,-81.896397,34950,485.6,67.6,0
41.387639,-81.842077,34975,486.0,67.5,0
41.404584,-81.7874,34975,486.5,67.7,0
41.421297,-81.733235,34975,487.5,67.7,0
41.437962,-81.679262,35000,486.5,67.7,64
41.454954,-81.624202,35000,486.2,67.8,0
41.471832,-81.569242,35000,486.2,67.8,64
41.488751,-81.514084,35025,485.8,67.9,-64
41.505203,-81.46019,35000,485.4,68.0,0
41.521943,-81.405306,35000,484.9,67.8,-64
41.538712,-81.350451,34975,485.4,68.0,0
41.555367,-81.295443,34975,485.0,68.1,0
41.571986,-81.240639,34975,485.0,68.1,0
41.588419,-81.18641,34975,484.1,68.0,0
41.604852,-81.131925,34975,484.1,68.0,64
41.621378,-81.077249,35000,482.8,68.1,0
41.637672,-81.023084,35000,482.8,68.1,0
41.653872,-80.969302,35000,481.5,68.2,0
41.670258,-80.914371,35000,481.1,68.3,-64
41.686615,-80.859625,34975,481.1,68.3,-64
41.703049,-80.804443,34950,482.1,68.3,-64
41.719025,-80.750885,34950,481.1,68.3,64
41.735413,-80.695953,34975,481.1,68.3,0
41.751663,-80.641209,34975,481.7,68.4,0
41.767878,-80.586314,34975,481.7,68.4,64
41.784164,-80.531346,34975,481.7,68.4,0
41.796042,-80.491652,34975,482.8,67.5,-64
41.800964,-80.477413,34975,482.2,64.4,-64
41.806935,-80.46227,34975,481.2,61.0,0
41.812912,-80.448948,34975,480.6,58.1,0
41.821041,-80.432888,34975,479.3,55.3,64
41.838501,-80.400633,34975,478.8,53.9,0
41.864148,-80.353493,34975,479.7,54.0,0
41.890137,-80.305627,35000,479.7,54.0,64
41.915451,-80.258997,35000,479.9,54.2,0
41.940959,-80.211629,35000,480.1,54.3,0
41.96434,-80.167673,35000,480.2,55.3,64
41.971939,-80.151818,35000,482.3,58.2,0
41.978155,-80.137152,35000,484.1,61.6,64
41.984207,-80.120544,35025,485.8,64.7,64
41.988955,-80.105342,35025,486.9,68.2,64
41.993098,-80.089693,35025,487.9,71.6,64
41.996567,-80.07354,35025,489.6,74.6,0
41.999496,-80.056312,35025,490.7,78.0,0
42.001757,-80.038786,35025,491.9,81.1,64
42.00563,-79.999945,35050,491.1,82.6,0
42.01149,-79.939645,35025,490.2,82.5,-64
42.017441,-79.879782,35025,488.3,82.3,-64
42.023392,-79.820106,35000,487.4,82.3,-64
42.029502,-79.760487,35000,486.6,82.1,-64
42.035614,-79.700942,34975,485.5,82.2,-64
42.041656,-79.641953,34975,484.9,82.8,-64
42.043095,-79.622647,34950,485.6,85.4,-64
42.043625,-79.606247,34950,486.1,88.8,0
42.043514,-79.589751,34950,487.2,91.7,0
42.042664,-79.572726,34950,487.6,94.6,0
42.041199,-79.556808,34950,487.9,98.1,0
42.038864,-79.53958,34950,488.1,101.1,0
42.036209,-79.524536,34950,487.8,104.6,0
42.03276,-79.509015,34950,488.6,107.5,0
42.028748,-79.494074,34950,487.9,111.2,0
42.023483,-79.477345,34950,487.5,114.1,0
42.01819,-79.463153,34950,487.5,117.1,0
42.012039,-79.448568,34950,486.9,120.6,0
42.005585,-79.435147,34950,485.9,124.2,64
41.998077,-79.42129,34975,484.6,127.2,64
41.990631,-79.409116,34975,484.0,130.1,64
41.98288,-79.397756,34975,483.2,133.1,64
41.973175,-79.38496,34975,481.6,136.1,128
41.951853,-79.358655,35000,480.6,137.6,0
41.919571,-79.318917,34975,479.8,137.4,0
41.887161,-79.278842,34975,479.8,137.2,0
41.85507,-79.239083,34950,479.1,137.3,0
41.8228,-79.199191,34950,479.1,137.3,0
41.790223,-79.158921,34950,479.1,137.3,-64
41.758209,-79.119478,34950,479.8,137.4,0
41.725655,-79.079462,34950,479.8,137.4,0
41.693767,-79.040371,34950,480.6,137.4,64
41.661041,-79.000131,34975,481.9,137.3,0
41.643219,-78.977904,34975,482.4,136.3,0
41.635065,-78.966661,34975,483.9,133.3,0
41.627472,-78.955057,34975,485.2,130.5,64
41.620354,-78.942963,34975,486.6,126.7,64
41.613092,-78.928783,35000,487.3,123.4,64
41.607239,-78.915794,35000,489.4,119.5,64
41.601151,-78.900313,35000,489.7,116.3,64
41.596892,-78.887457,35000,490.2,113.1,64
41.592453,-78.872098,35000,491.3,109.9,64
41.589071,-78.857819,35025,491.7,106.7,64
41.586138,-78.842553,35025,491.5,102.9,64
41.583717,-78.825882,35025,492.1,99.7,64
41.582181,-78.809978,35025,491.2,96.6,0
41.581375,-78.795069,35025,490.8,93.3,0
41.581192,-78.780899,35025,490.0,90.0,0
41.581696,-78.764607,35050,489.7,86.8,0
41.583252,-78.741058,35050,489.3,84.5,0
41.58728,-78.681897,35025,487.7,85.2,0
41.590942,-78.622658,35025,486.6,85.3,-128
41.59465,-78.564481,34975,485.8,85.0,0
41.598495,-78.505305,34975,484.8,85.0,-64
41.602292,-78.446918,34950,483.8,85.0,0
41.606063,-78.388473,34950,482.8,85.0,-64
41.609848,-78.329586,34925,482.7,85.1,0
41.613557,-78.271967,34925,482.7,85.1,0
41.617264,-78.213355,34950,482.7,85.2,0
41.621017,-78.154054,34950,482.7,85.2,0
41.624637,-78.095164,34950,482.6,85.4,0
41.628204,-78.036887,34950,483.6,85.4,64
41.631806,-77.977955,34975,483.6,85.4,64
41.635345,-77.919346,34975,483.6,85.4,0
41.63887,-77.86042,34975,484.5,85.5,0
41.642349,-77.802429,34975,484.6,85.4,0
41.645828,-77.743128,35000,484.5,85.5,0
41.64931,-77.684582,35000,484.5,85.5,64
41.652754,-77.625945,35025,484.4,85.6,0
41.656128,-77.56691,35025,483.4,85.6,-64
41.659411,-77.509056,35025,483.3,85.7,64
41.662766,-77.450555,35025,481.3,85.7,0
41.666016,-77.392876,35050,481.4,85.6,-128
41.669266,-77.334387,35000,479.3,85.8,-64
41.671188,-77.293375,35000,479.6,87.2,-64
41.671646,-77.267408,34975,480.0,89.4,-64
41.671371,-77.240441,34975,480.2,91.6,-64
41.670364,-77.212039,34950,479.9,93.6,-64
41.668489,-77.18266,34950,481.2,95.5,-64
41.666245,-77.157794,34950,481.1,97.5,-64
41.66304,-77.129954,34950,481.5,99.4,0
41.659332,-77.103986,34950,481.9,101.6,0
41.65471,-77.076884,34950,481.4,103.6,0
41.649765,-77.051738,34950,482.6,105.5,0
41.643951,-77.025833,34950,482.0,107.4,64
41.636902,-76.99793,34950,482.3,109.4,64
41.621796,-76.942687,34975,481.8,109.9,64
41.60718,-76.888265,34975,482.4,109.8,-64
41.59233,-76.833461,34975,478.6,109.9,0
41.577621,-76.77939,35000,477.7,109.9,0
41.562881,-76.725582,35000,476.7,110.0,0
41.547826,-76.670582,34975,477.1,110.1,0
41.532944,-76.616655,34975,477.4,110.2,-128
41.52711,-76.595594,34925,478.4,110.2,-576
41.517242,-76.559913,34750,476.5,110.3,-1024
41.505203,-76.51628,34475,474.9,110.1,-896
41.492523,-76.470274,34225,474.6,110.3,-960
41.480278,-76.426392,33975,474.6,110.3,-960
41.467942,-76.381999,33725,475.5,110.3,-960
41.455606,-76.337543,33475,476.5,110.3,-960
41.443409,-76.293598,33200,476.5,110.3,-896
41.430747,-76.248247,32950,472.7,110.4,-1024
41.418961,-76.206041,32675,469.6,110.4,-1024
41.406726,-76.162464,32400,468.6,110.5,-896
41.394608,-76.119149,32150,468.3,110.4,-960
41.382889,-76.077271,31875,465.5,110.5,-1024
41.370667,-76.033875,31625,466.8,110.6,-832
41.359056,-75.992744,31400,476.2,110.5,-896
41.346534,-75.948237,31150,482.6,110.5,-1088
41.333965,-75.903854,30875,482.9,110.6,-768
41.318436,-75.849243,30700,485.1,110.6,-832
41.312714,-75.829163,30575,486.4,110.7,-1216
41.309571,-75.818086,30475,487.4,110.7,-1664
41.306406,-75.806913,30350,488.6,110.7,-2112
41.302597,-75.79364,30175,488.6,110.7,-2560
41.299164,-75.781555,29975,487.4,110.7,-3008
41.293278,-75.760845,29600,485.1,110.6,-3200
41.287319,-75.739996,29200,482.9,110.6,-3136
41.281454,-75.719334,28825,480.1,110.7,-3008
41.275402,-75.698485,28425,476.3,111.6,-3008
41.268466,-75.676138,28025,474.4,113.2,-2752
41.260437,-75.652161,27625,472.7,114.0,-2688
41.252266,-75.627698,27225,471.4,113.9,-2432
41.243088,-75.600159,26825,468.8,113.8,-2176
41.233552,-75.571518,26450,464.7,113.9,-1984
41.224055,-75.542991,26075,461.2,113.8,-2112
41.21489,-75.515625,25700,458.0,113.8,-2240
41.205434,-75.487498,25300,451.2,114.1,-1984
41.196075,-75.459595,24925,443.6,114.1,-2112
41.187469,-75.434021,24525,437.4,113.9,-2496
41.180099,-75.411865,24125,433.9,113.8,-2432
41.172913,-75.390381,23825,429.8,113.9,-1984
41.16377,-75.363152,23450,429.3,114.1,-2176
41.160553,-75.353638,23325,430.6,114.1,-1728
41.155746,-75.339417,23175,432.8,114.1,-1280
41.151077,-75.3255,23075,436.0,114.1,-832
41.146179,-75.311035,23025,440.1,114.0,-384
