lat,lon,alt,gs,track,vs
38.606143,-76.864563,10250,316.2,43.3,-1536
38.613266,-76.856018,10125,314.1,43.5,-1088
38.619598,-76.84841,10050,309.8,43.4,-704
38.62674,-76.839812,9975,305.6,43.4,-512
38.632678,-76.832642,9925,301.3,43.4,-448
38.637634,-76.826616,9900,297.1,43.4,-512
38.643082,-76.820108,9850,292.9,43.3,-448
38.648878,-76.81311,9825,287.9,43.2,-448
38.657025,-76.803345,9750,283.0,43.3,-448
38.663961,-76.794983,9675,278.0,43.4,-768
38.670385,-76.787231,9550,275.9,43.2,-1216
38.677139,-76.779148,9375,275.2,43.1,-1408
38.68483,-76.769953,9200,274.5,43.2,-1344
38.692079,-76.76123,9025,273.8,43.4,-1280
38.697968,-76.753713,8875,274.4,45.9,-1408
38.702041,-76.747864,8775,273.9,49.7,-1344
38.706324,-76.740845,8650,274.8,52.8,-1280
38.710007,-76.734128,8550,274.3,55.8,-1024
38.713586,-76.726746,8450,273.2,58.9,-1088
38.718986,-76.714539,8300,272.3,60.5,-1152
38.724197,-76.702722,8125,270.4,60.8,-1152
38.729414,-76.690857,7975,269.0,60.9,-1152
38.734634,-76.678838,7825,267.7,61.0,-1024
38.739748,-76.666992,7650,266.3,61.0,-1088
38.745071,-76.654656,7500,265.8,61.2,-1024
38.750198,-76.642894,7350,269.9,61.0,-1152
38.75539,-76.630981,7175,274.4,61.0,-1152
38.760223,-76.619847,7025,278.9,61.0,-1280
38.763107,-76.613159,6925,280.2,61.0,-1216
38.76619,-76.60614,6825,281.6,60.9,-1216
38.769448,-76.598572,6725,281.6,60.9,-1088
38.773033,-76.590393,6625,282.9,60.8,-1152
38.776337,-76.582827,6525,282.9,60.8,-1152
38.779587,-76.575364,6425,283.3,61.1,-1152
38.782974,-76.567482,6325,282.5,61.0,-1152
38.786087,-76.560317,6225,282.0,61.2,-1088
38.789606,-76.552063,6125,281.1,61.1,-1088
38.792816,-76.545092,6025,279.9,59.0,-1216
38.795564,-76.539978,5950,279.1,54.8,-1280
38.798404,-76.535522,5875,278.6,49.2,-1216
38.801605,-76.531359,5800,277.2,44.4,-1216
38.804626,-76.528075,5750,276.2,39.9,-1152
38.808459,-76.524475,5700,273.9,35.5,-1024
38.81369,-76.520074,5600,273.0,32.6,-1024
38.819865,-76.515259,5500,271.0,31.1,-1152
38.825638,-76.510879,5400,270.8,30.6,-1216
38.830758,-76.507019,5300,268.9,30.4,-1216
38.836075,-76.503057,5200,268.9,30.4,-1216
38.84193,-76.498657,5100,267.6,30.3,-1088
38.847284,-76.49469,5000,267.6,30.3,-1152
38.852692,-76.490697,4900,266.2,30.2,-1216
38.857944,-76.486755,4800,266.2,30.2,-1216
38.863298,-76.482788,4700,265.7,30.0,-1280
38.86853,-76.478875,4600,265.7,30.0,-1280
38.873245,-76.475532,4500,265.0,28.9,-1280
38.877636,-76.472839,4425,264.5,24.3,-1280
38.882034,-76.470635,4350,263.6,20.4,-1280
38.885651,-76.469322,4275,263.7,14.7,-1216
38.890484,-76.468079,4200,262.2,10.3,-1152
38.894897,-76.467531,4125,261.9,4.8,-1216
38.898957,-76.467407,4050,261.0,0.7,-1280
38.902914,-76.467773,3975,260.9,355.2,-1216
38.907243,-76.468567,3900,260.3,350.9,-1216
38.911285,-76.4698,3850,260.0,346.7,-1216
38.915064,-76.471497,3775,259.3,340.9,-1024
38.918884,-76.473561,3750,259.1,335.6,-576
38.928085,-76.479413,3700,260.7,333.3,-320
38.937469,-76.485503,3600,261.6,333.0,-768
38.944718,-76.490295,3500,260.3,332.5,-960
38.951294,-76.494698,3400,259.4,332.5,-1088
38.957336,-76.498758,3300,258.5,332.3,-1088
38.962509,-76.502221,3200,258.1,332.0,-1216
38.968002,-76.505983,3100,258.1,332.0,-1216
38.974511,-76.510376,3000,256.8,332.1,-960
38.982146,-76.515564,2900,254.5,332.1,-704
38.991037,-76.521545,2825,250.9,332.2,-640
38.998123,-76.526343,2725,248.7,332.2,-768
39.003606,-76.530029,2625,245.1,332.3,-1088
39.00868,-76.533447,2525,241.5,332.4,-1152
39.014267,-76.53717,2425,237.1,332.4,-1024
39.019946,-76.540955,2325,232.6,332.3,-960
39.024881,-76.54425,2225,229.0,332.4,-1152
39.030048,-76.547729,2150,224.5,332.4,-832
39.034378,-76.550645,2100,220.1,332.4,-384
39.038241,-76.553223,2100,215.6,332.4,-64
39.041382,-76.555362,2100,211.1,332.3,192
39.044312,-76.557272,2100,208.0,332.2,128
39.047562,-76.559481,2100,203.5,332.2,128
39.051462,-76.562134,2125,199.1,332.1,64
39.054488,-76.564209,2125,194.6,332.1,-64
39.058026,-76.566589,2125,190.6,331.8,-64
39.061517,-76.569031,2100,186.2,331.1,-128
39.064916,-76.571594,2100,181.3,328.8,-64
39.06999,-76.575806,2100,177.2,326.0,0
39.07241,-76.577942,2075,175.6,325.7,-448
39.076172,-76.581215,2025,177.8,325.8,-896
39.080109,-76.584738,1925,177.5,325.3,-896
39.084049,-76.588257,1825,175.7,324.5,-1152
39.087296,-76.591246,1750,173.4,324.4,-960
39.090775,-76.59447,1675,169.6,323.9,-1152
39.093545,-76.597046,1600,165.4,324.1,-896
39.096405,-76.599665,1550,161.2,324.3,-896
39.09983,-76.602844,1450,156.2,324.4,-832
39.102676,-76.605457,1400,151.2,324.4,-896
39.106155,-76.608681,1300,147.6,324.4,-768
39.110164,-76.612366,1200,145.4,324.2,-896
39.114441,-76.616264,1100,142.6,324.4,-640
39.118963,-76.620422,1025,141.8,324.2,-704
39.122082,-76.623352,925,143.2,324.1,-960
39.126132,-76.627075,825,141.0,323.9,-576
39.130601,-76.631287,750,140.4,324.3,-768
39.133347,-76.633818,650,139.8,324.6,-768
39.137165,-76.637329,550,139.8,324.6,-896
39.138519,-76.638535,525,139.8,324.6,-832
39.138747,-76.638794,525,139.8,324.6,-320
39.142704,-76.642395,450,139.8,324.6,-640
39.146393,-76.64576,350,139.6,324.0,-896
39.150339,-76.649475,250,142.4,323.9,-896
39.153122,-76.652149,200,142.2,323.3,-576
39.157196,-76.655851,100,141.2,324.5,-896
39.161911,-76.660269,0,141.6,323.6,-640
39.166031,-76.664031,-100,144.0,324.3,-640
39.167587,-76.665523,-125,144.0,324.3,-768
39.16951,-76.667315,-125,141.8,324.2,-64
39.171799,-76.669434,-125,137.4,323.9,320
39.172824,-76.670349,-150,132.4,323.9,-320
39.173492,-76.671017,-125,128.8,323.8,320
39.173996,-76.671494,-150,122.4,324.0,-448
39.176641,-76.67392,-175,99.0,326.2,-320
39.180267,-76.677301,-175,31.5,326.2,-320
39.180439,-76.67745,-175,28.5,326.2,-320
39.180599,-76.67757,-175,23.5,326.2,-320
39.180828,-76.677704,-175,19.5,326.2,-320
39.181114,-76.677719,-175,16.5,326.2,-320
39.181171,-76.677764,-175,13.2,8.4,-320
39.181469,-76.677375,-175,17.5,8.4,-128
39.173355,-76.664926,-75,107.3,274.3,64
39.173447,-76.666359,-75,124.3,274.1,128
39.173584,-76.668927,-75,132.4,274.3,128
39.173615,-76.6698,-75,140.4,274.1,-192
39.173708,-76.671509,-100,148.4,274.2,-640
39.173801,-76.673401,-75,155.4,274.1,320
39.173859,-76.67442,-75,158.4,274.0,960
39.174034,-76.677185,0,161.4,273.9,1088
39.174042,-76.677584,25,162.4,274.2,1664
39.174133,-76.678958,75,162.4,274.2,1664
39.174179,-76.679794,100,162.4,274.2,2368
39.174267,-76.681763,200,162.4,273.9,2496
39.174406,-76.684265,300,163.4,273.9,2240
39.174454,-76.684809,325,162.4,273.9,2816
39.174545,-76.68678,425,163.5,274.6,2752
39.174728,-76.689108,525,163.6,274.9,2624
39.174825,-76.690857,625,163.6,274.9,3072
39.174965,-76.69281,725,162.7,275.3,2816
39.175105,-76.694824,825,160.7,275.4,3136
39.175244,-76.696289,925,159.7,275.4,3392
39.175369,-76.697766,1025,158.8,275.8,3264
39.175507,-76.699557,1125,157.9,276.2,3200
39.175644,-76.701348,1225,159.0,276.5,3136
39.175735,-76.702184,1250,160.1,276.8,2816
39.175989,-76.704651,1350,162.2,277.1,2368
39.176315,-76.707275,1450,165.9,278.7,2496
39.176376,-76.707797,1475,168.0,278.9,1856
39.176743,-76.710842,1575,172.3,279.4,2240
39.177155,-76.713887,1675,175.1,280.9,2368
39.177612,-76.716574,1775,177.9,282.0,2432
39.178131,-76.719177,1875,180.7,283.1,2240
39.178643,-76.721741,1950,185.1,284.7,2304
39.178848,-76.722724,1975,186.3,284.9,1920
39.179581,-76.726008,2050,190.8,286.4,1472
39.180405,-76.729471,2100,195.5,287.0,1088
39.180924,-76.731689,2125,199.6,286.9,1152
39.181686,-76.734725,2200,204.0,287.1,1344
39.182556,-76.738248,2250,207.2,287.1,1344
39.183065,-76.740479,2300,211.3,287.1,1600
39.183531,-76.742432,2350,214.2,286.8,1856
39.184275,-76.745667,2450,215.8,286.4,1984
39.185028,-76.748936,2550,219.0,286.5,2112
39.185715,-76.751981,2650,221.2,286.5,2496
39.186447,-76.755026,2750,223.1,286.4,2688
39.187134,-76.758131,2850,225.3,286.5,2496
39.187912,-76.761534,2950,229.4,286.5,2176
39.188838,-76.765442,3050,233.2,286.2,1920
39.189769,-76.769592,3125,236.1,286.0,1728
39.190234,-76.771667,3175,239.3,286.0,1920
39.190842,-76.774372,3250,242.4,286.0,1856
39.190979,-76.775024,3250,242.4,286.0,2432
39.191116,-76.775745,3275,244.4,285.9,1856
39.192078,-76.780044,3375,248.8,286.1,1792
39.193222,-76.785059,3475,251.9,286.1,1664
39.194504,-76.790732,3575,256.0,286.1,1600
39.196053,-76.797791,3675,259.9,285.9,1152
39.198074,-76.807032,3775,262.8,285.7,960
39.198441,-76.808704,3775,263.7,285.6,576
39.200708,-76.819153,3825,268.6,285.3,320
39.201081,-76.820862,3825,269.8,285.5,832
39.201736,-76.823929,3875,270.7,285.4,1152
39.202431,-76.827087,3925,272.0,285.6,1600
39.202606,-76.82793,3950,272.0,285.6,2112
39.202989,-76.82959,4000,272.0,285.6,1984
39.203129,-76.830383,4000,272.0,285.6,2752
39.203455,-76.831909,4050,272.0,285.6,2944
39.203613,-76.832647,4075,272.0,285.6,2240
39.203921,-76.833984,4125,272.7,285.3,3456
39.204529,-76.837006,4225,272.4,285.1,3520
39.204712,-76.837708,4250,272.4,285.1,2368
39.204991,-76.839172,4300,272.4,285.1,3712
39.20549,-76.841543,4400,272.4,285.1,3520
39.205969,-76.843811,4500,271.7,285.4,3712
39.206543,-76.84638,4600,271.7,285.4,3840
39.207047,-76.848708,4700,271.0,285.6,4288
39.207552,-76.850952,4800,271.0,285.6,4160
39.207924,-76.852661,4875,270.1,285.7,4352
39.208203,-76.854065,4950,269.4,286.0,4352
39.208694,-76.856112,5050,269.4,286.0,4544
39.209015,-76.857665,5150,268.4,286.0,4672
39.209518,-76.859993,5250,267.4,286.1,4672
39.209879,-76.86145,5325,267.7,286.3,4736
39.210251,-76.863158,5425,266.8,286.3,4736
39.210624,-76.864746,5500,266.8,286.3,4736
39.210983,-76.866322,5575,265.8,286.4,4736
39.211369,-76.86792,5675,264.2,286.7,4800
39.211853,-76.869965,5775,264.5,286.9,4672
39.212219,-76.871457,5850,263.8,287.2,4672
39.212719,-76.873657,5950,263.8,287.2,4352
39.213231,-76.875732,6050,264.5,286.9,4096
39.213776,-76.878085,6150,264.8,286.5,3840
39.214302,-76.880432,6225,264.6,286.2,3648
39.214828,-76.882921,6325,265.4,285.3,3456
39.215279,-76.885193,6425,265.6,284.6,3264
39.215838,-76.888428,6525,267.1,283.2,3264
39.216339,-76.89146,6625,267.7,281.9,3072
39.216815,-76.894897,6725,270.8,279.6,2880
39.217209,-76.898147,6825,271.3,278.9,2752
39.217529,-76.901192,6925,272.4,277.6,2752
39.218033,-76.908178,7125,275.0,275.0,3008
39.218307,-76.91397,7300,276.4,273.1,3136
39.218445,-76.919983,7500,278.1,271.2,3136
39.218491,-76.925598,7675,279.0,270.4,3392
39.218491,-76.931345,7875,280.0,270.0,3328
39.218445,-76.937622,8075,281.0,269.4,3200
39.218353,-76.943943,8275,283.0,269.2,2880
39.218307,-76.951228,8475,285.0,269.4,3008
39.218307,-76.957019,8650,285.0,269.8,3264
39.218305,-76.963013,8850,286.0,270.4,3392
39.218398,-76.968994,9050,286.1,271.2,3392
39.218536,-76.975051,9250,286.1,271.8,3392
39.218678,-76.980896,9450,286.2,272.0,3328
39.218864,-76.987061,9650,286.2,272.0,3200
39.21904,-76.99362,9850,288.2,272.0,3072
39.219223,-77.000487,10050,289.1,271.8,2816
39.219283,-77.005249,10150,292.0,271.0,2496
39.219269,-77.00813,10200,294.0,269.6,2048
39.219131,-77.012548,10275,297.2,267.9,1792
39.219097,-77.013367,10275,298.5,266.5,1280
39.218352,-77.021057,10375,303.6,262.4,1088
39.217346,-77.026699,10425,309.8,257.1,1152
39.215698,-77.034282,10525,315.1,253.4,1216
39.213455,-77.042342,10625,322.2,249.1,1280
39.210857,-77.049866,10725,328.0,245.3,1216
39.207733,-77.057508,10800,333.8,241.4,1216
39.204208,-77.064614,10900,339.8,237.0,1280
39.199684,-77.072449,11000,346.2,232.9,1344
39.192535,-77.084317,11175,353.5,232.1,1344
39.185989,-77.095065,11300,361.1,231.9,1280
39.178363,-77.107483,11475,370.1,231.6,1408
39.170682,-77.119873,11675,376.4,231.4,1728
39.16761,-77.124756,11775,378.4,231.2,2176
39.161591,-77.134353,11975,381.2,231.2,2368
39.151794,-77.149997,12375,384.0,231.1,2752
39.142239,-77.165222,12750,386.8,231.1,2880
39.132882,-77.180115,13150,388.3,231.1,2752
39.123093,-77.195733,13550,390.4,231.1,2560
39.112213,-77.213013,13950,393.7,230.8,2688
39.10509,-77.223389,14200,395.7,227.8,2752
39.097595,-77.233154,14450,398.1,224.5,2496
39.089774,-77.242249,14700,399.7,221.1,2560
39.081581,-77.250854,14950,401.1,218.9,2688
39.074645,-77.257324,15175,402.9,215.5,2816
39.063995,-77.266368,15475,403.9,212.7,2688
39.049393,-77.277772,15875,406.6,210.6,2496
39.034012,-77.289057,16275,408.3,209.3,2688
39.019294,-77.299377,16675,409.0,208.6,2560
39.003021,-77.310672,17075,411.2,208.3,2560
38.986359,-77.322136,17475,412.9,208.2,2432
38.970795,-77.332764,17875,413.8,208.1,2752
38.955471,-77.343262,18275,414.7,208.1,2560
38.940308,-77.353662,18625,416.5,208.2,2176
38.921356,-77.366678,19025,419.2,208.3,2432
38.904357,-77.378418,19425,420.6,208.4,2496
38.892288,-77.38674,19700,422.0,208.4,2176
38.87326,-77.399963,20075,424.2,208.4,2112
38.854593,-77.412964,20475,426.0,208.6,2048
38.834839,-77.426685,20850,428.3,208.6,2048
38.815796,-77.43994,21225,431.0,208.7,2176
38.797659,-77.452637,21625,431.8,208.6,1984
38.776794,-77.467167,22000,434.1,208.6,1920
38.760498,-77.47887,22300,435.4,210.8,2048
38.749245,-77.488159,22525,435.7,213.6,1792
38.739376,-77.497131,22700,435.6,216.3,1728
38.728867,-77.507769,22875,437.0,219.3,1280
38.723648,-77.513441,22925,436.9,220.5,832
38.716873,-77.521263,22950,437.3,222.8,448
38.706743,-77.534119,22975,437.0,225.6,192
38.697464,-77.547176,23000,436.3,228.3,192
38.684118,-77.566406,23025,436.4,228.5,576
38.681837,-77.569702,23050,436.4,228.5,768
38.681122,-77.570761,23075,436.4,228.5,1408
38.676315,-77.577687,23175,435.7,228.6,1856
38.670059,-77.586792,23350,432.3,228.8,2240
38.660385,-77.600854,23675,429.4,228.8,2688
38.649445,-77.616796,24075,426.6,228.8,3136
38.642501,-77.626892,24350,425.2,228.8,2752
38.639149,-77.631836,24450,425.2,228.8,2304
38.636542,-77.63562,24525,425.2,228.8,1984
38.632678,-77.641296,24600,426.6,228.8,1536
38.615891,-77.665757,24925,430.2,228.9,1728
38.612009,-77.671387,25025,430.2,228.9,2112
38.599952,-77.688965,25350,430.9,228.8,1920
38.599228,-77.689998,25350,430.9,228.8,1408
38.582774,-77.713867,25675,434.3,228.6,1344
38.565903,-77.738243,26000,437.2,228.6,1664
38.549163,-77.76239,26325,440.6,228.5,1536
38.532166,-77.786845,26650,442.1,228.5,1600
38.519277,-77.805298,26875,444.1,228.4,1216
38.514482,-77.812134,26925,445.5,228.2,832
38.510106,-77.81842,26950,445.5,228.2,512
38.500809,-77.831567,26975,444.6,227.9,64
38.473892,-77.869243,27000,434.8,228.0,64
38.459504,-77.89032,27000,432.0,229.6,64
38.446143,-77.911072,27000,429.0,231.3,0
38.433434,-77.932068,27000,428.4,233.0,0
38.415186,-77.963745,27000,427.7,234.2,0
38.392548,-78.004274,27000,427.6,234.7,0
38.369843,-78.04518,27000,427.8,234.9,-64
38.347359,-78.085865,27000,427.8,234.9,64
38.331857,-78.113808,27025,427.8,234.9,512
38.328459,-78.120018,27075,429.2,234.9,960
38.325211,-78.125883,27125,429.2,234.9,1408
38.323106,-78.12969,27200,428.6,235.0,1792
38.317845,-78.139124,27350,427.8,234.9,2176
38.307278,-78.158231,27650,427.8,234.9,1728
38.292986,-78.183965,28000,429.8,234.8,1600
38.278741,-78.20958,28325,431.2,234.7,1536
38.264511,-78.235162,28650,432.6,234.7,1536
38.249832,-78.261407,29000,434.0,234.7,1536
38.235397,-78.287289,29325,435.3,234.6,1600
38.220932,-78.313118,29650,435.3,234.6,1600
38.206073,-78.339685,29975,436.2,234.7,1856
38.193225,-78.362613,30350,434.5,234.6,2112
38.179459,-78.387159,30725,433.1,234.6,1856
38.165759,-78.411334,31075,433.0,233.9,1472
38.149699,-78.438681,31375,435.4,232.8,1408
38.132446,-78.467219,31675,437.2,232.5,1152
38.119579,-78.488418,31925,437.8,232.4,1472
38.110107,-78.503976,32125,437.0,232.3,1792
38.096396,-78.526512,32500,435.0,232.5,2048
38.086108,-78.543469,32775,433.6,232.5,1792
38.083687,-78.547469,32800,433.6,232.5,1408
38.078888,-78.555402,32875,433.0,232.6,1024
38.076379,-78.55959,32900,433.0,232.6,576
38.059341,-78.587893,32975,432.6,232.9,256
38.035492,-78.627748,33000,435.4,232.8,0
38.011625,-78.667483,33000,438.2,232.8,0
37.992737,-78.698925,33000,439.6,232.8,320
37.989838,-78.703726,33025,439.6,232.8,640
37.987289,-78.707925,33075,439.6,232.8,1088
37.984811,-78.712085,33125,439.6,232.8,1472
37.982809,-78.715369,33175,439.6,232.8,1728
37.979876,-78.720265,33250,438.2,232.8,2176
37.968005,-78.739909,33600,435.2,232.7,1792
37.962708,-78.748714,33725,433.8,232.7,1472
37.952736,-78.765285,33875,432.4,232.7,1024
37.945679,-78.777057,33950,430.4,232.8,704
37.93689,-78.791608,34000,428.8,232.7,256
37.913223,-78.830878,34000,425.2,232.6,0
37.889557,-78.87009,33975,423.8,232.7,-64
37.865891,-78.909302,33975,424.6,232.8,-64
37.842133,-78.948514,33975,425.8,232.5,-64
37.818649,-78.987258,33975,426.6,232.6,192
37.795017,-79.026151,34000,428.0,232.6,-64
37.771043,-79.065558,34000,428.6,232.5,-64
37.747009,-79.105069,34000,428.6,232.5,192
37.722954,-79.144612,34000,429.4,232.6,128
37.699677,-79.18285,34000,429.4,232.6,64
37.675657,-79.222412,34000,428.4,233.0,-128
37.65239,-79.261682,34000,427.4,233.4,0
37.629151,-79.301048,34000,426.0,233.4,64
37.605743,-79.340632,34000,423.8,233.4,0
37.582646,-79.379684,34000,423.8,233.4,192
37.559326,-79.418939,34000,425.8,233.2,-64
37.536233,-79.457663,34000,425.8,233.2,0
37.513184,-79.496369,34000,425.8,233.2,128
37.489838,-79.535406,34000,427.2,233.2,0
37.466265,-79.574811,34000,428.6,233.2,0
37.442989,-79.613621,34000,429.2,233.1,0
37.419205,-79.653275,34000,432.0,233.0,-128
37.395366,-79.692914,34000,432.0,233.0,64
37.371438,-79.732739,34000,432.0,233.0,320
37.362854,-79.747068,34000,432.0,233.0,192
37.339783,-79.785402,34000,432.0,233.0,128
37.338712,-79.787193,34000,432.0,233.0,-320
37.337677,-79.788909,34000,432.0,233.0,0
37.313873,-79.828472,34000,432.8,233.1,0
37.289886,-79.868326,34000,433.4,233.0,-64
37.265945,-79.908006,34000,434.2,233.1,64
37.24179,-79.948047,34000,434.8,232.9,-128
37.217651,-79.98789,34000,434.6,232.8,-128
37.193702,-80.02722,34000,434.6,232.8,-128
37.169541,-80.067046,34000,434.6,232.8,-128
37.145567,-80.106453,34000,434.6,232.8,-64
37.121429,-80.14614,34000,434.6,232.8,64
37.097717,-80.18506,34000,434.6,232.8,0
37.07355,-80.224676,34000,433.8,232.7,0
37.049576,-80.263964,34000,433.8,232.7,0
37.033035,-80.290599,34000,434.0,231.4,64
37.018852,-80.31191,34000,434.8,229.6,-64
37.003536,-80.333524,34000,435.4,227.9,0
36.98431,-80.359199,34000,435.0,226.6,-192
36.956635,-80.395027,34000,434.9,225.8,0
36.928633,-80.430789,34000,434.2,225.6,-64
36.900655,-80.466375,34000,434.2,225.6,64
36.873097,-80.501364,34000,434.2,225.6,0
36.845535,-80.536423,34000,433.5,225.6,0
36.817612,-80.571957,34000,433.5,225.6,0
36.789628,-80.607566,34000,433.5,225.6,0
36.761673,-80.643082,34000,433.5,225.6,0
36.733859,-80.678451,34000,433.5,225.6,64
36.706021,-80.713806,34000,432.8,225.6,-64
36.678555,-80.748635,34000,432.8,225.6,0
36.650903,-80.783581,34000,432.8,225.6,64
36.623018,-80.818819,34000,432.8,225.6,-64
36.59523,-80.853996,34000,432.8,225.6,0
36.567307,-80.889187,34000,432.1,225.5,0
36.539224,-80.924592,34000,432.1,225.5,-64
36.511642,-80.959282,34000,431.3,225.4,192
36.507751,-80.964203,34000,431.3,225.4,128
36.506963,-80.965148,34000,431.3,225.4,-384
36.505646,-80.966835,34000,431.3,225.4,-256
36.480286,-80.998707,34000,431.3,225.4,128
36.452916,-81.033052,34000,430.6,225.5,0
36.424896,-81.06823,34000,429.9,225.4,0
36.397202,-81.102905,34000,429.9,225.4,0
36.369774,-81.137247,34000,429.9,225.4,128
36.342499,-81.171398,34000,428.5,225.4,0
36.315033,-81.205788,34000,429.2,225.3,-64
36.287562,-81.24004,34000,429.2,225.3,64
36.259631,-81.274927,34000,429.2,225.3,-128
36.231766,-81.309757,34000,429.2,225.3,64
36.204391,-81.343918,34000,429.2,225.3,0
36.177109,-81.37785,34000,429.2,225.3,0
36.149582,-81.412022,34000,429.2,225.3,64
36.122162,-81.446092,34000,428.5,225.2,64
36.094231,-81.480745,34000,428.5,225.2,-128
36.066879,-81.514664,34000,428.5,225.2,64
36.039253,-81.548884,34000,428.5,225.2,64
36.011694,-81.582953,34000,427.8,225.1,-64
35.984182,-81.616964,34000,427.8,225.1,0
35.956924,-81.65062,34000,427.1,225.0,-64
35.92939,-81.684577,34000,426.4,225.1,-64
35.901718,-81.718655,34000,426.4,225.1,64
35.873946,-81.752832,34000,425.7,225.0,64
35.846573,-81.786493,34000,425.7,225.0,128
35.819433,-81.819802,34000,424.3,225.0,0
35.792175,-81.853294,34000,424.3,225.0,0
35.764114,-81.887226,34000,422.9,224.2,0
35.736786,-81.919785,34000,422.2,224.1,0
35.709523,-81.952222,34000,422.2,224.1,0
35.681732,-81.985298,34000,420.8,224.1,64
35.654343,-82.017975,34000,420.1,224.2,-64
35.62694,-82.05069,34000,420.1,224.2,0
35.59966,-82.083299,34000,420.1,224.2,-64
35.572311,-82.115879,34000,420.1,224.2,64
35.545349,-82.148037,34000,420.1,224.2,64
35.518287,-82.180247,34000,419.4,224.1,-64
35.490867,-82.212856,33975,419.4,224.1,-256
35.4803,-82.225361,33925,419.4,224.1,-704
35.477647,-82.228517,33900,419.4,224.1,-640
35.476868,-82.229404,33875,419.4,224.1,-1216
35.471502,-82.235763,33800,419.4,224.1,-1472
35.467804,-82.240162,33725,420.8,224.1,-1536
35.467172,-82.240906,33700,420.8,224.1,-2112
35.452515,-82.258301,33300,424.3,224.2,-2496
35.44101,-82.271995,33000,426.4,224.1,-2048
35.423904,-82.292233,32625,427.2,224.1,-1856
35.407027,-82.312492,32275,427.8,225.1,-1664
35.389384,-82.334406,31950,427.1,225.8,-1408
35.370346,-82.358322,31650,425.7,225.9,-1344
35.351816,-82.381683,31325,423.6,225.9,-1536
35.33515,-82.402662,31000,424.3,225.8,-1600
35.31774,-82.424459,30675,423.6,225.7,-1600
35.300766,-82.445583,30350,424.3,225.6,-1600
35.282227,-82.468643,30025,423.6,225.5,-1408
35.263641,-82.491646,29725,422.9,225.4,-1536
35.245165,-82.514512,29400,422.9,225.4,-1280
35.226358,-82.537708,29100,421.4,225.4,-1344
35.205872,-82.562928,28800,420.0,225.4,-1152
35.19548,-82.575709,28625,419.3,225.3,-1536
35.193538,-82.578106,28575,419.3,225.3,-1792
35.190931,-82.58131,28525,419.3,225.3,-2240
35.185857,-82.587547,28350,422.1,225.3,-2624
35.174194,-82.601941,27975,426.4,225.3,-2752
35.162535,-82.616272,27575,430.6,225.3,-2752
35.15062,-82.63092,27175,434.2,225.0,-2752
35.138467,-82.645512,26775,438.4,224.4,-2816
35.124688,-82.661819,26375,442.0,224.2,-2368
35.112491,-82.676239,26100,442.7,224.1,-1920
35.095459,-82.696222,25750,442.0,224.0,-1792
35.077996,-82.716751,25400,442.0,224.0,-1600
35.059891,-82.738093,25075,439.9,224.1,-1280
35.039932,-82.761635,24750,437.0,224.1,-1728
35.029116,-82.774372,24550,436.3,224.2,-1280
35.005554,-82.802161,24275,430.0,224.2,-960
34.99625,-82.813168,24150,428.5,224.2,-1344
34.977173,-82.835737,23825,427.1,224.2,-1344
34.962479,-82.853113,23575,425.0,224.1,-1472
34.944626,-82.874245,23250,422.9,224.2,-1536
34.926956,-82.895097,22900,421.5,224.0,-1664
34.909378,-82.915612,22575,420.8,223.8,-1408
34.888916,-82.939322,22275,416.6,223.5,-1216
34.872142,-82.958679,22050,413.1,223.6,-768
34.863098,-82.969142,22000,411.7,223.6,-320
34.836157,-83.000278,22000,411.7,223.6,0
34.809036,-83.031585,22000,414.5,223.6,0
34.781479,-83.063479,22000,415.9,223.6,64
34.754039,-83.09515,22000,417.3,223.6,0
34.72673,-83.126706,22000,416.6,223.5,-64
34.699265,-83.158376,22000,415.2,223.5,128
34.671827,-83.18985,22000,415.2,223.5,0
34.643943,-83.221893,22000,415.2,223.5,0
34.616959,-83.252937,22000,415.2,223.5,0
34.589383,-83.28455,22000,415.2,223.5,64
34.561569,-83.316389,22000,414.5,223.4,-64
34.534266,-83.347721,22000,413.1,223.6,0
34.507126,-83.378906,22000,411.7,223.6,0
34.480265,-83.409863,22000,410.9,223.7,64
34.452667,-83.441611,21975,410.2,223.6,0
34.42552,-83.472805,21975,409.6,223.5,0
34.398426,-83.503819,21975,409.6,223.5,-128
34.389907,-83.513603,21950,409.6,223.5,-512
34.379852,-83.525105,21850,409.6,223.5,-960
34.369217,-83.537292,21675,409.6,223.5,-1408
34.36235,-83.545196,21550,408.9,223.4,-1856
34.351456,-83.557584,21250,408.9,223.4,-2240
34.337723,-83.573278,20850,409.6,223.5,-2496
34.324127,-83.588805,20450,408.9,223.4,-2368
34.310028,-83.604948,20050,406.7,223.5,-2432
34.296387,-83.620531,19650,405.3,223.5,-2496
34.284885,-83.633595,19275,403.2,223.4,-2944
34.275016,-83.644638,18950,404.1,222.5,-2560
34.271292,-83.648701,18850,402.9,222.1,-2176
34.267801,-83.65242,18775,402.3,221.8,-1728
34.250565,-83.670642,18425,394.8,221.0,-1728
34.233902,-83.688018,18075,387.8,220.9,-2048
34.219849,-83.702648,17675,384.9,220.9,-2368
34.214824,-83.707924,17525,382.8,221.0,-2816
34.210922,-83.712065,17350,379.9,221.2,-3264
34.205188,-83.718109,17100,377.0,221.1,-3648
34.196436,-83.727264,16700,372.1,221.2,-3200
34.187126,-83.737106,16350,372.1,221.2,-2752
