lat,lon,alt,gs,track
37.85376,-95.699508,34050,457.1,301.7
37.875646,-95.744536,34050,457.9,301.6
37.897934,-95.790146,34050,459.3,301.6
37.92001,-95.835472,34050,459.3,301.6
37.941879,-95.880432,34050,459.6,301.5
37.964002,-95.926049,34050,460.2,301.6
37.985962,-95.971186,34050,459.6,301.5
38.008026,-96.016651,34050,459.5,301.9
38.020844,-96.041662,34050,460.1,303.7
38.044693,-96.085783,34025,459.0,304.4
38.068405,-96.130079,34025,458.2,304.0
38.077496,-96.147149,34000,457.4,304.0
38.095734,-96.181387,33725,450.4,303.9
38.118136,-96.223874,33575,444.0,303.8
38.137595,-96.260655,33325,445.4,303.8
38.158078,-96.299107,33100,443.8,304.0
38.178933,-96.338335,32875,442.7,303.8
38.199463,-96.377205,32650,442.4,303.9
38.220154,-96.416425,32425,442.9,303.6
38.240662,-96.455722,32200,443.8,303.5
38.261424,-96.495308,32025,444.9,303.7
38.284188,-96.538716,32000,451.0,303.5
38.307312,-96.582622,32000,455.4,303.9
38.330507,-96.626786,32000,454.9,303.3
38.353458,-96.671328,32025,452.1,303.3
38.376205,-96.715335,32000,452.1,303.3
38.3988,-96.759159,32000,452.9,303.2
38.421524,-96.803045,32000,455.4,303.5
38.44484,-96.847961,32000,457.6,303.4
38.46817,-96.892906,32000,457.6,303.4
38.491241,-96.937389,32025,458.5,303.3
38.514038,-96.981573,32000,459.3,303.3
38.536789,-97.025518,32000,459.3,303.3
38.559777,-97.070312,32025,460.1,303.2
38.582821,-97.115295,32000,460.4,303.0
38.605398,-97.159363,32000,459.9,303.4
38.628479,-97.204225,32025,457.4,303.1
38.651113,-97.248474,32025,455.4,303.0
38.673691,-97.292786,32000,454.6,303.1
38.68483,-97.314626,32025,454.6,303.1
38.690186,-97.325134,32100,454.1,303.0
38.695896,-97.336426,32200,455.4,303.0
38.709915,-97.363885,32550,455.2,303.2
38.724293,-97.391907,32875,455.2,303.2
38.738584,-97.419739,33225,454.3,303.2
38.752213,-97.446342,33575,453.2,303.0
38.765817,-97.473267,33900,450.8,302.8
38.770473,-97.482544,33950,450.8,302.8
38.77578,-97.493042,33975,451.3,302.9
38.79776,-97.536561,34000,443.0,302.6
38.819412,-97.57973,34000,439.4,302.6
38.841325,-97.623108,34000,441.0,303.0
38.863158,-97.666077,34000,441.6,303.1
38.885457,-97.709961,34025,441.9,302.9
38.907569,-97.753845,34000,442.7,302.8
38.929413,-97.797188,34025,441.3,302.8
38.951065,-97.840118,34000,440.5,302.9
38.973129,-97.884064,34000,440.8,302.7
38.994901,-97.927612,34025,441.6,302.6
39.016781,-97.971313,34000,442.2,302.7
39.038893,-98.01532,34000,441.3,302.8
39.060654,-98.05883,34000,441.6,302.6
39.082169,-98.101939,34000,441.6,302.6
39.103958,-98.145765,34025,441.1,302.5
39.125565,-98.189293,34000,441.1,302.5
39.14722,-98.232727,34025,440.8,302.7
39.168732,-98.275929,34025,440.5,302.4
39.19043,-98.320054,34000,440.0,302.3
39.211899,-98.363641,34025,440.5,302.4
39.233276,-98.406929,34000,440.5,302.4
39.255112,-98.451233,33975,441.4,302.3
39.276718,-98.495119,34000,441.4,302.3
39.298325,-98.539124,34000,440.9,302.2
39.31937,-98.582214,34025,440.9,302.2
39.34097,-98.626282,34025,440.9,302.2
39.362366,-98.669825,34025,440.0,302.3
39.383789,-98.713352,34050,440.5,302.4
39.405306,-98.757324,34025,439.5,302.2
39.426626,-98.800781,34050,439.2,302.4
39.447739,-98.843994,34025,439.5,302.2
39.469222,-98.888245,34050,438.4,302.0
39.490589,-98.932312,34000,438.9,302.1
39.512096,-98.976624,34000,438.1,302.1
39.533603,-99.020935,34000,437.6,302.0
39.554764,-99.064855,34000,437.0,301.9
39.575912,-99.1088,34025,436.2,302.0
39.59729,-99.152985,34000,436.2,302.0
39.618329,-99.196716,34000,435.7,301.9
39.639696,-99.241028,33975,436.2,302.0
39.660831,-99.284912,33975,435.7,301.9
39.681826,-99.328796,33950,435.1,301.8
39.702621,-99.372234,33975,434.6,301.6
39.723583,-99.416382,33950,435.5,301.6
39.744671,-99.460693,33975,435.1,301.8
39.765701,-99.504667,33975,436.0,301.7
39.786575,-99.548433,33975,436.8,301.6
39.807816,-99.593154,34000,438.2,301.7
39.828745,-99.637268,34000,439.9,301.5
39.849507,-99.681091,34025,441.8,301.7
39.870438,-99.72505,34025,444.0,301.6
39.891678,-99.769891,34050,445.2,301.4
39.912689,-99.814612,34050,446.9,301.3
39.934046,-99.85998,34075,447.6,301.7
39.955444,-99.905151,34050,448.5,301.6
39.976781,-99.95043,34075,449.7,301.4
39.997925,-99.995667,34050,449.7,301.4
40.014038,-100.02948,34050,450.2,302.7
40.027588,-100.055847,34050,450.4,304.3
40.050799,-100.099869,34050,449.9,304.2
40.072446,-100.141567,34050,447.4,304.0
40.095108,-100.185364,34025,445.4,303.8
40.11795,-100.229797,34000,444.0,303.8
40.139694,-100.272217,33975,443.5,303.7
40.150886,-100.29369,33975,443.1,305.5
40.157217,-100.304552,33950,444.6,308.7
40.165146,-100.316467,33950,445.5,311.8
40.188174,-100.348809,33975,445.7,313.0
40.209503,-100.378357,33975,447.7,314.0
40.230698,-100.405945,33950,448.3,315.4
40.259725,-100.443441,33975,448.3,315.4
40.28882,-100.480832,33975,449.7,315.5
40.318634,-100.518921,34000,450.5,315.8
40.34848,-100.556702,34025,450.5,316.0
40.377869,-100.59375,34025,450.5,316.2
40.408087,-100.631645,34025,450.5,316.2
40.437415,-100.668411,34025,450.5,316.2
40.467022,-100.705428,34025,451.3,316.4
40.496118,-100.740946,34000,450.8,317.4
40.526982,-100.777775,34000,450.2,317.7
40.557358,-100.81427,33975,450.8,317.2
40.587616,-100.850769,33975,450.9,317.6
40.618038,-100.886952,33975,451.7,317.9
40.647675,-100.921936,34000,451.1,318.1
40.676743,-100.956177,34000,451.8,318.0
40.70755,-100.992493,34025,451.9,318.2
40.738998,-101.028748,33975,453.1,319.2
40.769623,-101.063293,34000,453.8,319.3
40.800616,-101.098938,33975,452.7,318.5
40.823547,-101.125244,34000,454.2,319.8
40.853577,-101.157715,34000,454.9,320.9
40.885757,-101.192444,33975,455.4,320.6
40.918304,-101.227722,34000,455.3,320.4
40.946557,-101.25824,33975,456.8,321.4
40.977905,-101.290161,34000,457.8,322.5
41.010613,-101.32397,33975,457.8,321.6
41.043199,-101.35824,34000,458.2,321.4
41.07605,-101.392883,34000,459.6,321.4
41.108734,-101.427185,34000,460.6,321.6
41.141235,-101.461304,34025,460.4,321.4
41.151901,-101.472473,34125,459.8,321.5
41.160325,-101.481337,34250,459.8,321.5
41.182022,-101.50415,34550,460.4,321.4
41.189234,-101.511799,34700,459.6,321.4
41.193054,-101.515869,34775,457.3,321.1
41.201569,-101.525024,35025,454.9,320.9
41.214844,-101.539429,35425,450.4,320.6
41.219147,-101.544128,35550,448.3,320.5
41.226289,-101.551937,35700,448.1,320.3
41.23155,-101.557742,35800,446.6,320.2
41.238144,-101.565063,35900,447.2,320.1
41.245515,-101.573285,35950,447.9,320.0
41.252638,-101.581213,35975,447.2,320.1
41.283783,-101.615417,36000,442.0,320.7
41.313171,-101.646729,36000,440.7,321.7
41.344486,-101.679091,36000,442.0,322.4
41.376663,-101.712097,36000,444.7,322.1
41.40924,-101.745534,36000,445.8,322.6
41.441711,-101.778343,36000,447.0,323.0
41.474366,-101.810558,36000,447.0,323.6
41.507372,-101.84307,36000,447.4,323.4
41.527808,-101.86351,36000,447.1,321.7
41.536606,-101.873412,36000,445.0,318.6
41.546196,-101.885419,36000,442.7,315.7
41.574463,-101.922913,36025,443.4,315.1
41.602982,-101.960678,36000,442.7,315.2
41.631387,-101.998028,36025,442.0,315.5
41.66011,-102.035778,36000,439.8,315.2
41.688646,-102.073783,36025,437.0,315.0
41.716644,-102.111116,36000,438.4,315.2
41.745483,-102.149194,36000,438.4,315.2
41.773865,-102.187458,36000,437.0,314.3
41.801396,-102.225548,36025,434.2,313.9
41.828568,-102.263364,36025,430.7,313.8
41.844406,-102.285711,36025,428.3,312.3
41.851951,-102.297725,36025,425.1,309.1
41.857957,-102.308392,36025,422.7,305.8
41.863822,-102.320145,36025,420.3,302.4
41.869409,-102.332984,36025,419.0,299.1
41.874203,-102.345567,36000,417.3,296.0
41.87851,-102.358496,36000,414.5,292.9
41.882536,-102.372777,36000,413.4,289.8
41.894989,-102.419732,35975,410.9,290.1
41.908035,-102.466861,35975,410.4,290.2
41.920853,-102.51374,35975,410.9,290.1
41.93367,-102.560494,35975,410.9,290.1
41.946359,-102.607834,36000,412.1,289.7
41.959068,-102.655164,36000,414.4,289.8
41.971939,-102.703629,36000,415.9,289.5
41.984802,-102.752193,36000,417.8,289.4
41.997437,-102.800196,36000,420.0,289.5
42.010254,-102.848323,36000,423.5,289.6
42.023254,-102.897013,36025,425.7,289.6
42.036578,-102.947004,36025,427.3,289.4
42.04938,-102.995996,36050,430.8,289.5
42.062439,-103.045391,36050,431.7,289.5
42.075623,-103.095453,36050,433.0,289.6
42.088763,-103.145461,36050,433.3,289.3
42.101669,-103.195454,36050,433.9,289.1
42.114578,-103.245267,36050,434.6,289.4
42.127716,-103.295579,36050,434.2,289.2
42.140717,-103.346079,36025,431.7,289.1
42.153703,-103.396614,36000,431.7,289.1
42.166551,-103.446499,35950,431.1,289.2
42.179398,-103.49583,35975,430.1,289.3
42.192261,-103.545394,35950,428.8,289.2
42.205261,-103.595893,35950,428.5,289.1
42.21785,-103.644895,35950,427.2,289.0
42.230235,-103.693755,35975,425.0,289.0
42.242944,-103.743577,35950,425.0,289.0
42.255524,-103.792836,35975,425.0,289.0
42.268082,-103.841943,35975,426.0,288.9
42.280558,-103.89119,35975,426.9,288.9
42.293152,-103.940652,35975,428.2,288.9
42.305969,-103.991214,36025,430.1,288.9
42.318832,-104.042025,36000,431.0,288.8
42.331329,-104.091901,36050,431.7,288.6
42.343869,-104.141704,36050,432.9,288.7
42.356531,-104.192228,36050,432.6,288.6
42.36924,-104.243008,36050,432.6,288.6
42.381683,-104.292901,36050,430.4,288.6
42.394226,-104.34365,36025,429.1,288.5
42.406677,-104.39415,36025,427.9,288.4
42.418911,-104.444083,35975,428.8,288.4
42.431168,-104.493776,35975,427.9,288.4
42.443481,-104.543464,35950,429.1,288.5
42.455827,-104.593421,35975,430.1,288.4
42.468024,-104.642987,35975,430.7,288.3
42.480546,-104.694022,35975,432.3,288.5
42.492976,-104.744419,36000,432.0,288.4
42.505219,-104.79456,36000,431.7,288.2
42.517685,-104.845276,36000,432.3,288.5
42.530045,-104.896025,36025,431.3,288.1
42.542275,-104.946388,36025,432.3,288.1
42.554672,-104.997649,36050,433.6,288.1
