lat,lon,alt,gs,track,vs
39.798477,-77.303925,2750,50.2,305.3,640
39.798765,-77.304504,2775,46.5,298.2,448
39.798889,-77.30488,2775,44.3,288.4,576
39.798905,-77.305359,2800,43.6,279.2,576
39.798889,-77.305596,2800,43.0,268.7,448
39.798752,-77.305955,2825,43.0,257.9,576
39.798625,-77.306152,2850,42.5,246.4,704
39.798523,-77.306313,2850,42.4,225.0,768
39.798206,-77.30658,2850,43.9,204.2,256
39.797928,-77.306671,2850,44.6,195.6,256
39.797694,-77.306641,2850,47.1,183.6,64
39.79747,-77.306611,2875,48.4,172.9,256
39.796996,-77.306274,2900,50.1,153.9,640
39.796717,-77.305908,2925,52.5,130.4,832
39.7966,-77.305537,2950,52.8,119.5,832
39.796484,-77.304932,2950,53.1,109.8,832
39.796509,-77.30476,2950,52.0,90.0,704
39.796577,-77.304321,2975,51.0,78.7,512
39.796692,-77.304044,2975,50.3,69.0,512
39.796921,-77.303686,2975,50.1,61.4,512
39.797089,-77.303467,2975,49.7,40.1,320
39.797415,-77.303284,2975,50.6,29.6,64
39.797653,-77.303208,2975,51.9,19.1,-64
39.79802,-77.303223,3000,50.2,355.4,192
39.798393,-77.303406,3025,48.5,345.7,512
39.798625,-77.303589,3025,46.5,334.5,640
39.798765,-77.303833,3050,43.2,312.2,576
39.798858,-77.304138,3050,42.2,301.4,576
39.798905,-77.304443,3050,41.4,289.8,512
39.798889,-77.304641,3050,41.4,278.3,384
39.798843,-77.30488,3075,41.1,265.8,256
39.798718,-77.305176,3075,41.4,250.2,384
39.798672,-77.305237,3075,42.2,238.6,512
39.798431,-77.305417,3100,43.4,208.9,704
39.798206,-77.305542,3100,45.9,196.5,448
39.797881,-77.305542,3100,47.1,183.6,384
39.797653,-77.305477,3100,48.5,171.7,320
39.797287,-77.305238,3125,50.0,160.1,256
39.797089,-77.305054,3150,53.3,140.3,576
39.796875,-77.304522,3150,53.2,115.6,896
39.796783,-77.304044,3175,54.3,102.8,768
39.796829,-77.303507,3200,54.0,91.1,768
39.796903,-77.303223,3200,52.0,67.4,640
39.797182,-77.302856,3225,50.5,56.3,640
39.797368,-77.302673,3225,47.7,33.0,576
39.797653,-77.302492,3250,47.2,21.1,384
39.797881,-77.30249,3250,45.5,8.8,384
39.798157,-77.302551,3250,44.1,357.4,320
39.798299,-77.302673,3250,42.5,345.0,256
39.798523,-77.30285,3250,41.2,331.0,320
39.798672,-77.303162,3275,40.4,318.0,256
39.798706,-77.303387,3275,39.6,290.7,256
39.798718,-77.30365,3275,39.8,258.4,384
39.79866,-77.303865,3300,39.8,258.4,384
39.798532,-77.304077,3300,40.7,242.2,512
39.798346,-77.30426,3325,41.9,229.8,576
39.798157,-77.304402,3325,43.3,213.7,512
39.797927,-77.304443,3350,44.4,202.5,640
39.797745,-77.304462,3350,47.4,187.3,640
39.797508,-77.304382,3375,49.2,175.3,768
39.797182,-77.304199,3375,50.3,162.6,832
39.796967,-77.303984,3400,51.0,151.9,768
39.796921,-77.303865,3400,50.6,142.2,768
39.796783,-77.303566,3425,50.3,131.0,704
39.796692,-77.303327,3425,51.5,119.1,640
39.79667,-77.30304,3425,51.9,105.6,640
39.796738,-77.302312,3425,53.2,85.7,192
39.79681,-77.302002,3425,52.8,65.4,256
39.797012,-77.301656,3450,52.8,65.4,256
39.797104,-77.301596,3450,50.8,53.8,320
39.797415,-77.30127,3450,49.5,43.4,320
39.797607,-77.301238,3450,46.2,21.6,320
39.797791,-77.301178,3475,44.7,10.3,320
39.798111,-77.301238,3475,43.0,358.7,320
39.798346,-77.301392,3475,42.0,347.6,192
39.798431,-77.301477,3475,39.7,326.3,64
39.79866,-77.301775,3475,39.7,326.3,64
39.798718,-77.302002,3450,40.3,299.7,0
39.798752,-77.302253,3475,41.1,288.4,-64
39.798752,-77.302432,3475,41.2,275.6,0
39.798718,-77.302673,3475,41.3,263.0,384
39.798579,-77.30304,3525,40.5,249.8,768
39.798486,-77.303162,3525,41.1,235.9,832
39.79834,-77.303327,3550,41.0,225.0,1088
39.79816,-77.303467,3550,41.9,213.3,832
39.797834,-77.303528,3575,42.5,203.6,960
39.797607,-77.303566,3575,45.0,182.5,768
39.797287,-77.303447,3600,48.1,163.1,512
39.797089,-77.303284,3600,49.7,149.8,640
39.796763,-77.302979,3625,51.1,139.8,768
39.7966,-77.302611,3650,53.4,128.2,512
39.796484,-77.302124,3650,53.4,128.2,512
39.796484,-77.30188,3675,54.4,107.1,768
39.796463,-77.301715,3675,53.5,97.5,832
39.796531,-77.301392,3675,51.4,76.5,576
39.79667,-77.300903,3675,52.4,66.4,256
39.79681,-77.300598,3675,49.9,57.3,192
39.797012,-77.300461,3700,48.8,45.8,192
39.797182,-77.300293,3700,47.4,34.7,256
39.797379,-77.300223,3700,45.7,23.2,192
39.797601,-77.300171,3700,44.2,13.1,128
39.797834,-77.300232,3700,43.0,1.3,0
39.797881,-77.300232,3700,41.4,351.7,-64
39.798065,-77.300342,3700,40.5,339.8,-64
39.798299,-77.300476,3700,40.3,330.3,-64
39.798386,-77.300581,3700,40.6,322.0,64
39.798569,-77.300879,3700,39.7,310.9,256
39.798672,-77.301392,3725,39.6,280.2,256
39.798672,-77.30188,3750,40.0,270.0,384
39.798615,-77.302074,3750,38.6,253.4,960
39.798439,-77.302551,3775,38.5,245.4,960
39.798393,-77.302612,3775,39.4,234.3,704
39.798157,-77.30285,3800,41.6,215.2,448
39.797974,-77.302917,3800,42.5,203.6,576
39.797745,-77.303029,3825,42.5,195.0,704
39.797508,-77.30304,3825,42.2,185.4,576
39.797275,-77.30304,3825,44.2,174.8,256
39.796949,-77.302856,3825,47.5,157.8,-128
39.796717,-77.302673,3825,48.9,149.2,0
39.796371,-77.302133,3850,50.3,137.4,256
39.796298,-77.30188,3850,51.9,117.6,320
39.796234,-77.301536,3850,52.2,106.7,256
39.796251,-77.301086,3850,54.2,95.3,64
39.796298,-77.300659,3850,54.6,76.2,192
39.796531,-77.300232,3875,54.1,64.9,448
39.796738,-77.299924,3875,53.0,54.2,576
39.796967,-77.299745,3875,49.7,34.3,256
39.797182,-77.299622,3875,48.3,24.4,256
39.797379,-77.299566,3875,47.3,13.4,192
39.797745,-77.299566,3875,46.0,2.5,64
39.797881,-77.299622,3875,45.4,352.4,64
39.79816,-77.299805,3900,44.3,341.6,64
39.798203,-77.299924,3900,43.1,315.9,256
39.798431,-77.300282,3900,42.4,304.4,256
39.798486,-77.300476,3900,42.7,290.6,384
39.798486,-77.300903,3950,42.6,279.5,320
39.798477,-77.301059,3925,43.2,264.7,448
39.798393,-77.301331,3925,41.5,254.6,768
39.798157,-77.301656,3950,41.6,242.8,256
39.798111,-77.301715,3950,42.2,216.3,384
39.797836,-77.301894,3975,43.9,204.2,448
39.797601,-77.301941,3975,44.6,189.0,448
39.797379,-77.301894,4000,47.2,175.1,576
39.797058,-77.301715,4000,47.3,166.6,832
39.796763,-77.301514,4000,49.9,147.3,128
39.796531,-77.301086,3975,52.3,135.0,-192
39.796463,-77.300939,3975,54.4,122.2,-192
39.796391,-77.300598,4000,57.6,110.3,-128
39.796326,-77.300223,4000,57.9,99.9,192
39.796371,-77.299984,4000,57.0,92.0,320
39.796391,-77.299622,4000,57.4,83.0,320
39.796484,-77.299255,4000,56.9,71.6,384
39.796624,-77.299011,4025,56.8,61.6,256
39.796903,-77.298645,4025,56.2,51.5,320
39.797104,-77.298431,4025,54.6,41.3,448
39.797508,-77.298279,4025,53.0,31.9,256
39.797745,-77.298252,4050,49.0,11.8,192
39.797834,-77.298218,4050,47.0,2.4,256
39.798113,-77.298279,4050,44.7,349.7,256
39.798299,-77.298462,4050,44.0,338.7,128
39.798477,-77.298611,4050,43.3,326.3,128
39.798579,-77.298828,4050,43.1,315.9,128
39.798706,-77.299028,4050,43.4,298.9,192
39.798843,-77.299566,4075,43.7,290.1,320
39.798858,-77.299805,4075,43.7,280.5,256
39.798843,-77.300044,4075,44.0,270.0,192
39.798765,-77.300354,4075,44.7,259.7,256
39.79866,-77.300581,4075,44.6,250.4,320
39.798486,-77.300842,4100,44.4,238.8,128
39.798439,-77.300903,4100,43.8,225.0,320
39.798206,-77.301025,4100,44.6,195.6,0
39.797882,-77.301059,4100,46.0,182.5,64
39.797601,-77.300964,4100,47.7,170.3,256
39.797322,-77.300781,4100,49.4,158.6,256
39.797089,-77.300537,4125,53.9,139.5,384
39.796763,-77.30011,4150,53.8,133.5,704
39.796555,-77.299685,4150,53.5,122.8,384
39.796344,-77.299011,4175,54.6,116.1,512
39.796326,-77.29867,4175,55.3,102.5,256
39.796371,-77.298252,4175,55.0,92.1,192
39.796391,-77.297974,4175,56.3,73.5,320
39.7966,-77.297416,4175,55.9,63.4,192
39.796829,-77.297118,4200,55.9,63.4,192
39.796996,-77.296875,4200,55.2,46.5,192
39.797195,-77.2967,4200,53.4,38.2,320
39.797415,-77.296631,4200,49.0,20.3,384
39.797834,-77.296509,4200,47.9,10.8,192
39.79802,-77.296509,4200,46.0,2.5,64
39.798248,-77.29658,4200,44.6,351.0,0
39.798486,-77.296753,4225,43.7,339.9,128
39.798625,-77.296936,4225,40.4,318.0,128
39.798858,-77.297302,4225,39.8,308.9,64
39.798889,-77.297536,4225,39.6,286.1,128
39.798905,-77.297913,4225,40.2,275.7,0
39.798889,-77.298133,4225,40.1,267.1,64
39.798812,-77.298401,4225,41.5,254.6,128
39.798718,-77.298645,4225,40.3,246.6,512
39.798532,-77.29895,4225,40.0,238.3,192
39.798386,-77.299088,4225,40.5,230.0,0
39.798113,-77.299255,4250,41.8,222.1,-64
39.797974,-77.299377,4250,44.9,191.6,384
39.797555,-77.299377,4250,46.0,182.5,384
39.797333,-77.299327,4275,47.7,170.3,512
39.797089,-77.299194,4275,48.7,160.8,640
39.796921,-77.299028,4275,49.7,149.8,448
39.796717,-77.298706,4275,52.6,128.8,192
39.796484,-77.298096,4300,53.3,120.4,256
39.796371,-77.297655,4300,55.3,102.5,256
39.796391,-77.297302,4300,56.1,93.1,320
39.796417,-77.296998,4300,56.4,82.9,256
39.796484,-77.296692,4300,56.8,75.7,192
39.796692,-77.296103,4300,57.6,69.7,-64
39.796856,-77.295776,4300,58.5,56.8,64
39.797182,-77.295288,4325,55.9,47.2,384
39.797653,-77.29467,4325,54.6,41.3,-64
39.799393,-77.292759,4250,57.4,41.5,-768
39.800034,-77.291923,4225,61.5,45.7,-768
39.800354,-77.291326,4225,61.6,54.2,-256
39.800583,-77.290669,4225,60.8,62.6,-128
39.80072,-77.290161,4225,59.2,74.3,-64
39.800813,-77.28949,4200,60.0,79.4,-128
39.800858,-77.28852,4225,59.1,86.1,0
39.800953,-77.287231,4225,56.6,81.9,-128
39.801178,-77.285534,4200,58.3,78.1,-384
39.801465,-77.284363,4175,57.6,72.8,-256
39.802443,-77.280212,4125,59.1,71.3,-192
39.803467,-77.276489,4100,58.5,70.0,-192
39.804537,-77.272705,4050,59.5,70.3,-128
39.804749,-77.271742,4025,58.7,76.2,-256
39.805282,-77.269104,4000,57.3,73.8,-256
39.805893,-77.266786,3950,58.2,70.9,-384
39.806625,-77.26398,3900,57.9,68.8,-192
39.807266,-77.262009,3900,56.0,65.7,-256
39.808044,-77.259561,3850,56.1,68.0,-256
39.808914,-77.256636,3825,56.7,69.3,-320
39.809235,-77.255322,3800,57.3,73.8,-256
39.809738,-77.253352,3800,57.2,70.6,-128
39.810031,-77.251953,3775,58.2,74.1,-192
39.81045,-77.249695,3775,56.5,76.7,-192
39.810869,-77.247009,3750,55.1,78.5,-192
39.811148,-77.244751,3700,58.1,79.1,-448
39.811157,-77.244276,3700,58.1,87.0,-384
39.811101,-77.243896,3700,58.2,94.9,-320
39.810974,-77.243619,3700,56.4,115.2,-64
39.810775,-77.243225,3700,56.4,115.2,-64
39.810654,-77.243082,3700,53.2,138.8,0
39.810333,-77.242843,3675,52.4,151.5,-128
39.810059,-77.242783,3675,51.2,163.0,-192
39.809798,-77.242737,3675,50.2,175.4,-256
39.809601,-77.242843,3675,49.5,188.1,-256
39.809372,-77.243022,3675,47.7,213.0,-192
39.809097,-77.243321,3675,46.7,225.0,-192
39.809007,-77.243591,3650,46.9,236.3,-256
39.808914,-77.243858,3650,47.0,246.2,-448
39.808868,-77.244216,3625,48.8,254.5,-576
39.808823,-77.244813,3625,51.2,264.4,-704
39.808685,-77.246067,3575,52.6,261.2,-640
39.808588,-77.246643,3575,51.6,251.9,-256
39.808319,-77.2475,3550,51.1,246.9,-384
39.807889,-77.248657,3500,52.8,242.9,-512
39.806772,-77.251526,3475,48.8,244.5,-128
39.806679,-77.252014,3475,49.0,253.4,-192
39.806625,-77.252635,3450,49.7,260.7,-256
39.806446,-77.254395,3450,51.8,260.0,-64
39.805841,-77.25824,3400,49.8,259.6,-256
39.805562,-77.260681,3375,48.5,261.7,-256
39.805206,-77.264398,3350,51.4,263.3,-256
39.805161,-77.265234,3350,47.1,266.4,-256
39.80505,-77.266663,3350,43.3,263.4,-256
39.804932,-77.267204,3350,43.4,255.3,-256
39.804703,-77.2681,3325,44.6,250.4,-256
39.804291,-77.269831,3325,44.0,252.8,-128
39.803833,-77.27204,3275,43.7,254.1,-256
39.8037,-77.272949,3250,45.9,258.7,-512
39.803467,-77.275085,3200,48.7,260.5,-192
39.803374,-77.276367,3200,49.2,265.3,0
39.803238,-77.278369,3175,46.4,262.6,-64
39.802908,-77.281555,3150,45.5,261.2,-192
39.802551,-77.2844,3125,47.7,260.3,-64
39.802117,-77.287781,3125,44.7,259.7,-320
39.801698,-77.290649,3100,46.5,261.4,-256
39.801453,-77.292938,3075,46.4,262.6,-192
39.801224,-77.295028,3050,49.7,260.7,-192
39.801086,-77.296162,3050,54.3,257.2,-256
39.800903,-77.297178,3100,52.2,257.8,384
39.80086,-77.297485,3100,49.2,257.1,1024
39.80072,-77.298218,3125,44.4,255.6,640
39.800581,-77.298706,3125,43.7,249.9,192
39.800262,-77.299626,3100,45.2,245.1,-320
39.799988,-77.300521,3075,46.8,250.0,-384
39.799759,-77.301596,3075,45.6,254.7,0
39.799556,-77.302429,3100,48.7,250.8,640
39.799137,-77.304016,3125,45.2,252.0,384
39.799091,-77.304443,3125,44.3,263.5,192
39.799118,-77.304701,3125,44.0,271.3,64
39.79921,-77.305119,3125,44.6,279.0,-64
39.799301,-77.305358,3150,45.7,293.2,0
39.799484,-77.305835,3150,46.3,302.7,448
39.800079,-77.307089,3225,46.1,299.9,832
39.800217,-77.307447,3225,44.3,295.4,640
39.800255,-77.307739,3225,43.0,287.6,512
39.800262,-77.307985,3225,43.4,277.9,512
39.800208,-77.308228,3225,43.0,268.7,384
39.800208,-77.308411,3225,43.2,256.6,0
39.800068,-77.308716,3225,44.4,247.5,-128
39.799836,-77.309082,3250,45.5,236.7,-192
39.79965,-77.309204,3250,47.4,214.7,256
39.799324,-77.309326,3275,46.2,201.6,704
39.799091,-77.309265,3275,45.4,187.6,960
39.798981,-77.309298,3300,44.3,173.5,832
39.798765,-77.309143,3300,44.9,159.1,640
39.798615,-77.30894,3300,44.4,144.2,640
39.798439,-77.308655,3325,45.3,133.2,576
39.798346,-77.308289,3325,45.8,121.6,512
39.798346,-77.308228,3325,49.1,93.5,64
39.798393,-77.307678,3325,50.6,80.9,0
39.798477,-77.307388,3350,52.0,67.4,0
39.798858,-77.306946,3375,50.5,39.4,960
39.799137,-77.306824,3375,50.1,26.0,896
39.79951,-77.306763,3400,48.1,3.6,832
39.799805,-77.306791,3400,48.4,352.9,576
39.800022,-77.306885,3425,47.1,342.7,512
39.800217,-77.307089,3425,47.9,331.3,384
39.800394,-77.307312,3425,46.9,320.2,384
39.800534,-77.307678,3425,47.6,309.0,256
39.800629,-77.307985,3450,47.1,287.3,384
39.800627,-77.30835,3450,47.3,276.1,192
39.800583,-77.308642,3450,47.2,265.1,128
39.800441,-77.309021,3450,46.8,253.9,128
39.800308,-77.309239,3450,47.0,231.9,128
39.800079,-77.309537,3475,47.5,220.7,256
39.799882,-77.309631,3475,46.7,211.0,448
39.799667,-77.309716,3475,45.9,200.4,640
39.799463,-77.309753,3500,45.4,187.6,640
39.799255,-77.309716,3500,45.2,174.9,640
39.799044,-77.30957,3500,44.6,164.4,640
39.798718,-77.309265,3500,46.2,141.1,640
39.798579,-77.30896,3500,46.9,129.8,640
39.798523,-77.308761,3500,46.9,129.8,-64
39.798477,-77.308642,3500,46.9,129.8,-64
39.798439,-77.308472,3500,49.0,106.6,-64
39.798439,-77.308167,3500,49.2,94.7,-64
39.798486,-77.307922,3525,49.5,81.9,128
39.798579,-77.307556,3525,49.5,81.9,256
39.798706,-77.307447,3550,49.9,57.3,256
39.798905,-77.307129,3550,49.5,45.0,256
39.799277,-77.306946,3575,49.7,34.3,256
39.799417,-77.306885,3600,48.5,14.3,256
39.799759,-77.30685,3600,48.5,14.3,256
39.800022,-77.306946,3600,46.4,352.6,256
39.8004,-77.307268,3625,44.8,330.6,448
39.800581,-77.307556,3625,44.8,330.6,448
39.800674,-77.307686,3625,44.8,299.4,448
39.800767,-77.308044,3625,45.2,288.0,448
39.800766,-77.308224,3625,45.3,276.3,448
39.800767,-77.30835,3625,45.3,276.3,-192
39.800674,-77.308716,3625,46.3,263.8,-128
39.800627,-77.308899,3625,47.4,251.6,-128
39.800487,-77.309143,3650,47.0,240.7,-128
39.800308,-77.309358,3650,46.0,227.6,256
39.800115,-77.309448,3675,44.4,215.8,256
39.799942,-77.309537,3675,43.1,201.8,576
39.799743,-77.30957,3675,42.8,190.8,576
39.799301,-77.309418,3675,44.4,165.6,320
39.799184,-77.309326,3675,45.6,154.0,256
39.798935,-77.30894,3675,47.0,141.9,192
39.798843,-77.308761,3675,48.0,121.4,192
39.798765,-77.308472,3675,48.7,109.2,192
39.798765,-77.307983,3675,50.3,95.7,-256
39.798812,-77.307617,3700,52.2,84.5,-256
39.798935,-77.307328,3700,52.5,72.3,0
39.799091,-77.307068,3725,52.8,60.5,0
39.799164,-77.30691,3725,51.7,48.9,0
39.799463,-77.306702,3750,51.2,38.7,0
39.79965,-77.306641,3750,50.1,26.0,0
39.799896,-77.306671,3775,50.0,11.5,0
39.800068,-77.306702,3775,48.0,357.6,0
39.800255,-77.306763,3775,46.1,347.5,0
39.800581,-77.307129,3800,46.9,320.2,448
39.80072,-77.307328,3800,45.6,307.9,448
39.800812,-77.307626,3800,45.2,297.7,448
39.80086,-77.307922,3800,44.9,286.8,448
39.800858,-77.308164,3800,45.3,276.3,448
39.800766,-77.308462,3800,43.0,252.4,448
39.800627,-77.308777,3825,42.7,237.4,448
39.800491,-77.30894,3825,42.7,237.4,448
39.800354,-77.309059,3825,42.1,208.4,448
39.800162,-77.309082,3825,42.2,193.7,448
39.799882,-77.309082,3825,42.2,193.7,256
39.799622,-77.309,3850,43.0,167.9,256
39.799463,-77.308838,3825,44.3,154.6,192
39.799301,-77.308642,3825,45.0,143.1,192
39.799231,-77.308533,3825,45.5,129.6,192
39.799091,-77.308228,3825,46.5,118.2,192
39.799072,-77.307925,3825,48.1,106.9,0
39.799044,-77.307617,3825,49.3,95.8,0
39.799118,-77.307328,3825,51.4,83.3,-256
39.799231,-77.307007,3850,53.3,66.8,-256
39.799393,-77.306731,3850,53.6,53.3,-256
39.799556,-77.306641,3875,52.6,38.8,-256
39.79985,-77.306492,3875,50.5,27.1,-256
39.800068,-77.306396,3900,50.5,27.1,-256
39.800162,-77.306458,3900,47.2,4.9,-256
39.800354,-77.306432,3900,46.3,353.8,-256
39.800446,-77.306432,3900,46.3,353.8,832
39.800766,-77.306671,3925,46.5,341.2,832
39.800953,-77.306824,3925,46.1,330.1,832
39.801086,-77.307089,3925,47.4,317.6,320
39.801232,-77.307434,3925,47.2,306.4,192
39.801232,-77.307556,3925,47.0,296.6,192
39.80127,-77.307806,3925,46.6,284.9,192
39.80127,-77.308164,3950,45.4,277.6,192
39.801224,-77.308343,3950,45.0,267.5,192
39.801186,-77.308594,3950,42.7,249.4,192
39.801041,-77.30888,3975,41.1,235.9,192
39.800906,-77.309082,3975,40.4,222.0,192
39.800674,-77.309204,3975,39.8,208.5,192
39.800255,-77.309265,3975,41.1,175.8,512
39.799882,-77.309082,3975,42.2,166.3,512
39.799667,-77.30894,3975,46.0,145.6,512
39.799484,-77.308761,3950,46.7,136.7,-64
39.799231,-77.30835,3950,47.0,128.1,-128
39.799184,-77.308105,3950,47.9,118.7,-192
39.799118,-77.307865,3950,47.8,109.6,-192
39.799091,-77.307556,3950,48.7,99.5,0
39.799118,-77.307268,3950,49.0,88.8,-128
39.799184,-77.306946,3950,50.0,78.5,-128
39.799324,-77.306641,3975,50.6,65.5,-128
39.799484,-77.306432,3975,50.8,53.8,-128
39.799696,-77.306274,4000,49.5,43.4,-128
39.799743,-77.306213,4000,49.5,43.4,768
39.800068,-77.30603,4025,48.3,24.4,832
39.800217,-77.305955,4025,48.3,24.4,832
39.800441,-77.305969,4025,48.1,3.6,832
39.800767,-77.306091,4025,47.3,353.9,832
39.800995,-77.306193,4050,47.4,332.4,832
39.80127,-77.306432,4050,47.2,323.6,832
39.801498,-77.30691,4050,46.7,313.3,832
39.801558,-77.307068,4050,45.3,292.0,832
39.80159,-77.307328,4050,44.9,281.6,128
39.80159,-77.307686,4075,45.0,270.0,128
39.801544,-77.307985,4075,43.7,259.5,128
39.801418,-77.308228,4075,43.1,248.2,128
39.801279,-77.308411,4075,40.5,237.1,192
39.801132,-77.308582,4100,37.0,218.4,384
39.800906,-77.308777,4075,37.1,207.3,448
39.80072,-77.308821,4075,38.6,196.6,448
39.800487,-77.308838,4075,41.1,182.8,448
39.800308,-77.308761,4075,43.7,169.5,448
39.800022,-77.308533,4075,46.6,157.3,448
39.799805,-77.308224,4075,47.4,145.3,448
39.799696,-77.307983,4075,48.6,122.4,-64
39.799603,-77.307495,4075,49.4,111.4,-64
39.799576,-77.307209,4075,50.0,91.2,-64
39.799696,-77.306641,4075,51.8,80.0,-64
39.799882,-77.306213,4075,53.9,58.7,0
39.800125,-77.305895,4100,53.9,58.7,0
39.800348,-77.305725,4100,54.2,37.5,0
39.800583,-77.305596,4100,53.2,25.6,0
39.80072,-77.305603,4100,52.9,15.4,0
39.800858,-77.305596,4125,52.9,15.4,512
39.801093,-77.305603,4125,51.8,350.0,384
39.801418,-77.305786,4125,49.8,337.6,384
39.801605,-77.305969,4125,49.7,325.7,576
39.801773,-77.306193,4125,49.5,315.0,576
39.801956,-77.306611,4150,49.7,304.3,448
39.802139,-77.307149,4150,50.2,293.5,448
39.802231,-77.307626,4125,49.5,284.0,64
39.802231,-77.307865,4150,49.5,284.0,-64
39.802185,-77.308164,4150,47.3,263.9,-64
39.802094,-77.308403,4150,46.8,253.9,-64
39.801977,-77.308777,4150,46.1,245.7,320
39.801791,-77.309021,4150,46.8,228.5,320
39.80159,-77.309239,4150,46.9,219.8,320
39.80127,-77.309477,4150,46.7,211.0,320
39.801086,-77.309477,4150,47.2,201.1,320
39.80086,-77.309509,4175,47.7,189.7,320
39.800629,-77.309477,4175,48.0,181.2,320
39.800354,-77.309418,4175,48.7,170.5,320
39.800162,-77.309265,4175,48.7,160.8,320
39.800068,-77.309204,4175,49.7,149.8,320
39.799896,-77.309,4200,48.3,130.0,320
39.79965,-77.308472,4200,48.4,119.7,320
39.799576,-77.308044,4200,48.7,109.2,320
39.799603,-77.307739,4200,50.0,87.7,320
39.799713,-77.307209,4175,50.0,78.5,320
39.799836,-77.306946,4175,50.3,69.0,320
39.799988,-77.306671,4175,52.2,57.5,320
39.800262,-77.306373,4200,53.1,47.3,320
39.8004,-77.306313,4200,54.6,26.1,320
39.800906,-77.306152,4200,54.6,26.1,320
39.801041,-77.306134,4200,53.5,7.5,320
39.801279,-77.306152,4225,53.0,2.2,320
39.801819,-77.306313,4225,51.2,354.4,320
39.801931,-77.306396,4225,49.8,337.6,320
39.802277,-77.306671,4250,47.7,327.0,320
39.802505,-77.30691,4250,47.6,321.0,320
39.802675,-77.30719,4250,46.7,313.3,320
39.802815,-77.307556,4250,45.8,306.1,320
39.802917,-77.307806,4250,44.6,289.6,320
39.802955,-77.308167,4250,43.9,281.8,128
39.802955,-77.308594,4250,44.0,268.7,0
39.802908,-77.309021,4250,43.9,258.2,-128
39.802689,-77.310075,4250,42.7,253.7,128
39.802139,-77.312523,4275,39.9,252.5,64
39.801931,-77.313171,4300,39.0,247.4,64
39.801544,-77.314314,4275,38.5,245.4,-256
39.801315,-77.314851,4250,41.3,237.9,-704
39.800354,-77.316702,4250,39.7,236.3,-320
39.799836,-77.317627,4200,42.8,232.6,-832
39.79951,-77.318298,4175,47.2,233.6,-1088
39.799164,-77.319031,4175,48.4,240.3,128
39.798615,-77.320165,4200,45.5,236.7,0
39.798253,-77.320801,4175,43.4,231.6,-64
39.797516,-77.322076,4175,47.2,233.6,-64
39.797195,-77.322792,4175,48.4,240.3,128
39.796875,-77.323628,4150,49.2,246.0,-320
39.796298,-77.325378,4150,49.2,243.4,64
39.795547,-77.327271,4200,51.9,244.9,448
39.79541,-77.327868,4200,50.3,252.6,256
39.794998,-77.329301,4225,50.3,249.0,128
39.794769,-77.330077,4225,49.2,243.4,64
39.794482,-77.330627,4225,47.4,235.3,128
39.794203,-77.331055,4200,47.5,229.3,-128
39.793924,-77.33136,4200,48.8,222.5,-320
39.793551,-77.331665,4200,50.2,215.3,-512
39.792938,-77.332167,4175,52.8,209.5,-512
39.792206,-77.332585,4175,50.6,204.5,128
39.791702,-77.332823,4175,49.0,196.6,128
39.791336,-77.332883,4175,48.5,188.3,-192
39.790013,-77.33313,4175,44.9,191.6,-128
39.78772,-77.333779,4150,43.9,191.8,64
39.785265,-77.334534,4150,42.8,190.8,128
39.784012,-77.334794,4125,41.4,188.3,-320
39.783554,-77.334913,4125,43.0,192.1,-128
39.78331,-77.335083,4125,43.0,204.8,-64
39.783096,-77.335271,4125,42.0,218.2,-128
39.782867,-77.33557,4125,42.4,225.0,-64
39.78273,-77.335809,4125,42.2,233.7,-192
39.782611,-77.336182,4100,42.5,243.4,-128
39.782472,-77.336609,4100,42.7,249.4,-192
39.782379,-77.337097,4100,41.0,257.3,-128
39.782239,-77.338013,4075,41.8,253.3,-512
39.782006,-77.338806,4050,44.0,248.7,-512
39.78186,-77.339212,4050,45.7,241.2,-128
39.781586,-77.33969,4050,45.8,233.9,-64
39.780853,-77.340884,4000,47.0,231.9,-384
39.780191,-77.341858,3975,51.0,228.2,-256
39.779492,-77.342834,4000,49.5,225.0,64
39.778336,-77.344347,3975,47.4,225.9,-256
39.777072,-77.346252,3950,51.6,225.8,-128
39.776001,-77.347631,3925,47.4,227.6,-192
39.775675,-77.348206,3900,48.0,234.3,-384
39.775314,-77.349004,3875,49.1,236.6,-640
39.775269,-77.349243,3875,50.9,250.5,-256
39.775116,-77.350037,3875,51.2,257.6,-64
39.77493,-77.351624,3875,48.7,260.5,-64
39.774884,-77.352478,3850,48.1,266.4,-256
39.774765,-77.354856,3800,49.3,264.2,-320
39.774536,-77.356946,3750,53.5,262.5,-448
39.774399,-77.358976,3750,50.2,265.4,128
39.774372,-77.360718,3750,50.0,268.9,-320
39.774372,-77.364685,3700,51.0,270.0,-64
39.774372,-77.366333,3700,49.1,266.5,-64
39.774185,-77.369446,3650,48.0,267.6,-448
39.774185,-77.372192,3625,48.0,268.8,-192
39.774232,-77.373352,3625,49.0,272.3,0
39.774399,-77.375634,3625,49.2,274.7,-192
39.774558,-77.377014,3625,47.5,278.5,0
39.774628,-77.378321,3600,46.2,275.0,-128
39.774651,-77.379211,3600,44.0,271.3,-128
39.774628,-77.379993,3575,42.2,264.6,-320
39.774418,-77.382324,3525,45.4,262.4,-448
39.77417,-77.38477,3500,46.7,260.1,-192
39.773895,-77.38674,3450,50.2,257.4,-384
