lat,lon,alt,gs,track,vs
38.727319,-77.232361,10325,293.0,259.4,2048
38.72612,-77.238544,10425,297.4,257.2,1600
38.724289,-77.245888,10525,303.6,252.8,1408
38.722105,-77.252502,10625,309.9,247.8,1280
38.719824,-77.257935,10700,315.8,242.5,1216
38.71701,-77.263323,10750,320.8,238.0,1152
38.714081,-77.26804,10825,325.0,233.1,1152
38.710932,-77.272278,10875,330.0,228.2,1152
38.707077,-77.276638,10950,334.6,223.2,1280
38.701813,-77.281832,11050,340.9,218.4,1600
38.692154,-77.290848,11250,350.8,216.0,1472
38.681837,-77.300232,11425,360.7,215.4,1344
38.673981,-77.307388,11550,368.5,215.5,1792
38.667114,-77.313597,11725,371.3,215.6,2240
38.660656,-77.31958,11925,375.5,215.7,2624
38.654251,-77.32542,12125,376.9,215.7,3008
38.647293,-77.331749,12400,376.9,215.7,3456
38.637519,-77.340698,12800,376.9,215.7,3648
38.627883,-77.349548,13200,376.9,215.7,3264
38.620481,-77.356323,13450,377.7,215.6,2816
38.608331,-77.367432,13825,381.9,215.7,2368
38.602844,-77.37247,13950,384.1,215.7,1920
38.588242,-77.385844,14325,389.1,215.7,2368
38.582657,-77.390979,14475,391.3,215.6,2816
38.57621,-77.396912,14700,391.9,215.8,3264
38.569748,-77.402802,14950,391.1,215.8,3712
38.561554,-77.410384,15325,388.9,215.9,4160
38.553314,-77.417908,15725,385.3,215.9,4224
38.546556,-77.424133,16050,383.3,215.8,3776
38.541529,-77.428772,16250,382.5,215.9,3328
38.535337,-77.434448,16475,382.5,215.9,2880
38.528732,-77.440537,16675,383.3,215.8,2432
38.523651,-77.445194,16800,384.7,215.8,1984
38.506987,-77.46051,17150,391.9,215.8,2048
38.490507,-77.475586,17550,396.3,215.7,1984
38.474258,-77.490453,17925,400.5,215.8,2304
38.458247,-77.505127,18325,404.1,215.7,2432
38.443164,-77.518921,18725,405.5,215.8,2496
38.429431,-77.531494,19125,406.9,215.8,2560
38.413976,-77.545654,19500,408.3,215.8,2112
38.396658,-77.561506,19875,412.7,215.7,2112
38.380005,-77.576684,20275,414.9,215.7,2240
38.363892,-77.591351,20675,416.3,215.7,2496
38.349315,-77.604616,21075,416.3,215.7,2432
38.334274,-77.61835,21475,417.1,215.6,2688
38.319717,-77.631615,21875,415.7,215.6,2368
38.311386,-77.639154,22075,417.1,215.6,1920
38.29145,-77.657219,22400,422.1,215.6,1536
38.27106,-77.675191,22750,426.9,214.2,1728
38.251236,-77.69204,23100,431.0,213.8,1728
38.238281,-77.703026,23350,432.4,213.9,2176
38.22084,-77.71787,23750,432.4,213.9,2176
38.210541,-77.726694,23925,432.9,214.0,1728
38.204865,-77.731544,24025,434.3,214.0,1280
38.179771,-77.75305,24325,441.3,214.2,1728
38.167786,-77.763393,24550,442.1,214.1,2176
38.150723,-77.778068,24950,440.7,214.1,2432
38.13401,-77.792338,25350,439.9,214.2,2496
38.125771,-77.799444,25525,438.5,214.1,2048
38.117065,-77.80687,25675,437.1,214.1,1600
38.104403,-77.817715,25850,434.3,214.0,1152
38.094727,-77.82598,25925,433.5,214.1,704
38.082012,-77.836941,26000,432.1,214.1,256
38.049099,-77.865123,26025,431.3,214.1,-64
38.016745,-77.892828,26000,434.9,214.1,-64
37.983353,-77.921292,26000,435.7,214.1,64
37.950688,-77.949133,26000,436.6,214.0,64
37.917356,-77.977434,26000,436.6,214.0,0
37.884613,-78.005267,26000,435.2,213.9,0
37.852276,-78.032844,26000,434.9,214.1,64
37.819107,-78.061017,26025,433.8,213.9,-64
37.786405,-78.088671,26000,433.8,213.9,-64
37.753586,-78.116375,26000,433.8,213.9,0
37.720276,-78.1447,26000,434.3,214.0,0
37.687775,-78.172166,26000,433.8,213.9,0
37.655081,-78.199728,26000,433.2,213.8,64
37.622541,-78.227075,26000,433.2,213.8,0
37.589218,-78.255031,26000,433.2,213.8,0
37.58139,-78.261634,25975,433.2,213.8,-448
37.57457,-78.267361,25925,431.8,213.8,-896
37.550262,-78.287873,25650,425.2,213.9,-1088
37.524223,-78.30983,25400,419.4,213.9,-1024
37.499634,-78.330533,25125,417.4,213.8,-1088
37.475855,-78.350432,24850,417.4,213.8,-1088
37.451787,-78.370613,24575,416.9,213.6,-1152
37.427948,-78.390607,24275,415.2,213.8,-1088
37.403559,-78.410917,24000,412.7,213.5,-1024
37.379864,-78.43074,23725,408.8,213.7,-1088
37.356542,-78.450324,23450,402.2,213.9,-1088
37.332474,-78.470446,23175,395.8,213.8,-1088
37.309058,-78.48997,22900,394.7,213.5,-1088
37.28648,-78.508719,22625,396.6,213.7,-1152
37.264042,-78.527407,22350,395.8,213.8,-1152
37.241547,-78.546169,22075,394.4,213.7,-768
37.232899,-78.553381,22050,393.0,213.7,-320
37.213859,-78.568905,22000,392.3,212.2,-128
37.205712,-78.574577,22000,393.1,209.2,-64
37.197052,-78.579887,22000,393.1,206.1,0
37.188492,-78.584387,21975,393.7,202.4,-256
37.186952,-78.585145,21975,393.1,201.8,-576
37.184578,-78.58628,21925,392.9,201.3,-1024
37.181645,-78.587593,21900,392.8,200.9,-1344
37.179969,-78.58837,21850,391.7,200.5,-1920
37.177734,-78.589413,21800,391.4,200.3,-2368
37.158601,-78.598102,21400,388.1,199.9,-1984
37.147941,-78.602879,21250,387.8,199.7,-1536
37.127132,-78.612134,20925,388.7,199.7,-1664
37.107147,-78.621086,20575,388.7,199.7,-1600
37.096128,-78.625986,20450,387.8,199.7,-1152
37.071083,-78.637211,20150,379.3,199.7,-1024
37.041336,-78.650407,19925,380.2,199.7,-768
37.025894,-78.657317,19775,382.1,199.6,-1216
37.017874,-78.660856,19650,382.1,199.6,-1664
37.007586,-78.665453,19450,381.1,199.6,-2112
36.99147,-78.672628,19050,380.5,199.8,-2560
36.976044,-78.679524,18650,380.2,199.7,-2688
36.960335,-78.68647,18250,378.6,199.4,-2496
36.944183,-78.693607,17850,377.6,199.5,-2624
36.928913,-78.700382,17450,377.0,199.7,-2432
36.911545,-78.7081,17050,374.8,199.6,-2048
36.893875,-78.715931,16675,371.3,199.5,-1920
36.876029,-78.723788,16300,367.2,199.6,-2176
36.859406,-78.731125,15900,365.6,199.3,-2304
36.842232,-78.738605,15500,363.7,199.4,-2112
36.825055,-78.746202,15100,360.9,199.6,-2240
36.807816,-78.753834,14700,359.0,199.7,-2240
36.790653,-78.761512,14300,357.1,199.8,-2240
36.775151,-78.768408,13900,355.5,199.6,-2368
36.758252,-78.77583,13500,354.6,199.6,-2176
36.741447,-78.783193,13125,352.0,199.4,-1984
36.724176,-78.790731,12750,349.2,199.6,-2048
36.708022,-78.797919,12375,346.0,199.6,-2240
36.69429,-78.803959,12025,344.7,199.5,-2048
36.690053,-78.805808,11950,344.7,199.5,-1600
36.684234,-78.808321,11875,342.9,199.6,-1152
36.671539,-78.813972,11725,336.5,199.6,-832
36.65657,-78.820496,11600,326.7,199.5,-768
36.643594,-78.826203,11450,320.4,199.5,-1024
36.631444,-78.831521,11300,315.0,199.5,-1024
36.617615,-78.837605,11150,309.0,199.7,-704
36.604863,-78.843208,11000,302.4,199.5,-1088
36.594109,-78.847942,10825,299.2,199.5,-1408
36.584752,-78.852091,10650,297.7,199.8,-1536
36.575209,-78.856357,10475,296.4,199.7,-1536
36.566071,-78.860435,10300,295.1,199.6,-1536
36.556549,-78.864555,10100,293.8,199.5,-1472
36.546486,-78.868863,9925,291.9,199.0,-1152
36.535126,-78.873768,9800,287.8,199.1,-832
36.522372,-78.879265,9675,284.3,199.5,-704
36.510222,-78.884641,9525,284.7,199.7,-896
36.498211,-78.889959,9375,284.3,199.5,-960
36.485687,-78.895454,9225,283.4,199.6,-704
36.469894,-78.902321,9125,282.7,199.2,-512
36.455616,-78.908542,9000,279.9,199.4,-576
36.449983,-78.910996,8975,275.8,199.5,-448
36.443573,-78.913822,8950,272.0,199.8,-192
36.439362,-78.91571,8950,267.6,199.6,-192
36.434875,-78.917713,8925,263.5,199.7,-192
36.429337,-78.920116,8925,259.0,199.6,-192
36.42453,-78.922062,8900,255.2,198.5,-256
36.420319,-78.923321,8875,250.8,194.3,-256
36.416652,-78.924028,8875,248.1,190.4,-256
36.412903,-78.924465,8875,246.0,185.1,-192
36.408829,-78.924465,8850,244.1,181.2,-192
36.405212,-78.924122,8850,242.3,176.9,-192
36.401276,-78.923378,8825,241.7,171.4,-384
36.397476,-78.922176,8800,241.9,167.3,-704
36.393841,-78.920697,8750,241.0,161.9,-832
36.39061,-78.918972,8700,241.2,157.6,-832
36.386858,-78.91649,8650,240.2,153.0,-832
36.383786,-78.913918,8600,240.6,148.4,-704
36.381226,-78.911406,8575,240.4,143.8,-704
36.378479,-78.908215,8550,240.1,138.2,-640
36.374848,-78.903692,8500,240.4,134.3,-384
36.364327,-78.890134,8400,239.7,134.5,-448
36.354218,-78.877659,8300,239.0,135.0,-512
36.34433,-78.865414,8175,237.6,134.7,-512
36.333984,-78.85231,8075,238.3,134.1,-448
36.327504,-78.844319,8025,239.1,136.4,-640
36.324199,-78.840929,7975,239.2,139.9,-896
36.320568,-78.837657,7900,238.7,144.4,-960
36.315903,-78.834057,7825,236.7,148.1,-896
36.307938,-78.82822,7675,235.5,149.1,-1216
36.30043,-78.822556,7500,234.3,148.6,-1216
36.292374,-78.81649,7350,233.4,148.5,-1152
36.284956,-78.810834,7175,232.6,148.4,-1216
36.277973,-78.805574,7025,232.6,148.4,-1344
36.274292,-78.802757,6925,232.9,148.7,-1280
36.269686,-78.799322,6825,232.9,148.7,-1216
36.265078,-78.795874,6725,232.9,148.7,-1280
36.260935,-78.792777,6625,232.0,148.6,-1408
36.257263,-78.789997,6525,232.9,148.7,-1408
36.253098,-78.78685,6425,233.4,148.5,-1408
36.249436,-78.784069,6325,233.4,148.5,-1472
36.245619,-78.781206,6225,234.3,148.6,-1408
36.241243,-78.777933,6125,234.6,148.9,-1152
36.235977,-78.773861,6025,233.0,147.3,-1024
36.23259,-78.770771,5950,232.6,143.9,-1088
36.229752,-78.767681,5900,231.7,138.7,-1216
36.227045,-78.764259,5800,231.9,134.3,-1280
36.22348,-78.759441,5700,232.9,132.0,-1344
36.220388,-78.754967,5600,233.3,130.6,-1408
36.217575,-78.750916,5500,234.1,130.5,-1408
36.214196,-78.746026,5400,234.8,130.3,-1472
36.211533,-78.742104,5300,234.8,130.3,-1344
36.207865,-78.736793,5200,235.0,130.0,-960
36.203862,-78.730832,5150,233.5,130.0,-512
36.197903,-78.722008,5075,232.9,129.8,-512
36.191805,-78.713067,5000,232.0,130.3,-512
36.185939,-78.704477,4925,229.2,130.2,-512
36.18013,-78.695869,4850,227.3,129.6,-512
36.171707,-78.683167,4800,226.0,129.2,-192
36.160661,-78.666258,4750,229.0,129.0,-64
36.147446,-78.646088,4750,228.8,129.3,0
36.13678,-78.630352,4750,224.5,129.6,64
36.130646,-78.621254,4750,220.1,129.8,0
36.128354,-78.617813,4750,215.1,129.9,0
36.125748,-78.613987,4750,210.8,130.2,64
36.122864,-78.609753,4775,205.9,129.9,64
36.1176,-78.60186,4775,201.8,129.4,-128
36.114441,-78.597221,4750,198.1,129.9,-384
36.110962,-78.592072,4700,195.3,129.8,-832
36.107638,-78.587134,4600,193.8,129.8,-960
36.103867,-78.581543,4500,194.6,129.6,-960
36.10005,-78.575972,4400,196.5,130.2,-1024
36.096279,-78.570654,4300,197.7,131.1,-960
36.093933,-78.56781,4250,198.7,136.0,-1024
36.091827,-78.565807,4200,199.0,142.6,-896
36.089813,-78.564434,4175,198.9,147.1,-896
36.088226,-78.563641,4150,199.5,152.5,-832
36.085898,-78.562706,4100,199.5,158.8,-768
36.084,-78.562374,4075,199.1,168.4,-512
36.082123,-78.562317,4075,196.8,174.8,-512
36.080079,-78.56259,4050,197.0,180.3,-384
36.077845,-78.562999,4025,195.6,187.3,-384
36.074633,-78.564051,4000,195.8,192.7,-448
36.072052,-78.565121,3975,195.1,198.5,-448
36.068985,-78.566723,3950,195.5,202.2,-512
36.065788,-78.568842,3925,195.4,207.1,-448
36.063134,-78.570888,3900,195.0,212.2,-448
36.059875,-78.573868,3850,194.6,216.2,-512
36.056663,-78.577258,3825,193.0,220.4,-384
36.052185,-78.582344,3775,190.3,223.1,-192
36.042435,-78.594017,3775,190.2,224.4,-64
36.030082,-78.609223,3750,193.0,225.2,-128
36.025194,-78.615301,3725,190.9,225.4,-576
36.020027,-78.621904,3650,190.9,225.9,-512
36.017234,-78.625352,3575,190.2,225.6,-960
36.013789,-78.629676,3475,189.5,225.4,-1152
36.010437,-78.633842,3375,190.2,225.2,-1152
36.006454,-78.638763,3275,190.9,225.0,-960
36.003175,-78.642825,3175,192.3,225.0,-1216
36.000428,-78.646156,3075,194.5,225.2,-1664
35.997986,-78.649178,2975,195.9,225.2,-1408
35.995261,-78.652584,2875,198.0,225.4,-1472
35.991806,-78.656845,2775,198.7,225.2,-1088
35.988235,-78.661251,2675,198.0,225.0,-1024
35.984787,-78.665557,2575,197.3,225.2,-1152
35.981232,-78.669949,2475,195.9,225.2,-1088
35.977199,-78.674966,2375,193.0,225.2,-1024
35.973495,-78.679504,2275,192.3,225.0,-896
35.971024,-78.682537,2200,191.6,224.8,-1280
35.968214,-78.685952,2100,192.3,225.0,-1344
35.965118,-78.689861,2000,192.3,225.4,-896
35.963047,-78.692439,1975,188.1,225.4,-512
35.96058,-78.695419,1950,183.1,225.2,-768
35.956741,-78.700218,1850,181.0,225.0,-896
35.95372,-78.703995,1750,182.4,225.4,-1024
35.95047,-78.708057,1650,181.0,225.4,-832
35.947906,-78.711147,1625,176.1,225.2,-448
35.946009,-78.713476,1600,171.8,224.8,-448
35.94397,-78.715954,1550,166.9,225.0,-768
35.942551,-78.717785,1525,162.6,225.5,-576
35.940811,-78.720016,1475,157.7,225.8,-832
35.93811,-78.723335,1375,152.7,225.5,-1152
35.935628,-78.726508,1300,148.5,225.6,-768
35.933998,-78.728553,1275,143.6,225.9,-704
35.931519,-78.731575,1175,140.0,225.6,-896
35.928784,-78.734923,1100,135.1,224.7,-640
35.925064,-78.739357,1025,130.1,223.8,-768
35.921429,-78.743922,950,128.7,225.6,-512
35.917798,-78.748422,850,128.0,225.3,-640
35.914261,-78.752861,750,125.2,226.0,-640
35.910722,-78.757305,650,124.5,225.6,-768
35.907303,-78.761559,575,124.5,225.0,-512
35.904099,-78.765507,475,125.2,224.7,-640
35.900388,-78.770044,375,129.4,224.7,-704
35.896524,-78.774778,275,130.8,225.3,-704
35.893982,-78.777924,225,131.5,225.0,-640
35.891124,-78.781381,125,131.5,225.0,-576
35.886515,-78.78705,100,131.5,225.0,-576
35.884432,-78.789665,75,79.0,225.0,-576
35.883636,-78.790627,75,67.5,225.0,-576
