lat,lon,alt,gs,track,vs
42.931998,-87.89741,575,39.5,8.4,0
42.944486,-87.895268,700,155.2,7.0,1600
42.946255,-87.895006,775,156.2,7.0,1984
42.94693,-87.894905,825,157.0,6.6,2496
42.948769,-87.894614,925,158.0,6.5,2560
42.950638,-87.89433,1025,158.0,6.5,2816
42.952214,-87.894091,1125,158.0,6.5,3008
42.953384,-87.893883,1225,158.0,6.5,3200
42.954849,-87.893691,1325,157.9,6.2,3200
42.956357,-87.893437,1425,157.8,5.8,3136
42.957427,-87.893306,1525,158.7,5.4,3136
42.95874,-87.89318,1600,158.6,5.1,3200
42.959839,-87.893052,1700,158.5,4.7,3456
42.960983,-87.892924,1775,157.5,4.4,3520
42.962129,-87.892848,1875,158.4,4.0,3392
42.963665,-87.892652,1975,158.4,4.0,3072
42.96469,-87.892587,2050,160.5,4.7,2624
42.9659,-87.892391,2100,161.7,5.3,2176
42.96739,-87.892129,2175,164.5,7.7,1792
42.968445,-87.891839,2200,166.2,9.4,1536
42.969589,-87.891455,2250,170.3,12.9,1152
42.970648,-87.891017,2275,172.7,14.8,1024
42.971375,-87.890689,2275,175.6,16.9,960
42.972519,-87.89005,2300,179.9,21.9,768
42.973628,-87.889317,2325,183.1,24.2,576
42.974533,-87.888645,2325,185.6,26.6,576
42.974931,-87.888271,2350,188.9,29.1,576
42.976421,-87.886897,2375,193.9,33.8,768
42.977864,-87.885393,2400,198.7,38.2,1152
42.979156,-87.88379,2450,202.5,41.8,1536
42.980517,-87.882058,2500,204.5,43.2,1856
42.981169,-87.881077,2550,206.5,45.4,2560
42.981812,-87.880214,2600,207.2,46.0,3008
42.982566,-87.879116,2650,206.6,46.6,3520
42.983916,-87.877088,2775,207.3,46.8,3584
42.984879,-87.875742,2875,208.0,46.6,3392
42.986197,-87.873884,2975,209.3,46.2,3008
42.987442,-87.872102,3050,210.8,46.2,2816
42.988524,-87.870614,3125,214.3,46.0,1984
42.989548,-87.869163,3150,215.7,45.9,1600
42.990692,-87.867566,3200,220.6,45.7,1280
42.992935,-87.864373,3250,225.6,45.9,1088
42.993668,-87.863351,3275,230.5,45.7,1344
42.994537,-87.862201,3300,231.9,45.7,1600
42.995224,-87.861243,3325,234.1,45.5,1920
42.996019,-87.860151,3375,234.1,45.5,2112
42.996392,-87.859628,3400,234.8,45.3,2944
42.997509,-87.858058,3475,233.4,45.3,3328
42.998766,-87.856293,3550,231.2,45.5,3520
42.999847,-87.854792,3650,226.3,46.1,3648
43.001129,-87.852812,3750,221.5,47.4,3520
43.002045,-87.851406,3850,217.0,49.5,3136
43.003281,-87.849361,3925,214.6,50.7,2816
43.003876,-87.848213,3975,213.0,52.0,2368
43.004517,-87.846999,4000,211.7,54.8,1664
43.004957,-87.846026,4025,211.3,56.4,1408
43.005516,-87.844783,4050,211.7,57.7,896
43.007238,-87.840533,4100,213.8,62.7,768
43.007996,-87.838121,4125,215.0,66.4,1216
43.008957,-87.834288,4225,214.7,71.8,1536
43.009845,-87.829546,4300,218.6,77.0,1216
43.010218,-87.826669,4350,222.0,79.1,1024
43.01059,-87.823726,4375,225.9,80.8,832
43.010823,-87.821568,4400,228.4,81.7,896
43.011056,-87.818756,4425,232.6,83.3,1152
43.011246,-87.815892,4475,236.1,84.4,1472
43.011475,-87.812252,4550,240.0,84.7,1600
43.011612,-87.810591,4575,244.0,84.8,1536
43.011847,-87.806723,4650,248.1,84.7,1664
43.012024,-87.804459,4675,251.2,84.5,2048
43.012266,-87.80123,4750,253.1,84.6,2496
43.012452,-87.79868,4825,254.2,84.4,2816
43.012592,-87.79626,4900,255.2,84.4,3264
43.012778,-87.793841,5000,255.2,84.4,3520
43.012939,-87.791493,5075,256.2,84.4,3712
43.013104,-87.789198,5175,256.2,84.4,3904
43.013244,-87.787563,5250,256.2,84.4,4288
43.01343,-87.785012,5350,255.3,84.2,4544
43.013535,-87.783317,5450,254.3,84.1,4608
43.013672,-87.781081,5550,254.0,84.8,4480
43.013855,-87.778718,5650,254.8,85.5,4288
43.013901,-87.776291,5750,254.5,86.4,4032
43.013942,-87.773961,5850,254.1,88.9,3776
43.013895,-87.770756,5950,255.1,91.8,3328
43.013756,-87.76801,6050,255.0,95.2,3264
43.013397,-87.764602,6150,255.0,98.8,3008
43.012964,-87.761536,6250,255.4,100.6,2944
43.012344,-87.758342,6350,255.5,105.7,2752
43.01152,-87.754957,6450,256.1,108.4,2560
43.010357,-87.750942,6550,258.2,112.8,2368
43.009054,-87.747083,6650,259.4,115.6,2112
43.007518,-87.743356,6750,260.6,119.4,2432
43.006307,-87.740544,6850,261.7,121.6,2880
43.005656,-87.739105,6900,261.6,122.3,3200
43.004608,-87.736944,6975,261.3,122.7,3648
43.003647,-87.7349,7075,261.6,123.1,4032
43.001745,-87.730931,7275,261.8,122.8,4096
42.999893,-87.72698,7475,262.7,122.7,3840
42.997925,-87.722764,7650,263.8,122.3,3392
42.995274,-87.717002,7850,266.7,121.7,3008
42.992798,-87.711458,8025,269.3,121.3,2560
42.989548,-87.703985,8225,271.2,120.3,2112
42.98671,-87.697215,8375,275.0,119.6,1664
42.982566,-87.687443,8525,278.4,120.4,1216
42.97926,-87.680511,8625,277.7,124.4,1152
42.977005,-87.676455,8700,276.0,126.4,1472
42.975815,-87.674412,8750,275.3,128.7,1856
42.974838,-87.672926,8775,274.9,129.5,2112
42.973907,-87.671487,8825,273.4,131.7,2560
42.972371,-87.669264,8925,272.4,132.8,2944
42.971486,-87.668086,8975,270.1,135.0,3328
42.968972,-87.664817,9150,267.4,136.8,3776
42.966019,-87.661381,9350,265.3,139.6,3968
42.96306,-87.658277,9525,263.6,142.1,3712
42.959988,-87.655334,9700,263.5,145.8,3328
42.956357,-87.652261,9900,262.6,148.6,3008
42.951562,-87.648795,10100,262.1,152.8,2560
42.947525,-87.646371,10225,260.7,158.2,2112
42.943085,-87.644263,10350,259.3,161.6,1792
42.93862,-87.642648,10475,258.5,166.1,1536
42.933884,-87.641453,10575,257.6,170.4,1152
42.929124,-87.640751,10625,256.0,174.9,896
42.92391,-87.64049,10700,255.0,178.9,768
42.912598,-87.640367,10800,256.0,179.8,320
42.892822,-87.640622,10875,256.0,180.9,192
42.876613,-87.641078,10925,259.0,181.1,640
42.874374,-87.641133,10950,259.0,181.1,1024
42.871994,-87.641197,11000,259.1,181.3,1344
42.87084,-87.641209,11025,259.1,181.3,1728
42.867768,-87.64134,11100,258.1,181.3,2176
42.864716,-87.641389,11225,258.1,181.3,2624
42.859621,-87.641536,11400,257.0,181.1,2944
42.85478,-87.641667,11600,258.0,181.1,2944
42.849985,-87.641798,11800,259.0,181.1,3072
42.845352,-87.6419,12000,261.0,181.1,3136
42.838303,-87.642091,12275,263.0,181.1,2688
42.834595,-87.642155,12375,265.0,180.9,2240
42.830933,-87.642283,12475,266.0,180.9,1856
42.825824,-87.642386,12600,267.0,180.9,1408
42.817398,-87.642517,12725,268.0,180.6,960
42.807861,-87.642621,12825,270.0,180.4,512
42.79715,-87.642746,12925,274.0,180.4,960
42.794495,-87.642746,12975,275.0,180.4,1408
42.789368,-87.642808,13075,276.0,180.4,1856
42.780487,-87.642871,13275,281.0,180.4,1408
42.773163,-87.642996,13400,290.0,180.4,1280
42.763677,-87.643049,13550,299.0,180.4,1408
42.755205,-87.643113,13700,307.0,180.4,1280
42.744079,-87.643241,13850,316.0,180.4,1280
42.735626,-87.643308,13950,325.0,180.4,960
42.726668,-87.643369,14050,333.0,180.3,896
42.715356,-87.643496,14175,342.0,180.2,1216
42.70285,-87.64337,14350,349.0,179.5,1408
42.692001,-87.643121,14500,358.1,178.7,1664
42.673462,-87.642122,14875,367.4,177.4,2112
42.654785,-87.640873,15275,373.5,176.9,2560
42.639802,-87.639728,15675,374.6,176.8,2880
42.625231,-87.638642,16075,376.6,176.6,2944
42.61084,-87.637502,16475,378.6,176.7,2752
42.594131,-87.636192,16875,381.6,176.7,2560
42.579051,-87.635065,17275,382.6,176.7,2688
42.562385,-87.633724,17675,384.6,176.7,2496
42.545334,-87.632446,18075,387.6,176.8,2368
42.528259,-87.631135,18475,389.6,176.8,2624
42.511224,-87.629827,18875,391.7,176.6,2560
42.498934,-87.628805,19200,391.7,176.6,3008
42.484317,-87.627656,19600,390.7,176.5,2880
42.470398,-87.626506,19925,391.7,176.5,2432
42.452429,-87.625356,20300,394.2,178.1,2176
42.4384,-87.625205,20600,396.0,180.6,2112
42.423569,-87.625954,20875,397.6,183.0,2048
42.40979,-87.62739,21125,398.7,185.3,1984
42.392423,-87.630147,21425,401.3,187.3,1856
42.380226,-87.632382,21600,404.0,188.1,1408
42.354669,-87.637556,21925,410.4,188.4,1856
42.344428,-87.639025,22100,412.4,184.7,2240
42.337771,-87.639472,22250,413.4,182.5,2688
42.331253,-87.639536,22400,413.0,180.3,3136
42.328308,-87.639438,22500,412.1,178.8,3520
42.324326,-87.639188,22625,411.4,177.4,3904
42.315079,-87.638064,22950,408.4,173.8,4352
42.305786,-87.636129,23300,405.4,170.6,4032
42.300389,-87.634746,23500,403.8,168.7,3584
42.295761,-87.63332,23625,403.6,166.8,3136
42.29201,-87.632063,23725,403.6,165.6,2752
42.287168,-87.630211,23850,404.4,163.6,2304
42.27713,-87.625705,24050,405.8,160.3,2048
42.258771,-87.616222,24450,406.5,158.8,2432
42.243456,-87.607855,24800,406.8,156.8,2176
42.238403,-87.604606,24900,408.5,155.2,1920
42.234055,-87.601485,24975,410.4,151.3,1472
42.225906,-87.594806,25100,414.2,147.4,1664
42.220738,-87.590098,25200,415.2,145.7,2048
42.207983,-87.577642,25525,416.0,143.4,2304
42.190945,-87.560141,25900,417.8,142.4,1920
42.173348,-87.542065,26275,420.4,142.8,1920
42.155319,-87.524019,26625,421.4,143.8,1920
42.138062,-87.50729,27000,422.3,144.5,1984
42.119208,-87.48956,27375,423.9,145.2,1792
42.100525,-87.472333,27725,425.5,145.8,1920
42.081528,-87.455167,28075,426.8,146.3,1600
42.060785,-87.436736,28400,430.2,146.6,1664
42.03979,-87.418213,28750,431.8,146.7,1664
42.018402,-87.399486,29075,434.9,146.8,1536
41.996658,-87.380198,29400,438.2,145.7,1344
41.974548,-87.359161,29700,442.7,144.2,1344
41.952118,-87.337251,30000,446.4,143.8,1536
41.93109,-87.316462,30350,447.6,143.5,1600
41.910188,-87.295894,30675,449.2,143.7,1664
41.889313,-87.275391,31000,450.0,143.8,1344
41.873412,-87.259805,31250,451.6,143.9,1792
41.862612,-87.249266,31450,450.2,143.9,2240
41.846054,-87.233193,31850,448.8,144.0,2432
41.828842,-87.216464,32250,446.1,144.0,2176
41.810939,-87.199061,32625,444.7,144.1,2240
41.79277,-87.181507,33025,441.9,144.1,1984
41.773727,-87.163093,33400,441.3,144.2,1920
41.754593,-87.144616,33750,439.9,144.2,1792
41.736465,-87.1272,34125,438.5,144.3,1920
41.717422,-87.10891,34500,436.3,144.2,1920
41.697784,-87.089996,34850,436.3,144.2,1664
41.678125,-87.071058,35200,434.9,144.3,1856
41.658899,-87.052598,35550,433.5,144.3,1728
41.639115,-87.033564,35900,432.7,144.2,1664
41.619144,-87.014401,36225,432.7,144.2,1472
41.596664,-86.992867,36525,433.5,144.3,1344
41.576523,-86.973516,36850,432.7,144.2,1408
41.553635,-86.951606,37150,433.3,144.1,1216
41.529996,-86.928874,37425,434.1,144.2,1152
41.507884,-86.907668,37725,433.5,144.3,1280
41.484421,-86.885189,38025,433.5,144.3,1152
41.459935,-86.861743,38300,433.5,144.3,1088
41.434937,-86.837873,38575,434.3,144.4,1024
41.408844,-86.812966,38825,434.9,144.3,1024
41.391969,-86.796847,38975,434.9,144.3,576
41.381029,-86.786437,39000,435.7,144.3,128
41.348557,-86.755493,39000,435.1,144.4,-64
41.316879,-86.725342,39000,434.9,144.3,0
41.284653,-86.694702,39000,435.7,144.3,0
41.2518,-86.663465,39025,437.3,144.5,0
41.219446,-86.632815,39000,439.3,144.4,0
41.186646,-86.601746,39000,440.1,144.4,0
41.153575,-86.570455,39000,442.3,144.5,0
41.120662,-86.539431,39000,444.5,144.5,0
41.087657,-86.508345,39000,446.7,144.6,0
41.053848,-86.476501,39000,449.0,144.6,0
41.02066,-86.445312,39000,449.5,144.5,0
40.98729,-86.413963,39000,447.6,144.6,-64
40.954564,-86.383188,39000,445.3,144.6,0
40.921371,-86.352112,39000,443.1,144.6,0
40.889099,-86.321838,39000,440.3,144.6,0
40.856323,-86.29126,39000,441.2,144.7,0
40.822868,-86.260029,39000,443.4,144.7,0
40.790002,-86.22938,39000,445.6,144.8,0
40.756622,-86.198303,39000,444.8,144.7,0
40.723199,-86.167145,39000,444.8,144.7,-64
40.690101,-86.136433,39000,445.6,144.8,64
40.656956,-86.105659,39000,447.0,144.8,0
40.623962,-86.075134,39000,447.8,144.8,-64
40.590944,-86.044547,39000,447.8,144.8,-64
40.557427,-86.013586,39000,447.8,144.8,0
40.524189,-85.982874,39000,450.0,144.9,128
40.490624,-85.951913,39000,451.4,144.8,0
40.457293,-85.921201,39000,452.2,144.9,0
40.423636,-85.890177,39000,452.2,144.9,0
40.389466,-85.858779,39000,450.0,144.9,0
40.356368,-85.828379,39000,447.2,144.9,0
40.322662,-85.797485,39000,446.6,145.0,0
40.28952,-85.767151,39000,446.6,145.0,0
40.256187,-85.73668,39000,448.0,145.0,0
40.222961,-85.70636,39000,448.9,145.1,0
40.189618,-85.676006,39000,450.3,145.0,0
40.156174,-85.645508,39000,452.5,145.1,0
40.122116,-85.614563,39000,454.7,145.1,0
40.08818,-85.583746,39000,456.1,145.1,0
40.054367,-85.55304,39000,456.1,145.1,0
40.020264,-85.522156,39000,456.9,145.2,0
39.986184,-85.491236,39000,457.7,145.2,0
39.95141,-85.459837,39000,457.7,145.2,0
39.916809,-85.428553,39000,455.5,145.2,0
39.88298,-85.398042,39000,453.3,145.1,0
39.849367,-85.367798,39000,452.7,145.3,0
39.815663,-85.337463,39000,452.1,145.4,0
39.782006,-85.307251,39000,451.3,145.3,0
39.747697,-85.276489,39000,451.3,145.3,0
39.714111,-85.246383,39000,452.1,145.4,0
39.680099,-85.215932,39000,452.1,145.4,0
39.646225,-85.1856,39000,452.1,145.4,0
39.61237,-85.155396,39000,452.1,145.4,0
39.578751,-85.125354,39000,452.1,145.4,0
39.544823,-85.095093,39000,450.8,145.4,0
39.510773,-85.06481,39000,450.8,145.4,0
39.476437,-85.034302,39000,453.0,145.4,0
39.442361,-85.004089,39000,453.8,145.5,0
39.407773,-84.97345,39000,453.8,145.5,0
39.373856,-84.943363,39000,452.4,145.5,0
39.339341,-84.912842,39000,452.4,145.5,0
39.305684,-84.883118,39000,452.4,145.5,0
39.27184,-84.853271,39000,453.2,145.6,0
39.237671,-84.823171,39000,454.6,145.6,0
39.20343,-84.793078,39000,455.4,145.6,0
39.168494,-84.76239,39000,456.8,145.6,0
39.134185,-84.732239,39000,455.4,145.6,0
39.100067,-84.702261,39000,454.1,145.7,0
39.066422,-84.672825,39000,454.1,145.7,0
39.031817,-84.642517,39000,454.1,145.7,0
38.997601,-84.61261,39000,454.1,145.7,0
38.963758,-84.583069,39000,454.9,145.8,0
38.929495,-84.553223,39000,454.3,145.9,-64
38.895721,-84.523793,39000,453.5,145.8,0
38.861808,-84.494263,39000,454.3,145.9,0
38.828058,-84.464966,39000,454.9,145.8,0
38.79332,-84.434768,39000,455.7,145.8,0
38.758896,-84.404914,39000,454.9,145.8,0
38.724665,-84.375305,39000,454.3,145.9,0
38.690872,-84.346041,39000,453.8,146.0,0
38.656677,-84.316546,39000,452.9,145.9,0
38.623042,-84.287659,39000,452.1,146.3,0
38.588333,-84.25827,39000,451.8,146.6,0
38.553912,-84.229248,39000,451.0,146.5,0
38.519897,-84.200532,39000,451.5,146.4,0
38.485433,-84.171387,39000,453.7,146.4,0
38.450938,-84.142334,39000,454.6,146.5,64
38.416489,-84.113298,39000,454.6,146.5,0
38.381436,-84.083683,39000,453.7,146.4,0
38.347504,-84.055052,39000,452.4,146.4,0
38.313217,-84.026126,39000,451.5,146.4,0
38.279114,-83.997433,39000,451.8,146.6,0
38.245285,-83.969032,39000,452.4,146.4,0
38.210635,-83.939965,39000,451.8,146.6,0
38.176025,-83.911003,39000,451.8,146.6,0
38.141459,-83.882108,39000,451.3,146.7,0
38.106903,-83.853208,39000,451.8,146.6,0
38.072708,-83.82469,39000,452.6,146.6,-64
38.038346,-83.796068,39000,453.5,146.7,64
38.003664,-83.767229,39000,453.5,146.7,0
37.969345,-83.738728,39000,451.3,146.7,64
37.934555,-83.70986,39000,449.0,146.6,0
37.899992,-83.68107,39000,449.0,146.6,0
37.865823,-83.652709,39000,449.0,146.6,0
37.831787,-83.624599,39000,450.7,146.8,0
37.796906,-83.59573,39000,452.1,146.7,0
37.762291,-83.567147,39000,454.3,146.8,-64
37.727325,-83.538344,39000,455.7,146.7,0
37.693114,-83.510185,39000,457.4,146.9,0
37.657974,-83.481251,39000,457.9,146.8,0
37.62323,-83.452674,39000,457.4,146.9,0
37.588348,-83.423981,39000,457.4,146.9,0
37.553329,-83.395288,39000,456.0,146.9,0
37.518031,-83.366348,39000,453.8,146.9,0
37.483583,-83.338165,39000,453.8,146.9,0
37.465256,-83.323585,39000,453.0,148.4,-64
37.457382,-83.318209,39000,449.9,153.0,-64
37.444748,-83.310787,39000,448.9,155.7,64
37.429825,-83.303015,39000,448.6,158.0,64
37.416,-83.296704,39000,447.8,160.8,-64
37.399742,-83.29016,39000,447.3,163.1,64
37.380936,-83.283555,39000,446.8,165.2,0
37.361383,-83.277621,39000,446.3,167.1,0
37.327074,-83.268366,39000,446.6,168.1,0
37.287186,-83.257901,39000,445.6,168.1,0
37.24733,-83.24723,39000,443.1,167.8,0
37.207489,-83.236279,39000,441.6,167.4,-64
37.168259,-83.225234,39000,440.8,167.3,0
37.128525,-83.213955,39000,440.1,167.1,0
37.089564,-83.202866,39000,439.8,167.3,0
37.050693,-83.19188,39000,439.8,167.3,0
37.011108,-83.180763,39000,440.8,167.3,0
36.972107,-83.169835,39000,440.6,167.4,0
36.932823,-83.158921,39000,439.6,167.4,0
36.893812,-83.148054,39000,437.4,167.5,0
36.855011,-83.137402,39000,437.2,167.6,0
36.81633,-83.126736,39000,437.2,167.6,0
36.77742,-83.116093,39000,436.2,167.6,0
36.738235,-83.105335,39000,436.2,167.6,64
36.698945,-83.094625,39000,436.2,167.6,0
36.660213,-83.08399,39000,436.2,167.6,-64
36.620737,-83.073237,39000,437.2,167.6,-64
36.581912,-83.062601,39000,439.2,167.6,64
36.54277,-83.051949,39000,441.3,167.6,0
36.50386,-83.041363,39000,441.3,167.6,0
36.465113,-83.030811,39000,440.4,167.5,-64
36.425683,-83.020058,39000,438.2,167.6,0
36.386626,-83.009423,39000,439.2,167.6,0
36.347755,-82.998904,39000,439.2,167.6,0
36.315959,-82.99043,39000,438.5,168.7,0
36.303864,-82.988033,39000,437.4,171.9,0
36.291046,-82.986202,39000,435.0,174.5,0
36.277368,-82.985113,39000,433.5,177.4,64
36.26445,-82.984886,39000,431.0,180.1,0
36.250763,-82.985516,39000,429.5,182.7,0
36.234787,-82.987003,39000,426.7,185.1,0
36.211624,-82.990036,39000,425.8,186.6,0
36.176559,-82.995529,39000,423.7,187.6,0
36.138107,-83.002052,39000,423.0,187.9,0
36.099491,-83.008663,39000,423.0,187.9,0
36.061661,-83.015041,39000,421.7,187.6,0
36.023565,-83.021286,39000,420.6,187.5,0
35.985252,-83.02748,39000,419.6,187.5,0
35.947083,-83.033638,39000,418.5,187.4,-64
35.916355,-83.038525,38925,416.5,187.4,-512
35.901764,-83.040848,38800,414.5,187.5,-960
35.873853,-83.045304,38525,416.5,187.4,-1408
35.849785,-83.049219,38275,416.5,187.4,-960
35.819387,-83.054069,38000,417.5,187.4,-1152
35.803745,-83.056991,37850,417.1,189.8,-1216
35.791455,-83.060088,37725,415.3,192.8,-1088
35.778351,-83.064194,37575,414.3,195.1,-1344
35.766736,-83.068562,37450,414.3,197.6,-1536
35.754868,-83.073807,37250,415.1,200.4,-1728
35.741501,-83.080444,37050,416.4,202.8,-1536
35.721222,-83.091431,36800,417.5,204.5,-1152
35.695418,-83.106254,36525,417.3,205.4,-1088
35.667801,-83.122501,36250,417.7,205.8,-896
35.635645,-83.141609,36025,414.6,205.9,-576
35.606049,-83.159065,35775,414.2,205.8,-960
35.579224,-83.174858,35500,415.5,205.5,-1088
35.561737,-83.185043,35300,415.5,205.5,-1536
35.552084,-83.190697,35125,416.4,205.5,-1984
35.542786,-83.196087,34925,416.4,205.5,-2368
35.524851,-83.206475,34525,420.5,205.4,-2176
35.511769,-83.214072,34300,425.9,205.3,-1728
35.500168,-83.220749,34125,430.3,205.3,-1280
35.493668,-83.224525,34075,432.6,205.3,-896
35.485048,-83.2295,34025,435.7,205.3,-448
35.472619,-83.236688,33975,437.9,205.3,0
35.436867,-83.257258,34000,436.6,205.2,64
35.400835,-83.277711,34000,431.8,204.8,-64
35.365402,-83.297653,34000,428.2,204.7,0
35.329788,-83.31768,33975,427.3,204.8,-384
35.319946,-83.323231,33925,427.3,204.8,-832
35.294929,-83.337318,33675,427.3,204.8,-1280
35.271513,-83.350583,33350,430.0,204.9,-1408
35.247162,-83.364315,33050,432.2,204.9,-1344
35.222626,-83.378159,32750,434.0,204.8,-1216
35.195819,-83.393269,32450,436.2,204.8,-1216
35.169479,-83.408091,32150,437.1,204.8,-1152
35.141958,-83.423538,31875,438.5,204.8,-1280
35.115509,-83.438416,31575,439.4,204.8,-1088
35.08847,-83.453636,31300,439.8,204.9,-1088
35.060725,-83.4692,31025,440.7,204.8,-1280
35.033259,-83.484879,30725,440.6,205.4,-1088
35.003466,-83.502159,30475,440.1,205.6,-640
34.969711,-83.52171,30250,436.6,205.5,-896
34.946045,-83.535443,30000,435.2,205.4,-1344
34.921441,-83.549595,29700,433.0,205.4,-1600
34.907521,-83.557663,29450,433.0,205.4,-2048
34.891601,-83.566818,29125,432.6,205.3,-2496
34.875412,-83.576081,28725,432.1,205.2,-2560
34.858429,-83.585778,28325,430.3,205.3,-2624
34.840622,-83.59598,27925,429.0,205.2,-2496
34.824326,-83.60534,27525,427.7,205.2,-2496
34.806875,-83.615284,27125,426.8,205.2,-2496
34.789279,-83.625355,26725,424.5,205.2,-2432
34.771774,-83.635329,26325,422.7,205.4,-2368
34.755386,-83.644689,25925,421.0,205.2,-2496
34.737373,-83.654995,25525,419.1,205.3,-2432
34.720322,-83.664756,25125,416.9,205.3,-2432
34.702831,-83.674736,24725,414.2,205.4,-2496
34.686119,-83.684406,24325,411.1,205.5,-2304
34.668411,-83.694576,23925,407.1,205.3,-2368
34.651154,-83.704442,23525,402.6,205.3,-2304
34.633143,-83.714733,23125,399.0,205.2,-2240
34.615952,-83.724565,22725,393.7,205.3,-2240
34.597902,-83.734875,22325,389.2,205.2,-2176
34.580154,-83.745024,21925,384.7,205.2,-1984
34.562622,-83.754945,21550,383.0,205.0,-2176
34.545181,-83.764866,21175,381.6,205.3,-2176
34.527924,-83.774676,20775,380.2,205.2,-2176
34.510757,-83.784485,20400,379.3,205.3,-2176
34.494044,-83.793983,20000,377.5,205.4,-2176
34.477066,-83.803711,19625,377.1,205.3,-2112
34.459829,-83.813553,19225,376.2,205.3,-2112
34.446142,-83.821335,18900,374.9,205.3,-2560
34.432782,-83.828945,18500,377.1,205.3,-2944
34.419328,-83.836613,18100,378.4,205.4,-2560
34.402709,-83.846111,17700,378.4,205.4,-2112
34.385345,-83.85601,17325,376.2,205.3,-2112
34.368353,-83.865681,16925,374.9,205.3,-2176
34.351181,-83.875402,16550,373.5,205.2,-2176
34.335394,-83.884449,16150,370.8,205.4,-2304
34.318822,-83.893948,15775,365.4,205.8,-2112
34.303986,-83.903036,15425,358.7,207.6,-2048
34.287306,-83.913803,15050,355.2,208.2,-2048
34.271622,-83.923944,14675,354.8,208.4,-2112
34.256058,-83.93409,14300,353.0,208.2,-2048
34.240195,-83.944302,13925,351.6,208.2,-2112
34.22493,-83.9541,13525,348.5,208.3,-2240
34.210309,-83.963528,13150,339.1,208.1,-1984
34.207422,-83.965416,13100,337.8,208.1,-1600
34.199341,-83.970524,12975,337.7,207.7,-1152
34.192479,-83.974857,12900,339.5,207.6,-704
34.180847,-83.982183,12825,339.5,207.6,-256
34.153329,-83.999462,12775,342.2,207.7,0
34.125211,-84.017086,12800,342.6,207.5,-128
34.097397,-84.034536,12800,344.0,207.5,-64
34.069581,-84.051991,12750,345.8,207.8,-448
34.041412,-84.069737,12550,340.8,207.6,-896
34.024887,-84.080163,12325,332.8,207.6,-1344
34.007996,-84.090701,12025,326.1,207.6,-1536
34.000168,-84.095689,11875,322.9,207.7,-1088
33.994818,-84.099026,11825,321.2,207.8,-640
33.987259,-84.103985,11800,317.3,208.8,-192
33.970751,-84.115334,11800,317.3,210.3,64
33.945938,-84.1329,11800,319.2,210.5,64
33.920746,-84.150621,11800,321.8,210.2,0
33.89501,-84.168491,11800,322.1,210.0,0
33.869732,-84.185944,11800,323.9,209.8,0
33.85288,-84.197502,11775,314.4,209.7,0
33.844315,-84.203396,11775,306.4,209.7,0
33.834865,-84.209862,11800,297.4,209.8,0
33.825042,-84.216557,11775,287.5,209.6,-64
33.814475,-84.223766,11775,278.6,209.7,0
33.805664,-84.229767,11775,269.2,209.6,0
33.795044,-84.236998,11775,260.2,209.7,0
33.78566,-84.243444,11775,250.8,209.6,0
33.775836,-84.250145,11800,241.9,209.7,-64
33.762569,-84.259186,11800,232.4,209.6,64
33.750046,-84.267827,11800,229.8,210.0,0
33.746292,-84.270798,11800,230.2,214.4,-64
33.743669,-84.273319,11800,230.9,219.6,0
33.741486,-84.275843,11800,230.5,225.0,64
33.739433,-84.278755,11800,231.6,230.6,64
33.737595,-84.282009,11800,232.1,236.2,-64
33.735802,-84.285908,11775,233.5,241.9,-320
33.734777,-84.288883,11750,234.5,247.7,-576
33.733795,-84.292715,11725,234.5,253.6,-832
33.733148,-84.296436,11675,236.0,259.5,-1088
33.732742,-84.301235,11600,236.9,264.9,-1152
33.732357,-84.30954,11475,237.2,267.8,-1408
33.732264,-84.319153,11300,238.0,269.8,-1408
33.73231,-84.329624,11125,239.0,270.7,-1344
33.73245,-84.339809,10950,239.0,271.0,-1280
33.732636,-84.350681,10775,239.1,271.2,-1280
33.732788,-84.360707,10600,239.0,271.0,-1408
33.732915,-84.371223,10425,239.0,271.0,-1344
33.733055,-84.381065,10250,239.0,270.7,-1344
33.733102,-84.391823,10075,239.0,270.5,-1216
33.7332,-84.402858,9900,238.0,270.2,-1152
33.733241,-84.413738,9725,237.0,270.2,-1472
33.733241,-84.42358,9550,238.0,270.0,-1536
33.733241,-84.433136,9350,239.0,270.0,-1472
33.733195,-84.443207,9175,239.0,270.0,-1408
33.7332,-84.452913,9000,239.0,269.8,-1408
33.733154,-84.463003,8825,239.0,269.8,-1408
33.733154,-84.472812,8650,239.0,269.8,-1408
33.733109,-84.482845,8475,238.0,269.8,-1344
33.733102,-84.492416,8300,238.0,269.8,-1728
33.733063,-84.50011,8100,236.0,270.0,-2048
33.733055,-84.507465,7900,234.0,270.0,-2176
33.733063,-84.514683,7700,233.0,270.0,-2240
33.733055,-84.521427,7500,232.0,269.8,-2240
33.733055,-84.528637,7300,231.0,269.8,-2240
33.733063,-84.535367,7100,231.0,269.8,-2240
33.733055,-84.53928,7000,230.0,269.8,-2304
33.733017,-84.542037,6900,230.0,269.8,-2240
33.733008,-84.545746,6800,230.0,269.8,-2240
33.733017,-84.54938,6700,230.0,270.0,-2240
33.733008,-84.55267,6600,229.0,270.0,-2240
33.733008,-84.555931,6500,229.0,270.0,-2176
33.733017,-84.559189,6400,229.0,269.8,-2176
33.733017,-84.563001,6300,228.0,269.8,-2176
