lat,lon,alt,gs,track
32.510407,-116.861124,2075,131.6,313.1
32.513154,-116.864375,1975,130.1,315.0
32.516739,-116.868658,1900,128.0,314.7
32.520309,-116.872943,1825,130.2,313.1
32.522507,-116.875909,1775,129.1,310.6
32.524796,-116.87915,1675,128.8,308.4
32.526352,-116.881677,1600,131.2,305.4
32.527492,-116.883825,1575,130.5,300.9
32.528749,-116.886908,1550,132.4,295.0
32.52919,-116.888379,1525,132.4,295.0
32.529556,-116.889752,1525,132.9,287.1
32.530426,-116.893652,1450,130.7,283.7
32.53125,-116.898157,1375,130.6,281.5
32.532166,-116.904089,1300,130.9,279.7
32.533031,-116.910394,1200,129.7,279.3
32.534088,-116.918042,1100,126.8,279.5
32.534707,-116.922445,1000,123.6,279.3
32.535507,-116.928259,925,126.6,279.1
32.536285,-116.934027,825,125.4,278.7
32.536616,-116.936627,775,127.6,279.0
32.538071,-116.947595,600,128.6,279.0
32.538849,-116.953143,500,128.7,279.4
32.539581,-116.959076,425,124.5,278.8
32.539902,-116.961218,425,119.5,279.1
32.540085,-116.962482,425,115.4,279.0
32.540176,-116.963306,425,112.3,278.7
32.540359,-116.964404,425,107.4,279.1
32.540451,-116.965228,425,103.2,278.9
32.540588,-116.966382,425,99.1,278.7
32.54068,-116.967096,425,95.0,278.5
32.540726,-116.967316,425,93.1,278.6
32.540771,-116.96781,425,88.0,278.5
32.540817,-116.968195,425,83.0,279.0
32.540909,-116.968689,425,78.9,278.8
32.540955,-116.969019,425,74.0,279.3
32.541,-116.969348,425,68.9,279.2
32.541046,-116.969788,425,63.8,279.0
32.541046,-116.969897,425,60.7,278.5
32.541092,-116.970227,450,56.7,279.1
32.541183,-116.970667,450,51.8,280.0
32.541229,-116.971051,450,47.7,279.7
32.541229,-116.971271,450,44.6,279.0
32.541355,-116.972012,-50.0,29.5,0.0
32.541424,-116.972232,-50.0,25.5,0.0
32.541573,-116.972493,-50.0,21.5,0.0
32.541698,-116.972658,-50.0,18.5,0.0
32.539363,-116.957198,475,0.0,0.0
32.540955,-116.969073,475,142.7,278.9
32.541275,-116.97149,575,146.8,279.0
32.541644,-116.974182,725,146.8,279.0
32.54183,-116.975359,800,146.8,279.0
32.542145,-116.977753,925,148.0,279.3
32.542342,-116.979283,1000,148.0,279.3
32.542575,-116.980796,1100,148.0,279.3
32.542807,-116.982478,1200,146.8,279.0
32.543015,-116.98418,1300,146.7,278.6
32.543133,-116.985337,1375,146.2,277.5
32.543226,-116.986626,1475,146.7,275.5
32.543319,-116.988476,1575,147.0,271.2
32.543319,-116.990157,1675,147.0,268.8
32.543273,-116.99139,1750,149.3,266.5
32.54318,-116.992736,1800,150.3,266.2
32.543133,-116.993072,1825,151.6,265.1
32.543087,-116.993745,1850,153.7,264.4
32.542947,-116.995146,1875,157.3,262.7
32.542761,-116.996491,1875,160.8,261.4
32.542575,-116.997892,1900,164.8,259.5
32.542007,-117.000549,1900,166.9,254.7
32.541038,-117.00389,1925,170.8,250.5
32.540359,-117.005823,1925,174.2,246.7
32.539581,-117.007581,1950,177.5,243.6
32.538803,-117.009338,2000,182.2,240.8
32.537221,-117.012298,2050,187.0,237.7
32.536244,-117.01398,2075,191.4,235.6
32.535406,-117.015381,2075,195.1,234.6
32.534637,-117.016644,2100,199.0,234.0
32.533493,-117.018512,2125,203.4,234.2
32.532566,-117.020089,2175,205.9,234.7
32.531982,-117.021039,2200,208.6,235.6
32.531169,-117.022443,2250,210.2,235.9
32.530378,-117.023901,2300,210.8,236.6
32.529419,-117.025708,2400,210.8,237.6
32.528412,-117.027686,2500,212.7,238.9
32.527405,-117.029718,2600,213.4,239.6
32.526514,-117.031524,2700,213.2,240.2
32.525769,-117.033206,2800,213.5,241.1
32.524885,-117.03528,2900,214.2,243.7
32.524109,-117.037299,3000,214.4,245.5
32.523628,-117.038755,3075,215.2,247.6
32.52301,-117.040704,3175,214.4,251.2
32.522415,-117.042957,3275,215.4,253.0
32.522045,-117.044584,3375,215.9,254.4
32.521533,-117.046882,3475,216.1,255.3
32.521067,-117.049181,3550,218.0,256.5
32.520695,-117.051086,3625,219.5,257.1
32.520401,-117.052734,3675,222.7,257.0
32.51976,-117.055646,3750,225.8,255.9
32.519345,-117.057308,3775,229.7,253.3
32.51825,-117.060919,3875,234.5,247.7
32.516693,-117.064655,3975,238.9,241.5
32.514923,-117.068014,4075,242.4,235.6
32.5132,-117.070481,4150,244.7,229.5
32.511108,-117.073004,4250,248.5,222.2
32.508911,-117.075092,4350,252.0,217.1
32.506357,-117.077039,4400,255.9,211.6
32.50351,-117.078717,4475,260.3,206.0
32.501097,-117.079841,4525,265.1,200.1
32.497745,-117.080963,4625,269.0,194.0
32.495231,-117.081523,4700,271.3,190.2
32.492717,-117.081803,4775,273.9,184.6
32.490064,-117.081915,4875,275.0,180.8
32.487213,-117.081793,4975,278.5,176.7
32.484192,-117.081409,5075,280.0,173.2
32.480893,-117.080682,5175,284.4,167.8
32.477727,-117.079617,5275,286.9,162.8
32.474579,-117.078223,5375,288.9,158.1
32.471649,-117.07652,5450,291.1,153.3
32.469022,-117.074741,5550,293.3,148.1
32.466156,-117.072345,5650,295.0,143.1
32.463638,-117.069818,5750,296.4,139.4
32.46167,-117.067566,5850,297.7,134.9
32.459473,-117.0646,5950,298.1,130.1
32.457458,-117.061469,6050,299.1,125.3
32.455948,-117.058722,6150,299.9,122.5
32.454346,-117.055261,6250,300.1,117.2
32.453018,-117.051636,6350,301.0,112.1
32.451984,-117.048004,6450,301.1,107.0
32.451324,-117.044659,6550,299.9,102.3
32.450913,-117.041782,6650,300.2,99.6
32.450587,-117.037746,6750,300.0,94.6
32.450546,-117.034222,6850,300.1,91.5
32.450729,-117.030981,6950,298.1,85.2
32.45137,-117.025818,7125,297.1,79.3
32.452403,-117.021042,7300,296.2,73.5
32.453893,-117.016222,7450,295.4,68.6
32.456174,-117.010336,7650,294.7,63.6
32.458374,-117.005383,7850,293.5,62.0
32.460663,-117.000385,8050,292.7,61.4
32.462906,-116.995276,8250,292.9,63.0
32.464966,-116.990057,8450,293.2,66.1
32.467067,-116.983767,8650,294.8,70.0
32.468674,-116.977863,8850,295.4,72.7
32.470139,-116.9716,9050,296.2,74.9
32.471722,-116.964429,9250,298.6,75.4
32.473445,-116.956806,9450,299.3,74.9
32.474854,-116.950781,9650,300.6,74.8
32.476593,-116.943146,9850,302.0,75.2
32.478333,-116.935057,10050,305.1,76.0
32.480164,-116.926172,10250,307.5,76.5
32.481917,-116.917401,10450,310.5,76.6
32.482615,-116.914038,10500,312.6,76.5
32.483231,-116.910846,10550,314.6,76.6
32.485519,-116.8992,10650,323.7,77.5
32.486665,-116.892682,10700,327.1,78.0
32.486984,-116.890906,10750,329.7,78.4
32.487579,-116.88728,10800,330.3,78.8
32.488129,-116.88382,10875,331.1,79.0
32.489598,-116.874913,11075,330.9,79.2
32.490463,-116.869592,11175,331.8,79.2
32.492111,-116.859265,11375,335.2,79.0
32.493974,-116.84812,11575,337.5,78.7
32.495836,-116.837245,11775,339.7,78.6
32.497559,-116.82735,11975,340.7,78.7
32.500809,-116.808069,12375,343.6,78.8
32.503922,-116.789612,12775,345.6,78.8
32.507241,-116.769702,13175,347.5,78.9
32.51033,-116.751379,13575,348.5,78.9
32.513351,-116.733197,13975,350.5,79.0
32.516598,-116.713369,14375,352.4,79.0
32.519857,-116.693638,14775,354.6,78.9
32.523302,-116.672955,15175,356.5,79.0
32.52681,-116.651733,15575,358.5,79.1
32.530285,-116.630523,15975,360.7,79.0
32.533813,-116.608997,16350,363.6,79.1
32.537567,-116.58631,16700,367.7,79.0
32.541271,-116.563596,17075,370.7,79.1
32.544754,-116.54231,17450,372.6,79.2
32.548626,-116.51853,17825,375.8,79.1
32.552399,-116.495453,18200,377.7,79.2
32.555832,-116.474194,18600,377.7,79.2
32.559677,-116.450629,18975,379.9,79.1
32.563522,-116.426953,19350,380.9,79.1
32.56734,-116.40351,19725,382.8,79.2
32.570755,-116.380536,20100,382.9,80.8
32.57341,-116.358289,20500,382.2,82.6
32.57544,-116.336022,20825,384.8,84.5
32.576889,-116.313629,21125,386.8,86.3
32.578234,-116.288602,21475,387.8,86.3
32.57959,-116.263531,21825,389.8,86.3
32.581009,-116.23678,22150,392.8,86.3
32.582428,-116.210248,22500,394.8,86.4
32.583801,-116.185199,22875,394.8,86.4
32.585216,-116.158728,23225,395.8,86.4
32.586753,-116.129916,23550,398.8,86.4
32.588335,-116.10004,23850,402.8,86.4
32.589779,-116.072687,24200,403.8,86.4
32.591222,-116.045053,24525,406.8,86.5
32.592957,-116.011615,24800,411.8,86.4
32.59462,-115.980368,25100,415.8,86.4
32.596207,-115.949707,25425,417.8,86.4
32.597672,-115.921417,25750,419.8,86.4
32.599136,-115.892743,26100,420.7,86.6
32.600555,-115.865167,26450,421.7,86.6
32.600998,-115.856547,26550,420.7,86.6
32.601277,-115.85083,26675,419.7,86.6
32.601463,-115.847299,26725,418.7,86.6
32.601743,-115.841806,26875,416.8,86.6
32.602112,-115.83501,27050,413.8,86.5
32.602813,-115.821122,27450,408.8,86.5
32.603256,-115.812708,27675,404.7,86.6
32.603668,-115.803864,27900,402.7,86.6
32.604172,-115.794141,28100,401.7,86.6
32.604492,-115.787823,28225,400.7,86.6
32.605728,-115.763379,28600,401.7,86.6
32.60701,-115.736957,28900,404.7,86.6
32.607422,-115.728523,28950,406.7,86.6
32.607834,-115.720752,29000,408.7,86.6
32.608493,-115.707055,29025,410.7,86.7
32.610718,-115.662744,29000,407.7,86.6
32.612915,-115.61838,29000,408.7,86.6
32.615056,-115.57365,29000,410.6,86.8
32.617198,-115.52948,29000,411.7,86.7
32.61937,-115.48493,29000,409.6,86.8
32.621429,-115.441095,29000,409.6,86.8
32.623529,-115.396467,29000,411.6,86.8
32.62567,-115.351345,29000,413.6,86.8
32.627719,-115.306895,29000,413.6,86.8
32.628937,-115.283771,29000,414.1,85.8
32.630081,-115.27207,29000,413.9,82.1
32.631862,-115.259979,29000,414.4,78.4
32.634109,-115.248889,29000,414.1,75.0
32.637169,-115.237221,29000,414.6,71.4
32.64061,-115.226587,29000,415.0,68.1
32.644198,-115.217042,29000,414.2,64.6
32.648853,-115.20656,29000,414.5,60.8
32.654859,-115.194901,29000,413.6,57.5
32.671338,-115.165474,29000,412.4,56.3
32.683581,-115.143781,28975,408.8,56.3
32.689316,-115.133698,28900,408.0,56.2
32.705246,-115.105518,28625,405.2,56.3
32.721817,-115.076129,28375,400.2,56.3
32.736511,-115.049872,28075,396.6,56.8
32.741455,-115.040094,27975,394.6,60.4
32.74585,-115.030151,27850,393.1,63.6
32.750015,-115.01922,27700,392.1,67.0
32.753503,-115.008414,27575,391.8,70.8
32.756195,-114.997961,27425,391.1,74.6
32.758251,-114.987731,27275,390.7,77.9
32.75988,-114.9768,27125,389.3,81.4
32.760718,-114.96828,27050,389.1,84.1
32.761093,-114.96275,27025,388.8,86.3
32.76137,-114.953819,27000,389.2,88.1
32.762255,-114.911835,27000,390.1,88.7
32.763062,-114.870081,27000,390.1,88.7
32.763885,-114.827399,27000,391.1,88.7
32.764675,-114.785717,27000,390.1,88.7
32.76542,-114.743901,27000,390.1,88.7
32.766212,-114.701862,27000,390.1,88.7
32.766956,-114.659822,27000,391.1,88.8
32.767731,-114.61723,27000,390.1,88.8
32.768446,-114.57423,27000,390.1,89.0
32.769058,-114.531812,27000,390.0,89.1
32.76961,-114.490207,27000,391.0,89.1
32.770215,-114.448224,27000,390.1,89.0
32.770774,-114.405343,27000,390.0,89.1
32.771332,-114.362575,27000,390.0,89.1
32.771851,-114.320929,27000,390.0,89.1
32.772354,-114.279071,27000,390.0,89.1
32.772869,-114.237521,27000,390.0,89.3
32.77327,-114.202112,27000,390.0,89.1
32.773407,-114.193323,26950,391.0,89.1
32.773499,-114.184918,26875,391.0,89.1
32.773613,-114.173341,26750,391.0,89.1
32.773727,-114.164319,26600,391.0,89.3
32.774002,-114.141852,26200,390.0,89.3
32.774219,-114.118409,25825,388.0,89.3
32.774777,-114.094643,25425,385.3,87.8
32.775558,-114.077197,25150,382.7,86.6
32.775894,-114.071101,25075,381.9,86.1
32.776267,-114.065047,25025,381.0,85.8
32.776611,-114.059839,25000,380.3,85.3
32.778269,-114.039543,25000,379.0,84.1
32.781062,-114.01219,25000,380.2,82.6
32.785531,-113.97172,25000,380.2,82.6
32.79,-113.931193,25000,380.2,82.6
32.794464,-113.890265,25000,380.2,82.6
32.798904,-113.849725,25000,379.2,82.6
32.803299,-113.809131,25000,379.1,82.7
32.807736,-113.768416,25000,377.1,82.7
32.808746,-113.758978,24975,375.1,82.7
32.811041,-113.738316,24850,371.2,82.4
32.812717,-113.726209,24825,372.8,79.0
32.814766,-113.715839,24775,374.7,75.6
32.81714,-113.706366,24675,374.1,72.1
32.820099,-113.696741,24600,373.1,68.5
32.823486,-113.687732,24500,372.2,64.5
32.827744,-113.678174,24425,371.1,60.8
32.83213,-113.669708,24325,369.8,57.3
32.836785,-113.661692,24225,368.4,53.7
32.842621,-113.653125,24150,367.9,50.3
32.851914,-113.640336,24000,377.7,48.8
32.858851,-113.631031,23900,386.8,48.6
32.865967,-113.621484,23775,396.0,48.6
32.873245,-113.611707,23675,405.9,48.5
32.891006,-113.587921,23375,409.5,48.6
32.909363,-113.563257,23100,405.3,48.6
32.927422,-113.538993,22825,402.4,48.6
32.945938,-113.514093,22550,399.6,48.7
32.963733,-113.490003,22250,398.2,48.7
32.98201,-113.465369,21975,396.8,48.7
32.999908,-113.441199,21700,394.7,48.8
33.017966,-113.416798,21425,394.0,48.7
33.035702,-113.392751,21150,392.6,48.7
33.053532,-113.368649,20875,390.4,48.6
33.071082,-113.344994,20600,389.0,48.7
33.088531,-113.321338,20325,386.8,48.6
33.10581,-113.298078,20050,384.8,48.7
33.123128,-113.274704,19775,383.3,48.7
33.140864,-113.250602,19500,381.3,48.8
33.158752,-113.226251,19225,381.3,48.8
33.17629,-113.202508,18950,381.9,48.7
33.194027,-113.178462,18675,381.9,48.7
33.211533,-113.154675,18400,380.5,48.7
33.225217,-113.136086,18250,379.1,48.7
33.240393,-113.115515,18100,369.2,48.8
33.252776,-113.098643,17925,359.5,49.2
33.257996,-113.0909,17850,357.0,53.0
33.261946,-113.084069,17775,356.4,57.0
33.265411,-113.076947,17700,355.7,61.6
33.268295,-113.069861,17625,355.1,66.2
33.270721,-113.062555,17550,354.6,70.4
33.27256,-113.055258,17500,354.4,75.4
33.273972,-113.047394,17425,353.3,80.1
33.274841,-113.039283,17350,352.6,84.5
33.275528,-113.025586,17225,352.5,87.1
33.27626,-112.999274,17000,352.1,88.5
33.276936,-112.968601,16725,351.1,88.5
33.277634,-112.937201,16475,350.1,88.4
33.27832,-112.906989,16200,349.1,88.4
33.278938,-112.880766,15975,339.1,88.3
33.27959,-112.855038,15750,329.2,88.3
33.280426,-112.830139,15550,326.5,86.8
33.281591,-112.810364,15375,326.1,85.2
33.28336,-112.789512,15200,326.0,83.7
33.286107,-112.760757,14950,326.1,83.5
33.288854,-112.731554,14675,325.0,83.6
33.291733,-112.701215,14425,325.0,83.6
33.294479,-112.671881,14175,324.0,83.6
33.297134,-112.643591,13925,323.0,83.6
33.29984,-112.614852,13675,323.0,83.6
33.30254,-112.585705,13425,323.9,83.8
33.305193,-112.557286,13175,324.0,83.6
33.307893,-112.528026,12925,324.9,83.8
33.310547,-112.499215,12675,325.0,83.6
33.3132,-112.470236,12425,322.9,83.8
33.315948,-112.440125,12175,322.9,83.8
33.317505,-112.423041,12000,322.9,83.8
33.319159,-112.404879,11850,322.9,83.8
33.320663,-112.388324,11700,320.9,83.7
33.322311,-112.370801,11550,317.9,83.7
33.323814,-112.354487,11400,315.8,83.8
33.325424,-112.336743,11275,316.8,83.8
33.326889,-112.320758,11125,316.9,83.7
33.328354,-112.304773,10975,315.8,83.8
33.329956,-112.28681,10825,313.8,83.8
33.331604,-112.268903,10675,313.8,83.8
33.333078,-112.252696,10525,313.7,84.0
33.334614,-112.235543,10400,309.9,83.7
33.335964,-112.220802,10250,302.7,83.9
33.336989,-112.208974,10150,293.5,84.1
33.33847,-112.192877,10025,284.7,83.8
33.33913,-112.185713,9950,279.7,83.6
33.339752,-112.178705,9875,275.5,84.0
33.34034,-112.172484,9825,270.7,83.6
33.340714,-112.168488,9800,267.7,83.6
33.341171,-112.163434,9750,263.6,83.7
33.341766,-112.157007,9725,259.5,83.8
33.34259,-112.147998,9650,255.4,83.9
33.343692,-112.13605,9525,251.5,83.8
33.344949,-112.122429,9400,247.5,83.7
33.346252,-112.107404,9275,248.3,84.2
33.346985,-112.096362,9200,248.5,86.5
33.347277,-112.08734,9100,249.1,88.4
33.347351,-112.075983,8950,247.0,90.7
33.347183,-112.064302,8800,245.1,91.2
33.347044,-112.052924,8650,244.0,90.9
33.346858,-112.041657,8500,243.0,90.9
33.346718,-112.029886,8350,242.0,90.7
33.346578,-112.018115,8200,241.0,90.9
33.346439,-112.006344,8050,240.0,90.9
33.346298,-111.995453,7900,237.0,90.7
33.346206,-111.98538,7800,236.0,90.7
33.34602,-111.974506,7625,231.1,91.7
33.345932,-111.969745,7575,227.1,91.3
33.345886,-111.965295,7525,223.0,91.0
33.345787,-111.959708,7425,218.0,90.8
33.34574,-111.956793,7400,215.0,90.8
33.345749,-111.955682,7400,214.0,90.8
33.345554,-111.939921,7300,210.0,91.1
33.34552,-111.936511,7275,210.0,90.6
33.34552,-111.934698,7250,211.0,90.3
33.345461,-111.930056,7125,215.0,90.5
33.345415,-111.925404,7025,217.0,91.1
33.345337,-111.92179,6925,218.0,91.1
33.345291,-111.917944,6825,219.0,91.1
33.345245,-111.912561,6725,219.0,91.1
33.345135,-111.906962,6625,219.1,91.3
33.345016,-111.900916,6525,217.0,91.1
33.344949,-111.894967,6425,215.0,91.1
33.344833,-111.888171,6325,212.0,90.8
33.344788,-111.881635,6225,210.0,91.1
33.344696,-111.87746,6175,209.1,91.4
33.344623,-111.873555,6075,209.1,91.4
33.34453,-111.868903,5975,210.1,91.4
33.344513,-111.867188,5950,211.0,91.1
33.344437,-111.864194,5925,212.0,90.8
33.344376,-111.860156,5875,212.0,91.1
33.34439,-111.858477,5850,212.0,91.1
33.344344,-111.856683,5800,212.0,91.1
33.344297,-111.852479,5700,213.0,91.1
33.344251,-111.848107,5600,214.0,90.5
33.344193,-111.844226,5500,214.0,90.8
33.344204,-111.840148,5400,214.1,88.7
33.344467,-111.836591,5325,215.2,83.9
33.344902,-111.83359,5250,216.4,79.9
33.345383,-111.831537,5200,217.7,73.7
33.346298,-111.828735,5150,218.2,67.1
33.347509,-111.825966,5100,218.4,61.0
33.348394,-111.824397,5075,219.4,55.6
33.350052,-111.821924,5075,219.1,49.3
33.351791,-111.819891,5050,218.6,43.0
33.353794,-111.817951,5050,218.0,36.6
33.356049,-111.816211,5025,216.4,30.2
33.358728,-111.8147,4975,216.3,23.7
33.361056,-111.813691,4925,216.0,17.5
33.363556,-111.813025,4900,216.1,11.2
33.367341,-111.812402,4825,215.3,6.4
33.370553,-111.812065,4775,212.7,4.6
33.375412,-111.811652,4675,212.5,3.8
33.37738,-111.811487,4625,211.5,3.8
33.379211,-111.811337,4575,211.5,4.1
33.382141,-111.811102,4475,213.5,3.8
33.385124,-111.810944,4375,214.3,2.9
33.388092,-111.810773,4275,215.1,1.6
33.391082,-111.810888,4175,215.5,356.0
33.394043,-111.811377,4075,215.6,349.6
33.396622,-111.812233,4000,215.4,343.0
33.399136,-111.813411,3925,215.1,337.0
33.401277,-111.814756,3850,214.2,329.7
33.403232,-111.816381,3775,214.5,324.7
33.405094,-111.818175,3675,214.0,318.8
33.406212,-111.81952,3625,213.6,315.8
33.406444,-111.819913,3625,213.6,313.5
33.407364,-111.821155,3575,213.6,310.2
33.409744,-111.825,3525,213.2,306.2
33.4138,-111.832132,3425,208.3,303.8
33.41748,-111.838788,3325,204.1,303.6
33.421108,-111.845305,3250,200.0,303.4
33.424088,-111.850798,3150,195.6,302.5
33.425446,-111.853674,3125,194.7,298.5
33.426695,-111.856963,3125,195.0,292.6
33.427322,-111.859222,3125,194.9,286.4
33.427812,-111.861952,3125,193.8,281.3
33.428238,-111.86554,3150,192.0,276.0
33.42851,-111.871257,3175,190.2,272.7
33.428558,-111.87323,3175,189.1,271.8
33.428603,-111.875461,3150,189.0,271.2
33.42865,-111.884261,3050,191.0,269.7
33.428603,-111.89194,2950,186.0,269.7
33.428604,-111.898114,2850,181.0,270.3
33.42865,-111.903662,2750,176.0,270.3
33.42865,-111.905001,2750,174.0,270.3
33.428696,-111.911682,2650,171.0,270.3
33.428696,-111.916323,2575,166.0,269.6
33.42865,-111.919043,2550,164.0,269.6
33.428696,-111.922998,2500,159.0,270.0
33.428696,-111.92731,2400,155.0,271.1
33.428743,-111.930336,2350,150.0,270.8
33.42879,-111.933588,2300,145.0,270.4
33.42879,-111.937287,2250,140.0,270.0
33.42879,-111.939753,2225,140.0,270.4
33.428833,-111.9453,2175,142.0,270.4
33.428833,-111.946838,2150,141.0,270.4
33.428836,-111.949843,2050,139.0,270.4
33.428833,-111.951782,2025,138.1,268.3
33.428787,-111.958594,1950,138.0,269.6
33.42879,-111.963912,1850,139.0,270.0
33.42879,-111.97075,1750,141.0,270.8
33.428879,-111.977655,1675,145.0,270.4
33.428883,-111.983643,1575,147.0,270.4
33.428836,-111.990761,1500,145.0,269.6
33.428879,-111.996222,1425,140.0,270.4
33.428883,-112.000739,1325,139.0,270.0
33.428836,-112.005952,1275,136.0,270.0
33.428883,-112.011164,1250,131.0,270.4
33.428879,-112.011823,1250,120.0,270.0
33.428883,-112.013463,1250,118.0,270.0
33.428883,-112.015088,1250,113.0,270.0
33.428883,-112.015985,1250,99.0,270.0
33.428883,-112.017218,1250,89.0,270.0
33.428883,-112.019124,1275,63.0,270.0
33.428867,-112.019568,-50.0,53.5,270.0
33.428856,-112.019815,-50.0,48.5,267.2
33.428856,-112.02009,-50.0,41.5,270.0
33.428879,-112.020625,-50.0,31.5,275.6
33.428906,-112.020848,-50.0,27.5,281.2
33.429046,-112.02124,-50.0,22.5,303.8
33.42929,-112.021506,-50.0,18.5,329.1
33.429371,-112.021545,-50.0,17.5,340.3
33.429441,-112.021562,-50.0,16.5,345.9
33.429511,-112.021576,-50.0,15.5,354.4
33.429593,-112.021562,-50.0,15.5,5.6
33.429721,-112.021506,-50.0,13.8,22.5
33.429794,-112.021449,-50.0,13.2,33.8
33.429849,-112.02138,-50.0,12.8,45.0
33.429907,-112.021254,-50.0,12.8,61.9
33.429955,-112.021037,-50.0,13.2,81.6
33.429977,-112.020876,-50.0,13.8,87.2
33.429977,-112.020639,-50.0,14.2,90.0
33.429965,-112.020105,-50.0,15.5,90.0
33.429966,-112.019691,-50.0,16.5,90.0
33.429965,-112.019208,-50.0,17.5,90.0
33.429966,-112.018428,-50.0,19.5,90.0
33.429966,-112.01803,-50.0,20.5,90.0
33.429977,-112.017414,-50.0,21.5,90.0
33.429966,-112.016945,-50.0,22.5,92.8
33.429965,-112.01656,-50.0,22.5,90.0
33.429955,-112.015915,-50.0,23.5,90.0
33.429966,-112.015379,-50.0,24.5,90.0
33.429965,-112.014962,-50.0,25.5,90.0
33.429965,-112.014472,-50.0,24.5,90.0
33.429966,-112.01391,-50.0,23.5,90.0
33.429966,-112.013498,-50.0,22.5,90.0
33.429955,-112.013004,-50.0,22.5,90.0
33.429965,-112.012426,-50.0,23.5,90.0
33.429955,-112.011932,-50.0,23.5,90.0
33.429953,-112.011473,-50.0,24.5,90.0
33.429955,-112.011012,-50.0,24.5,90.0
33.429955,-112.010422,-50.0,23.5,90.0
33.429955,-112.009721,-50.0,20.5,90.0
33.429977,-112.009488,-50.0,17.5,84.4
33.430035,-112.009282,-50.0,16.5,67.5
33.43014,-112.009119,-50.0,16.5,45.0
33.430206,-112.009062,-50.0,16.5,36.6
33.430431,-112.008978,-50.0,17.5,14.1
33.43055,-112.008952,-50.0,17.5,5.6
33.43071,-112.008952,-50.0,17.5,0.0
33.431094,-112.008964,-50.0,15.5,357.2
33.431385,-112.008978,-50.0,15.5,0.0
33.431583,-112.00895,-50.0,14.8,14.1
33.431671,-112.008911,-50.0,14.8,19.7
33.431751,-112.008856,-50.0,15.5,28.1
33.43185,-112.008768,-50.0,15.5,36.6
33.43192,-112.008684,-50.0,16.5,45.0
33.431969,-112.008623,-50.0,16.5,50.6
33.432025,-112.008516,-50.0,16.5,59.1
33.432071,-112.008376,-50.0,16.5,67.5
33.43213,-112.008152,-50.0,17.5,78.8
33.432141,-112.007997,-50.0,17.5,84.4
33.432152,-112.007675,-50.0,18.5,90.0
33.432152,-112.007002,-50.0,19.5,90.0
33.432153,-112.006624,-50.0,20.5,90.0
33.432153,-112.005924,-50.0,17.5,90.0
33.432153,-112.005419,-50.0,15.5,90.0
33.432165,-112.005279,-50.0,14.2,84.4
33.432186,-112.005176,-50.0,14.2,75.9
33.43222,-112.005052,-50.0,14.8,67.5
33.432266,-112.00497,-50.0,14.8,56.2
33.432346,-112.004874,-50.0,14.8,45.0
33.432421,-112.004816,-50.0,15.5,36.6
33.432495,-112.004778,-50.0,15.5,28.1
33.43256,-112.004746,-50.0,15.5,19.7
33.432667,-112.004709,-50.0,15.5,11.2
33.432781,-112.004709,-50.0,16.5,2.8
33.433189,-112.004704,-50.0,15.5,0.0
33.433619,-112.004704,-50.0,14.8,0.0
33.434062,-112.004704,-50.0,15.5,0.0
33.434481,-112.004704,-50.0,14.8,0.0
33.434898,-112.004709,-50.0,15.5,0.0
33.435319,-112.004704,-50.0,15.5,0.0
33.435749,-112.004704,-50.0,16.5,0.0
33.436157,-112.004695,-50.0,18.5,0.0
33.436546,-112.004695,-50.0,16.5,0.0
33.43697,-112.004695,-50.0,12.8,0.0
33.437302,-112.004695,-50.0,8.2,0.0
33.437565,-112.004695,-50.0,3.2,0.0
33.437728,-112.004704,-50.0,1.6,0.0
33.437828,-112.004695,-50.0,0.1,0.0
33.437832,-112.00469,-50.0,0.0,0.0
33.438275,-112.004704,-50.0,8.8,0.0
33.438526,-112.004695,-50.0,11.2,0.0
33.439182,-112.004704,-50.0,13.2,0.0
33.43935,-112.004695,-50.0,11.8,2.8
33.439427,-112.004676,-50.0,11.2,8.4
33.439485,-112.004648,-50.0,11.2,16.9
33.439613,-112.004544,-50.0,11.8,42.2
33.439693,-112.004407,-50.0,11.8,59.1
33.439716,-112.004311,-50.0,12.2,70.3
33.439729,-112.004214,-50.0,12.8,78.8
33.439741,-112.004102,-50.0,12.8,84.4
33.439753,-112.003878,-50.0,13.8,90.0
33.439751,-112.003459,-50.0,15.5,90.0
33.439751,-112.002979,-50.0,16.5,90.0
33.439741,-112.002476,-50.0,16.5,90.0
33.439751,-112.002031,-50.0,16.5,90.0
33.439753,-112.001692,-50.0,17.5,90.0
33.439739,-112.001207,-50.0,18.5,90.0
33.439741,-112.000781,-50.0,17.5,90.0
33.439741,-111.999702,-50.0,13.8,90.0
33.439741,-111.999029,-50.0,15.5,90.0
33.439741,-111.99781,-50.0,10.2,90.0
33.439739,-111.997458,-50.0,5.8,90.0
33.439739,-111.997266,-50.0,4.2,90.0
33.439741,-111.996843,-50.0,1.9,90.0
33.439739,-111.99662,-50.0,4.2,90.0
33.439739,-111.996304,-50.0,7.2,90.0
33.439729,-111.996114,-50.0,8.8,90.0
33.439671,-111.99582,-50.0,10.2,112.5
33.439579,-111.995673,-50.0,11.2,135.0
33.439508,-111.995624,-50.0,11.8,146.2
33.439304,-111.995494,-50.0,11.8,157.5
33.43881,-111.995344,-50.0,8.2,174.4
33.438612,-111.995344,-50.0,8.8,177.2
33.438389,-111.995343,-50.0,7.2,180.0
33.438019,-111.995344,-50.0,5.8,180.0
