lat,lon,alt,gs,track,vs
32.48471,-117.048172,4925,230.6,133.6,2112
32.482727,-117.045209,5025,232.8,127.0,1728
32.481491,-117.043011,5075,234.9,123.9,1280
32.479776,-117.039652,5125,238.6,120.8,1024
32.478239,-117.036513,5175,243.5,119.0,896
32.477463,-117.034717,5200,247.9,118.4,512
32.475952,-117.031476,5200,251.4,118.0,256
32.474945,-117.029224,5225,254.5,117.9,384
32.474396,-117.02796,5225,256.3,117.7,512
32.473864,-117.026704,5250,259.9,117.3,1024
32.4727,-117.024069,5300,263.9,117.1,1216
32.471191,-117.02049,5350,267.0,116.9,1088
32.470512,-117.018968,5375,271.0,116.8,1152
32.469022,-117.015437,5425,274.1,116.7,1216
32.467209,-117.011261,5500,279.1,116.8,1536
32.46567,-117.007646,5575,284.0,117.0,1664
32.463901,-117.003554,5650,288.5,117.0,1984
32.462598,-117.000527,5725,289.8,117.1,2368
32.461349,-116.997638,5825,292.0,117.1,2688
32.459976,-116.994452,5925,293.4,117.2,2816
32.45874,-116.99165,6025,293.8,117.3,2880
32.457198,-116.988139,6125,296.1,117.3,3072
32.455987,-116.985393,6225,296.1,117.3,3200
32.454824,-116.982702,6325,296.5,117.5,3328
32.453846,-116.980516,6425,296.5,117.5,3456
32.452543,-116.977601,6525,297.0,117.7,3392
32.451518,-116.975303,6625,297.9,117.6,3392
32.450541,-116.973061,6700,297.9,117.6,3520
32.44961,-116.970987,6800,297.9,117.6,3584
32.448539,-116.968521,6900,297.9,117.6,3584
32.447342,-116.965833,7000,297.9,117.6,3584
32.445328,-116.961328,7200,297.0,117.7,3712
32.443359,-116.956934,7375,297.0,117.7,3712
32.441277,-116.952209,7575,297.0,117.7,3648
32.439322,-116.947893,7775,297.0,117.7,3456
32.436854,-116.942288,7975,297.5,117.9,3328
32.434573,-116.937243,8175,297.5,117.9,3136
32.431873,-116.931246,8375,298.8,117.9,2944
32.429406,-116.925753,8575,300.2,118.0,2816
32.426753,-116.919811,8775,301.5,118.1,2816
32.424042,-116.913812,8975,302.9,118.2,3008
32.421432,-116.908154,9175,302.9,118.2,3136
32.418961,-116.902716,9375,303.4,118.3,3264
32.416534,-116.897333,9575,303.4,118.3,3264
32.414137,-116.892177,9775,303.4,118.3,3200
32.411453,-116.886292,9975,303.4,118.3,3008
32.408877,-116.880686,10175,304.7,118.4,2752
32.405571,-116.873455,10375,306.9,118.4,2560
32.402406,-116.866561,10575,309.2,118.4,2560
32.399826,-116.860968,10725,311.4,118.4,2176
32.397079,-116.854926,10875,314.1,118.5,1728
32.39398,-116.848288,10975,320.0,118.6,1280
32.388673,-116.836685,11100,329.8,118.4,1024
32.382342,-116.822896,11250,339.2,118.5,1024
32.376569,-116.81034,11400,349.0,118.4,1344
32.372177,-116.800818,11550,353.5,118.4,1792
32.368332,-116.792413,11725,357.1,118.4,2240
32.364212,-116.783459,11925,359.3,118.4,2496
32.356924,-116.767572,12325,360.7,118.5,2752
32.349884,-116.752258,12725,362.4,118.3,2880
32.343098,-116.737359,13125,362.4,118.3,2688
32.334952,-116.719647,13525,366.0,118.4,2240
32.326293,-116.700757,13925,369.6,118.4,2240
32.317867,-116.682484,14325,373.2,118.5,2304
32.309069,-116.663482,14725,375.4,118.5,2304
32.300596,-116.644985,15125,378.5,118.4,2496
32.292664,-116.627728,15525,379.9,118.4,2432
32.284722,-116.6104,15925,380.8,118.4,2560
32.276249,-116.592071,16325,382.1,118.4,2560
32.268173,-116.574554,16725,383.5,118.5,2240
32.261539,-116.560177,16975,385.7,118.5,1792
32.252368,-116.540222,17325,390.2,118.5,2240
32.244035,-116.522061,17725,391.1,118.4,2432
32.234911,-116.502387,18125,392.4,118.5,2304
32.225647,-116.482269,18525,393.8,118.5,2176
32.216616,-116.462813,18925,395.1,118.6,2432
32.207911,-116.44398,19325,395.1,118.6,2304
32.1986,-116.423801,19725,397.4,118.6,2176
32.189117,-116.403387,20100,398.7,118.6,1984
32.181469,-116.386918,20350,401.0,118.6,1536
32.170296,-116.362815,20700,405.9,118.7,1920
32.166619,-116.354912,20850,406.8,118.6,2368
32.158356,-116.33714,21250,404.1,118.5,2688
32.149906,-116.31887,21625,403.2,118.6,2304
32.144693,-116.30766,21825,403.7,118.7,1856
32.134048,-116.284735,22175,406.3,118.5,1728
32.124619,-116.264301,22425,409.0,118.6,1280
32.112396,-116.238043,22725,414.0,118.7,1344
32.100515,-116.212482,23050,417.1,118.7,1792
32.089554,-116.188989,23400,418.4,118.7,1600
32.07692,-116.161853,23700,422.9,118.7,1216
32.064204,-116.134513,24000,426.5,118.7,1600
32.052429,-116.109229,24350,427.9,118.8,1536
32.040555,-116.083841,24675,429.6,118.7,1920
32.032502,-116.066577,25000,428.7,118.7,2368
32.02361,-116.047519,25400,425.1,118.7,2624
32.015076,-116.029138,25750,422.9,118.7,2176
32.009857,-116.017987,25925,422.9,118.7,1728
31.998596,-115.993872,26275,424.3,118.7,1856
31.98793,-115.971075,26675,423.4,118.8,2176
31.977198,-115.948194,27050,422.5,118.9,1792
31.965932,-115.924259,27400,422.5,118.9,1984
31.955691,-115.902399,27775,421.2,118.8,1984
31.945077,-115.879865,28100,422.5,118.9,1536
31.932449,-115.853027,28425,424.7,118.9,1408
31.919952,-115.82644,28725,427.0,118.8,1344
31.907323,-115.800214,29000,429.8,120.3,1280
31.898524,-115.783567,29200,430.3,122.5,1472
31.884018,-115.757501,29525,431.3,123.2,1600
31.870697,-115.733606,29875,431.3,123.2,1856
31.857971,-115.710809,30225,429.9,123.1,1920
31.845967,-115.689286,30600,428.2,123.3,1856
31.838146,-115.675329,30775,426.9,123.2,1408
31.833119,-115.666361,30875,426.9,123.2,1024
31.827713,-115.656702,30925,425.5,123.2,576
31.813427,-115.631104,31000,425.5,123.2,128
31.792478,-115.593716,31025,431.8,123.3,-64
31.775665,-115.563757,31000,441.3,123.3,-64
31.75296,-115.523287,31000,451.3,123.3,0
31.730255,-115.482896,31000,456.2,123.4,64
31.707092,-115.441697,31000,456.5,123.2,0
31.684384,-115.40127,31000,456.2,123.4,64
31.660922,-115.359686,31000,456.2,123.4,0
31.637787,-115.318693,31000,455.4,123.4,0
31.614716,-115.277764,31000,455.4,123.4,0
31.591965,-115.237427,31000,456.2,123.4,0
31.568939,-115.196767,31000,456.2,123.4,64
31.545565,-115.155505,31000,456.8,123.5,0
31.522705,-115.115123,31000,456.8,123.5,0
31.499106,-115.073602,31000,457.4,123.6,0
31.475923,-115.032843,31000,457.4,123.6,-64
31.452787,-114.992249,31000,457.4,123.6,64
31.429511,-114.951379,31000,458.2,123.5,0
31.406607,-114.911115,31000,458.7,123.6,64
31.383191,-114.870081,31025,458.7,123.6,0
31.359775,-114.828992,31025,457.9,123.7,64
31.337151,-114.789386,31025,457.9,123.7,0
31.314154,-114.749286,31025,457.1,123.8,64
31.290985,-114.708844,31025,455.7,123.7,0
31.267822,-114.668453,31025,454.9,123.8,-64
31.24521,-114.629095,31000,454.9,123.8,-64
31.221934,-114.588556,30975,454.9,123.8,-64
31.1987,-114.548142,30975,454.9,123.8,64
31.176127,-114.50896,30975,454.9,123.8,0
31.153316,-114.469244,31000,454.9,123.8,0
31.129761,-114.42843,31000,454.9,123.8,64
31.107422,-114.389756,31025,454.0,123.9,0
31.08403,-114.349311,31000,454.0,123.9,0
31.061422,-114.310272,31000,453.2,123.9,0
31.03862,-114.270899,31000,453.8,124.0,0
31.015366,-114.230885,30975,453.8,124.0,0
30.992569,-114.191625,30975,454.6,124.0,0
30.969947,-114.152673,31000,454.6,124.0,0
30.947602,-114.114276,31000,454.6,124.0,64
30.924271,-114.074168,31000,456.0,124.0,0
30.900833,-114.033939,31000,455.1,124.1,64
30.877487,-113.993925,31000,456.0,124.0,-64
30.854171,-113.954095,31000,455.7,124.2,0
30.830429,-113.91352,31000,455.7,124.2,0
30.806968,-113.873401,31000,455.7,124.2,0
30.783226,-113.832806,31000,455.7,124.2,0
30.75967,-113.792651,31000,455.7,124.2,0
30.736348,-113.752991,31000,455.7,124.2,0
30.713211,-113.713605,31000,455.7,124.2,0
30.689935,-113.673944,31000,455.7,124.2,0
30.667374,-113.635685,31000,455.4,124.3,64
30.644028,-113.595994,31000,454.9,124.2,0
30.620773,-113.556572,31025,454.1,124.3,64
30.597473,-113.517151,31025,453.2,124.4,0
30.57416,-113.477673,31025,453.2,124.4,-64
30.552658,-113.441378,31000,453.2,124.4,0
30.530121,-113.403296,31000,452.4,124.5,0
30.507477,-113.365173,31000,451.0,124.4,0
30.485105,-113.327435,31000,451.0,124.4,-64
30.461876,-113.288324,30975,452.4,124.5,-64
30.438832,-113.249707,30950,453.0,124.6,0
30.415789,-113.21098,30975,453.8,124.5,64
30.391768,-113.17066,30975,455.2,124.5,64
30.368166,-113.131165,31000,455.2,124.5,64
30.34465,-113.0917,31025,453.8,124.5,64
30.322033,-113.053821,31050,451.6,124.5,0
30.298524,-113.01449,31025,450.8,124.6,0
30.275391,-112.975859,31025,449.4,124.6,0
30.252018,-112.936761,31025,449.4,124.6,-64
30.229614,-112.899385,31000,448.5,124.7,-64
30.205582,-112.859264,30975,448.5,124.7,-64
30.18205,-112.820087,30975,449.1,124.8,0
30.159053,-112.781909,30975,449.1,124.8,0
30.135684,-112.743237,30975,449.9,124.7,0
30.112701,-112.705078,30975,450.5,124.8,64
30.089401,-112.666518,31000,450.5,124.8,64
30.075714,-112.643899,31000,450.5,124.8,128
30.061203,-112.61988,31025,449.9,124.7,64
30.038995,-112.583002,31025,449.9,124.7,-64
30.022749,-112.556085,31025,448.3,124.8,0
30.012693,-112.539441,31025,447.7,124.7,64
29.990115,-112.502197,31025,447.5,124.9,0
29.966766,-112.463702,31025,446.1,124.9,-64
29.943329,-112.425088,31000,446.6,125.0,-64
29.920074,-112.386852,31000,446.6,125.0,-64
29.896685,-112.348399,30975,446.6,125.0,-64
29.873474,-112.310275,30975,446.6,125.0,0
29.859117,-112.286682,30950,447.5,124.9,-384
29.849899,-112.271506,30875,447.5,124.9,-832
29.83429,-112.245888,30650,446.1,124.9,-1280
29.827276,-112.234336,30500,445.3,124.9,-1664
29.818664,-112.220172,30275,445.3,124.9,-1792
29.815292,-112.214672,30175,445.8,125.0,-2240
29.803711,-112.19571,29775,445.8,125.0,-2496
29.792862,-112.17791,29425,446.9,124.8,-2560
29.789703,-112.172523,29275,447.7,124.3,-3136
29.784164,-112.162963,29000,448.8,123.6,-3712
29.782632,-112.160232,28900,449.9,122.8,-4096
29.778535,-112.152692,28650,454.0,121.8,-4480
29.77672,-112.149245,28500,455.5,121.3,-4800
29.77416,-112.144345,28325,457.4,120.8,-5184
29.771896,-112.139828,28125,459.8,120.3,-5504
29.767822,-112.131588,27750,465.5,119.0,-5952
29.763611,-112.122503,27350,471.5,117.8,-6080
29.759674,-112.11363,26950,476.3,116.6,-6144
29.755492,-112.103684,26525,483.9,115.7,-5312
29.752167,-112.095724,26250,485.7,115.6,-4928
29.750793,-112.092397,26125,487.5,115.5,-4672
29.748688,-112.087326,25975,489.4,115.4,-4416
29.74674,-112.082627,25825,490.3,115.4,-3968
29.744692,-112.077673,25700,490.7,115.5,-3648
29.742279,-112.071903,25575,490.7,115.5,-3264
29.740219,-112.066938,25450,490.7,115.5,-2816
29.730819,-112.044391,25050,488.4,115.5,-2624
29.723557,-112.026848,24700,485.7,115.6,-2880
29.717738,-112.012939,24400,484.4,115.6,-2816
29.709686,-111.993731,24000,482.6,115.7,-2944
29.702682,-111.97704,23625,481.7,115.7,-3072
29.695129,-111.959029,23225,480.4,115.7,-2752
29.68571,-111.936574,22825,476.8,115.6,-2304
29.676086,-111.913605,22425,472.8,115.7,-2560
29.667369,-111.892736,22025,470.1,115.6,-2752
29.659082,-111.873025,21625,468.3,115.7,-2624
29.650269,-111.852018,21225,465.2,115.7,-2496
29.641253,-111.830588,20825,462.0,115.8,-2432
29.632036,-111.808723,20425,457.5,115.8,-2496
29.623656,-111.788851,20050,454.0,115.7,-2176
29.618546,-111.776751,19875,450.8,115.8,-1728
29.607456,-111.750399,19525,442.8,115.7,-2112
29.600922,-111.734918,19225,439.7,115.8,-2560
29.592773,-111.715534,18825,437.4,115.7,-2624
29.584785,-111.696652,18425,434.3,115.8,-2560
29.576523,-111.677029,18025,432.0,115.8,-2688
29.568678,-111.658523,17650,430.2,115.9,-2624
29.560684,-111.63958,17250,427.6,115.8,-2624
29.553268,-111.622097,16875,425.8,115.9,-2560
29.544525,-111.601498,16475,422.6,116.0,-2240
29.536331,-111.582219,16100,419.1,115.9,-2496
29.53331,-111.575089,15900,414.6,115.9,-3008
29.532414,-111.573002,15850,413.3,115.8,-3520
29.529434,-111.565893,15625,411.0,115.8,-3968
29.524887,-111.555229,15250,408.8,115.8,-3968
29.520171,-111.544082,14900,406.6,115.8,-3904
29.515236,-111.532449,14500,404.8,115.9,-3904
29.510193,-111.520474,14100,402.1,115.8,-3712
29.505134,-111.508484,13725,398.5,115.7,-3264
29.501358,-111.49961,13500,395.4,115.8,-2880
29.495219,-111.485057,13125,389.1,115.9,-3136
29.491169,-111.475633,12825,385.5,115.8,-3584
29.486513,-111.464592,12450,382.4,115.9,-3968
29.482315,-111.45482,12075,381.5,116.0,-3840
29.47998,-111.449221,11875,381.1,115.8,-3648
29.477234,-111.44283,11675,380.2,115.9,-3264
29.476458,-111.441004,11625,379.3,116.0,-2880
29.474503,-111.436319,11525,377.9,115.9,-2432
29.472873,-111.432549,11450,376.6,115.8,-1984
29.470173,-111.42614,11325,369.9,115.8,-1536
29.4646,-111.412935,11150,360.9,115.8,-1280
29.459518,-111.400945,10975,351.5,116.0,-1472
29.454025,-111.388057,10800,342.6,116.0,-1344
29.448898,-111.376067,10625,334.1,116.1,-1152
29.446747,-111.371049,10600,330.9,116.2,-704
29.442754,-111.361784,10550,322.0,116.2,-384
29.441666,-111.359165,10525,319.3,116.0,-576
29.441265,-111.358284,10500,318.0,115.9,-896
29.440384,-111.356207,10475,317.1,116.0,-1152
29.439194,-111.353408,10425,314.9,116.0,-1600
29.434891,-111.343214,10225,311.3,115.9,-1984
29.430418,-111.332703,10025,311.3,115.9,-1536
29.425902,-111.322147,9850,309.5,116.1,-1536
29.42148,-111.311807,9650,308.6,116.2,-1728
29.416809,-111.301011,9450,308.6,116.2,-1472
29.412402,-111.290804,9325,307.2,116.1,-1024
29.407142,-111.278525,9175,302.8,116.1,-960
29.401978,-111.266521,9025,299.6,116.1,-1280
29.397125,-111.255165,8850,298.3,116.1,-1408
29.392385,-111.244004,8650,297.0,116.0,-1600
29.38797,-111.23372,8475,297.0,116.0,-1216
29.382702,-111.221331,8300,292.9,116.1,-1536
29.378677,-111.211906,8100,292.0,116.2,-1664
29.373857,-111.200759,7900,292.0,116.2,-1472
29.369807,-111.191442,7700,291.1,116.3,-1856
29.365757,-111.181964,7500,291.1,116.3,-1600
29.361614,-111.172431,7325,289.8,116.2,-1280
29.356476,-111.160407,7175,286.2,116.1,-1152
29.353683,-111.153911,7050,284.9,116.0,-1600
29.351807,-111.149474,6950,284.0,116.1,-1792
29.349464,-111.144104,6850,284.0,116.1,-1536
29.34695,-111.138234,6750,284.0,116.1,-1408
29.344901,-111.133441,6650,282.7,116.0,-1536
29.342527,-111.127948,6550,281.8,116.1,-1536
29.340153,-111.122401,6450,281.8,116.1,-1472
29.337732,-111.116746,6350,281.8,116.1,-1344
29.335405,-111.11136,6250,280.4,116.0,-1344
29.332672,-111.104948,6150,279.1,115.9,-1472
29.330475,-111.099771,6050,278.2,116.0,-1536
29.328232,-111.094542,5950,277.3,116.1,-1408
29.325536,-111.088311,5850,276.4,116.2,-1088
29.322556,-111.081338,5750,274.1,116.2,-1216
29.320089,-111.075547,5650,272.8,116.1,-1472
29.317761,-111.070162,5550,272.8,116.1,-1600
29.315781,-111.065545,5450,272.8,116.1,-1600
29.313665,-111.060683,5350,272.8,116.1,-1600
29.311896,-111.056483,5250,272.8,116.1,-1920
29.310104,-111.052393,5150,273.3,116.3,-1856
29.308182,-111.047903,5050,274.6,116.4,-2112
29.306822,-111.044742,4975,274.6,115.9,-1856
29.30452,-111.039399,4875,275.9,116.0,-1408
29.302185,-111.033906,4775,274.6,115.9,-1024
29.299118,-111.026828,4675,273.3,116.3,-1216
29.297046,-111.022016,4575,272.8,116.1,-1536
29.294724,-111.016687,4475,273.3,116.3,-1920
29.292938,-111.012462,4375,273.7,116.0,-1728
29.290668,-111.007152,4275,272.8,116.1,-1344
29.287828,-111.000635,4175,271.5,116.5,-960
29.284477,-110.992934,4100,266.5,116.3,-512
29.280945,-110.984732,4075,261.6,116.1,-256
29.278702,-110.979608,4050,257.6,116.3,64
29.276779,-110.975119,4050,253.1,116.3,64
29.273941,-110.968622,4050,248.2,116.6,0
29.272885,-110.966222,4050,244.2,116.2,128
29.270691,-110.961016,4050,240.2,115.9,128
29.267578,-110.953674,4050,235.3,115.7,-256
29.265839,-110.949607,4050,232.1,115.8,192
29.264319,-110.945973,4075,229.5,115.6,-192
29.261719,-110.93973,4050,224.5,115.9,-64
29.260223,-110.936495,4050,220.7,119.0,-128
29.258361,-110.933317,4050,216.3,123.7,-64
29.257244,-110.931648,4050,213.2,127.6,192
29.255894,-110.929924,4050,209.8,131.1,64
29.254031,-110.927878,4075,205.9,137.2,64
29.25175,-110.925778,4050,204.1,141.2,-320
29.249176,-110.923832,4050,200.8,146.8,-384
29.244827,-110.920768,3975,197.9,148.6,-704
29.239507,-110.917161,3875,197.2,149.5,-960
29.233735,-110.913176,3775,196.5,148.7,-896
29.230197,-110.910752,3675,197.1,148.5,-1280
29.224983,-110.907036,3575,196.2,148.3,-960
29.219862,-110.903482,3475,194.8,148.4,-768
29.214555,-110.89982,3375,194.3,148.7,-1216
29.211995,-110.898043,3300,194.8,148.4,-1472
29.205139,-110.89325,3150,196.2,148.3,-960
29.202824,-110.891742,3150,190.7,151.1,128
29.199845,-110.890234,3150,184.6,158.7,0
29.19896,-110.889911,3150,184.6,158.7,0
29.181038,-110.892011,2975,163.6,210.5,-1216
29.180557,-110.892404,2975,163.6,210.5,-1216
29.170212,-110.90825,2850,152.6,238.4,-64
29.167236,-110.913902,2850,149.7,239.5,0
29.160416,-110.926631,2875,150.2,239.2,-64
29.153412,-110.939941,2850,149.9,238.6,-128
29.149103,-110.947966,2775,149.9,238.6,-576
29.14617,-110.953567,2675,151.6,239.0,-960
29.143935,-110.957767,2575,151.3,238.5,-896
29.140863,-110.963476,2475,152.5,239.2,-960
29.140503,-110.964238,2450,151.1,239.4,-1280
29.138861,-110.967246,2350,149.9,238.6,-1152
29.136749,-110.97121,2300,142.7,238.8,-384
29.135184,-110.974085,2250,141.0,238.3,-640
29.133041,-110.977918,2175,141.7,237.1,-960
29.131273,-110.981086,2075,144.0,237.2,-832
29.129196,-110.984996,1975,145.4,238.5,-1152
29.127686,-110.987848,1925,145.6,239.9,-704
29.125501,-110.992073,1825,144.4,239.2,-960
29.123428,-110.995982,1725,143.5,239.0,-832
29.120985,-111.000474,1625,141.5,238.0,-832
29.11908,-111.004011,1525,141.3,238.9,-1088
29.116974,-111.008131,1425,141.7,239.4,-960
29.114933,-111.011945,1325,142.7,238.8,-1024
29.11242,-111.01663,1225,140.5,238.7,-768
29.109766,-111.021693,1125,142.2,239.1,-704
29.106949,-111.026934,1025,139.4,239.4,-768
29.104202,-111.032163,925,141.8,238.6,-768
29.101318,-111.037551,825,142.7,238.8,-832
29.09864,-111.042534,725,141.8,238.6,-576
29.096741,-111.046107,675,141.8,238.6,-192
29.095367,-111.048695,700,138.2,238.6,-128
29.09473,-111.049859,700,133.3,238.8,-128
29.094406,-111.050544,675,129.1,239.3,-128
29.094131,-111.05102,675,125.5,239.4,-128
29.093566,-111.052067,700,117.1,238.6,-64
29.093216,-111.052763,700,113.5,238.7,-64
29.092914,-111.053251,700,106.9,238.4,-64
29.092438,-111.054189,700,104.1,238.8,-64
29.092129,-111.054783,675,97.0,239.1,-64
29.09189,-111.055244,675,93.0,239.1,-64
29.091657,-111.055675,675,91.0,239.1,-64
29.091448,-111.056052,675,89.0,239.1,-64
29.091007,-111.056869,675,83.0,239.1,-64
29.090744,-111.057371,675,79.0,239.1,-64
29.09054,-111.057762,675,77.0,239.1,-64
29.090342,-111.058139,675,75.0,239.1,-64
29.090086,-111.05861,675,69.5,239.1,-64
29.089874,-111.059008,675,67.5,239.1,-64
29.089634,-111.059457,675,64.5,239.1,-64
29.089504,-111.0597,675,61.5,239.1,-64
29.089211,-111.060236,675,52.5,239.1,-64
29.088992,-111.06067,675,46.5,239.1,-64
29.088776,-111.061055,675,41.5,239.1,-64
29.088608,-111.06137,675,38.5,239.1,-64
29.088535,-111.061517,675,34.5,239.1,-64
29.08841,-111.061733,675,28.5,236.2,-64
29.088352,-111.061855,675,24.5,239.1,-64
29.088261,-111.062019,675,17.5,236.2,-64
29.088158,-111.062164,675,15.5,230.6,-64
29.088073,-111.062232,675,14.8,219.4,-64
29.09004,-111.05344,675,2.2,149.1,0
29.090028,-111.05344,675,0.0,149.1,0
29.090028,-111.05344,675,0.0,149.1,0
29.090607,-111.053911,675,1.9,64.7,0
29.090607,-111.053951,675,1.9,61.9,0
29.090584,-111.053991,675,0.8,59.1,0
29.090595,-111.053977,675,0.0,59.1,0
29.090703,-111.05379,675,4.8,59.1,0
29.091053,-111.053145,675,8.2,59.1,0
29.09127,-111.052736,675,10.8,59.1,0
29.091488,-111.052327,675,12.2,59.1,0
29.091705,-111.051931,675,12.8,59.1,0
29.09594,-111.047651,775,94.7,238.8,0
29.095642,-111.048167,775,99.6,238.5,0
29.095367,-111.048695,775,104.1,238.8,0
29.095102,-111.049158,775,109.1,238.5,64
29.094218,-111.050828,775,123.0,238.6,64
29.093938,-111.05142,750,127.4,238.8,64
29.093582,-111.052023,750,131.9,239.0,128
29.092987,-111.053185,700,135.5,238.9,128
29.092309,-111.054436,725,147.1,238.9,576
29.091611,-111.055836,775,152.0,239.6,1408
29.09111,-111.05683,825,152.0,239.6,1792
29.090493,-111.057991,875,152.3,240.1,2560
29.089966,-111.059048,950,151.0,240.2,2880
29.089462,-111.060104,1025,149.6,240.4,3136
29.088684,-111.061583,1125,149.2,239.8,3264
29.087933,-111.062945,1250,148.0,239.1,3264
29.087494,-111.063749,1300,147.7,238.6,3264
29.086769,-111.065153,1425,146.8,238.4,3328
29.085978,-111.066607,1525,145.1,237.9,3008
29.085297,-111.067816,1625,142.9,237.9,2752
29.08493,-111.06845,1675,141.5,238.0,2496
29.084427,-111.0694,1725,141.5,238.0,2176
29.084116,-111.069946,1750,140.7,237.8,1856
29.083743,-111.070593,1775,140.7,237.8,1472
29.083237,-111.071513,1800,141.7,237.1,832
29.081323,-111.074901,1900,146.2,237.3,1152
29.079529,-111.078221,1975,147.7,238.6,704
29.078201,-111.081021,2025,152.1,243.4,576
29.077423,-111.083186,2050,155.6,247.7,704
29.076714,-111.085618,2100,158.4,251.2,576
29.076233,-111.087781,2125,163.2,255.4,640
29.075958,-111.089472,2150,167.5,258.3,768
29.075736,-111.091327,2200,170.7,261.9,1088
29.075638,-111.093063,2225,175.2,267.1,1088
29.07569,-111.096335,2300,178.0,270.6,1280
29.075783,-111.097789,2325,182.9,275.6,1152
29.076109,-111.100213,2375,184.7,277.8,1088
29.076342,-111.101343,2400,187.9,281.7,704
29.076854,-111.103228,2425,190.9,285.5,704
29.077606,-111.105634,2450,194.9,290.1,704
29.078613,-111.107958,2500,199.5,297.5,960
29.079666,-111.109754,2525,202.3,302.3,1024
29.080298,-111.110768,2550,206.2,307.3,1088
29.081543,-111.112395,2575,208.1,309.7,1216
29.083328,-111.114402,2650,212.3,317.3,1472
29.086441,-111.117518,2750,216.4,319.7,1280
29.090378,-111.121163,2850,221.3,321.4,1344
29.092542,-111.123047,2900,223.2,322.5,1536
29.093799,-111.124124,2950,224.2,323.0,2176
29.095335,-111.125416,3025,224.4,323.3,2240
29.097519,-111.127237,3125,224.8,324.0,2304
29.099991,-111.129244,3225,225.1,324.4,2240
29.102142,-111.130987,3325,225.9,324.5,2304
29.104506,-111.132902,3425,225.6,324.2,2432
29.106491,-111.134526,3525,225.6,324.2,2688
29.10809,-111.135864,3625,224.8,324.0,3008
29.109924,-111.137431,3725,224.8,324.0,3008
29.111628,-111.138772,3825,226.8,323.8,2560
29.11242,-111.139473,3850,227.4,323.6,2432
29.114868,-111.141551,3950,230.2,323.5,1984
29.116702,-111.143081,4000,231.8,323.8,1728
29.117157,-111.143453,4025,233.0,323.4,1088
29.118439,-111.144562,4050,235.2,323.5,832
29.119356,-111.145343,4050,238.6,323.2,640
29.121264,-111.146958,4075,243.0,323.4,512
29.12308,-111.14852,4100,247.2,323.2,448
29.125534,-111.150583,4125,251.4,323.1,704
29.126541,-111.151481,4150,252.8,323.0,832
29.128573,-111.153205,4175,258.4,322.9,1152
29.131552,-111.15579,4250,262.0,322.9,1344
29.133647,-111.157621,4300,265.4,322.7,1728
29.136429,-111.160038,4400,269.0,322.7,1792
29.139885,-111.163061,4500,272.4,322.5,2048
29.142585,-111.16543,4600,276.0,322.5,1984
29.146123,-111.1685,4725,279.6,322.6,2496
29.148285,-111.17039,4800,280.4,322.7,2752
29.150574,-111.172345,4900,282.0,322.9,2944
29.152594,-111.174047,5000,282.8,323.0,3328
29.154642,-111.175824,5125,282.8,323.0,3392
29.156525,-111.177468,5225,284.2,323.0,3456
29.158539,-111.179158,5325,285.0,323.1,3328
29.160648,-111.180941,5425,286.4,323.1,3136
29.162613,-111.182644,5525,286.4,323.1,3200
29.164744,-111.184495,5625,287.8,323.0,3264
29.166979,-111.186434,5750,287.2,323.2,3648
29.169027,-111.188157,5875,287.8,323.0,4032
29.170749,-111.189665,5975,287.0,322.9,3840
29.172565,-111.191173,6100,287.8,323.0,3968
29.17424,-111.192627,6200,287.8,323.0,3584
29.176117,-111.194264,6300,288.4,322.9,3456
29.177673,-111.195585,6375,288.4,322.9,3392
29.179459,-111.197117,6475,289.2,323.0,3264
29.181747,-111.199071,6575,290.0,323.1,3136
29.183395,-111.200497,6650,290.0,323.1,3136
29.18546,-111.202267,6750,290.6,323.0,3200
29.187561,-111.204089,6875,291.4,323.1,3264
29.189789,-111.205983,6975,291.2,322.8,3456
29.192917,-111.208684,7150,291.2,322.8,3648
29.196167,-111.211476,7350,290.4,322.7,3776
29.199333,-111.214276,7525,289.8,322.9,3776
29.20166,-111.216269,7675,289.0,322.7,3776
29.205152,-111.219285,7875,289.0,322.7,3584
29.209015,-111.222678,8075,288.2,322.6,3392
29.21196,-111.225269,8250,289.0,322.7,3264
29.216034,-111.228755,8450,289.6,322.6,3200
29.220467,-111.232641,8650,291.0,322.5,3072
29.224191,-111.235926,8850,291.0,322.5,3072
29.228622,-111.239741,9050,292.4,322.5,3072
29.23288,-111.243492,9250,292.4,322.5,3008
29.237273,-111.247289,9450,293.2,322.6,2880
29.241788,-111.251221,9650,294.6,322.6,2816
29.245605,-111.254584,9825,295.4,322.7,2944
29.249771,-111.258228,10025,296.0,322.5,3136
29.253892,-111.261776,10225,296.0,322.5,3200
29.256964,-111.264469,10375,296.8,322.7,2816
29.260223,-111.267323,10500,298.2,322.6,2368
29.26442,-111.27101,10625,300.4,322.7,1984
29.269021,-111.274971,10750,304.0,322.8,1536
29.277054,-111.281997,10900,312.4,322.5,1088
29.283313,-111.287411,10975,321.0,322.6,960
29.29132,-111.294412,11100,330.2,322.5,960
29.298523,-111.300747,11200,336.0,322.6,1408
29.305847,-111.307138,11375,340.4,322.8,1856
29.311752,-111.312209,11525,343.2,322.7,2240
29.31576,-111.315685,11650,344.0,322.8,2624
29.320953,-111.320237,11850,344.0,322.8,3008
29.330658,-111.328636,12250,343.2,322.7,3392
29.339222,-111.336042,12625,342.6,322.8,3264
