lat,lon,alt,gs,track,vs
40.422546,-75.189575,3000,96.7,155.6,-256
40.420944,-75.188477,2975,97.1,152.4,-512
40.419679,-75.187433,2950,98.2,146.6,-256
40.416746,-75.184749,2900,98.8,144.1,-320
40.414325,-75.182564,2875,95.4,147.0,-192
40.412556,-75.181066,2900,93.8,148.5,256
40.409729,-75.178894,2900,95.0,149.7,-192
40.406225,-75.176385,2875,95.3,151.8,-128
40.401901,-75.173462,2850,93.9,153.4,0
40.396915,-75.170142,2825,96.2,152.1,-192
40.392027,-75.166584,2800,97.6,150.6,0
40.388626,-75.16394,2850,95.2,148.3,128
40.382065,-75.158469,2825,97.8,149.2,-128
40.378433,-75.155785,2800,100.2,151.4,-64
40.37052,-75.150292,2825,97.1,151.1,128
40.367447,-75.147983,2875,94.7,148.8,256
40.36214,-75.143675,2925,95.2,148.3,192
40.359487,-75.141366,2925,95.7,145.6,0
40.352364,-75.134936,2900,94.1,145.0,-128
40.349213,-75.131958,2900,92.8,142.9,0
40.343811,-75.126587,2925,93.8,144.1,192
40.337997,-75.121094,2975,97.2,143.4,320
40.33374,-75.116882,3000,96.8,141.7,0
40.329803,-75.11261,2950,98.7,140.3,-448
40.326691,-75.109192,2875,103.6,139.7,-768
40.324265,-75.106445,2775,106.3,138.8,-704
40.321426,-75.103027,2675,108.2,136.9,-832
40.3188,-75.099917,2575,107.6,137.3,-832
40.315774,-75.096297,2500,104.1,138.5,-704
40.312775,-75.092834,2425,102.0,138.2,-576
40.31084,-75.090554,2400,101.2,137.8,-192
40.307348,-75.086497,2400,100.0,139.5,-192
40.30545,-75.084534,2375,100.0,143.1,-512
40.303757,-75.083008,2300,100.7,145.5,-832
40.301971,-75.081482,2225,100.8,149.6,-1024
40.300505,-75.080566,2175,100.2,151.4,-960
40.299591,-75.080139,2150,98.7,160.5,-704
40.298355,-75.079712,2125,98.2,165.3,-640
40.297246,-75.079505,2100,96.9,172.3,-512
40.295975,-75.079407,2075,96.0,178.2,-576
40.294826,-75.079443,2025,97.1,182.9,-768
40.293708,-75.079692,2000,96.2,189.0,-640
40.292591,-75.080005,1975,96.3,195.1,-768
40.291334,-75.080629,1950,94.3,201.1,-512
40.290207,-75.081299,1925,93.0,205.5,-448
40.289053,-75.082189,1925,90.2,211.4,0
40.288147,-75.083069,1950,85.4,218.4,64
40.287331,-75.084124,1950,83.4,225.0,0
40.286957,-75.084717,1925,83.9,230.8,-192
40.286772,-75.085061,1900,83.8,234.2,-640
40.286307,-75.086184,1875,85.0,241.9,-832
40.286027,-75.087121,1850,85.4,249.4,-832
40.285841,-75.08812,1825,85.1,257.1,-704
40.285721,-75.089233,1800,85.3,265.3,-704
40.285795,-75.090179,1775,85.1,273.4,-768
40.285904,-75.091125,1750,84.5,280.9,-576
40.286179,-75.092102,1725,85.4,290.6,-704
40.286545,-75.093018,1700,87.3,299.5,-704
40.287005,-75.093862,1675,89.0,308.2,-832
40.287643,-75.094666,1650,90.5,315.0,-960
40.288467,-75.095581,1600,92.3,320.3,-768
40.289658,-75.096741,1575,92.9,326.0,-448
40.290822,-75.097608,1550,94.0,330.7,-512
40.292405,-75.098606,1525,93.9,334.8,-512
40.293961,-75.099426,1500,94.0,339.4,-448
40.296799,-75.100891,1425,93.6,336.7,-704
40.299295,-75.102227,1400,93.8,338.1,-320
40.302088,-75.1036,1350,91.1,340.8,-256
40.305222,-75.10498,1300,91.2,338.8,-320
40.309722,-75.107158,1250,89.2,340.4,0
40.31205,-75.108157,1225,92.1,342.9,-448
40.313919,-75.108826,1200,94.4,347.1,-256
40.315475,-75.109192,1175,95.9,352.2,-384
40.317031,-75.109281,1175,97.1,357.6,64
40.318085,-75.109253,1200,99.4,5.2,192
40.319366,-75.108948,1200,99.8,11.0,128
40.320145,-75.108582,1200,100.9,19.7,192
40.321081,-75.108032,1200,102.0,26.8,128
40.322012,-75.107221,1200,102.3,33.8,64
40.323349,-75.105896,1225,102.5,38.7,128
40.32541,-75.103663,1225,98.1,39.2,192
40.326202,-75.102789,1225,95.9,39.5,0
40.326714,-75.102289,1225,90.3,39.2,-192
40.327011,-75.10199,1225,87.5,39.0,-128
40.327133,-75.101852,1225,84.0,38.2,-192
40.328995,-75.100042,1200,79.2,37.3,0
40.329117,-75.099915,1200,73.8,35.6,-576
40.330261,-75.098877,1125,75.5,34.7,-1024
40.331369,-75.097982,1050,77.9,33.5,-1152
40.332001,-75.097595,1025,81.0,25.6,-832
40.332859,-75.097171,1000,80.7,19.6,-512
40.333557,-75.096924,1000,79.1,13.2,-384
40.334381,-75.096741,1000,76.0,9.1,-256
40.336024,-75.096734,975,75.0,0.0,-256
40.336862,-75.096921,950,74.2,349.9,-512
40.337561,-75.097171,925,75.2,346.1,-576
40.338585,-75.097733,875,75.2,334.8,-640
40.339423,-75.098482,875,74.7,332.1,-512
40.340726,-75.100167,850,68.1,310.2,-64
40.341568,-75.101562,825,63.6,306.7,-448
40.341983,-75.102414,800,63.8,302.2,-448
40.342216,-75.103163,775,65.9,292.3,-896
40.342438,-75.103943,725,67.7,286.3,-832
40.342667,-75.105469,675,69.2,280.8,-896
40.342821,-75.106971,650,70.4,275.7,-704
40.342728,-75.108844,600,70.1,272.5,-640
40.342575,-75.10968,575,71.2,259.5,-512
40.342169,-75.111091,550,72.1,246.3,-576
40.341005,-75.113525,475,71.2,231.8,-512
40.33905,-75.11621,375,70.2,221.0,-512
40.33873,-75.116577,375,68.8,220.9,-640
40.329367,-75.12601,350,72.6,218.3,768
40.328157,-75.127258,425,71.7,219.9,832
40.327552,-75.127945,450,71.4,224.4,896
40.327133,-75.128569,475,70.8,228.4,704
40.325912,-75.130798,550,70.2,234.3,640
40.324852,-75.132939,650,68.5,236.3,832
40.32399,-75.13446,725,67.2,233.5,832
40.322897,-75.136185,775,69.7,230.8,512
40.321686,-75.138057,850,70.8,228.4,704
40.320053,-75.140381,950,71.5,226.7,832
40.318451,-75.142578,1050,73.6,223.9,640
40.316938,-75.144362,1150,72.3,221.6,1024
40.315309,-75.146172,1250,73.8,220.6,896
40.314056,-75.147461,1275,78.4,217.8,448
40.312748,-75.148669,1300,80.2,213.3,192
40.31191,-75.149293,1325,81.0,207.2,320
40.311538,-75.149481,1350,81.4,204.7,576
40.310989,-75.149658,1350,83.5,196.7,704
40.310165,-75.149841,1375,86.0,188.7,512
40.30935,-75.149855,1375,88.0,180.6,448
40.30838,-75.14978,1400,90.6,173.7,256
40.307767,-75.149605,1400,91.2,170.5,256
40.306732,-75.14917,1425,93.3,162.5,512
40.30544,-75.148544,1450,96.4,157.4,384
40.304214,-75.147705,1475,97.1,151.1,384
40.303205,-75.146859,1500,96.0,144.3,640
40.302338,-75.145935,1550,95.1,140.1,704
40.301436,-75.144737,1550,94.1,133.7,448
40.300738,-75.143613,1600,93.0,126.2,768
40.300086,-75.142177,1625,91.4,120.2,576
40.299454,-75.140564,1650,89.9,115.7,640
40.298859,-75.138611,1700,89.9,110.8,448
40.298457,-75.136871,1725,87.4,105.9,512
40.298264,-75.135681,1725,86.3,100.0,384
40.298177,-75.134499,1750,85.4,95.4,576
40.298126,-75.133423,1775,86.0,90.7,384
40.298218,-75.132141,1775,86.4,84.7,320
40.29841,-75.130879,1775,87.1,77.4,128
40.298767,-75.129272,1800,89.5,71.8,64
40.299248,-75.127695,1800,91.4,66.8,128
40.299911,-75.126038,1825,91.3,61.2,384
40.300784,-75.1242,1850,92.4,56.5,256
40.301422,-75.123047,1875,92.2,53.4,704
40.30274,-75.120891,1925,90.9,50.4,704
40.304306,-75.118591,2000,92.0,46.8,768
40.306,-75.116394,2075,92.0,43.2,512
40.307581,-75.114524,2100,90.1,40.0,448
40.310095,-75.111778,2200,90.7,41.4,704
40.312283,-75.109031,2250,91.2,43.7,448
40.314191,-75.106472,2300,93.4,46.7,384
40.316254,-75.103516,2350,92.2,49.4,448
40.319964,-75.097795,2400,97.2,49.6,384
40.32399,-75.091797,2450,94.9,48.4,0
40.32637,-75.088074,2450,91.7,50.8,64
40.327423,-75.086243,2450,89.1,55.1,0
40.328483,-75.084062,2450,91.9,59.2,-128
40.3293,-75.082031,2425,92.6,63.7,-320
40.329926,-75.080005,2425,93.8,68.1,0
40.330444,-75.077881,2450,93.0,73.1,320
40.330902,-75.075684,2450,93.4,77.0,-128
40.33136,-75.072388,2450,94.5,79.6,-128
40.331509,-75.071265,2425,97.0,81.7,-576
40.331788,-75.068456,2400,97.6,83.5,-128
40.331909,-75.065674,2400,97.1,87.6,-128
40.331881,-75.062838,2375,97.0,91.2,-128
40.331742,-75.058781,2375,94.2,93.7,64
40.33136,-75.053162,2375,92.4,95.6,64
40.330811,-75.047058,2350,93.8,97.3,0
40.330112,-75.040866,2375,94.1,98.6,64
40.329461,-75.035872,2400,91.6,100.7,192
40.328576,-75.030504,2425,91.2,102.7,128
40.327469,-75.024536,2425,93.4,103.0,-320
40.326553,-75.018738,2375,94.9,101.6,-256
40.325134,-75.00946,2350,94.5,100.4,-128
40.324154,-75.002226,2400,97.9,101.2,192
40.323257,-74.996277,2425,98.3,99.4,0
40.322431,-74.989867,2450,97.7,100.6,384
40.321826,-74.985747,2475,96.9,101.3,0
40.320602,-74.978088,2425,100.4,102.7,-384
40.319641,-74.973083,2350,101.4,104.9,-320
40.318909,-74.968811,2325,99.2,102.2,-128
40.318381,-74.965709,2300,99.2,102.2,-512
40.317581,-74.960938,2200,100.0,101.5,-832
40.316711,-74.955444,2125,99.2,102.2,-384
40.315821,-74.950229,2050,101.6,103.1,-704
40.31488,-74.945129,1975,101.1,104.3,-384
40.31369,-74.93927,1900,100.2,104.4,-384
40.312934,-74.93531,1875,96.0,104.5,-320
40.311817,-74.930004,1800,95.3,105.2,-448
40.310623,-74.924255,1725,94.1,104.8,-320
40.309676,-74.919704,1725,92.1,107.1,-192
40.308792,-74.91571,1650,94.4,105.4,-640
40.307907,-74.911027,1625,93.4,103.0,-192
40.307053,-74.906006,1550,94.4,102.9,-384
40.306045,-74.900665,1475,93.9,104.2,-640
40.304718,-74.894104,1400,95.1,104.6,-320
40.303531,-74.888243,1325,95.3,105.2,-320
40.302274,-74.881939,1275,94.6,103.4,-512
40.301239,-74.876465,1225,95.1,104.6,-384
40.300003,-74.870972,1150,97.5,105.5,-512
40.298643,-74.865085,1100,101.5,107.2,-320
40.296688,-74.857095,1100,98.0,108.4,64
40.295105,-74.851289,1075,97.7,109.7,-64
40.293686,-74.846252,1075,102.2,110.0,-64
40.292917,-74.843112,1075,102.5,107.0,-64
40.292633,-74.841492,1075,101.8,100.8,192
40.292545,-74.840365,1075,100.2,94.0,0
40.292542,-74.838806,1075,100.1,87.1,0
40.292684,-74.837494,1075,98.8,78.9,0
40.293057,-74.835996,1075,98.7,72.3,0
40.29364,-74.834045,1075,99.0,66.8,0
40.295151,-74.829834,1075,98.8,64.2,-128
40.296982,-74.825012,1075,98.4,62.1,-64
40.297991,-74.822575,1050,95.3,64.5,-384
40.298172,-74.821777,1050,92.0,71.0,-320
40.298317,-74.82089,1050,87.9,78.2,-64
40.298401,-74.819946,1050,85.6,83.3,-128
40.29841,-74.819017,1025,83.1,92.1,-192
40.298271,-74.817831,1000,81.9,98.4,-512
40.298084,-74.816582,975,80.8,105.1,-576
40.297758,-74.815396,950,79.5,111.4,-576
40.2972,-74.814023,900,80.1,117.5,-960
40.296295,-74.81189,825,81.6,121.0,-832
40.295477,-74.810278,800,81.0,125.5,-832
40.294601,-74.808777,750,81.1,129.0,-576
40.293476,-74.807157,700,81.4,132.5,-704
40.291707,-74.804785,625,82.7,135.5,-512
40.290589,-74.803474,600,80.8,139.0,-576
40.289845,-74.802725,575,79.1,145.3,-256
40.2891,-74.802163,575,76.5,152.8,-448
40.288448,-74.801851,575,74.3,160.4,-128
40.287735,-74.801636,525,72.4,168.9,-576
40.287098,-74.801539,500,72.1,177.6,-832
40.286545,-74.801636,450,72.7,187.9,-1152
40.285515,-74.801913,425,72.0,193.6,-896
40.284668,-74.802307,350,71.8,198.7,-1344
40.284073,-74.802612,350,71.2,204.0,-896
40.283524,-74.80304,300,69.1,211.4,-960
40.282815,-74.803723,275,68.4,217.9,-896
40.282013,-74.804688,225,69.4,222.7,-768
40.281052,-74.80603,150,68.6,226.8,-832
40.279633,-74.807983,50,69.3,226.2,-1088
40.278625,-74.809404,0,67.2,226.8,-1024
40.2783,-74.809778,0,61.6,227.0,-384
40.277069,-74.811401,0,44.6,224.1,0
40.276577,-74.812088,0,41.7,226.0,64
40.276391,-74.812338,0,31.9,228.8,0
40.276371,-74.812363,-25,26.5,225.0,0
40.276251,-74.812525,-25,21.5,225.0,0
40.276154,-74.812637,-25,18.5,210.9,0
40.276007,-74.812712,-25,14.8,188.4,0
40.275856,-74.812681,-25,12.8,160.3,0
40.275421,-74.812317,-25,8.8,143.4,0
40.275295,-74.811905,-25,8.2,64.7,0
40.275344,-74.811823,-25,7.8,47.8,0
