lat,lon,alt,gs,track,vs
40.291101,-92.369988,29000,469.4,70.3,0
40.305486,-92.31824,29000,470.4,70.0,-128
40.319916,-92.266113,29000,469.7,70.2,64
40.334535,-92.213495,29000,470.1,70.1,0
40.349245,-92.16,29000,470.3,70.4,0
40.363678,-92.107056,29000,471.6,70.3,-64
40.378108,-92.054069,29000,472.2,70.4,0
40.392609,-92.000366,29000,474.1,70.5,64
40.406877,-91.947639,29000,474.1,70.5,0
40.42131,-91.894348,29000,475.0,70.6,0
40.435776,-91.840637,29000,475.0,70.6,64
40.450287,-91.786804,29000,476.9,70.7,0
40.464661,-91.733398,29000,478.2,70.6,64
40.479034,-91.67981,29000,478.8,70.7,0
40.49379,-91.624728,29000,479.2,70.6,0
40.508221,-91.57092,29000,480.4,70.6,0
40.522614,-91.517334,29000,481.0,70.7,-64
40.53727,-91.462617,29000,481.0,70.7,64
40.550723,-91.412492,29000,480.8,70.1,0
40.555664,-91.396545,29000,481.6,66.9,0
40.571045,-91.351807,29000,481.6,65.7,0
40.589175,-91.298696,29000,482.5,65.8,0
40.607346,-91.245544,29000,483.0,65.9,-128
40.62561,-91.192017,29000,483.4,65.8,64
40.643509,-91.139526,29000,483.0,65.9,64
40.66175,-91.085649,28925,482.6,66.0,-832
40.676239,-91.04303,28650,483.0,65.9,-1216
40.690846,-90.999881,28375,482.2,66.2,-1152
40.705215,-90.957336,28100,480.4,66.1,-960
40.719727,-90.914185,27825,479.0,66.1,-1024
40.734465,-90.870354,27550,476.4,66.2,-1088
40.748337,-90.828796,27275,474.7,66.4,-1088
40.763397,-90.783508,27025,470.6,66.3,-384
40.780505,-90.732526,27000,460.7,66.1,-64
40.79745,-90.682026,27000,458.0,66.2,64
40.814209,-90.631592,27000,459.1,66.5,-64
40.831014,-90.58084,27000,462.6,66.4,0
40.848006,-90.53009,27000,465.6,66.2,0
40.865277,-90.478467,27000,470.1,66.2,-64
40.882641,-90.426469,27000,471.8,66.0,0
40.899811,-90.375061,27000,471.9,66.3,0
40.91681,-90.323785,27000,468.0,66.4,-64
40.933868,-90.272339,26975,458.1,66.5,0
40.950531,-90.222229,26975,449.5,66.1,64
40.9669,-90.17316,27000,444.3,66.7,0
40.982961,-90.124283,27000,445.7,66.6,-128
40.999237,-90.075073,27000,447.4,66.4,-448
41.013778,-90.030961,26750,452.2,66.3,-1280
41.025882,-89.993758,26475,454.7,66.8,-1152
41.039108,-89.953308,26200,450.1,66.6,-1088
41.05237,-89.913108,25925,442.9,66.4,-1152
41.064926,-89.874939,25650,436.6,66.4,-1088
41.077515,-89.837219,25375,428.5,66.2,-1024
41.090357,-89.798501,25100,421.9,66.5,-1024
41.10274,-89.760985,24850,416.9,66.4,-1024
41.11496,-89.723938,24575,414.7,66.4,-1024
41.127273,-89.68664,24325,412.4,66.4,-1024
41.139542,-89.649475,24050,410.6,66.3,-768
41.148687,-89.622407,24000,405.3,64.9,-64
41.153156,-89.610984,24000,402.6,61.8,-128
41.158218,-89.599792,23975,401.0,58.2,-192
41.163986,-89.58844,23925,399.7,55.4,-896
41.169496,-89.578899,23850,400.7,51.6,-1472
41.175888,-89.56897,23700,401.8,48.7,-1856
41.183167,-89.559021,23525,403.8,45.3,-2240
41.196403,-89.54182,23125,405.2,44.5,-2560
41.209259,-89.524963,22725,402.3,44.7,-2560
41.222332,-89.507925,22325,398.8,44.4,-2496
41.235739,-89.490571,21925,395.3,44.3,-2560
41.248672,-89.473938,21525,393.2,44.2,-2624
41.260738,-89.458362,21125,391.1,44.3,-2624
41.27298,-89.442566,20725,387.6,44.0,-2624
41.285038,-89.427462,20325,382.7,43.2,-2560
41.298157,-89.411194,19925,374.3,43.2,-2112
41.311981,-89.393799,19550,365.0,43.7,-2240
41.325302,-89.376892,19150,360.7,43.7,-2304
41.338074,-89.360901,18750,355.8,43.3,-2368
41.350937,-89.344788,18350,352.3,43.4,-2112
41.364922,-89.327087,17975,350.1,43.7,-1920
41.378632,-89.309753,17625,349.4,43.6,-1856
41.392341,-89.292468,17275,348.7,43.7,-1856
41.406074,-89.274966,16925,348.7,43.7,-1856
41.419922,-89.257424,16575,347.3,43.5,-1856
41.433243,-89.240757,16225,346.6,43.4,-1856
41.446976,-89.223529,15875,346.1,42.5,-1920
41.453339,-89.216475,15725,344.2,38.9,-1920
41.459518,-89.210545,15575,342.6,34.9,-1920
41.465378,-89.205614,15425,340.3,31.5,-1920
41.472015,-89.200869,15275,339.0,27.4,-1920
41.478184,-89.197168,15150,338.8,22.9,-1920
41.484787,-89.193941,15025,339.1,19.8,-1920
41.492475,-89.190908,14850,340.2,16.0,-1856
41.510056,-89.184515,14500,343.5,15.5,-1856
41.527908,-89.177898,14150,346.7,15.6,-1920
41.545853,-89.171219,13800,345.7,15.6,-1920
41.563467,-89.16472,13450,341.4,15.5,-1920
41.581343,-89.158205,13100,338.2,15.4,-1920
41.598894,-89.151689,12750,340.7,15.7,-1920
41.616956,-89.14511,12400,344.0,15.2,-1920
41.637625,-89.137701,12100,344.2,15.3,-576
41.667297,-89.126899,12025,339.9,15.2,-128
41.697165,-89.116112,12025,338.9,15.2,0
41.721,-89.107361,12025,338.0,16.0,0
41.728271,-89.104052,12025,338.8,19.7,-64
41.744183,-89.095736,12025,338.5,21.5,0
41.77327,-89.080519,12025,339.1,21.3,64
41.793503,-89.069845,12050,340.8,22.4,0
41.803723,-89.063607,12025,342.7,25.2,-64
41.813507,-89.056924,12025,344.0,27.9,0
41.823441,-89.049246,12025,344.7,30.5,0
41.833051,-89.041124,12025,345.6,33.0,0
41.842163,-89.032704,12025,347.1,35.4,0
41.847296,-89.027199,12025,347.8,38.8,64
41.851364,-89.021967,12025,349.3,44.3,64
