lat,lon,alt,gs,track
41.395926,-74.360579,2650,99.9,157.0
41.394745,-74.359838,2650,98.5,150.8
41.39415,-74.359277,2625,98.6,143.2
41.393598,-74.358343,2625,98.4,132.9
41.393326,-74.357778,2625,99.6,121.5
41.393097,-74.356967,2600,101.6,110.8
41.393051,-74.356343,2575,102.6,102.9
41.392993,-74.355533,2550,105.1,92.7
41.393051,-74.354782,2525,106.5,84.6
41.39328,-74.353908,2475,108.8,72.9
41.393646,-74.352972,2475,108.7,62.0
41.394017,-74.352403,2475,107.8,52.9
41.394157,-74.352211,2475,107.1,49.2
41.394699,-74.351599,2475,104.4,40.0
41.395248,-74.351099,2475,101.6,32.1
41.396019,-74.350614,2500,98.0,24.7
41.396667,-74.350413,2500,95.9,16.4
41.397555,-74.350167,2550,93.1,8.6
41.398453,-74.3501,2575,89.1,1.9
41.400055,-74.350163,2600,86.1,356.7
41.401245,-74.350288,2625,86.1,356.7
41.404175,-74.350413,2600,89.1,356.8
41.40775,-74.350806,2625,87.4,354.8
41.411133,-74.351286,2600,87.6,353.4
41.411893,-74.351509,2575,88.5,346.3
41.412689,-74.351911,2575,89.2,336.9
41.41329,-74.352403,2575,90.2,328.6
41.413802,-74.352978,2575,90.1,320.0
41.414267,-74.353616,2575,91.3,312.8
41.414658,-74.354408,2550,91.8,303.0
41.414978,-74.355219,2550,92.2,294.3
41.415207,-74.356343,2550,92.7,286.3
41.415245,-74.357193,2550,92.3,275.0
41.415245,-74.35796,2550,92.1,266.9
41.415115,-74.358902,2550,90.8,258.6
41.414795,-74.360088,2575,90.5,250.0
41.414291,-74.361586,2600,87.7,244.3
41.413559,-74.363459,2650,85.9,242.2
41.413336,-74.363964,2650,87.0,239.6
41.412964,-74.364645,2625,89.4,233.6
41.412369,-74.365456,2625,93.3,225.0
41.411521,-74.366391,2600,96.2,217.8
41.409988,-74.367766,2550,98.2,213.4
41.407703,-74.369777,2525,97.1,212.4
41.405365,-74.371574,2525,96.3,209.2
41.403259,-74.372947,2475,95.7,206.0
41.40086,-74.374631,2425,98.5,209.2
41.398544,-74.376505,2375,97.1,212.4
41.395227,-74.379358,2300,94.9,212.5
41.393738,-74.380571,2275,97.6,209.4
41.39241,-74.381374,2225,100.7,204.0
41.388524,-74.383509,2125,101.6,205.1
41.386963,-74.384682,2100,99.9,209.4
41.3848,-74.386118,2025,101.5,206.3
41.38466,-74.386243,2000,103.5,203.3
41.382385,-74.387512,1900,104.4,203.1
41.380417,-74.388611,1800,103.1,202.8
41.378311,-74.389832,1700,103.9,203.9
41.376709,-74.390686,1600,103.5,200.4
41.374977,-74.391362,1525,103.7,197.4
41.37291,-74.391785,1450,101.7,186.8
41.371124,-74.391907,1375,100.1,182.3
41.3686,-74.391923,1275,99.0,180.0
41.367389,-74.391923,1275,101.0,178.9
41.363479,-74.391799,1275,101.1,177.7
41.363106,-74.391799,1300,101.0,178.3
41.360687,-74.391785,1300,100.0,180.6
41.358917,-74.391799,1275,101.0,181.1
41.355469,-74.391785,1225,105.0,178.4
41.352306,-74.391549,1200,106.2,176.2
41.350525,-74.391357,1250,104.4,175.1
41.348877,-74.391113,1275,99.4,174.8
41.346176,-74.390869,1275,95.1,177.0
41.342251,-74.390675,1275,92.0,178.8
41.341227,-74.3908,1275,90.8,187.6
41.340546,-74.390991,1300,91.1,188.8
41.339813,-74.391296,1300,89.8,198.8
41.339218,-74.391663,1300,89.5,205.1
41.33862,-74.392173,1300,88.8,211.2
41.33812,-74.392639,1300,89.0,218.2
41.33757,-74.393433,1325,88.4,226.4
41.33727,-74.393983,1300,87.6,231.9
41.336929,-74.394775,1325,87.2,242.0
41.336711,-74.395544,1300,87.9,250.7
41.336572,-74.396605,1300,89.1,257.7
41.336517,-74.397766,1300,90.1,268.1
41.336563,-74.398987,1300,88.6,276.5
41.336792,-74.400024,1300,87.1,285.3
41.337084,-74.401099,1300,85.6,292.7
41.337456,-74.401911,1275,84.4,301.4
41.337936,-74.40271,1275,83.9,309.2
41.338527,-74.403472,1250,84.2,316.4
41.33931,-74.404297,1250,84.6,324.6
41.33983,-74.404658,1225,86.4,331.6
41.340575,-74.405032,1200,87.6,341.4
41.341227,-74.405219,1200,87.5,349.5
41.342204,-74.405282,1200,87.3,355.4
41.342789,-74.405273,1175,88.1,2.6
41.343842,-74.405029,1175,88.7,7.1
41.344803,-74.404724,1175,90.0,14.8
41.345947,-74.404236,1175,90.3,21.5
41.34668,-74.403625,1175,91.9,30.8
41.347183,-74.403076,1175,93.2,38.5
41.348007,-74.402039,1175,95.5,46.3
41.349001,-74.400413,1175,96.7,50.9
41.351422,-74.396168,1175,96.4,53.0
41.353005,-74.393234,1175,97.4,56.3
41.35361,-74.391799,1200,98.0,61.3
41.35468,-74.38899,1175,100.2,62.7
41.355146,-74.387866,1200,103.4,61.7
41.355379,-74.387304,1225,103.4,61.7
41.357071,-74.383118,1225,106.5,62.0
41.358673,-74.379395,1250,105.8,59.3
41.359941,-74.376692,1250,106.0,56.2
41.360732,-74.375381,1250,105.8,50.0
41.36171,-74.374071,1225,107.6,42.7
41.362564,-74.37323,1200,109.0,35.3
41.363386,-74.372635,1175,109.6,26.6
41.364304,-74.372253,1150,109.1,19.3
41.365311,-74.37207,1150,109.8,6.8
41.366455,-74.372131,1125,110.2,3.6
41.367715,-74.372572,1075,111.5,350.7
41.36846,-74.373072,1075,114.5,333.0
41.369158,-74.373696,1075,114.3,325.3
41.369888,-74.374573,1075,112.6,318.2
41.37085,-74.376038,1025,112.5,313.2
41.371253,-74.376942,1000,113.5,301.3
41.371719,-74.37819,1000,112.8,294.1
41.371994,-74.379578,1000,112.8,294.1
41.372177,-74.382263,1000,110.0,269.5
41.37204,-74.383301,975,108.4,265.2
41.368553,-74.389177,1200,87.5,219.0
41.367389,-74.389739,1175,89.5,200.3
41.366409,-74.390015,1150,93.4,193.0
41.365311,-74.390076,1150,99.0,180.0
41.363846,-74.389648,1125,101.9,164.1
41.363013,-74.389177,1150,102.0,155.7
41.362152,-74.388489,1150,102.1,147.4
41.36142,-74.387695,1150,102.8,139.3
41.360546,-74.386493,1175,102.0,131.8
41.359941,-74.385369,1175,101.6,126.2
41.35936,-74.383972,1150,102.6,119.8
41.358444,-74.38147,1150,105.1,115.3
41.357241,-74.378003,1150,109.7,114.2
41.35675,-74.376709,1175,111.0,119.1
41.355972,-74.375427,1175,111.5,124.4
41.354599,-74.373962,1200,112.3,145.9
41.353867,-74.373474,1175,112.2,148.9
41.353424,-74.373259,1150,114.0,158.4
41.352631,-74.372986,1150,116.0,165.0
41.35144,-74.372742,1125,117.1,169.2
41.3508,-74.372803,1125,118.2,177.1
41.350305,-74.372822,1100,119.2,182.9
41.348236,-74.373657,1050,118.0,199.8
41.347504,-74.374268,1025,117.2,207.4
41.346022,-74.376193,1000,115.1,230.6
41.345137,-74.378253,975,114.9,234.9
41.344951,-74.37894,950,116.4,250.9
41.344765,-74.380375,925,117.5,258.2
41.344757,-74.38147,925,118.0,270.0
41.345044,-74.383496,950,115.9,280.4
41.345215,-74.384216,950,114.2,287.3
41.345696,-74.385494,950,109.6,297.7
41.346068,-74.386243,950,106.2,303.1
41.346405,-74.38678,975,102.5,308.7
41.346817,-74.38739,975,97.6,314.2
41.347549,-74.388184,1000,93.2,321.5
41.348256,-74.38874,1025,88.7,330.3
41.349141,-74.389177,1050,85.4,339.4
41.349701,-74.389404,1075,84.6,345.6
41.350525,-74.389526,1100,82.6,353.0
41.351212,-74.389526,1125,81.0,0.0
41.351898,-74.389404,1125,80.9,8.5
41.352585,-74.38916,1100,81.6,17.1
41.353363,-74.388672,1125,82.3,25.9
41.354187,-74.388,1125,82.7,32.2
41.355286,-74.386867,1175,85.9,39.8
41.355423,-74.386658,1175,88.4,44.5
41.35611,-74.385498,1200,90.9,50.4
41.35675,-74.384277,1200,93.2,56.8
41.357162,-74.383423,1175,96.8,56.8
41.35817,-74.381348,1150,100.7,57.6
41.359589,-74.378418,1125,105.2,57.8
41.359801,-74.377878,1125,104.6,58.3
41.360313,-74.376817,1175,103.2,58.5
41.361012,-74.375506,1175,103.0,53.7
41.361694,-74.374512,1175,102.5,45.4
41.362268,-74.373946,1150,102.0,37.4
41.363246,-74.373259,1125,101.7,30.1
41.363851,-74.373009,1125,100.9,19.7
41.364944,-74.372742,1100,101.4,12.5
41.365677,-74.372742,1100,102.0,0.6
41.366455,-74.372864,1075,102.0,0.6
41.367994,-74.373634,1050,102.2,348.1
41.368423,-74.373962,1050,101.5,333.7
41.369705,-74.375244,1025,102.4,324.1
41.370182,-74.375943,1000,102.7,312.2
41.370788,-74.377129,1000,102.2,300.6
41.371113,-74.378128,1000,102.5,294.8
41.371307,-74.379028,975,101.2,286.6
41.371439,-74.380188,975,100.0,278.0
41.371486,-74.381187,975,100.0,278.0
41.371399,-74.382568,975,99.9,262.5
41.371113,-74.384058,975,100.9,256.2
41.368057,-74.388489,1100,101.8,252.3
41.367645,-74.388672,1125,87.1,201.6
41.367142,-74.388855,1150,86.7,196.8
41.366592,-74.388977,1175,84.6,186.8
41.365952,-74.388977,1200,85.0,179.3
41.365341,-74.388865,1200,85.5,174.0
41.364736,-74.388677,1200,87.6,166.1
41.364037,-74.38824,1200,89.9,154.3
41.363479,-74.387741,1200,90.8,143.5
41.363022,-74.387146,1175,91.9,135.0
41.362518,-74.38623,1175,94.0,128.1
41.361969,-74.38501,1175,96.0,121.4
41.361151,-74.382935,1150,98.4,116.6
41.359634,-74.379333,1125,100.7,119.1
41.358444,-74.376648,1125,99.1,121.0
41.357986,-74.375818,1125,100.8,126.5
41.357483,-74.375122,1100,102.6,133.0
41.356888,-74.374451,1100,105.1,140.4
41.356293,-74.373962,1100,107.1,147.2
41.355612,-74.373571,1100,107.4,151.1
41.355103,-74.373352,1100,108.5,160.1
41.354141,-74.373047,1100,107.2,166.0
41.353043,-74.372864,1100,106.5,174.6
41.351944,-74.372864,1100,108.0,181.1
41.350937,-74.373047,1075,109.9,187.3
41.350067,-74.373413,1050,110.1,197.4
41.349152,-74.373962,1050,110.9,207.9
41.348465,-74.374634,1025,111.0,215.8
41.347733,-74.37561,1025,111.0,226.1
41.347139,-74.376755,1025,110.8,230.1
41.346673,-74.378128,1000,110.3,247.6
41.346451,-74.379333,975,109.4,255.7
41.346348,-74.380625,975,109.3,265.8
41.346359,-74.381348,975,109.0,269.5
41.346487,-74.382622,925,108.0,278.0
41.34672,-74.383621,900,107.0,283.5
41.346999,-74.384433,900,105.1,291.2
41.347232,-74.384932,900,101.7,300.1
41.347549,-74.385437,925,99.0,308.0
41.347884,-74.385931,950,96.9,313.8
41.348303,-74.386305,975,93.2,321.5
41.348815,-74.386742,1000,90.1,326.3
41.349467,-74.387117,1000,86.4,336.1
41.350072,-74.387367,1025,83.5,343.3
41.350817,-74.387491,1025,82.7,352.4
41.351794,-74.387554,1025,82.0,0.0
41.352768,-74.387451,1025,84.4,5.4
41.354122,-74.387179,1000,89.1,9.0
41.355103,-74.38678,1000,90.5,16.0
41.355844,-74.38643,1000,90.3,21.5
41.356589,-74.385806,1050,90.7,31.9
41.357101,-74.385244,1050,90.7,34.2
41.357208,-74.385071,1050,89.1,43.2
41.357758,-74.384216,1075,88.6,53.3
41.358172,-74.383247,1100,88.2,60.8
41.358544,-74.381936,1100,86.7,69.1
41.359615,-74.378503,1125,85.2,67.9
41.359662,-74.378315,1125,89.5,64.9
41.360267,-74.376755,1100,93.9,62.1
41.360916,-74.375366,1100,98.8,58.2
41.361663,-74.374008,1075,101.8,51.8
41.362222,-74.373322,1075,101.4,49.4
41.362594,-74.372947,1075,101.4,40.6
41.363758,-74.372011,1075,98.8,27.1
41.365062,-74.371449,1025,99.5,15.1
41.365806,-74.371324,1000,98.7,13.5
41.366691,-74.371324,975,99.0,0.0
41.367343,-74.371449,975,97.2,351.1
41.369156,-74.372314,1000,94.3,342.7
41.369522,-74.372559,1000,94.3,342.7
41.370089,-74.373072,1000,91.3,327.5
41.370834,-74.373883,975,91.6,323.9
41.371253,-74.374445,975,90.5,314.1
41.371625,-74.375069,950,90.3,309.2
41.371998,-74.375818,950,90.1,303.7
41.372324,-74.376567,950,89.6,299.4
41.372726,-74.377869,950,89.7,292.3
41.373001,-74.379089,925,90.0,284.8
41.373208,-74.381499,925,91.1,273.1
41.373162,-74.382935,950,91.0,269.4
41.372789,-74.385369,1000,89.3,260.3
41.36832,-74.3903,1125,88.6,204.0
41.367508,-74.390503,1125,95.1,192.1
41.36618,-74.390747,1125,96.5,190.1
41.36499,-74.390747,1150,99.1,182.9
41.364258,-74.390686,1175,98.3,175.9
41.363293,-74.390425,1200,99.2,167.8
41.362473,-74.390015,1200,100.3,159.6
41.361649,-74.389465,1200,101.6,151.2
41.360918,-74.38874,1200,103.4,142.5
41.360046,-74.387634,1200,105.4,136.1
41.359406,-74.386597,1200,106.7,128.9
41.358902,-74.385498,1200,107.2,120.9
41.35849,-74.384277,1200,107.5,113.0
41.358172,-74.382935,1200,107.2,107.9
41.357706,-74.380438,1200,111.1,103.5
41.357241,-74.378503,1200,112.3,109.2
41.356822,-74.377379,1200,112.8,114.1
41.356263,-74.376193,1175,112.8,118.6
41.355891,-74.375694,1150,113.5,130.7
41.355286,-74.374945,1150,114.6,136.4
41.354599,-74.374329,1125,114.3,140.3
41.354122,-74.373946,1125,115.0,151.4
41.353424,-74.373634,1100,114.6,159.0
41.352631,-74.373413,1075,113.8,167.3
41.351748,-74.373259,1075,113.2,176.5
41.350845,-74.373352,1050,112.4,184.6
41.350118,-74.373571,1050,112.6,189.7
41.349327,-74.374008,1050,111.9,198.8
41.347504,-74.375854,1050,112.8,217.1
41.347183,-74.376404,1050,109.9,229.1
41.346767,-74.377254,1050,107.9,235.6
41.346441,-74.37819,1050,106.4,243.2
41.346222,-74.379272,1025,106.6,253.1
41.346085,-74.380066,1025,107.1,258.7
41.346068,-74.380875,1000,107.6,264.1
41.34613,-74.382202,975,109.5,275.2
41.346394,-74.383559,950,109.4,284.3
41.34668,-74.38446,950,109.0,292.1
41.347139,-74.385556,925,108.2,301.8
41.347687,-74.386414,925,106.2,312.0
41.348053,-74.38678,925,102.8,319.3
41.348489,-74.387179,950,100.8,323.5
41.348722,-74.387367,950,99.6,326.5
41.349234,-74.387741,1000,95.3,334.5
41.350258,-74.388116,1050,92.3,342.4
41.351236,-74.388303,1075,92.3,355.0
41.35199,-74.388306,1075,93.1,1.9
41.352585,-74.388184,1075,94.1,8.6
41.353683,-74.387695,1050,95.6,15.8
41.354355,-74.387179,1050,99.4,28.9
41.355194,-74.386414,1050,102.0,37.4
41.355891,-74.385431,1050,103.2,45.8
41.356496,-74.384308,1050,103.0,53.7
41.356934,-74.383118,1075,101.5,62.4
41.357846,-74.380812,1075,96.6,62.9
41.358824,-74.378565,1100,97.8,59.2
41.359451,-74.377258,1125,99.9,57.3
41.359848,-74.376443,1100,102.1,55.4
41.360458,-74.375366,1075,104.2,52.8
41.361099,-74.374451,1050,106.8,46.9
41.361877,-74.373596,1025,107.6,37.8
41.362747,-74.372925,1025,107.5,30.1
41.363297,-74.372559,1025,107.8,27.0
41.363937,-74.372253,1025,107.0,20.8
41.364643,-74.372073,1025,106.3,11.9
41.365585,-74.371948,1050,105.6,6.0
41.366319,-74.371948,1050,104.0,0.6
41.367096,-74.372131,1050,102.1,351.5
41.36792,-74.372437,1050,101.7,344.6
41.368925,-74.373009,1025,102.9,333.4
41.369717,-74.373758,1050,105.2,323.9
41.370275,-74.374445,1025,105.8,320.0
41.370834,-74.375257,1025,107.0,311.6
41.371393,-74.376318,1000,108.2,303.7
41.372044,-74.377816,1000,108.3,298.7
41.372406,-74.37915,1000,108.3,294.0
41.372836,-74.381312,1000,105.3,282.1
41.372929,-74.38281,1025,101.3,274.5
41.372929,-74.383684,1050,99.0,270.6
41.369385,-74.391052,1075,99.9,214.8
41.366089,-74.392334,1100,101.2,212.9
41.365631,-74.392273,1125,106.0,178.9
41.364596,-74.392111,1125,105.4,170.7
41.363432,-74.391736,1150,107.3,163.8
41.362408,-74.391237,1150,109.0,157.9
41.361337,-74.390425,1150,112.0,150.0
41.36087,-74.389954,1125,113.2,144.3
41.360321,-74.389282,1125,114.7,137.8
41.359726,-74.388306,1100,116.2,127.7
41.359336,-74.387491,1075,117.6,123.6
41.358994,-74.386536,1075,119.4,115.3
41.358673,-74.385254,1050,119.6,106.0
41.358544,-74.383746,1050,117.4,98.8
41.35849,-74.38269,1075,115.4,94.5
41.358265,-74.380063,1100,110.9,97.2
41.357986,-74.378315,1100,108.7,104.9
41.357613,-74.377067,1100,108.1,112.3
41.357241,-74.376131,1100,109.2,118.4
41.35643,-74.374817,1050,112.7,131.0
41.355606,-74.373901,1025,116.4,143.0
41.354736,-74.373291,1000,117.6,152.1
41.353226,-74.37262,1000,115.7,165.5
41.351852,-74.372437,975,113.9,172.9
41.351096,-74.372572,975,111.6,186.2
41.350072,-74.372822,1000,110.1,193.7
41.34938,-74.37323,1000,110.1,200.7
41.348536,-74.373821,1000,109.6,205.4
41.348117,-74.374195,1000,108.7,214.1
41.347412,-74.375,1000,107.5,223.5
41.34672,-74.376068,975,107.3,230.7
41.34581,-74.378601,975,104.4,249.8
41.345581,-74.3797,950,103.8,254.4
41.345417,-74.381499,975,100.7,263.2
41.345444,-74.382874,1000,97.0,271.2
41.345556,-74.383746,1000,96.5,280.1
41.345789,-74.384745,1000,96.1,288.8
41.346176,-74.38562,1000,95.8,294.7
41.34658,-74.386305,1000,96.2,307.8
41.347046,-74.386963,1000,97.6,316.7
41.347744,-74.387616,1000,98.7,326.1
41.349014,-74.388489,1000,100.7,332.2
41.349747,-74.388794,1000,101.5,341.0
41.351236,-74.389052,1050,98.1,357.1
41.351934,-74.38899,1075,95.4,5.4
41.352768,-74.388733,1100,95.1,14.6
41.353363,-74.388428,1100,95.5,19.6
41.353729,-74.388123,1100,95.8,24.7
41.354261,-74.387616,1100,97.4,35.8
41.354913,-74.386805,1075,97.6,46.7
41.355332,-74.385993,1100,97.6,46.7
41.355606,-74.385437,1100,95.5,59.1
41.357567,-74.38075,1125,93.5,57.7
41.358684,-74.37844,1125,96.0,56.5
41.359222,-74.37738,1125,100.7,55.5
41.360184,-74.37561,1100,105.4,54.7
41.360639,-74.37482,1075,108.4,52.5
41.361374,-74.373779,1050,110.3,46.5
41.362362,-74.372697,1050,112.2,36.7
41.363297,-74.371948,1050,112.0,30.0
41.364349,-74.371338,1050,112.0,23.1
41.365248,-74.370949,1025,110.7,16.8
41.366318,-74.370728,1025,110.6,12.5
41.367828,-74.370789,1000,109.0,0.0
41.368553,-74.370949,1000,109.0,0.0
41.368832,-74.371012,1025,107.3,348.2
41.370438,-74.371948,1025,106.0,332.5
41.37116,-74.372697,1025,104.9,318.9
41.371719,-74.373474,1025,104.0,316.2
41.372086,-74.374146,1025,102.6,307.9
41.37237,-74.374757,1025,101.9,301.4
41.372681,-74.375854,1025,101.1,295.8
41.373001,-74.377441,1025,100.7,283.2
41.373069,-74.378565,1000,101.1,278.5
41.373047,-74.379517,1000,102.0,270.0
41.372929,-74.380625,975,103.0,262.2
41.372589,-74.382507,975,104.1,256.1
41.372324,-74.383559,975,102.5,251.2
41.36846,-74.389114,1000,96.6,201.2
41.366737,-74.389551,1050,95.6,193.3
41.365814,-74.389587,1075,95.0,181.2
41.364578,-74.389404,1100,95.9,168.6
41.363159,-74.388611,1125,96.7,155.6
41.362015,-74.387451,1125,97.5,141.2
41.361374,-74.386597,1150,98.4,132.1
41.360916,-74.385681,1150,98.2,123.4
41.36055,-74.384827,1150,98.0,117.3
41.36022,-74.383559,1150,99.0,108.2
41.359909,-74.382019,1150,100.7,103.2
41.359497,-74.379578,1125,103.1,104.0
41.358994,-74.377625,1100,104.8,105.5
41.358673,-74.37677,1100,108.3,115.1
41.358124,-74.375671,1075,109.6,123.8
41.357529,-74.374756,1050,110.5,132.1
41.356589,-74.373821,1050,110.7,147.2
41.35556,-74.373108,1025,110.0,154.1
41.354782,-74.372742,1000,108.5,161.7
41.353592,-74.372437,1000,107.7,169.8
41.352493,-74.37226,1000,106.2,176.2
41.351236,-74.372323,975,105.2,183.3
41.349979,-74.372572,975,103.4,189.5
41.34874,-74.373047,975,102.9,195.8
41.347916,-74.373596,1000,100.2,204.8
41.347372,-74.374071,1000,99.1,211.0
41.346725,-74.374817,1000,97.2,216.6
41.346161,-74.375631,1000,94.8,232.3
41.345673,-74.376892,1025,93.3,239.0
41.345463,-74.377754,1050,91.7,251.6
41.345261,-74.378906,1025,91.4,259.9
41.345215,-74.380005,1025,91.6,263.7
41.345323,-74.381436,1025,93.8,277.4
41.345444,-74.382263,1025,94.8,284.0
41.345789,-74.383309,1000,96.7,294.4
41.34613,-74.384094,1025,97.2,300.3
41.34668,-74.38501,1025,96.7,309.1
41.347092,-74.385494,1050,96.3,318.4
41.347687,-74.385986,1050,96.3,327.3
41.348629,-74.386493,1075,97.7,340.3
41.349655,-74.386719,1075,96.9,352.3
41.350754,-74.386719,1100,97.0,1.8
41.351422,-74.386617,1100,95.8,7.2
41.352402,-74.386292,1100,96.3,15.1
41.353284,-74.385868,1100,97.7,22.9
41.354095,-74.385254,1100,97.8,30.8
41.355103,-74.384094,1100,96.2,45.0
41.355518,-74.383372,1100,95.4,51.8
41.35611,-74.382141,1125,94.5,60.2
41.358398,-74.376648,1150,97.6,60.5
41.35887,-74.375257,1175,98.5,66.0
41.359222,-74.373657,1175,100.0,73.7
41.359336,-74.372635,1200,100.1,81.4
41.35936,-74.371216,1225,100.0,90.6
41.359177,-74.369385,1250,100.8,97.4
41.358948,-74.368164,1275,101.6,103.1
41.35817,-74.365906,1300,102.9,117.8
41.357567,-74.364645,1325,103.7,124.0
41.356822,-74.363459,1325,105.8,130.0
41.355835,-74.362061,1375,106.1,134.2
41.354401,-74.360275,1450,103.4,138.1
41.353455,-74.359314,1500,101.4,143.0
41.352539,-74.35859,1525,100.8,149.6
41.351761,-74.358093,1550,101.1,154.2
41.350433,-74.357361,1575,101.8,160.5
41.349564,-74.357056,1600,99.2,165.4
41.349048,-74.356904,1625,98.1,168.2
41.347504,-74.356628,1700,95.6,173.4
41.345742,-74.356343,1800,93.1,171.4
41.344666,-74.35614,1825,94.8,172.7
41.342194,-74.355652,1925,94.8,172.7
41.339951,-74.355286,2025,93.1,171.4
41.337084,-74.35472,2100,95.0,171.5
41.333546,-74.353908,2175,93.6,169.5
41.331436,-74.353516,2200,94.6,173.3
41.330566,-74.353394,2200,97.5,174.1
41.328797,-74.353097,2225,96.0,171.6
41.328053,-74.352909,2250,94.1,171.4
41.325623,-74.352478,2325,94.1,171.4
41.323654,-74.35199,2350,99.0,168.4
41.32093,-74.351224,2400,103.6,167.2
41.319717,-74.35083,2375,107.5,167.6
41.317951,-74.35035,2375,112.0,169.2
41.315902,-74.349976,2375,112.8,173.4
41.313808,-74.349726,2350,112.4,174.9
41.308777,-74.349304,2300,111.2,176.4
41.305102,-74.348977,2300,109.7,173.7
41.300866,-74.348228,2325,108.0,172.0
41.296188,-74.347229,2300,109.0,172.1
41.292938,-74.346802,2250,112.4,174.9
41.288315,-74.346313,2250,108.7,173.7
41.286668,-74.346043,2275,108.0,172.0
41.282227,-74.345337,2350,105.6,174.0
41.276733,-74.344666,2300,108.3,175.8
41.273633,-74.344295,2275,110.8,173.3
41.267761,-74.343323,2250,108.0,172.0
41.26139,-74.341986,2225,104.4,170.6
41.255035,-74.340576,2275,104.4,170.6
41.250031,-74.339551,2325,101.0,172.0
41.246979,-74.339172,2325,101.4,174.9
41.242769,-74.338802,2350,102.1,177.2
41.238419,-74.338379,2375,106.3,175.7
41.232834,-74.33783,2300,110.2,176.4
41.226334,-74.337219,2250,110.3,175.8
41.22182,-74.336742,2225,108.5,174.7
41.217911,-74.33606,2225,104.9,172.3
41.214838,-74.335556,2225,106.6,174.1
41.209158,-74.334807,2250,105.9,172.4
41.206696,-74.33429,2275,106.7,169.7
41.202164,-74.33313,2300,104.7,169.6
41.196263,-74.331873,2250,109.3,171.1
41.193649,-74.331482,2250,107.5,174.7
41.189575,-74.330811,2275,103.9,172.3
41.184174,-74.329651,2250,106.4,170.8
41.177829,-74.328128,2250,106.1,171.9
41.173639,-74.327441,2325,105.1,171.8
41.168884,-74.326538,2350,109.3,171.1
41.164764,-74.325806,2325,111.8,173.3
41.160278,-74.325256,2375,109.4,175.3
41.159271,-74.325134,2375,111.2,176.4
41.157715,-74.325073,2325,114.1,178.0
41.153342,-74.324757,2300,116.3,176.1
41.150482,-74.324402,2300,112.4,175.4
41.147709,-74.32407,2350,108.7,173.7
41.144028,-74.323547,2400,106.7,173.5
41.142014,-74.323303,2375,111.4,175.4
41.137747,-74.322697,2325,112.9,172.9
41.135699,-74.322385,2350,109.6,174.2
41.131835,-74.321886,2375,112.6,173.9
41.130981,-74.321777,2350,114.6,174.0
41.127182,-74.321167,2300,118.2,171.7
41.1259,-74.320862,2325,117.5,170.7
41.11894,-74.319513,2375,116.1,172.1
41.117264,-74.319201,2350,115.9,173.1
41.109604,-74.318115,2350,112.5,174.4
41.102646,-74.3172,2350,112.4,174.9
41.098364,-74.316704,2250,114.4,175.5
41.096036,-74.316455,2250,114.5,174.5
41.091614,-74.315831,2175,115.5,174.5
41.086912,-74.315206,2100,116.4,175.6
41.083237,-74.314941,2000,118.1,177.6
41.080488,-74.314832,1975,116.2,176.6
41.079895,-74.314758,1975,116.2,176.6
41.078998,-74.314645,1975,113.5,174.4
41.076279,-74.314209,2025,110.3,171.1
41.073715,-74.313538,2050,109.4,167.9
41.069455,-74.312397,2125,107.9,169.3
41.066243,-74.311586,2150,107.9,169.3
41.064474,-74.311149,2175,105.9,169.1
41.06012,-74.310059,2225,107.4,170.9
41.053581,-74.308902,2275,110.5,170.6
41.048739,-74.308028,2350,113.0,172.4
41.044235,-74.307251,2425,112.9,172.9
41.039382,-74.306342,2475,116.3,171.6
41.038239,-74.306152,2475,117.4,171.2
41.034122,-74.305344,2450,119.8,173.3
41.031375,-74.305094,2425,118.2,177.1
41.024485,-74.304595,2375,115.2,176.5
41.019653,-74.304077,2300,110.5,174.8
41.016572,-74.303596,2275,111.0,172.2
41.009857,-74.302429,2225,112.1,171.8
41.00766,-74.301941,2225,107.2,171.4
41.00441,-74.301392,2225,103.0,172.2
41.000325,-74.300537,2150,103.6,170.0
40.996228,-74.299476,2125,104.3,167.8
40.992039,-74.298415,2125,104.7,169.6
40.988826,-74.297791,2175,107.9,172.6
40.985056,-74.297291,2250,109.5,174.8
40.981238,-74.296979,2325,108.2,176.3
40.980447,-74.296917,2300,109.2,176.9
40.97933,-74.296792,2275,109.3,175.8
40.972906,-74.29623,2200,111.2,176.9
40.971323,-74.296105,2175,111.3,175.9
40.968796,-74.295776,2075,112.4,174.9
40.967506,-74.295606,2050,112.4,174.9
40.963531,-74.295105,1950,112.4,174.9
40.959638,-74.294669,1850,112.3,175.9
40.955566,-74.294373,1800,111.1,177.9
40.952225,-74.29425,1700,109.1,177.9
40.94783,-74.293884,1625,110.3,175.8
40.944077,-74.293457,1525,109.8,173.2
40.940598,-74.292725,1475,108.5,170.4
40.935516,-74.291626,1400,110.3,171.1
40.931334,-74.290862,1325,110.0,172.2
40.924622,-74.289551,1275,108.2,171.5
40.920162,-74.288677,1250,109.9,172.7
40.917618,-74.28833,1250,109.7,173.7
40.913831,-74.287741,1150,107.8,173.1
40.910013,-74.286991,1050,107.1,171.9
40.905899,-74.286316,950,107.9,172.6
40.903702,-74.286011,950,108.4,175.2
40.899078,-74.285583,900,106.1,177.3
40.896652,-74.285583,875,105.0,180.0
40.895443,-74.285681,850,104.5,185.5
40.894512,-74.28593,875,102.2,191.9
40.893441,-74.286367,875,100.0,199.9
