lat,lon,alt,gs,track,vs
35.254807,-95.814457,32050,392.4,281.2,-2112
35.258606,-95.838089,31675,396.4,281.0,-2048
35.262482,-95.86255,31275,399.3,281.0,-2240
35.265834,-95.883237,30875,396.4,281.0,-2688
35.269043,-95.903149,30475,394.4,281.1,-2752
35.272293,-95.923176,30100,391.4,281.2,-2688
35.275517,-95.943253,29700,390.1,280.9,-2560
35.278775,-95.96394,29300,388.1,281.0,-2560
35.282227,-95.985146,28900,385.4,281.2,-2496
35.285619,-96.006249,28500,384.2,281.1,-2496
35.289001,-96.02766,28100,382.8,280.8,-2432
35.292648,-96.05072,27700,381.1,281.0,-2432
35.295953,-96.071407,27300,380.1,281.1,-2368
35.299352,-96.093205,26900,377.7,280.8,-2432
35.302826,-96.115608,26500,377.5,280.7,-2432
35.306213,-96.137066,26100,378.9,281.0,-2432
35.30983,-96.159782,25700,379.9,280.9,-2432
35.313034,-96.180439,25300,379.3,280.5,-2432
35.316513,-96.203156,24900,379.7,280.8,-2368
35.319992,-96.225071,24500,380.1,281.1,-2368
35.323652,-96.248007,24100,378.9,281.0,-2368
35.326904,-96.268787,23700,378.5,280.7,-2432
35.330355,-96.291251,23325,377.5,280.7,-2432
35.333614,-96.31223,22925,376.8,280.9,-2368
35.336873,-96.332683,22525,375.8,280.9,-2496
35.340179,-96.35416,22125,374.4,280.6,-2432
35.343576,-96.376336,21725,373.4,280.6,-2432
35.346835,-96.397023,21325,371.7,280.9,-2432
35.350159,-96.418591,20925,369.3,280.6,-2432
35.353317,-96.439075,20550,367.3,280.7,-2496
35.356425,-96.45926,20150,366.4,280.7,-2496
35.359497,-96.479301,19775,364.2,280.6,-2496
35.362476,-96.498881,19375,362.1,280.5,-2496
35.365585,-96.519127,19000,360.3,280.7,-2496
35.368575,-96.538092,18600,358.5,280.9,-2496
35.371765,-96.558609,18200,358.3,280.8,-2560
35.374859,-96.578298,17825,358.1,280.6,-2496
35.377716,-96.597176,17425,357.0,280.5,-2432
35.380829,-96.617832,17025,357.0,280.5,-2432
35.38389,-96.637846,16625,355.0,280.5,-2432
35.387009,-96.658358,16225,353.8,280.4,-2432
35.390076,-96.6786,15825,353.0,280.6,-2432
35.393234,-96.698914,15425,351.3,280.8,-2432
35.39618,-96.71814,15025,348.9,280.6,-2432
35.39916,-96.737892,14650,347.8,280.4,-2432
35.402161,-96.757793,14250,347.0,280.6,-2432
35.405228,-96.77742,13850,345.2,280.9,-2432
35.408112,-96.796188,13450,344.6,280.4,-2432
35.411124,-96.816257,13050,343.8,280.6,-2432
35.414103,-96.835366,12675,343.0,280.8,-2432
35.416992,-96.85421,12275,343.0,280.8,-2432
35.418898,-96.866572,12025,341.7,280.5,-2432
35.420334,-96.876297,11825,341.5,280.3,-2432
35.421661,-96.885452,11625,341.5,280.3,-2432
35.423134,-96.89509,11425,340.5,280.3,-2432
35.424624,-96.904966,11225,340.7,280.5,-2432
35.426113,-96.914783,11025,339.7,280.5,-2496
35.427603,-96.924601,10825,339.7,280.5,-2432
35.429031,-96.933861,10650,338.7,280.5,-2496
35.430313,-96.942558,10450,338.7,280.5,-2496
35.431793,-96.952125,10275,337.6,280.4,-2432
35.432877,-96.959438,10100,336.6,280.4,-2496
35.433701,-96.964989,9950,333.3,280.2,-2880
35.434113,-96.967964,9875,330.1,280.1,-2816
35.434525,-96.970825,9800,326.8,279.9,-2304
35.435191,-96.975325,9725,322.7,279.8,-1984
35.435563,-96.978188,9675,318.6,279.8,-1920
35.436081,-96.981869,9600,314.7,279.9,-1728
35.436681,-96.985844,9575,310.6,279.8,-1600
35.437146,-96.988883,9500,307.0,280.3,-1536
35.437705,-96.992213,9450,303.0,281.4,-1472
35.439011,-96.997948,9400,298.4,285.1,-1408
35.440591,-97.003083,9325,294.0,290.7,-1152
35.442546,-97.00881,9275,290.2,293.6,-1216
35.445479,-97.016465,9175,285.4,295.3,-1280
35.449265,-97.0261,9000,280.4,296.0,-1536
35.453533,-97.036626,8825,275.5,296.3,-1664
35.457583,-97.046561,8625,272.8,296.6,-1664
35.461772,-97.056846,8450,273.3,296.3,-1664
35.465973,-97.067299,8250,274.6,295.9,-1600
35.469955,-97.07737,8075,275.5,295.8,-1664
35.473876,-97.08735,7900,275.5,295.4,-1664
35.4776,-97.096993,7700,275.5,295.4,-1664
35.481371,-97.106869,7500,276.0,295.1,-1664
35.485374,-97.117387,7300,276.5,294.8,-1664
35.489639,-97.128696,7100,278.3,294.6,-1600
35.492031,-97.135153,7000,278.8,294.4,-1600
35.49408,-97.14077,6900,278.9,293.9,-1600
35.495819,-97.145691,6800,278.5,293.7,-1600
35.497879,-97.15147,6700,277.7,293.3,-1600
35.499893,-97.157249,6600,277.3,293.1,-1600
35.501854,-97.162911,6500,276.9,293.0,-1664
35.503967,-97.169151,6400,277.5,292.7,-1600
35.505844,-97.174644,6300,276.2,292.6,-1600
35.507629,-97.179852,6200,276.2,292.6,-1600
35.509535,-97.185526,6100,276.2,292.6,-1536
35.511956,-97.192714,6000,274.8,292.5,-960
35.516192,-97.205278,5925,270.9,292.1,-128
35.523193,-97.226257,5925,266.3,292.5,0
35.532623,-97.254009,5925,270.4,292.4,0
35.541796,-97.282007,5925,274.6,291.8,0
35.551199,-97.310408,5925,276.7,292.3,0
35.560882,-97.338984,5925,279.3,292.5,0
35.567353,-97.358035,5875,278.4,292.6,-768
35.569885,-97.365761,5775,275.8,291.3,-1216
35.572008,-97.372936,5675,276.1,289.7,-1408
35.573685,-97.379036,5575,274.5,288.7,-1536
35.575593,-97.38626,5475,273.5,288.1,-1536
35.576896,-97.391228,5375,272.0,287.8,-1600
35.578491,-97.397232,5275,269.8,287.7,-1600
35.579829,-97.402272,5175,268.8,287.8,-1664
35.581412,-97.40835,5075,267.9,287.8,-1664
35.582762,-97.413551,4975,265.7,287.8,-1664
35.584213,-97.419147,4875,264.4,287.6,-1536
35.585815,-97.425385,4775,262.8,287.3,-1408
35.587234,-97.431049,4675,260.3,287.0,-1472
35.588791,-97.437515,4575,258.2,286.2,-1408
35.590257,-97.444698,4475,255.9,283.3,-1216
35.591354,-97.451935,4375,253.0,280.2,-1088
35.592538,-97.461002,4275,248.9,278.8,-1024
35.593552,-97.469158,4200,244.8,278.7,-896
35.59465,-97.476997,4100,241.9,280.2,-896
35.596262,-97.486072,4025,237.0,282.9,-768
35.5979,-97.493935,3950,232.6,284.7,-640
35.599228,-97.499943,3900,228.5,284.7,-640
35.600824,-97.507227,3850,223.9,285.3,-576
35.602707,-97.515793,3750,219.3,284.8,-832
35.604263,-97.523689,3650,215.4,282.9,-1024
35.605316,-97.530384,3550,213.6,280.5,-960
35.60641,-97.539251,3475,210.0,277.9,-768
35.607101,-97.546349,3375,207.3,276.4,-832
35.607714,-97.555029,3300,202.6,274.5,-448
35.607925,-97.559395,3275,198.4,273.5,-640
35.608179,-97.566132,3175,194.1,271.5,-960
35.6082,-97.573814,3075,191.0,270.3,-1024
35.608246,-97.579422,2975,189.0,270.3,-1024
35.608272,-97.586936,2875,185.0,270.6,-896
35.608337,-97.595901,2775,180.0,270.6,-640
35.608412,-97.603825,2725,175.0,270.3,-512
35.608383,-97.60643,2725,170.0,270.0,-128
35.608365,-97.608383,2700,168.0,269.7,0
35.608383,-97.609177,2700,163.0,269.3,0
35.608337,-97.611523,2675,159.0,269.3,0
35.608292,-97.614098,2650,154.0,268.9,-448
35.608226,-97.61709,2625,149.1,268.1,-448
35.607946,-97.624044,2525,146.3,266.1,-640
35.607559,-97.627258,2500,145.4,262.1,-640
35.607101,-97.629833,2475,146.1,258.1,-640
35.60655,-97.631816,2425,147.4,253.0,-768
35.605805,-97.633979,2400,147.9,246.9,-768
35.604996,-97.63567,2375,148.1,242.2,-768
35.60408,-97.637329,2325,149.3,234.8,-768
35.602826,-97.639063,2300,149.0,229.9,-832
35.601471,-97.640591,2275,148.5,225.6,-832
35.600545,-97.641459,2275,147.9,219.0,-512
35.598822,-97.642803,2250,146.5,212.2,-512
35.596867,-97.64403,2225,146.2,206.4,-384
35.595062,-97.644825,2200,145.5,199.7,-448
35.593562,-97.645257,2175,144.8,194.8,-448
35.591766,-97.645569,2150,144.3,187.6,-448
35.589046,-97.645783,2125,143.4,184.0,-448
35.585741,-97.6459,2075,143.0,180.8,-640
35.581238,-97.645855,1975,139.0,179.2,-896
35.577484,-97.645798,1900,134.0,179.1,-896
35.572449,-97.645626,1800,129.0,178.7,-768
35.56847,-97.645608,1700,127.0,180.0,-768
35.563751,-97.645569,1600,125.0,179.5,-832
35.558716,-97.645569,1525,123.0,180.0,-576
35.554047,-97.645569,1450,121.0,180.5,-704
35.549835,-97.645569,1350,119.0,180.5,-576
35.545054,-97.645549,1275,119.0,179.5,-704
35.541229,-97.645512,1200,115.0,180.0,-640
35.53643,-97.645506,1175,93.0,177.2,-64
35.535616,-97.645506,1175,85.0,177.2,-64
35.535243,-97.645506,1175,81.0,177.2,-64
35.534731,-97.645506,1175,79.0,177.2,-64
35.534382,-97.645506,1175,75.0,177.2,-64
35.533498,-97.645491,1175,65.5,177.2,-64
35.533173,-97.645497,1175,62.5,177.2,-64
35.532543,-97.645497,1175,55.5,177.2,-64
35.532334,-97.645491,1175,52.5,177.2,-64
35.532131,-97.645497,1175,49.5,177.2,-64
35.531857,-97.645506,1175,46.5,177.2,-64
35.530996,-97.645491,1175,33.5,177.2,-64
35.530758,-97.645497,1175,29.5,177.2,-64
35.530231,-97.645497,1175,21.5,177.2,-64
35.530041,-97.645491,1175,18.5,177.2,-64
35.529911,-97.645483,1175,16.5,168.8,-64
35.536361,-97.643066,1175,10.2,0.0,0
35.536535,-97.643051,1175,8.8,2.8,0
35.536629,-97.643023,1175,7.8,22.5,0
35.536628,-97.643037,1225,8.1,29.7,0
