lat,lon,alt,gs,track,vs
38.801697,-94.870884,1900,100.7,29.1,-512
38.80278,-94.8703,1900,101.4,22.0,-512
38.804123,-94.869809,1900,101.7,15.4,-448
38.804535,-94.86963,1900,100.2,14.4,0
38.806412,-94.869153,1900,95.4,9.7,320
38.807693,-94.868973,1900,93.5,6.1,-64
38.811264,-94.868615,1900,89.2,3.9,192
38.81337,-94.868496,1900,87.1,2.6,64
38.818817,-94.868257,1900,92.1,2.5,-128
38.823775,-94.867859,1900,95.3,4.2,-256
38.827103,-94.867361,1900,91.6,6.3,64
38.827313,-94.867371,1900,91.6,6.3,640
38.83006,-94.867004,1900,90.4,5.1,192
38.83127,-94.866943,1900,91.3,4.4,-256
38.833644,-94.86676,1900,94.0,1.2,-512
38.836487,-94.866824,1900,95.0,359.4,-64
38.84058,-94.86676,1900,90.0,1.3,256
38.844681,-94.866525,1900,89.1,3.2,448
38.845596,-94.866466,2000,89.2,3.9,448
38.848075,-94.866272,1900,93.1,2.5,0
38.853745,-94.865809,1900,94.2,3.7,-64
38.858276,-94.865331,1900,93.4,5.5,0
38.860519,-94.865033,2000,93.5,6.1,320
38.863298,-94.864685,2000,92.3,4.3,0
38.864548,-94.864674,2000,92.0,358.8,64
38.865672,-94.864868,2000,91.1,351.2,-128
38.866699,-94.865212,1900,89.6,343.8,-320
38.867488,-94.865601,1900,89.3,338.3,-448
38.868279,-94.86615,1900,89.1,331.1,-768
38.869171,-94.866884,1900,90.8,323.5,-640
38.869904,-94.867779,1900,90.6,316.8,-512
38.870327,-94.868347,1900,89.9,311.9,-512
38.870453,-94.868555,1900,88.7,310.0,128
38.870911,-94.869391,1900,84.9,302.0,320
38.871258,-94.870361,1900,83.6,296.3,320
38.871538,-94.871338,1900,81.6,289.3,128
38.87178,-94.872675,1900,82.0,282.7,128
38.872009,-94.874347,1900,80.6,277.1,-128
38.872096,-94.876404,1900,78.1,272.9,-192
38.872143,-94.878174,1800,76.0,270.8,-256
38.872096,-94.881042,1800,78.0,268.5,-704
38.87205,-94.882446,1700,79.3,264.9,-512
38.87191,-94.883667,1700,79.4,259.1,-256
38.871643,-94.884677,1700,78.5,252.9,-128
38.871323,-94.885692,1700,76.6,246.1,-192
38.870932,-94.886719,1700,77.0,240.4,-512
38.870513,-94.887451,1700,76.6,234.0,-512
38.870001,-94.888184,1700,75.0,226.1,-192
38.869354,-94.888856,1700,72.5,219.4,0
38.868668,-94.889453,1700,72.4,212.6,0
38.86786,-94.889954,1700,72.0,205.5,0
38.867294,-94.890289,1600,71.9,201.2,0
38.866137,-94.890686,1600,71.6,195.4,-256
38.864694,-94.891113,1600,71.4,191.3,-576
38.863449,-94.891364,1600,73.6,187.0,-512
38.862506,-94.891418,1500,74.2,184.6,-512
38.859899,-94.891663,1500,74.1,182.3,-256
38.858231,-94.891663,1500,75.0,178.5,-512
38.856628,-94.891543,1400,75.2,176.2,-512
38.854843,-94.891483,1400,74.0,180.0,-640
38.85379,-94.891483,1300,75.0,180.8,-768
38.849396,-94.891603,1200,75.0,179.2,-512
38.844589,-94.891603,1100,74.0,180.0,-192
38.843792,-94.891602,1100,74.0,180.0,-192
38.843628,-94.891603,1100,75.0,180.0,-768
38.840195,-94.891603,1000,73.0,179.2,-512
38.838113,-94.891602,1000,69.0,180.0,-192
38.834244,-94.891603,1000,68.0,180.0,0
38.834015,-94.891603,1000,51.0,180.0,0
38.833374,-94.891603,1000,54.0,180.0,0
38.833099,-94.891603,1000,58.0,180.0,0
38.832687,-94.891603,1000,62.0,180.0,0
38.83223,-94.891603,1000,65.0,180.0,0
38.831589,-94.891603,1000,67.0,180.0,0
38.831406,-94.891603,1000,70.0,180.8,-64
38.830948,-94.891603,1000,73.0,179.2,192
38.830261,-94.891543,1000,77.0,178.5,256
38.827825,-94.891602,1000,81.0,180.7,384
38.82724,-94.891603,1100,82.0,180.7,576
38.822708,-94.891603,1200,85.0,180.0,704
38.820419,-94.891663,1300,80.0,181.4,896
38.817169,-94.891842,1300,81.1,182.8,448
38.816345,-94.891901,1400,82.1,182.8,512
38.812134,-94.892081,1500,85.1,182.0,384
38.807202,-94.892334,1600,89.0,181.3,704
38.804176,-94.892395,1700,87.0,180.7,832
38.801989,-94.892395,1700,88.1,177.4,896
38.800918,-94.892151,1800,88.5,169.6,1088
38.800126,-94.891846,1800,88.5,161.6,1216
38.799362,-94.891424,1900,86.3,154.6,1408
38.79873,-94.89093,1900,85.8,148.4,1152
38.798218,-94.890349,1900,86.1,141.1,768
38.797659,-94.889648,1900,87.1,131.7,384
38.797256,-94.888797,1900,90.1,123.7,256
38.796844,-94.887841,1900,92.1,115.7,64
38.796524,-94.886647,1900,96.5,109.4,-64
38.796295,-94.885632,2000,99.9,103.9,128
38.79603,-94.883667,2000,104.1,98.3,-192
38.795937,-94.882385,1900,106.6,95.9,-384
38.795792,-94.880736,2000,105.5,95.4,64
38.795797,-94.880432,1900,105.4,94.9,128
38.795751,-94.879395,2000,105.3,94.4,64
38.795654,-94.876915,2000,102.0,90.6,128
38.795751,-94.875427,2000,101.3,85.5,256
38.795983,-94.874268,2000,100.4,77.3,256
38.796249,-94.873213,2000,100.0,70.1,128
38.796682,-94.87207,2000,99.8,61.9,64
38.797165,-94.871183,2000,99.9,55.2,-256
38.797806,-94.870287,1900,99.0,45.8,-512
38.798497,-94.869629,1900,99.2,37.2,-448
38.799271,-94.869093,1900,99.8,28.1,-384
38.80008,-94.868713,1900,98.7,19.5,-384
38.80101,-94.868436,1900,98.1,11.8,-320
38.801989,-94.868286,1900,99.3,4.6,-448
38.803804,-94.868225,1900,100.0,1.1,0
38.807295,-94.868103,1900,95.2,3.6,-192
38.809708,-94.867779,1900,93.5,6.1,256
38.8125,-94.867421,2000,90.4,5.1,576
38.815567,-94.867122,2000,91.1,2.5,128
38.822797,-94.866882,2000,92.1,1.9,320
38.82811,-94.866645,1900,94.1,2.4,448
38.832642,-94.866227,1900,92.3,4.3,448
38.833272,-94.86615,2000,90.5,5.7,448
38.837042,-94.865601,1900,87.4,5.2,448
38.840161,-94.865356,1900,88.1,3.2,256
38.842861,-94.865112,1900,83.2,4.1,-128
38.845934,-94.864868,1800,84.2,4.1,-768
38.847749,-94.864746,1800,85.0,0.7,-512
38.848709,-94.864854,1800,85.4,354.6,-256
38.84967,-94.865092,1800,84.9,347.8,-512
38.850449,-94.865417,1700,86.0,340.3,-704
38.851135,-94.865869,1700,86.8,332.5,-576
38.85166,-94.866333,1700,85.2,324.1,-192
38.85228,-94.867063,1700,82.7,315.5,-256
38.852737,-94.867839,1700,81.4,307.0,-512
38.853149,-94.868794,1700,80.1,299.1,-512
38.853475,-94.869751,1700,79.9,292.1,-384
38.853848,-94.871216,1700,77.2,286.6,-256
38.853894,-94.87146,1600,76.9,285.8,-256
38.854202,-94.873213,1600,75.3,280.7,-320
38.854614,-94.876019,1600,76.8,278.2,-320
38.854732,-94.877869,1500,75.2,273.8,-384
38.854935,-94.883662,1500,75.1,272.3,-512
38.854918,-94.88385,1400,75.0,271.5,-512
38.854843,-94.885274,1400,75.2,265.4,-128
38.854706,-94.88611,1400,75.5,258.5,-128
38.854523,-94.886767,1400,73.4,250.1,-64
38.854267,-94.887451,1400,72.9,243.1,-64
38.853894,-94.888123,1400,72.1,236.3,-384
38.853424,-94.888797,1400,72.9,227.8,-256
38.852917,-94.889343,1400,73.0,221.1,-384
38.852371,-94.889871,1400,73.5,213.9,-448
38.851547,-94.890409,1400,74.2,207.3,-448
38.851101,-94.890686,1300,74.7,204.5,-256
38.850128,-94.891125,1300,75.3,199.4,-448
38.849472,-94.891357,1300,77.1,193.5,-704
38.848401,-94.891602,1300,78.6,187.3,-704
38.847377,-94.891602,1300,80.0,180.7,-512
38.846865,-94.891602,1200,79.0,178.6,-448
38.84356,-94.891541,1100,77.0,179.3,-704
38.84058,-94.891602,1000,77.0,180.7,-576
38.838299,-94.891541,1000,73.0,179.2,-448
38.834482,-94.891602,1000,72.0,179.2,-320
38.834389,-94.891602,1000,63.0,180.9,256
38.832367,-94.891663,1000,67.1,182.6,256
38.830618,-94.891663,1000,71.0,181.6,64
38.830307,-94.891663,1000,76.0,178.5,256
38.829941,-94.891663,1100,76.0,178.5,256
38.828888,-94.891663,1100,80.1,182.1,320
38.824985,-94.891785,1200,85.0,180.7,704
38.822658,-94.891724,1300,83.0,179.3,1088
38.820237,-94.891663,1400,82.0,179.3,896
38.817215,-94.891722,1500,86.0,180.7,640
38.813394,-94.891724,1600,85.0,180.0,704
38.810257,-94.891722,1700,84.0,180.7,704
38.81012,-94.891782,1600,84.0,180.7,704
38.809902,-94.891785,1700,84.0,180.7,640
38.808087,-94.891724,1700,86.1,177.3,448
38.807098,-94.891543,1700,87.1,170.8,576
38.806271,-94.891235,1700,88.2,162.2,576
38.805496,-94.890707,1700,88.6,153.1,640
38.805359,-94.890648,1800,87.8,149.9,640
38.804718,-94.889991,1800,88.4,142.4,640
38.804123,-94.889274,1800,89.8,133.6,640
38.803619,-94.888379,1800,90.8,126.5,640
38.803199,-94.887512,1800,90.9,119.7,640
38.802887,-94.886468,1900,92.3,112.9,640
38.802687,-94.885559,1900,92.4,105.7,640
38.802454,-94.884155,1900,95.4,99.7,640
38.802338,-94.882229,1900,99.2,94.0,640
38.802246,-94.879482,1900,101.0,90.6,640
38.802314,-94.878235,1900,98.5,84.2,640
38.802361,-94.877991,2000,98.0,81.8,640
38.802612,-94.876736,2000,97.1,73.2,640
38.803059,-94.875427,2000,98.0,65.3,640
38.803528,-94.874467,2000,99.0,57.0,640
38.804083,-94.873474,2000,98.9,51.2,-384
38.804782,-94.872681,2000,101.2,43.0,-128
38.805588,-94.871959,2000,100.7,34.5,256
38.806597,-94.871216,2000,98.8,27.1,640
38.807668,-94.870667,2000,98.1,20.3,128
38.808971,-94.870239,2000,99.0,14.0,-384
38.810554,-94.869873,2000,101.3,9.1,-512
38.813187,-94.869451,2000,99.5,5.8,-64
38.816299,-94.869153,2000,98.2,3.5,-128
38.819275,-94.868914,1900,96.1,3.0,-128
38.826324,-94.868555,2000,92.1,2.5,192
38.833328,-94.868078,2000,93.1,1.9,-192
38.836258,-94.868078,1900,97.0,359.4,-128
38.836484,-94.868103,2000,97.0,359.4,0
38.838959,-94.868018,2000,97.1,2.4,320
38.84193,-94.867798,2000,92.1,3.1,384
38.845551,-94.86766,2000,89.0,1.3,-704
38.847423,-94.867676,1900,91.0,0.6,-576
38.849891,-94.867676,1900,90.1,358.1,-384
38.850682,-94.867798,1900,88.8,352.2,-192
38.851474,-94.868042,1900,85.2,344.3,0
38.852188,-94.868436,1900,82.9,336.5,-384
38.852824,-94.868896,1800,81.0,327.1,-640
38.853382,-94.869507,1800,80.7,318.0,-768
38.853836,-94.870227,1800,80.2,310.5,-768
38.854248,-94.871004,1800,80.5,302.3,-704
38.854614,-94.872019,1700,80.1,294.3,-640
38.854843,-94.872914,1700,80.4,286.6,-384
38.855026,-94.874108,1700,78.1,279.6,-64
38.855198,-94.875854,1700,74.2,274.6,-192
38.855301,-94.878706,1700,74.1,272.3,-256
38.855337,-94.881165,1600,77.0,271.5,-512
38.855384,-94.884155,1600,77.0,269.3,-192
38.855291,-94.88501,1600,76.5,263.2,-512
38.855118,-94.88605,1500,77.6,255.1,-960
38.854825,-94.886963,1500,78.8,249.9,-832
38.854568,-94.887602,1500,78.3,241.8,-768
38.854156,-94.888319,1500,78.4,232.2,-704
38.853607,-94.889095,1500,77.8,225.0,-640
38.85301,-94.889709,1400,77.5,219.2,-768
38.852265,-94.890259,1400,78.6,211.5,-704
38.851287,-94.89093,1400,78.3,204.9,-640
38.850636,-94.891174,1300,78.1,198.7,-704
38.849808,-94.891424,1300,79.6,191.6,-768
38.848755,-94.891603,1300,79.6,187.2,-832
38.847749,-94.891663,1300,81.0,181.4,-832
38.847565,-94.891663,1200,81.0,178.6,-832
38.844864,-94.891543,1200,76.0,179.2,-512
38.843373,-94.891541,1100,74.0,180.0,-1024
38.840607,-94.891603,1000,75.0,180.8,-576
38.838253,-94.891602,1000,72.0,179.2,-448
38.838089,-94.891603,1000,69.0,180.0,-192
38.830948,-94.891543,1000,67.0,180.9,-128
38.830353,-94.891543,1000,78.0,179.3,128
38.828293,-94.891543,1000,82.0,180.0,512
38.827359,-94.891541,1100,83.1,177.9,704
38.824147,-94.891479,1100,86.0,180.0,512
38.823303,-94.891483,1200,88.0,180.0,576
38.820609,-94.891418,1300,90.0,178.7,832
38.817947,-94.891364,1400,87.0,179.3,1216
38.815396,-94.891296,1500,84.0,178.6,896
38.812928,-94.891296,1600,84.0,180.0,1088
38.809716,-94.891174,1700,87.0,178.7,960
38.807761,-94.891052,1800,82.2,175.8,1536
38.807016,-94.89093,1800,81.2,170.1,1216
38.806225,-94.890625,1800,82.2,161.6,896
38.805526,-94.890198,1900,84.5,154.0,448
38.805387,-94.890076,1800,85.5,151.3,256
38.805222,-94.889931,1900,85.6,149.8,256
38.804535,-94.889274,1900,89.0,141.8,256
38.804083,-94.888733,1900,90.5,135.9,448
38.803619,-94.887901,1900,91.1,128.8,448
38.803162,-94.887005,1900,92.8,120.4,512
38.802795,-94.88599,1900,93.6,113.3,448
38.802521,-94.884916,1900,94.9,106.5,640
38.802501,-94.884644,2000,94.4,105.4,640
38.802314,-94.883179,2000,95.0,98.5,512
38.8022,-94.881273,2000,99.2,93.5,-128
38.802109,-94.878288,2000,102.0,90.0,-64
38.8022,-94.876855,2000,101.8,82.7,-128
38.802429,-94.87584,2000,101.6,76.9,-192
38.802733,-94.874878,2000,100.5,67.8,-256
38.803207,-94.87381,2000,101.0,58.4,-192
38.803757,-94.872974,2000,100.1,50.3,-64
38.804363,-94.872192,2000,99.2,41.7,0
38.805108,-94.871582,2000,97.6,32.9,64
38.805954,-94.871004,2000,96.2,25.2,0
38.806824,-94.870645,2000,95.8,18.2,-256
38.807016,-94.870605,1900,96.2,16.9,-384
38.80818,-94.8703,1900,97.5,10.0,-832
38.809753,-94.870048,1900,99.5,5.8,-256
38.812866,-94.869809,1900,97.2,3.5,-128
38.82154,-94.869141,1900,95.1,3.0,64
38.82605,-94.868914,1900,96.0,1.2,-64
38.832596,-94.868735,1900,93.1,2.5,128
38.836996,-94.868408,2000,91.1,3.1,256
38.839645,-94.868257,1900,91.1,2.5,-448
38.846772,-94.867737,1900,88.1,2.0,-320
38.848801,-94.86772,1800,87.0,359.3,-192
38.849762,-94.867839,1800,84.9,351.9,0
38.850494,-94.868078,1800,81.3,343.6,256
38.851181,-94.868496,1800,80.1,334.1,-128
38.851753,-94.868958,1800,80.5,325.1,-256
38.852451,-94.869751,1800,80.7,317.0,-320
38.85287,-94.870361,1800,80.2,310.5,-320
38.853336,-94.871216,1800,80.5,302.3,-320
38.853653,-94.872138,1800,80.1,294.3,-64
38.853973,-94.873332,1800,80.0,288.2,-64
38.85422,-94.874634,1800,76.7,282.0,-384
38.854406,-94.876282,1700,75.5,276.8,-640
38.854568,-94.879064,1700,77.2,274.5,-256
38.854639,-94.881287,1700,77.0,270.7,-384
38.854614,-94.88396,1600,73.0,269.2,-256
38.854499,-94.885193,1600,71.5,263.6,-320
38.85436,-94.885986,1600,70.9,253.6,-640
38.854111,-94.886767,1600,70.8,246.7,-704
38.85379,-94.887483,1600,72.4,237.4,-832
38.853661,-94.887634,1500,72.4,237.4,-832
38.853241,-94.888379,1500,73.8,229.4,-1024
38.852692,-94.888976,1500,75.0,222.8,-960
38.852218,-94.889465,1500,76.6,216.0,-704
38.851474,-94.889954,1500,76.1,208.2,-448
38.850961,-94.890259,1400,75.6,204.2,-512
38.85022,-94.890588,1400,74.9,198.7,-704
38.849075,-94.891006,1400,77.1,193.5,-704
38.84816,-94.891245,1300,77.3,190.4,-704
38.846539,-94.891479,1300,76.4,186.0,-576
38.845184,-94.891603,1300,76.0,181.5,-768
38.844677,-94.891602,1200,76.0,180.8,-896
38.842438,-94.891603,1100,77.0,178.5,-704
38.840627,-94.891602,1100,74.1,182.3,-576
38.83923,-94.891602,1000,73.1,177.6,-1088
38.838318,-94.891543,1000,73.0,178.4,-640
38.831549,-94.891602,1000,73.0,179.2,-576
38.830385,-94.891602,1000,77.0,180.0,320
38.828568,-94.891603,1000,81.0,180.0,512
38.827148,-94.891603,1100,85.0,180.0,320
38.823868,-94.891663,1100,89.0,180.6,640
38.822662,-94.891663,1200,91.0,180.6,576
38.819865,-94.891785,1300,90.1,181.9,832
38.815384,-94.892021,1400,91.1,183.1,640
38.812416,-94.892212,1500,90.1,182.5,960
38.809297,-94.892395,1600,87.1,182.0,960
38.806644,-94.892456,1700,87.0,180.7,896
38.805526,-94.892395,1700,88.3,175.4,960
38.804689,-94.892151,1700,88.6,168.9,960
38.803897,-94.891846,1800,89.8,161.2,960
38.803116,-94.891364,1800,90.8,151.7,896
38.802429,-94.890707,1800,93.2,144.6,512
38.801559,-94.889752,1800,94.8,137.6,640
38.80143,-94.889587,1900,94.8,135.9,640
38.800781,-94.888558,1900,96.8,128.3,768
38.800266,-94.887512,1900,97.4,121.6,640
38.799774,-94.886169,1900,98.1,113.4,384
38.799454,-94.884856,1900,101.0,106.1,64
38.799225,-94.883423,1900,103.2,98.9,128
38.799149,-94.881592,1900,105.1,92.7,-128
38.799179,-94.8799,1900,106.2,86.8,192
38.799382,-94.878601,2000,105.9,79.1,192
38.799428,-94.878357,1900,104.6,77.3,128
38.799801,-94.876953,1900,103.1,70.2,-64
38.800186,-94.875959,1900,102.0,63.2,64
38.800778,-94.874817,1900,99.6,54.4,192
38.80143,-94.87384,2000,98.4,47.9,64
38.802109,-94.873093,1900,97.7,41.7,-128
38.802873,-94.872375,1900,99.0,33.0,-64
38.803944,-94.871643,2000,100.6,26.6,128
38.805038,-94.871123,2000,102.8,19.3,384
38.80632,-94.870765,2000,102.4,12.4,64
38.80804,-94.870361,2000,102.1,8.4,-384
38.809433,-94.870168,1900,102.6,6.2,-512
38.815442,-94.869507,1900,98.3,4.7,-64
38.820796,-94.86908,1900,95.2,3.6,0
38.825409,-94.868735,1900,98.0,1.8,128
38.829222,-94.868591,2000,94.1,1.8,320
38.831642,-94.868469,1900,94.0,1.2,-320
38.834575,-94.868408,2000,96.1,2.4,512
38.840999,-94.868103,2000,95.0,1.2,0
38.844072,-94.868042,2000,90.0,1.3,64
38.847244,-94.867958,2000,85.0,1.4,-192
38.847423,-94.867981,1900,84.0,1.4,-256
38.849625,-94.868018,1900,83.1,357.9,-320
38.850449,-94.868103,1900,82.2,350.2,-320
38.851135,-94.868376,1900,80.7,342.7,-320
38.851822,-94.868735,1900,79.3,337.0,-384
38.852417,-94.869212,1900,78.0,329.2,-640
38.853056,-94.869812,1900,79.2,322.7,-512
38.853429,-94.870239,1800,79.3,318.1,-576
38.853836,-94.870824,1800,78.6,311.4,-448
38.854174,-94.87146,1800,78.2,302.5,-384
38.854499,-94.872314,1800,77.5,293.6,-384
38.854752,-94.873392,1800,76.0,286.0,-448
38.854935,-94.874705,1800,76.1,279.8,-512
38.855026,-94.875601,1700,77.6,277.4,-768
38.855244,-94.878418,1700,78.2,274.4,-512
38.855347,-94.881452,1600,78.1,272.2,-128
38.855392,-94.883244,1600,75.0,268.5,-512
38.855291,-94.88446,1600,74.5,263.1,-832
38.855151,-94.885315,1600,74.2,256.0,-832
38.855058,-94.885559,1500,74.7,254.5,-832
38.854779,-94.886414,1500,73.9,246.9,-704
38.854453,-94.887207,1500,74.4,239.3,-704
38.853928,-94.88808,1500,73.4,232.2,-768
38.853429,-94.888733,1400,73.5,225.0,-832
38.852917,-94.889282,1400,74.0,218.4,-896
38.852325,-94.889812,1400,74.1,211.8,-960
38.851456,-94.890349,1400,75.6,205.9,-448
38.850586,-94.890767,1300,75.3,199.4,-320
38.849658,-94.891113,1300,73.2,194.2,-576
38.848355,-94.891418,1300,73.0,189.5,-896
38.847703,-94.891541,1200,73.7,187.8,-960
38.846603,-94.891663,1200,76.1,182.3,-640
38.845047,-94.891603,1200,76.1,177.7,-576
38.844498,-94.891543,1100,76.1,177.0,-576
38.8423,-94.891543,1100,74.0,180.0,-320
38.840195,-94.891603,1000,69.0,180.8,-768
38.838318,-94.891603,1000,69.0,180.0,-512
38.831314,-94.891603,1000,69.0,180.0,-512
38.830758,-94.891541,1000,77.1,177.8,0
38.828523,-94.891541,1000,82.0,180.7,448
38.827313,-94.891541,1000,86.0,180.7,384
38.826691,-94.891603,1100,88.0,180.6,512
38.823441,-94.891543,1100,92.0,180.0,640
38.821655,-94.891603,1200,92.0,180.6,832
38.819092,-94.891663,1300,91.0,181.3,896
38.815861,-94.891602,1300,89.0,178.7,768
38.815209,-94.891602,1400,89.0,178.7,960
38.812649,-94.891541,1500,86.0,179.3,1216
38.810303,-94.891424,1600,84.1,177.3,1152
38.808087,-94.891418,1700,84.0,178.6,704
38.80687,-94.891245,1700,85.4,174.6,576
38.805992,-94.891052,1700,86.0,171.3,704
38.805176,-94.890767,1700,86.3,161.8,832
38.804443,-94.890289,1800,86.3,154.6,768
38.803664,-94.889709,1800,86.0,146.9,1024
38.802966,-94.888977,1800,86.6,139.7,704
38.802361,-94.888184,1800,87.7,133.1,448
38.801756,-94.887146,1900,90.2,126.0,192
38.801193,-94.88599,1900,92.7,119.1,128
38.800781,-94.884677,1900,95.6,111.5,192
38.800461,-94.883303,1900,98.8,105.9,192
38.80014,-94.881333,1900,99.6,100.4,384
38.799866,-94.878945,1900,102.6,96.2,192
38.799801,-94.877197,1900,103.0,90.0,192
38.799894,-94.876221,1900,102.4,85.0,64
38.80014,-94.875004,1900,102.4,75.3,0
38.800507,-94.87387,1900,100.7,66.0,0
38.800964,-94.872925,1900,99.0,57.0,192
38.801616,-94.871948,1900,97.1,48.8,256
38.801709,-94.871826,2000,96.9,46.2,320
38.802407,-94.871094,2000,95.0,36.9,256
38.803116,-94.870526,2000,95.5,30.9,64
38.80399,-94.870056,2000,96.4,22.6,-256
38.805014,-94.86969,2000,98.2,14.7,-320
38.805267,-94.86963,1900,99.0,14.0,-256
38.806549,-94.869332,1900,100.0,8.1,-128
38.806737,-94.869324,2000,99.9,7.5,-128
38.807007,-94.869272,1900,99.7,6.9,0
38.807202,-94.869263,2000,99.5,5.8,64
38.810532,-94.868973,2000,99.2,3.5,-64
38.813208,-94.868835,1900,101.0,1.7,-192
38.816666,-94.868735,1900,102.0,1.1,256
38.817816,-94.868713,2000,101.0,1.7,384
38.826149,-94.868286,2000,98.0,1.2,256
38.834296,-94.868164,2100,93.1,1.9,256
38.834575,-94.868164,2000,93.1,1.9,256
38.835692,-94.868103,2100,92.1,2.5,128
38.839417,-94.867779,2100,90.2,3.8,0
38.840301,-94.867676,2000,90.1,3.2,-384
38.847237,-94.86731,2000,86.1,2.7,-448
38.847423,-94.86731,1900,86.1,2.0,-448
38.850861,-94.867242,1900,84.0,0.0,-384
38.852325,-94.867302,1900,83.2,355.9,-448
38.852966,-94.867481,1900,79.4,349.1,-128
38.853653,-94.86772,1800,77.8,342.0,-192
38.854294,-94.868078,1800,75.6,334.1,-320
38.854965,-94.868652,1800,75.5,325.3,-448
38.855384,-94.869141,1800,75.0,317.2,-576
38.85585,-94.869869,1800,76.2,308.1,-640
38.856222,-94.870667,1800,77.9,299.2,-704
38.856445,-94.871302,1700,78.3,294.9,-640
38.856674,-94.872138,1700,78.2,286.4,-320
38.856874,-94.873352,1700,77.3,280.4,-320
38.856995,-94.874885,1700,77.3,275.2,-320
38.85706,-94.877075,1700,77.0,271.5,-576
38.857086,-94.878527,1600,76.0,269.2,-320
38.857013,-94.883362,1500,74.0,268.5,-576
38.856949,-94.884617,1500,74.5,263.1,-576
38.856734,-94.885681,1500,74.2,256.0,-640
38.856455,-94.886597,1500,74.8,247.2,-704
38.856125,-94.887423,1500,75.7,240.7,-704
38.855988,-94.887662,1400,76.9,237.8,-704
38.855524,-94.888428,1400,78.0,229.2,-576
38.854918,-94.889099,1400,78.7,220.4,-512
38.854294,-94.889692,1400,77.9,213.5,-512
38.853561,-94.89017,1400,76.5,207.2,-256
38.852783,-94.890588,1400,74.5,202.1,-192
38.851939,-94.890869,1300,73.2,194.2,-448
38.850632,-94.891185,1300,74.0,189.3,-768
38.848913,-94.891479,1200,75.4,186.1,-768
38.84729,-94.891603,1200,77.1,182.2,-768
38.845551,-94.891603,1200,75.0,178.5,-448
38.844864,-94.891603,1100,76.0,178.5,-640
38.841884,-94.891602,1100,77.0,180.7,-448
38.839691,-94.891603,1000,73.0,180.0,-704
38.834656,-94.891603,1000,71.0,180.0,-64
38.834198,-94.891603,1000,53.0,180.0,0
38.833191,-94.891603,1000,57.0,179.0,0
38.832687,-94.891603,1000,61.0,180.0,0
38.832321,-94.891603,1000,65.0,180.0,-64
38.831909,-94.891603,1000,66.0,179.1,-64
38.831451,-94.891603,1000,70.0,180.0,-64
38.831085,-94.891543,1000,74.0,180.0,128
38.830199,-94.891541,1000,77.0,179.3,256
38.827927,-94.891543,1000,85.0,180.7,64
38.826801,-94.891602,1000,89.0,180.6,448
38.826009,-94.891602,1100,89.0,180.6,576
38.822006,-94.891541,1200,92.0,178.8,640
38.819641,-94.891543,1300,90.1,178.1,1024
38.817025,-94.891357,1400,86.1,178.0,1088
38.814377,-94.891185,1500,85.3,175.3,640
38.810461,-94.890869,1500,89.1,176.8,320
38.808929,-94.890886,1500,90.1,181.9,320
38.807327,-94.890946,1600,90.1,181.9,448
38.80427,-94.89093,1700,90.0,180.0,704
38.80278,-94.890869,1700,91.2,176.2,512
38.801743,-94.890648,1700,92.6,169.4,512
38.800964,-94.89032,1700,92.4,160.4,512
38.799987,-94.889771,1700,93.0,153.2,704
38.799271,-94.889095,1800,93.2,144.6,768
38.79863,-94.888379,1800,92.7,137.2,704
38.798078,-94.887573,1800,92.5,128.9,576
38.797613,-94.886536,1800,92.8,120.4,768
38.797165,-94.885274,1900,94.2,112.5,576
38.79689,-94.88408,1900,96.0,104.5,576
38.796753,-94.882826,1900,97.9,97.6,448
38.796661,-94.880915,1900,102.1,92.2,320
38.796707,-94.879363,1900,104.3,85.6,128
38.796868,-94.878052,1900,104.6,77.3,128
38.79724,-94.876892,1900,105.5,68.3,320
38.797714,-94.87578,1900,105.3,59.8,192
38.798218,-94.874878,1900,105.4,51.9,64
38.799042,-94.87387,1900,106.1,44.2,-64
38.79982,-94.873093,1900,105.8,36.5,-128
38.800825,-94.872314,1900,104.3,29.3,0
38.801709,-94.871887,2000,102.3,21.8,256
38.802873,-94.87146,2000,100.4,15.0,128
38.804316,-94.871094,2000,98.5,9.9,-128
38.804968,-94.870972,1900,98.2,8.8,-192
38.807419,-94.870645,1900,95.4,5.4,128
38.81102,-94.870239,1900,92.2,3.7,64
38.819138,-94.869869,1900,91.1,3.1,-320
38.82303,-94.869507,1800,91.3,4.4,-192
38.827639,-94.86908,1800,93.3,4.3,192
38.828156,-94.869033,1800,92.3,5.0,448
38.828942,-94.868958,1900,91.4,5.7,448
38.829175,-94.868896,1900,91.4,5.7,960
38.830811,-94.868675,1900,90.7,7.0,832
38.831037,-94.868652,1900,91.7,6.9,256
38.83532,-94.868042,1900,90.4,5.1,384
38.836251,-94.867981,2000,90.3,4.4,256
38.839828,-94.86766,2000,86.2,4.0,0
38.842026,-94.86754,1900,85.1,2.7,-448
38.845596,-94.867242,1900,83.2,4.1,-192
38.84761,-94.867065,1900,81.0,1.4,-320
38.848494,-94.867126,1900,79.3,354.9,-576
38.84896,-94.867249,1800,78.3,349.7,-512
38.849716,-94.86754,1800,77.8,342.0,-384
38.85017,-94.867798,1800,76.6,336.1,-384
38.850775,-94.868286,1800,77.4,327.1,-384
38.851456,-94.868973,1800,77.3,319.7,-384
38.851776,-94.869451,1700,77.8,315.0,-704
38.852218,-94.870117,1700,77.0,307.6,-576
