lat,lon,alt,gs,track,vs
41.967773,-113.112232,37000,453.4,129.3,-64
41.941797,-113.069756,37000,453.4,129.3,0
41.915681,-113.026897,37000,452.0,129.2,0
41.889333,-112.983782,37000,453.4,129.3,0
41.863449,-112.941451,37000,453.4,129.3,0
41.837402,-112.898941,37000,454.0,129.4,0
41.811404,-112.856545,37000,455.4,129.4,0
41.784916,-112.81343,37000,456.7,129.6,64
41.758102,-112.770059,37000,458.3,129.4,0
41.731842,-112.727342,37000,458.3,129.4,0
41.704926,-112.683646,37000,458.9,129.5,0
41.678055,-112.640138,37000,458.9,129.5,0
41.651451,-112.597152,37000,459.5,129.6,0
41.624908,-112.554245,37000,459.7,129.4,0
41.598312,-112.511298,37000,460.9,129.6,64
41.571567,-112.468255,37000,463.1,129.6,-64
41.54425,-112.424344,37000,463.8,129.7,0
41.517654,-112.38171,37000,465.0,129.9,64
41.49052,-112.338527,37000,465.8,129.8,0
41.463613,-112.295412,37000,466.6,129.7,0
41.436264,-112.251559,37000,468.7,129.6,0
41.408844,-112.207676,37000,470.0,129.8,64
41.381541,-112.164168,37000,470.7,129.9,0
41.353729,-112.119934,37000,471.4,129.8,0
41.325851,-112.075562,37000,472.8,129.9,0
41.298073,-112.031458,37000,472.8,129.9,0
41.270467,-111.9877,37000,473.5,129.9,0
41.243095,-111.944379,37000,474.9,130.0,-64
41.215302,-111.900513,37000,474.1,130.0,0
41.187186,-111.856176,37000,474.1,130.0,0
41.159068,-111.811732,37000,474.9,130.0,0
41.131348,-111.767883,37000,474.9,130.0,0
41.103653,-111.724487,37000,475.4,130.2,0
41.075455,-111.680603,37000,475.9,130.5,0
41.047211,-111.636902,37000,475.2,130.6,0
41.019318,-111.593503,37000,475.4,130.2,0
40.991043,-111.549438,37000,475.4,130.2,0
40.962753,-111.505249,37000,475.4,130.2,0
40.934686,-111.461417,37000,474.7,130.3,0
40.906289,-111.417222,37000,473.9,130.4,0
40.878479,-111.374023,37000,473.9,130.4,0
40.850613,-111.330892,37000,473.9,130.4,0
40.823054,-111.288196,37000,473.9,130.4,0
40.79475,-111.244437,37000,473.1,130.5,0
40.76683,-111.201355,37000,473.1,130.5,0
40.738422,-111.157483,37000,473.1,130.5,0
40.710351,-111.114225,37000,473.0,130.6,0
40.682001,-111.070779,37000,473.0,130.6,0
40.654175,-111.028198,37000,472.4,130.5,0
40.625793,-110.984619,37000,473.0,130.6,0
40.597412,-110.941162,37000,474.4,130.6,0
40.569298,-110.898118,37000,475.2,130.6,64
40.540482,-110.854048,37000,475.8,130.6,64
40.51236,-110.811096,37000,478.0,130.6,-128
40.483887,-110.767761,37000,477.9,130.8,64
40.455826,-110.725037,37000,480.1,130.7,-64
40.426894,-110.681076,37000,480.7,130.8,64
40.39766,-110.636694,37000,480.7,130.8,-64
40.368576,-110.592651,37000,481.4,130.9,0
40.33992,-110.549438,37000,481.9,131.1,0
40.311218,-110.506287,37000,483.4,131.0,0
40.281884,-110.462286,37000,484.1,131.1,0
40.253022,-110.419152,37000,484.8,131.1,0
40.223877,-110.375488,37000,485.5,131.1,64
40.194717,-110.331909,37000,486.9,131.1,0
40.164945,-110.287441,37000,489.7,131.1,0
40.13557,-110.243496,37000,491.2,131.0,0
40.106289,-110.19955,37000,492.7,131.0,0
40.077164,-110.155884,37000,495.5,131.0,0
40.047121,-110.111035,37000,494.7,131.1,0
40.017561,-110.066903,37000,493.2,131.2,0
39.988266,-110.023438,37000,492.6,131.1,64
39.958765,-109.979512,37000,493.2,131.2,0
39.929484,-109.936128,37000,492.5,131.3,0
39.900101,-109.892717,37000,491.7,131.4,0
39.870163,-109.848593,37000,488.9,131.4,0
39.841221,-109.80603,37000,488.1,131.4,0
39.811615,-109.762553,37000,488.9,131.4,-64
39.782227,-109.719265,36975,489.6,131.4,64
39.752243,-109.67526,37000,489.6,131.4,0
39.722838,-109.631897,37000,491.1,131.3,0
39.693649,-109.589041,37000,491.0,131.4,0
39.66362,-109.545155,37000,490.9,131.6,64
39.63383,-109.501892,37000,492.3,131.6,0
39.604223,-109.458923,37000,493.0,131.7,64
39.574173,-109.41535,37000,493.0,131.7,-64
39.544281,-109.371822,37000,492.3,131.6,0
39.51461,-109.328674,37000,492.3,131.6,0
39.484451,-109.284887,37000,493.0,131.7,64
39.454742,-109.241837,37000,494.4,131.7,-64
39.424622,-109.19831,37000,495.0,131.8,0
39.394775,-109.1552,37000,495.8,131.7,0
39.365067,-109.11233,37000,495.8,131.7,0
39.334825,-109.068787,37000,495.7,131.9,0
39.30452,-109.025269,37000,495.7,131.9,0
39.273935,-108.981323,37000,495.7,131.9,64
39.243769,-108.937988,37000,495.7,131.9,0
39.213883,-108.89502,37000,495.7,131.9,0
39.183517,-108.851643,37000,496.4,132.0,0
39.153259,-108.808534,37000,496.4,132.0,0
39.122955,-108.765365,37000,497.0,132.1,-64
39.092754,-108.722473,37000,497.7,132.1,0
39.061983,-108.678772,37000,498.5,132.1,0
39.031494,-108.635559,37000,499.1,132.2,64
39.00119,-108.592689,37000,499.1,132.2,-64
38.971161,-108.550116,37000,499.1,132.2,0
38.940388,-108.506653,37000,497.7,132.1,0
38.909757,-108.46344,37000,496.3,132.1,64
38.879196,-108.420251,37000,496.3,132.1,-64
38.848587,-108.377014,37000,497.0,132.2,-64
38.817537,-108.333435,37000,498.3,132.4,0
38.786774,-108.290385,37000,498.3,132.4,64
38.756228,-108.247559,37000,498.3,132.4,0
38.725708,-108.204883,37000,497.6,132.5,0
38.694686,-108.161499,37000,496.9,132.4,0
38.664566,-108.119324,37000,496.2,132.3,0
38.634064,-108.076689,37000,496.2,132.5,64
38.60376,-108.034476,37000,496.2,132.5,0
38.572723,-107.991187,37000,498.3,132.4,-64
38.542087,-107.948303,37000,497.6,132.3,64
38.511363,-107.905396,37000,497.6,132.5,0
38.481262,-107.86359,37000,495.4,132.6,0
38.450519,-107.821106,37000,494.7,132.6,0
38.419329,-107.778442,37000,495.3,133.0,64
38.388382,-107.7362,37025,496.7,133.0,-64
38.357508,-107.694138,37000,497.4,133.0,64
38.326584,-107.651991,37000,498.8,133.0,-64
38.295826,-107.610069,36975,498.1,132.9,0
38.264636,-107.567437,37000,496.7,132.9,0
38.233841,-107.525472,37000,495.3,133.0,64
38.203171,-107.483923,37000,496.7,133.0,-64
38.172729,-107.442374,37000,498.1,132.9,0
38.141598,-107.399776,37025,498.9,132.8,-64
38.110315,-107.357204,37000,500.2,133.0,0
38.078979,-107.314628,37000,501.6,133.1,-64
38.04747,-107.272239,37000,500.9,133.2,0
38.016449,-107.230419,36975,498.8,133.1,0
37.985504,-107.188695,37000,497.4,133.1,0
37.954412,-107.146673,37000,497.4,133.1,0
37.923501,-107.104937,37000,498.8,133.1,-64
37.891846,-107.062424,37000,498.8,133.1,64
37.860423,-107.020031,37000,499.5,133.2,-64
37.829178,-106.978201,37000,500.1,133.3,0
37.798141,-106.936652,37000,500.8,133.4,-64
37.766327,-106.894109,36975,501.6,133.3,0
37.734918,-106.852072,37000,501.6,133.3,0
37.703356,-106.810037,37000,500.8,133.4,0
37.671561,-106.767704,37000,500.1,133.3,64
37.640277,-106.726028,37000,499.4,133.4,-64
37.609274,-106.684769,37000,499.4,133.4,64
37.577804,-106.643093,37000,499.4,133.5,-64
37.546417,-106.601744,37000,499.3,133.7,0
37.515052,-106.560397,37000,499.4,133.5,0
37.483932,-106.51923,37000,498.7,133.5,0
37.452301,-106.477388,37000,498.7,133.5,0
37.421016,-106.436025,37000,498.0,133.5,0
37.389873,-106.395065,37000,498.7,133.6,0
37.358093,-106.353266,37000,497.9,133.7,0
37.326608,-106.31201,37000,497.9,133.7,0
37.295139,-106.270752,37000,495.1,133.7,64
37.263577,-106.229374,37000,493.7,133.7,0
37.23248,-106.188772,37025,493.0,133.8,-64
37.201709,-106.14835,37000,493.7,133.7,-64
37.170456,-106.107535,36975,493.7,133.9,64
37.139375,-106.067087,37000,492.2,133.9,128
37.108429,-106.026774,37025,491.6,133.8,-64
37.077601,-105.98666,37000,490.9,133.7,-64
37.046317,-105.945879,37000,490.1,133.9,64
37.015274,-105.905807,37000,490.1,134.1,0
36.984467,-105.866011,37000,490.1,133.9,0
36.953842,-105.826448,37000,490.8,134.0,-64
36.922577,-105.785951,37000,490.1,133.9,128
36.891266,-105.745512,37000,492.2,134.0,0
36.859876,-105.705075,37000,492.2,134.0,0
36.828552,-105.664787,37025,490.1,134.1,64
36.797542,-105.625013,37000,491.5,134.1,-64
36.766445,-105.585041,37000,490.8,134.0,128
36.735214,-105.544968,37000,489.4,134.2,-64
36.704269,-105.505314,37000,490.1,134.1,-64
36.673481,-105.466003,37000,490.1,134.3,0
36.641872,-105.425857,37000,490.8,134.3,64
36.610382,-105.385723,37000,491.5,134.3,0
36.57962,-105.34647,37000,492.2,134.2,-64
36.548492,-105.306759,37000,492.9,134.1,64
36.517136,-105.266876,37000,492.2,134.3,0
36.485456,-105.226759,37000,491.5,134.3,64
36.45401,-105.18671,37000,491.5,134.3,-64
36.422378,-105.146582,37000,492.9,134.4,0
36.391234,-105.107311,37000,492.9,134.4,0
36.359812,-105.067749,37000,493.6,134.5,-64
36.327942,-105.027466,37000,493.6,134.3,0
36.296631,-104.988041,37000,495.0,134.5,-64
36.265311,-104.948653,37000,497.1,134.4,0
36.234009,-104.909363,37000,497.1,134.6,64
36.201965,-104.869194,37000,496.4,134.5,0
36.170746,-104.829941,37000,495.7,134.4,0
36.139154,-104.790286,37000,497.1,134.6,0
36.107033,-104.750256,37000,497.8,134.7,0
36.074982,-104.710064,37000,497.8,134.5,-128
36.042938,-104.669952,37025,496.4,134.7,0
36.01067,-104.629874,37000,497.1,134.8,-64
35.979172,-104.590759,37000,497.1,134.8,0
35.94754,-104.551449,37000,497.1,134.8,64
35.91561,-104.511829,37000,497.1,134.8,0
35.883591,-104.472027,37000,496.4,134.7,0
35.851913,-104.432831,37000,495.0,134.8,0
35.820038,-104.393375,37000,494.3,134.8,0
35.788696,-104.354553,37000,494.3,134.8,64
35.756774,-104.314952,37000,495.0,134.7,0
35.725159,-104.275818,37000,493.6,134.8,64
35.69309,-104.236353,37000,493.6,135.0,64
35.661255,-104.197369,37000,492.9,135.1,0
35.629166,-104.15823,37000,492.1,135.2,0
35.596756,-104.118748,37000,492.9,135.1,0
35.564667,-104.079552,37000,492.9,135.1,-64
35.533081,-104.040928,37000,492.9,134.9,0
35.501295,-104.001841,37000,493.6,134.8,0
35.469131,-103.962879,37000,492.9,135.7,0
35.436264,-103.924141,37000,493.0,136.2,0
35.403535,-103.885784,37000,493.0,136.2,0
35.370804,-103.847637,37000,493.0,136.2,0
35.33799,-103.809172,37000,493.0,136.2,0
35.30559,-103.771187,37000,493.7,136.1,0
35.273026,-103.733082,37000,493.7,136.3,0
35.240112,-103.694744,37000,494.4,136.2,0
35.20752,-103.656622,37000,493.7,136.1,0
35.174685,-103.618298,37000,494.4,136.2,0
35.142471,-103.580589,37000,494.4,136.1,0
35.110153,-103.542892,37000,494.4,136.2,0
35.077577,-103.505001,37000,494.4,136.4,0
35.045502,-103.467808,37000,495.1,136.3,-64
35.013055,-103.430099,37000,495.1,136.3,0
34.980377,-103.392054,37000,495.1,136.1,0
34.947418,-103.353602,37000,494.4,136.2,0
34.914644,-103.315487,37000,493.7,136.3,0
34.882187,-103.27793,37000,493.7,136.3,0
34.850052,-103.240824,37000,493.7,136.5,0
34.817396,-103.20322,37000,493.0,136.6,0
34.784437,-103.165455,37000,493.0,136.6,0
34.752182,-103.128326,37000,493.0,136.4,0
34.719311,-103.090496,37000,492.3,136.5,0
34.686813,-103.053103,37000,491.6,136.6,0
34.654277,-103.015881,37000,490.9,136.6,0
34.622203,-102.979317,37000,490.3,136.7,0
34.58929,-102.94178,37000,490.2,136.6,0
34.556717,-102.904451,37000,490.2,136.6,0
34.523745,-102.866764,37000,490.2,136.6,0
34.491028,-102.829397,37000,490.9,136.6,0
34.458618,-102.792435,37000,490.3,136.7,0
34.425751,-102.755015,37000,490.2,136.6,0
34.393259,-102.717876,37000,490.9,136.6,0
34.360486,-102.680626,37000,490.3,136.7,0
34.328225,-102.644062,37000,490.3,136.7,0
34.295425,-102.606868,37000,489.6,136.8,0
34.262866,-102.57019,37000,488.9,136.9,0
34.230377,-102.533607,37000,487.5,136.9,0
34.197646,-102.496777,37000,487.5,136.9,0
34.165604,-102.460738,37000,487.5,136.9,0
34.133078,-102.424107,37000,486.7,136.8,0
34.100189,-102.387029,37000,486.7,136.8,0
34.067579,-102.350235,37000,486.7,136.8,0
34.035278,-102.31388,37000,486.8,137.0,0
34.002546,-102.277107,37000,486.8,137.0,0
33.970093,-102.240675,37000,486.1,136.9,0
33.937408,-102.204185,37000,486.1,137.1,0
33.905252,-102.168274,37000,486.1,137.1,0
33.872543,-102.131709,37000,486.1,137.1,0
33.840079,-102.095547,37000,486.1,137.1,0
33.807678,-102.059441,37000,486.1,137.1,0
33.774999,-102.022991,37000,485.4,137.2,0
33.742996,-101.987373,37000,485.4,137.2,0
33.710358,-101.951219,37000,485.4,137.2,0
33.678223,-101.915514,37000,486.2,137.2,0
33.645537,-101.879368,37000,486.2,137.2,0
33.612991,-101.84343,37000,486.9,137.3,0
33.580124,-101.80722,37000,486.9,137.3,0
33.547256,-101.770898,37000,487.6,137.2,0
33.514526,-101.734662,37000,487.6,137.2,0
33.482162,-101.698901,37000,488.3,137.3,0
33.449086,-101.662548,37000,488.3,137.3,0
33.416382,-101.626666,37000,489.0,137.4,0
33.383355,-101.590408,37000,489.7,137.3,0
33.350302,-101.554198,37000,490.5,137.4,0
33.316971,-101.517652,37000,491.1,137.3,0
33.283905,-101.481372,37000,491.1,137.3,0
33.250448,-101.444671,37000,491.9,137.4,0
33.217209,-101.408313,37000,491.2,137.5,0
33.184344,-101.372419,37000,491.2,137.5,0
33.151016,-101.336078,37000,490.5,137.6,0
33.118057,-101.300208,37000,489.8,137.5,0
33.084869,-101.264062,37000,489.8,137.5,0
33.051315,-101.227643,37000,489.8,137.5,0
33.018036,-101.191498,37000,490.5,137.6,0
32.98526,-101.155957,37000,491.9,137.6,0
32.952048,-101.119958,37000,492.0,137.7,0
32.918701,-101.083887,37000,492.7,137.6,0
32.884918,-101.047467,37000,493.4,137.7,0
32.851309,-101.011272,37000,494.1,137.8,0
32.817627,-100.975122,37000,495.6,137.8,-64
32.783752,-100.938757,37000,496.2,137.7,0
32.75029,-100.902667,37000,496.9,137.6,0
32.716633,-100.866431,37000,497.6,137.7,0
32.682604,-100.829885,37000,499.1,137.7,0
32.648807,-100.793619,37000,499.8,137.8,0
32.614655,-100.757043,37000,501.9,137.8,0
32.580139,-100.720129,37000,502.7,137.9,0
32.546219,-100.683765,37000,504.0,137.7,0
32.511804,-100.646817,37000,504.0,137.7,0
32.47796,-100.610607,37000,504.8,137.8,0
32.443279,-100.573556,37000,506.2,137.8,0
32.408597,-100.536505,37000,507.6,137.8,0
32.373916,-100.49951,37000,509.1,137.9,0
32.338909,-100.462291,37000,510.5,137.9,0
32.303808,-100.425016,37000,510.5,137.9,0
32.269043,-100.388123,37000,511.2,138.0,0
32.234161,-100.351263,37000,510.6,138.1,0
32.200043,-100.315321,37000,509.9,138.2,0
32.165359,-100.278424,37000,509.5,137.2,0
32.131705,-100.241108,37000,509.2,136.3,0
32.098233,-100.203272,37000,509.9,136.0,0
32.064483,-100.165212,37000,509.9,136.2,0
32.030919,-100.127601,37000,510.0,136.5,0
31.997452,-100.090448,37000,511.5,136.7,0
31.96312,-100.05249,37000,511.5,136.8,0
31.928741,-100.014752,37000,511.5,137.0,0
31.895187,-99.978003,37000,511.5,137.0,0
31.861329,-99.940777,37000,511.5,136.8,0
31.827253,-99.90339,37000,510.8,136.9,0
31.793503,-99.866395,37000,512.2,136.9,0
31.759333,-99.828864,37000,512.2,136.9,0
31.724854,-99.791134,37000,513.0,137.0,0
31.708452,-99.773163,36975,512.2,136.9,-448
31.701782,-99.765876,36925,512.2,136.9,-896
31.694641,-99.758067,36850,512.2,136.9,-1344
31.687729,-99.750474,36750,511.5,136.8,-1792
31.674003,-99.73537,36475,510.8,136.8,-2240
31.655336,-99.71488,36075,510.1,136.8,-2432
31.639297,-99.697319,35675,510.8,136.9,-2816
31.624924,-99.681594,35275,512.2,136.9,-2944
31.610275,-99.665545,34875,512.9,136.8,-2880
31.59581,-99.649712,34475,513.6,136.9,-2880
31.581757,-99.634364,34075,515.1,136.9,-2816
31.566925,-99.618153,33675,515.1,136.9,-2816
31.557436,-99.607819,33450,515.1,137.1,-2432
31.55306,-99.60304,33350,515.1,137.1,-2048
31.550593,-99.600348,33325,515.1,137.1,-1664
31.54482,-99.594086,33250,515.1,137.1,-1216
31.516377,-99.563214,33000,517.2,137.1,-768
31.494963,-99.540033,32800,518.0,137.2,-1216
31.488492,-99.533002,32700,516.6,137.2,-1664
31.469452,-99.512402,32325,514.4,137.1,-1920
31.449528,-99.490759,31975,510.1,137.0,-2048
31.430054,-99.469622,31600,505.9,137.0,-2048
31.41069,-99.448565,31225,501.7,137.0,-2048
31.391876,-99.428154,30850,498.1,137.1,-2048
31.372696,-99.407259,30475,495.3,137.0,-2048
31.354748,-99.387817,30100,491.1,137.1,-1984
31.335983,-99.367514,29725,487.5,137.1,-1984
31.316437,-99.346349,29350,483.3,137.1,-1920
31.297628,-99.325964,28975,480.5,137.1,-1920
31.279358,-99.30612,28600,477.6,136.9,-1920
31.2602,-99.28526,28225,474.1,137.1,-1920
31.24173,-99.265244,27850,471.2,137.1,-1984
31.223007,-99.244995,27475,469.1,137.2,-1984
31.204926,-99.225554,27100,466.3,137.2,-1920
31.186508,-99.205719,26750,462.8,137.3,-1920
31.168213,-99.186053,26375,460.0,137.3,-1920
31.150383,-99.166827,26000,457.2,137.3,-1856
31.1326,-99.147711,25650,454.3,137.1,-1984
31.116028,-99.129908,25275,452.2,137.2,-1984
31.098245,-99.110852,24925,448.7,137.4,-1920
31.080462,-99.091681,24550,445.8,137.2,-1920
31.063191,-99.073114,24175,442.3,137.3,-1920
31.046013,-99.054657,23825,440.1,137.2,-1856
31.028556,-99.03587,23450,436.6,137.3,-1856
31.011566,-99.017621,23100,432.3,137.2,-1856
30.994583,-98.999365,22750,429.5,137.2,-1920
30.977675,-98.981213,22375,426.0,137.3,-1920
30.961102,-98.963525,22025,423.2,137.3,-1856
30.944641,-98.945833,21675,419.6,137.2,-1856
30.92775,-98.927738,21300,416.8,137.2,-1856
30.910858,-98.909643,20950,414.0,137.2,-1792
30.894287,-98.891871,20600,411.2,137.3,-1792
30.877716,-98.874153,20225,409.1,137.4,-1792
30.86174,-98.857135,19875,406.2,137.4,-1856
30.845535,-98.839847,19525,404.1,137.3,-1792
30.829102,-98.822291,19175,401.3,137.3,-1728
30.820953,-98.813135,19000,400.3,134.2,-1728
30.815347,-98.805707,18875,401.0,130.0,-1728
30.810924,-98.798895,18750,400.8,126.1,-1792
30.806717,-98.791324,18625,400.9,122.3,-1792
30.803192,-98.784,18525,401.4,118.4,-1792
30.800079,-98.776461,18400,401.4,114.6,-1792
30.797331,-98.768353,18275,400.1,110.8,-1792
30.795044,-98.760089,18150,399.4,106.0,-1856
30.792909,-98.749677,18000,399.2,102.3,-1792
30.791512,-98.739899,17875,398.0,98.1,-1856
30.78891,-98.715336,17525,396.0,97.1,-1728
30.786252,-98.691119,17175,394.2,97.3,-1728
30.783417,-98.665089,16825,391.0,97.1,-1664
30.780716,-98.639401,16475,387.9,97.0,-1664
30.778015,-98.613874,16125,384.8,96.9,-1728
30.775452,-98.588777,15775,381.7,96.8,-1664
30.772842,-98.563574,15425,378.7,96.8,-1728
30.770377,-98.539233,15075,375.6,96.7,-1728
30.76791,-98.515118,14725,372.6,96.8,-1728
30.765396,-98.490344,14375,369.5,96.7,-1728
30.763,-98.467012,14025,367.0,97.4,-1664
30.761169,-98.45371,13850,365.6,100.1,-1600
30.759205,-98.442993,13700,364.1,102.8,-1600
30.756691,-98.431952,13525,362.5,105.7,-1664
30.753616,-98.420697,13375,360.8,108.6,-1664
30.750229,-98.410142,13200,359.3,111.2,-1600
30.745984,-98.398553,13025,357.6,114.3,-1600
30.737366,-98.37686,12700,354.4,114.7,-1664
30.729172,-98.356072,12350,351.7,114.5,-1728
30.721115,-98.335607,12025,349.5,114.5,-1664
30.716492,-98.323759,11825,347.8,114.3,-1600
30.711815,-98.311816,11625,346.9,114.3,-1664
30.707066,-98.299622,11450,345.5,114.3,-1664
30.702805,-98.288538,11250,344.6,114.3,-1664
30.697952,-98.276206,11050,342.8,114.5,-1600
30.692868,-98.263312,10850,341.0,114.6,-1536
30.688259,-98.251776,10650,338.3,114.8,-1600
30.686071,-98.246173,10575,337.3,114.9,-1152
30.683441,-98.239746,10525,335.5,115.0,-704
30.676295,-98.222003,10400,327.9,115.1,-576
30.6688,-98.203326,10300,318.1,114.7,-448
30.661652,-98.185299,10200,308.8,114.5,-512
30.65409,-98.166083,10100,298.9,114.5,-512
30.648178,-98.151086,10025,292.2,114.5,-448
30.64478,-98.142462,9975,288.2,114.6,-512
30.641922,-98.135214,9900,284.6,114.5,-960
30.639908,-98.130044,9850,283.7,114.6,-1408
30.635788,-98.119489,9650,284.2,114.3,-1472
30.631605,-98.109174,9500,284.9,116.5,-1216
30.629196,-98.104356,9425,283.7,121.4,-1216
30.626391,-98.099945,9350,282.4,126.5,-1280
30.624207,-98.097139,9300,281.2,131.7,-1280
30.620956,-98.093531,9225,280.9,136.9,-1280
30.618576,-98.091377,9175,279.4,142.3,-1280
30.615326,-98.088846,9100,278.3,147.6,-1280
30.611893,-98.086745,9050,276.4,152.9,-1216
30.607681,-98.084645,8975,275.1,156.9,-1152
30.600601,-98.081598,8850,274.3,160.2,-1536
30.592827,-98.078412,8650,275.5,160.7,-1920
30.585984,-98.075665,8450,278.3,160.9,-2176
30.578396,-98.072699,8250,280.8,161.3,-1792
30.573043,-98.070612,8150,281.8,161.4,-1344
30.567261,-98.068327,8050,280.8,161.3,-896
30.554626,-98.063372,7925,276.1,161.0,-704
30.543901,-98.059131,7825,271.3,161.3,-704
30.535172,-98.055725,7700,268.8,161.6,-1152
30.525238,-98.051901,7525,267.8,161.5,-1216
30.515551,-98.048254,7350,267.2,161.9,-1472
30.506938,-98.045013,7175,268.2,162.0,-1216
30.501389,-98.042908,7100,266.9,162.1,-768
30.491343,-98.039246,7000,263.4,162.3,-896
30.483902,-98.036499,6900,262.2,162.5,-960
30.475983,-98.033645,6800,259.7,162.8,-640
30.467148,-98.030467,6750,255.6,162.7,-512
30.457453,-98.026941,6675,250.8,162.4,-320
30.452612,-98.025128,6625,248.3,162.7,-768
30.444946,-98.022335,6525,245.7,162.2,-640
30.437389,-98.019525,6475,241.3,162.4,-192
30.429749,-98.016734,6425,237.2,162.3,-448
30.420914,-98.013503,6350,233.1,162.3,-768
30.414139,-98.010972,6250,231.2,162.1,-896
30.406403,-98.008118,6150,229.9,162.3,-832
30.398712,-98.005263,6050,229.3,162.0,-896
30.39386,-98.003432,6000,229.0,162.2,-512
30.391113,-98.002355,6000,229.3,161.2,-64
30.387253,-98.000519,6000,228.4,156.2,192
30.384087,-97.998541,6000,228.4,150.6,64
30.381852,-97.996729,6000,228.7,144.4,0
30.379385,-97.994257,6000,229.5,138.2,64
30.377151,-97.991455,6000,230.1,132.0,0
30.375149,-97.988434,6000,231.2,126.0,0
30.373473,-97.985083,6000,232.9,119.9,128
30.372025,-97.981298,6000,235.5,114.1,64
30.371155,-97.97839,6000,236.9,108.2,0
30.370377,-97.974728,6000,238.3,102.1,64
30.369965,-97.970689,6025,239.5,96.5,128
30.369919,-97.966757,6025,241.0,90.7,64
30.370214,-97.962286,6025,241.9,85.0,-64
30.370773,-97.95899,6000,243.2,79.3,-128
30.371521,-97.955825,6000,244.9,73.6,-64
30.372803,-97.951894,6000,245.3,67.7,0
30.374542,-97.948016,6000,246.5,62.2,0
30.376648,-97.944192,6000,247.2,57.7,0
30.379711,-97.939325,6000,248.2,53.7,0
30.38887,-97.925397,5975,249.8,52.8,-448
30.394363,-97.916996,5875,249.2,53.0,-768
30.400101,-97.908179,5775,246.4,53.1,-832
30.405501,-97.899719,5675,245.2,53.5,-704
30.410339,-97.892223,5575,243.8,53.5,-1088
30.41391,-97.886676,5475,243.0,53.4,-1152
30.41793,-97.880438,5375,243.0,53.4,-832
30.422818,-97.872858,5275,241.6,53.4,-960
30.427002,-97.866426,5175,242.0,52.9,-768
30.432678,-97.857863,5075,241.2,52.8,-512
30.437714,-97.849893,5000,239.7,54.8,-704
30.438354,-97.848816,5000,240.5,55.8,-320
30.440089,-97.845282,4975,238.5,61.7,64
30.441579,-97.841382,5000,237.2,67.4,64
30.44252,-97.837991,4975,235.1,73.2,0
30.443207,-97.834167,4975,234.0,79.4,0
30.443488,-97.830341,4975,232.6,85.8,64
30.443436,-97.82652,5000,231.1,92.0,128
30.443069,-97.82275,5000,229.2,98.0,64
30.441925,-97.815588,4975,228.3,101.1,-64
30.439728,-97.803255,5000,224.6,101.6,-512
30.439391,-97.801337,4975,224.6,101.6,-896
30.439205,-97.800238,4950,223.6,101.6,-1024
30.438972,-97.799084,4925,223.6,101.6,-1600
30.438446,-97.796146,4875,224.6,101.6,-2048
30.437901,-97.793042,4775,225.7,101.8,-2240
30.437256,-97.789468,4675,227.7,101.7,-1856
30.436432,-97.784783,4575,229.9,101.8,-1664
30.43562,-97.780518,4475,230.9,103.0,-1664
30.434601,-97.776328,4375,231.0,106.1,-1536
30.433572,-97.772992,4325,230.8,111.3,-1280
30.43222,-97.769919,4275,229.9,117.5,-1024
30.430481,-97.766742,4225,228.5,123.8,-960
30.428513,-97.76378,4175,225.7,128.3,-832
30.424867,-97.758984,4100,221.7,131.9,-448
30.420319,-97.75317,4075,217.3,132.6,-320
30.416977,-97.74897,4050,213.0,132.5,-192
30.415417,-97.747009,4025,210.9,132.7,-576
30.411438,-97.742076,3925,208.1,132.7,-960
30.407549,-97.737451,3850,205.1,135.8,-832
30.405029,-97.735021,3800,202.7,141.2,-640
30.401917,-97.732397,3750,200.8,145.8,-704
30.397773,-97.729431,3675,199.1,149.2,-960
30.392395,-97.72592,3575,196.6,150.4,-832
30.387543,-97.722796,3475,194.4,150.4,-896
30.382278,-97.719242,3375,192.3,149.7,-960
30.380363,-97.71795,3350,191.3,150.2,-512
30.374963,-97.714325,3275,186.6,149.0,-960
30.370193,-97.71111,3175,184.2,149.7,-512
30.368683,-97.710033,3175,182.5,149.4,-64
30.365978,-97.708228,3175,179.4,149.1,-384
30.363922,-97.706748,3125,178.2,148.5,-832
30.358429,-97.702924,3025,174.9,149.0,-576
30.35257,-97.698831,2950,171.0,148.6,-512
30.347855,-97.695438,2900,168.1,147.6,-960
30.344937,-97.693341,2800,169.0,147.8,-1280
30.342224,-97.691453,2700,170.8,149.4,-1728
30.339955,-97.689935,2625,172.0,150.0,-1280
30.336836,-97.687848,2550,172.5,149.7,-832
30.334579,-97.686283,2525,173.0,149.4,-384
30.33165,-97.684452,2525,174.0,153.7,0
30.329621,-97.683563,2500,173.0,160.4,-64
30.32734,-97.682849,2500,172.7,165.2,-192
30.325338,-97.682465,2500,171.8,171.6,0
30.322731,-97.682245,2500,171.4,176.0,64
30.319612,-97.682135,2475,172.1,178.3,-384
30.316307,-97.68208,2425,174.0,179.3,-832
30.309091,-97.68197,2325,178.0,178.7,-704
30.302811,-97.681813,2225,181.0,179.1,-1152
30.297686,-97.681696,2125,179.1,178.4,-1152
30.29317,-97.681531,2025,175.0,178.7,-1088
30.288666,-97.681382,1925,171.0,178.7,-960
30.282898,-97.681221,1825,166.1,178.3,-704
30.277482,-97.681036,1725,165.1,177.6,-704
30.271012,-97.680817,1650,161.0,178.9,-960
