lat,lon,alt,gs,track
27.687149,-82.78903,19950,409.0,0.0
27.69523,-82.78906,20000,409.0,0.0
27.732332,-82.788955,20050,411.0,0.3
27.740851,-82.788902,20125,411.0,0.3
27.744948,-82.788902,20175,412.0,0.3
27.749084,-82.788875,20225,413.0,0.3
27.753845,-82.788823,20300,413.0,0.3
27.762726,-82.788823,20475,413.0,0.3
27.780374,-82.788743,20875,414.0,0.3
27.786667,-82.788667,21000,415.0,0.3
27.790708,-82.78869,21075,416.0,0.3
27.806164,-82.788585,21300,419.0,0.3
27.807234,-82.788585,21325,420.0,0.3
27.824738,-82.788479,21675,423.0,0.4
27.837586,-82.788374,21875,425.0,0.4
27.844345,-82.788305,21950,427.0,0.4
27.849178,-82.788268,21975,428.0,0.4
27.855103,-82.788253,21975,429.0,0.4
27.893784,-82.78789,22000,429.0,0.4
27.904715,-82.787845,22050,429.0,0.4
27.937162,-82.787528,22300,429.0,0.4
27.973755,-82.787264,22525,430.0,0.4
28.01118,-82.786991,22750,430.0,0.4
28.035247,-82.786775,22900,432.0,0.4
28.039398,-82.786736,22950,432.0,0.4
28.043747,-82.786683,23000,432.0,0.4
28.049149,-82.786683,23100,432.0,0.3
28.057965,-82.786614,23300,431.0,0.3
28.076111,-82.786525,23700,431.0,0.3
28.09639,-82.786472,24100,431.0,0.1
28.109619,-82.786419,24350,432.0,0.3
28.131088,-82.786314,24725,434.0,0.1
28.138,-82.786314,24825,435.0,0.1
28.151779,-82.786261,24975,438.0,0.3
28.173833,-82.786129,25350,438.0,0.4
28.183563,-82.786075,25475,440.0,0.4
28.205908,-82.785914,25850,440.0,0.3
28.230698,-82.785733,26175,443.0,0.4
28.233398,-82.785733,26225,443.0,0.4
28.237377,-82.785698,26325,443.0,0.4
28.243149,-82.78568,26475,442.0,0.4
28.248917,-82.785627,26625,440.0,0.4
28.261185,-82.785521,27025,435.0,0.4
28.267683,-82.785429,27250,433.0,0.5
28.269791,-82.785416,27300,432.0,0.5
28.270889,-82.785416,27325,432.0,0.5
28.272803,-82.785429,27375,432.0,0.5
28.276886,-82.785363,27450,432.0,0.5
28.277878,-82.785375,27475,432.0,0.4
28.279926,-82.785321,27500,432.0,0.4
28.280903,-82.785321,27500,432.0,0.4
28.284027,-82.78531,27525,433.0,0.4
28.289337,-82.785257,27575,435.0,0.4
28.29864,-82.785214,27600,438.0,0.4
28.300781,-82.785214,27625,439.0,0.3
28.303993,-82.78516,27675,439.0,0.3
28.306135,-82.78516,27700,439.0,0.3
28.328247,-82.784993,28100,439.0,0.4
28.353711,-82.784837,28425,442.0,0.4
28.363174,-82.784782,28550,443.0,0.3
28.378244,-82.78516,28725,444.4,357.7
28.393467,-82.786452,28925,443.7,355.0
28.407432,-82.788337,29100,444.9,352.4
28.422134,-82.791173,29300,445.2,349.6
28.436783,-82.794712,29475,446.1,347.2
28.449326,-82.798409,29650,446.2,344.5
28.474503,-82.807071,29975,448.3,343.1
28.499839,-82.815695,30300,451.1,343.2
28.527072,-82.824958,30600,454.0,343.4
28.554932,-82.834432,30900,458.4,343.3
28.559921,-82.836122,30925,458.4,343.3
28.564686,-82.837776,30950,459.7,343.2
28.568689,-82.839122,30950,461.6,343.2
28.582143,-82.8437,30975,466.0,343.2
28.619292,-82.856463,31100,475.5,343.1
28.632606,-82.860987,31200,478.4,343.6
28.649368,-82.865964,31375,480.7,346.3
28.667101,-82.87025,31550,482.1,348.3
28.682556,-82.873158,31700,484.0,351.0
28.698896,-82.875528,31875,485.5,353.1
28.727188,-82.879169,32200,486.2,353.4
28.754712,-82.882798,32550,486.2,353.4
28.78038,-82.886194,32900,485.2,353.4
28.804596,-82.889363,33275,483.3,353.4
28.828823,-82.8926,33650,480.3,353.3
28.850327,-82.895437,34050,476.2,353.4
28.871512,-82.898254,34450,473.1,353.5
28.892926,-82.901055,34850,469.1,353.4
28.916574,-82.904125,35250,466.0,353.5
28.94101,-82.907322,35600,464.0,353.4
28.96701,-82.910702,35975,461.9,353.5
28.992645,-82.913977,36325,459.9,353.5
29.018943,-82.917373,36675,459.0,353.5
29.047014,-82.920981,37025,457.0,353.5
29.076599,-82.924805,37350,455.9,353.6
29.105255,-82.928502,37650,454.9,353.6
29.136394,-82.932506,37950,454.9,353.6
29.142105,-82.933256,37975,455.0,353.4
29.149242,-82.934175,38000,456.0,353.5
29.19072,-82.939561,37975,458.8,353.6
29.232376,-82.944876,37975,459.0,353.5
29.27363,-82.950224,37975,458.0,353.5
29.313904,-82.955545,37975,457.1,353.3
29.355743,-82.961197,37975,457.2,353.2
29.39555,-82.966596,37975,456.2,353.2
29.435911,-82.971981,37975,456.1,353.3
29.475899,-82.977528,37975,455.8,352.6
29.489502,-82.980106,37975,454.3,349.7
29.503738,-82.983486,37975,453.3,347.8
29.517703,-82.987491,37975,451.8,345.8
29.531708,-82.992202,37975,451.0,343.8
29.544937,-82.997272,37975,450.0,341.2
29.559414,-83.003594,37975,449.0,338.6
29.596527,-83.021305,37975,447.9,337.6
29.634177,-83.03903,37975,447.9,337.6
29.672117,-83.05691,38000,447.5,337.7
29.709549,-83.074652,37975,448.3,337.4
29.747159,-83.092615,37975,448.3,337.4
29.785446,-83.110886,37975,448.3,337.4
29.823074,-83.128844,37975,448.7,337.3
29.860095,-83.146578,38000,448.3,337.4
29.898175,-83.164834,37975,449.1,337.2
29.936188,-83.183091,37975,449.1,337.2
29.974707,-83.201605,38000,448.7,337.3
30.011765,-83.219443,38000,450.0,337.2
30.049347,-83.237538,38000,449.1,337.2
30.087084,-83.255768,37975,449.1,337.2
30.124558,-83.27395,37975,448.5,337.0
30.161893,-83.292023,37975,448.7,337.3
30.199585,-83.310188,38000,448.7,337.3
30.235977,-83.327637,38000,448.3,337.4
30.273972,-83.345893,38000,448.3,337.4
30.311931,-83.364093,38000,447.4,337.4
30.348541,-83.381599,38000,447.4,337.4
30.386032,-83.39964,38000,447.8,337.3
30.422333,-83.417251,38000,447.8,337.3
30.459137,-83.435077,38000,448.2,337.1
30.49736,-83.45371,38000,448.2,337.1
30.534393,-83.471805,38000,448.5,337.0
30.572296,-83.490277,38000,449.5,337.1
30.610336,-83.508911,38000,449.9,337.0
30.648457,-83.527625,38000,449.5,337.1
30.686142,-83.545963,38000,449.5,337.1
30.724291,-83.564594,38000,449.5,337.1
30.762603,-83.583215,38000,449.6,337.4
30.80073,-83.601727,38000,450.4,337.1
30.838531,-83.620175,37975,450.4,337.1
30.876938,-83.63897,38000,450.4,337.1
30.914224,-83.657208,38000,450.4,337.1
30.952148,-83.675645,38000,451.3,337.2
30.990417,-83.694332,38000,451.7,337.1
31.028417,-83.713019,38000,451.7,337.1
31.066776,-83.731915,38000,452.1,337.0
31.105274,-83.750977,38000,452.5,336.8
31.142899,-83.769567,38000,453.9,337.0
31.180618,-83.788093,38000,453.9,337.0
31.218567,-83.806835,38000,454.3,336.9
31.256516,-83.825576,38000,454.3,336.9
31.294975,-83.844635,37975,455.6,336.9
31.333101,-83.863531,38000,455.2,337.0
31.371872,-83.882769,38000,455.6,336.9
31.410049,-83.901726,38000,456.6,336.9
31.449188,-83.92106,38000,457.1,337.1
31.488073,-83.940271,38000,456.7,337.2
31.504087,-83.947577,38000,459.2,339.5
31.518193,-83.95318,38000,460.8,341.9
31.534515,-83.958758,38000,462.0,344.4
31.549301,-83.963013,38000,464.3,346.8
31.566467,-83.967078,38000,465.2,349.2
31.608038,-83.976251,38000,466.2,349.2
31.649414,-83.985632,38000,465.6,349.0
31.691345,-83.995056,38000,466.2,349.2
31.733231,-84.004265,38000,467.0,349.4
31.775208,-84.01344,38000,468.0,349.4
31.817384,-84.022765,38000,467.2,349.3
31.858722,-84.032014,38000,468.3,349.2
31.900573,-84.04143,38000,468.3,349.2
31.942423,-84.050791,38000,468.3,349.2
31.984085,-84.060132,38000,469.1,349.3
32.026108,-84.06947,38000,469.3,349.2
32.067881,-84.078762,38000,469.3,349.2
32.110062,-84.088202,38000,469.3,349.2
32.152359,-84.09776,38000,469.3,349.2
32.194783,-84.107292,38000,469.3,349.2
32.236773,-84.116765,38000,468.3,349.2
32.278856,-84.126238,38000,468.3,349.2
32.320334,-84.135543,38000,468.3,349.2
32.362231,-84.145016,38000,468.5,349.0
32.40343,-84.154264,38000,468.2,349.3
32.446106,-84.163788,38000,467.2,349.3
32.488108,-84.173378,38000,466.6,349.0
32.530797,-84.183244,38000,466.6,349.0
32.572769,-84.192792,38000,466.4,349.1
32.614014,-84.202075,38000,465.2,349.2
32.656116,-84.211494,38000,465.0,349.3
32.69783,-84.220807,38000,464.2,349.2
32.739211,-84.230216,38000,463.4,349.0
32.780457,-84.239801,38000,462.6,348.9
32.821335,-84.249207,38000,462.5,349.0
32.863632,-84.25882,38000,462.3,349.1
32.904844,-84.26822,38000,461.3,349.1
32.946259,-84.277606,38000,460.1,349.2
32.987503,-84.287,38000,460.3,349.1
33.028952,-84.29647,38000,459.3,349.1
33.070291,-84.305943,38000,459.3,349.1
33.112015,-84.315509,38000,459.5,349.0
33.153214,-84.325012,38000,458.5,348.9
33.194446,-84.334586,38000,458.5,348.9
33.235062,-84.343964,38000,459.3,349.1
33.276145,-84.353476,38000,459.5,349.0
33.317551,-84.36308,38000,460.3,349.1
33.359299,-84.372638,38000,460.1,349.2
33.401001,-84.382141,38000,461.3,349.1
33.442886,-84.391809,38000,461.3,349.1
33.484606,-84.401401,38000,460.5,349.0
33.525787,-84.411035,38000,460.5,349.0
33.566803,-84.420571,38000,460.5,349.0
33.605576,-84.429707,38000,458.9,348.0
33.621185,-84.434248,38000,456.2,345.7
33.635696,-84.439292,38000,453.1,343.3
33.649979,-84.44501,38000,450.0,340.8
33.666206,-84.452362,38000,448.1,338.5
33.704379,-84.470215,38000,448.3,338.8
33.742459,-84.487896,38000,447.4,338.8
33.781237,-84.506035,38000,447.7,338.6
33.818897,-84.523659,38000,447.7,338.6
33.8573,-84.541589,38000,448.7,338.7
33.895196,-84.559364,38000,450.0,338.6
33.933369,-84.577332,38000,452.2,338.6
33.966293,-84.592989,38000,452.6,337.8
33.979549,-84.600105,38000,450.6,335.2
33.993439,-84.608459,38000,448.6,332.8
34.030338,-84.631062,38000,450.3,333.2
34.067579,-84.653606,38000,451.2,333.3
34.104542,-84.676037,38000,453.0,333.1
34.141691,-84.698639,38000,453.9,333.1
34.17856,-84.721127,38000,454.8,333.2
34.215429,-84.743671,38000,455.3,333.1
34.25235,-84.76636,38000,455.7,333.0
34.289886,-84.78951,38000,456.2,332.9
34.326965,-84.812491,38000,456.2,332.9
34.363419,-84.834881,38000,457.5,333.1
34.400345,-84.857446,38000,457.9,333.3
34.437437,-84.880028,38000,457.5,333.1
34.460992,-84.894505,38000,458.0,333.0
34.466309,-84.897803,37950,458.0,333.0
34.493672,-84.914589,37675,455.7,333.0
34.522842,-84.932668,37400,453.1,332.8
34.552734,-84.951166,37150,453.0,333.1
34.582718,-84.969495,36875,453.9,333.1
34.612753,-84.988003,36625,457.1,332.9
34.643646,-85.007386,36375,458.1,331.9
34.653625,-85.014281,36275,457.6,329.7
34.660217,-85.019158,36150,456.4,328.7
34.665665,-85.023305,36050,455.3,327.7
34.676605,-85.031882,35775,454.9,327.1
34.692357,-85.044079,35375,454.7,327.4
34.707486,-85.055809,34975,453.6,327.6
34.722061,-85.066971,34600,453.6,327.6
34.736721,-85.078239,34200,453.6,327.6
34.750351,-85.088663,33800,453.0,327.7
34.763442,-85.098724,33400,453.0,327.7
34.776764,-85.108954,33000,454.1,327.5
34.790588,-85.11966,32600,454.1,327.5
34.804362,-85.13031,32200,453.8,327.3
34.814713,-85.138382,31950,453.0,327.3
34.833317,-85.152855,31550,449.7,327.4
34.851013,-85.16652,31150,446.9,327.5
34.868604,-85.180149,30750,443.3,327.5
34.886536,-85.193986,30350,441.1,327.5
34.905147,-85.208359,29950,437.5,327.5
34.92334,-85.222405,29550,435.3,327.5
34.940899,-85.236053,29150,432.2,327.4
34.958633,-85.24987,28775,429.1,327.3
34.976395,-85.263715,28375,426.4,327.4
34.994155,-85.277596,27975,424.1,327.3
35.010402,-85.290241,27575,421.9,327.3
35.027344,-85.303401,27175,420.5,327.3
35.043826,-85.316277,26775,418.3,327.3
35.060818,-85.329552,26375,416.6,327.1
35.077251,-85.342484,25975,415.2,327.2
35.09285,-85.354689,25575,415.2,327.2
35.10751,-85.366173,25175,414.7,327.3
35.123016,-85.378343,24775,415.2,327.2
35.138077,-85.390339,24375,413.8,326.2
35.142843,-85.39444,24250,413.4,324.9
35.145905,-85.397233,24200,413.0,324.0
35.149965,-85.400963,24125,412.4,322.7
35.155784,-85.406628,24075,411.1,321.1
35.163466,-85.414581,24000,411.3,319.3
35.171938,-85.423965,23975,408.3,317.1
35.181198,-85.435237,23975,405.9,314.4
35.207225,-85.468254,24000,410.9,313.9
35.233666,-85.501683,24000,413.0,313.8
35.259796,-85.534859,24000,414.5,313.8
35.286038,-85.568244,24000,414.5,313.8
35.312247,-85.601612,24000,413.8,313.7
35.338348,-85.634937,24000,410.9,313.7
35.344042,-85.642168,24000,408.8,313.6
35.34744,-85.646492,23950,407.4,313.6
35.350937,-85.651016,23900,406.0,313.6
35.354749,-85.655901,23825,405.3,313.7
35.357402,-85.65929,23750,405.3,313.7
35.359544,-85.662037,23675,404.6,313.6
35.370763,-85.676354,23275,404.6,313.6
35.382494,-85.691489,22925,403.9,313.5
35.395622,-85.708378,22525,402.5,313.5
35.408842,-85.725383,22125,401.0,313.7
35.421784,-85.741863,21725,400.3,313.8
35.434632,-85.758401,21325,399.7,313.5
35.448257,-85.775986,20925,399.0,313.4
35.461307,-85.792762,20525,397.6,313.4
35.474075,-85.809402,20125,396.2,313.2
35.487609,-85.826948,19725,394.7,313.4
35.5019,-85.845356,19350,391.9,313.5
35.515686,-85.863075,18950,389.7,313.6
35.529327,-85.88047,18575,387.6,313.8
35.543053,-85.898009,18200,384.8,313.7
35.556599,-85.915365,17825,382.7,313.6
35.56041,-85.920296,17700,382.0,313.5
35.570114,-85.933056,17300,382.8,312.8
35.579643,-85.94587,16975,383.0,312.1
35.590897,-85.961094,16575,381.7,311.9
35.603803,-85.978595,16175,380.2,312.1
35.615662,-85.994625,15775,377.4,312.1
35.628103,-86.011554,15400,374.6,311.9
35.640518,-86.028442,15000,371.7,312.1
35.653336,-86.045723,14600,368.8,312.5
35.665904,-86.06257,14225,365.9,312.5
35.67838,-86.079108,13825,363.1,312.7
35.690297,-86.09512,13450,359.5,312.5
35.702682,-86.111584,13075,357.4,312.6
35.715249,-86.128371,12675,354.6,312.4
35.727264,-86.144543,12300,352.5,312.5
35.736237,-86.156445,12025,350.3,312.6
35.742343,-86.164661,11825,348.9,312.6
35.744431,-86.167374,11775,348.9,312.6
35.746579,-86.17033,11750,347.5,312.5
35.750519,-86.175556,11700,344.7,312.5
35.761802,-86.190666,11600,334.8,312.5
35.773114,-86.205801,11475,324.8,312.6
35.785217,-86.221905,11400,314.9,312.6
35.794947,-86.234962,11275,307.2,312.4
35.79923,-86.240747,11200,304.5,312.1
35.806352,-86.250273,11025,302.9,312.6
35.813754,-86.260032,10825,301.4,313.1
35.821838,-86.270599,10675,299.9,313.4
35.829666,-86.280727,10500,297.1,313.4
35.836533,-86.289711,10300,295.7,313.4
35.843873,-86.299244,10125,295.0,313.2
35.850998,-86.308537,9950,294.3,313.4
35.857839,-86.317476,9750,292.9,313.1
35.86441,-86.326275,9575,292.3,312.6
35.871153,-86.335183,9400,291.5,312.8
35.877869,-86.344013,9225,290.1,313.0
35.884918,-86.353283,9050,289.4,313.2
35.891693,-86.362209,8875,288.7,313.0
35.898376,-86.370907,8700,287.3,313.0
35.904922,-86.379604,8525,286.6,312.9
35.911932,-86.388771,8350,285.8,313.0
35.918518,-86.3974,8175,285.1,313.1
35.925293,-86.40636,8000,283.7,312.9
35.931656,-86.414738,7825,283.0,313.0
35.93856,-86.423892,7650,282.3,313.1
35.945114,-86.432533,7475,281.6,313.0
35.952014,-86.441657,7300,280.2,313.0
35.958205,-86.449838,7125,279.5,312.8
35.962628,-86.455682,7025,278.8,313.0
35.966166,-86.460357,6925,278.1,312.8
35.969611,-86.464915,6825,278.1,312.8
35.973661,-86.470291,6725,277.4,313.0
35.977066,-86.474819,6625,276.6,313.1
35.981369,-86.480484,6525,275.2,313.1
35.985299,-86.485602,6425,275.2,313.4
35.988837,-86.490219,6350,275.2,313.4
35.99501,-86.49828,6250,271.6,313.5
36.00108,-86.506114,6175,266.7,313.6
36.006592,-86.513157,6125,263.1,313.8
36.013092,-86.521454,6050,258.1,313.9
36.018816,-86.528846,6000,253.2,313.7
36.025753,-86.537787,5925,248.3,313.5
36.031153,-86.5448,5875,243.3,313.7
36.037079,-86.552467,5800,239.8,313.5
36.040929,-86.557481,5700,238.4,313.5
36.045351,-86.562974,5600,239.0,316.0
36.04847,-86.566247,5550,240.7,320.2
36.05127,-86.568604,5475,243.0,326.2
36.054382,-86.570663,5425,246.5,332.2
36.057455,-86.572266,5375,248.1,336.2
36.059875,-86.573201,5325,251.9,343.9
36.063721,-86.574268,5250,254.2,349.6
36.067749,-86.574783,5175,255.9,355.1
36.07132,-86.574783,5125,258.0,0.9
36.074615,-86.574383,5075,259.9,6.8
36.07814,-86.573524,5025,261.3,12.6
36.082443,-86.57198,4975,261.5,17.8
36.092148,-86.567631,4900,263.8,20.0
36.100479,-86.564198,4850,264.1,18.1
36.123419,-86.555202,4825,261.9,17.3
36.146044,-86.546319,4825,259.3,17.7
36.152893,-86.543598,4800,255.5,18.0
36.156937,-86.541995,4825,250.8,17.6
36.162277,-86.539936,4850,246.4,17.5
36.175095,-86.534786,4850,243.2,18.2
36.17728,-86.533872,4825,242.5,18.5
36.180496,-86.532555,4800,241.9,18.8
36.183332,-86.531359,4725,241.9,18.8
36.187683,-86.529465,4625,243.2,19.0
36.189651,-86.528664,4600,244.1,18.9
36.196274,-86.525866,4500,243.2,19.0
36.201394,-86.523704,4400,243.2,19.0
36.205537,-86.521951,4300,243.8,18.7
36.212265,-86.519222,4200,243.5,17.7
36.217392,-86.51722,4100,243.5,17.7
36.222855,-86.515055,4000,242.6,17.8
36.229698,-86.512367,3900,241.6,17.8
36.235382,-86.510124,3850,241.6,17.8
36.244766,-86.506405,3825,240.4,17.7
36.265823,-86.498108,3825,242.3,17.5
36.271735,-86.49577,3750,242.6,17.8
36.277414,-86.49355,3650,242.6,17.8
36.282257,-86.491585,3550,243.2,18.2
36.287702,-86.489342,3450,243.2,18.2
36.292831,-86.487293,3350,242.9,18.0
36.298096,-86.485176,3250,243.8,17.9
36.302902,-86.483288,3150,244.5,17.6
36.308395,-86.481171,3050,244.5,17.6
36.314209,-86.479168,2950,245.0,14.7
36.317596,-86.478481,2925,243.5,8.3
36.320615,-86.478297,2875,242.1,1.2
36.323408,-86.47859,2875,241.6,356.0
36.325922,-86.479174,2875,240.4,350.4
36.328296,-86.480051,2850,237.5,342.9
36.330716,-86.481278,2850,234.5,335.3
36.333527,-86.483231,2850,232.4,330.4
36.335139,-86.484609,2850,228.8,322.3
36.337466,-86.487238,2850,226.4,316.8
36.338863,-86.489225,2850,223.1,311.5
36.340353,-86.491738,2850,221.6,306.6
36.341889,-86.494952,2850,218.7,301.7
36.343597,-86.498966,2850,216.9,297.8
36.348453,-86.510847,2850,212.9,296.8
36.350189,-86.51516,2850,208.4,296.8
36.351471,-86.518478,2850,204.0,295.6
36.35213,-86.520607,2875,200.8,292.9
36.352549,-86.522184,2875,196.1,287.5
36.352782,-86.523412,2875,193.3,284.7
36.352968,-86.524405,2875,190.0,281.8
36.353165,-86.527004,2875,185.1,276.2
36.353165,-86.527977,2875,183.3,273.1
36.353155,-86.528963,2875,180.0,270.0
36.352982,-86.530666,2875,175.1,263.4
36.352736,-86.532002,2875,172.6,260.0
36.35227,-86.533813,2850,168.0,253.4
36.351746,-86.535473,2850,163.2,247.7
36.350641,-86.538021,2850,160.6,242.2
36.349091,-86.54108,2850,157.3,237.7
36.341237,-86.555961,2850,154.2,237.4
36.333603,-86.570512,2875,155.3,236.8
36.332611,-86.572037,2875,152.2,233.3
36.331415,-86.573493,2875,148.5,225.6
36.330185,-86.574726,2875,145.4,217.7
36.328063,-86.576473,2850,144.0,212.8
36.323318,-86.580048,2875,143.9,210.5
36.316086,-86.584911,2850,141.9,209.1
36.312282,-86.587343,2875,141.8,206.4
36.308762,-86.58926,2875,141.2,202.9
36.30474,-86.591141,2850,140.5,200.0
36.298462,-86.593723,2875,142.0,198.1
36.288574,-86.597443,2875,142.0,196.8
36.277554,-86.60166,2875,143.9,197.8
36.264845,-86.606744,2875,145.5,197.2
36.261866,-86.607854,2850,146.5,197.1
36.256326,-86.610017,2775,148.4,196.9
36.252365,-86.611576,2675,148.3,198.1
36.246735,-86.614037,2600,145.5,199.7
36.241057,-86.616328,2500,145.2,198.1
36.235611,-86.6185,2425,143.9,197.8
36.231514,-86.620126,2325,143.9,197.8
36.225974,-86.62223,2225,144.5,197.3
36.220871,-86.624279,2125,146.4,198.3
36.217392,-86.62571,2050,142.6,198.8
36.215639,-86.626438,2025,137.9,198.2
36.212008,-86.627899,1925,134.4,197.8
36.206955,-86.629887,1850,129.7,198.4
36.202103,-86.631832,1775,128.1,197.7
36.197205,-86.633778,1675,126.2,198.0
36.192398,-86.635723,1600,124.3,198.3
36.187754,-86.637599,1500,125.9,197.6
36.183151,-86.639385,1400,127.4,198.3
36.178072,-86.641515,1300,127.8,198.7
36.172989,-86.643562,1225,129.0,197.6
36.168668,-86.645255,1125,132.2,197.6
36.163834,-86.647167,1025,134.7,198.2
36.158566,-86.649287,950,134.7,198.2
36.154861,-86.650829,850,137.2,198.7
36.150001,-86.652852,750,138.2,198.6
36.14488,-86.654838,675,138.2,197.3
36.141109,-86.656299,575,140.4,197.4
36.140504,-86.656533,575,140.4,197.4
36.126957,-86.669682,-50.0,1.9,14.1
36.126934,-86.669696,-50.0,1.9,8.4
36.126926,-86.669698,-50.0,1.9,8.4
36.126922,-86.669959,-50.0,6.8,300.9
36.124157,-86.676865,-50.0,19.5,199.7
36.123966,-86.676943,-50.0,17.5,199.7
36.123687,-86.677965,-50.0,9.8,289.7
36.123792,-86.678374,-50.0,7.2,289.7
36.123908,-86.678798,-50.0,11.2,289.7
36.123917,-86.678867,-50.0,11.8,286.9
36.123894,-86.679783,-50.0,7.2,208.1
36.123792,-86.679821,-50.0,9.2,199.7
36.123562,-86.679926,-50.0,13.8,199.7
36.122267,-86.68042,-50.0,50.5,196.9
36.121895,-86.68058,-50.0,59.5,196.9
36.121499,-86.680726,-50.0,63.5,196.9
36.117691,-86.682243,500,67.5,0.0
36.117414,-86.682363,500,105.3,198.3
36.117142,-86.682472,500,105.3,198.3
36.106614,-86.686746,600,158.8,198.0
36.105972,-86.686993,650,157.8,198.1
36.105331,-86.687279,700,156.9,198.2
36.104379,-86.687681,775,153.1,198.7
36.103638,-86.687965,850,151.2,198.9
36.10275,-86.688323,950,147.1,199.1
36.10154,-86.688849,1050,147.1,199.1
36.100236,-86.689434,1175,146.2,200.4
36.099305,-86.689901,1225,146.9,201.1
36.097816,-86.690778,1325,148.6,204.7
36.096559,-86.691771,1400,151.3,211.5
36.095306,-86.693001,1475,153.8,218.1
36.094437,-86.694202,1550,156.3,226.3
36.093719,-86.695394,1600,158.7,235.0
36.093063,-86.697006,1700,160.6,243.0
36.092468,-86.699009,1775,162.7,249.1
36.092056,-86.700783,1850,165.7,255.0
36.091873,-86.702156,1900,169.5,260.1
36.091717,-86.703634,1950,172.3,263.0
36.091671,-86.704861,1975,178.1,268.1
36.091736,-86.707592,2025,182.1,271.6
36.091965,-86.710281,2075,185.7,274.9
36.092239,-86.713085,2150,190.4,276.9
36.092468,-86.715088,2175,193.8,277.7
36.092788,-86.717659,2225,197.1,278.5
36.093063,-86.719894,2275,200.4,278.9
36.093393,-86.722159,2300,203.7,279.3
36.093719,-86.724672,2350,207.0,279.7
36.094162,-86.727333,2375,211.4,280.4
36.09451,-86.729697,2425,214.9,281.0
36.094836,-86.731743,2450,219.3,281.3
36.095398,-86.735001,2500,223.6,281.6
36.095718,-86.736832,2525,226.2,282.2
36.096186,-86.739047,2575,228.5,282.6
36.096326,-86.739807,2600,230.4,284.6
36.096771,-86.741638,2675,231.7,285.8
36.097595,-86.744442,2775,233.4,288.8
36.098467,-86.747112,2875,235.3,291.4
36.099289,-86.74942,2975,236.5,293.4
36.099957,-86.751203,3050,236.7,294.7
36.100841,-86.75354,3150,235.3,295.1
36.101303,-86.754742,3225,235.3,295.1
36.102005,-86.75652,3325,233.1,295.1
36.102631,-86.758175,3400,233.1,295.1
36.103226,-86.75972,3500,230.8,295.1
36.103638,-86.760921,3575,229.5,295.0
36.104279,-86.762581,3675,228.2,294.9
36.104752,-86.763825,3775,227.3,295.0
36.105423,-86.765671,3875,223.7,294.9
36.105869,-86.766805,3975,222.4,294.7
36.106522,-86.768589,4075,221.1,294.6
36.107126,-86.770136,4175,220.1,294.7
36.107712,-86.771736,4275,219.2,294.8
36.10829,-86.773234,4350,219.2,294.8
36.109085,-86.775341,4450,219.2,294.8
36.109726,-86.777,4525,219.2,294.8
36.110338,-86.778727,4575,221.5,294.8
36.111237,-86.78112,4650,222.4,294.7
36.112061,-86.783295,4700,224.6,294.7
36.11293,-86.785641,4750,227.8,294.6
36.11383,-86.788077,4775,231.3,294.8
36.114716,-86.79039,4800,235.4,294.6
36.115768,-86.793194,4850,238.5,294.5
36.116623,-86.795615,4875,242.6,294.4
36.118011,-86.799374,4925,247.0,294.4
36.119323,-86.803037,5000,251.1,294.2
36.120254,-86.805608,5050,253.8,293.9
36.12117,-86.808128,5125,255.7,293.8
36.122116,-86.810809,5200,257.0,293.9
36.123093,-86.813507,5275,257.0,293.9
36.124164,-86.816419,5375,257.9,293.8
36.125095,-86.818991,5475,259.2,293.9
36.126399,-86.822731,5575,261.5,293.9
36.127853,-86.826725,5675,263.7,293.9
36.128912,-86.829743,5775,264.6,293.9
36.130169,-86.833191,5875,265.9,294.0
36.131241,-86.836109,5975,266.3,294.2
36.132218,-86.838859,6075,266.3,294.2
36.133242,-86.841664,6175,267.2,294.1
36.134266,-86.844469,6275,267.6,294.3
36.135337,-86.847391,6375,268.6,294.2
36.136314,-86.850079,6475,268.6,294.2
36.137338,-86.852884,6575,268.6,294.2
36.138456,-86.855865,6675,269.5,294.1
36.139481,-86.858711,6775,269.5,294.1
36.140533,-86.861572,6875,270.4,294.0
36.141541,-86.864433,6975,271.7,294.1
36.143829,-86.87067,7175,273.0,294.2
36.145811,-86.876084,7375,275.3,294.2
36.147673,-86.881285,7550,276.2,294.1
36.149582,-86.886486,7750,277.5,294.3
36.151428,-86.891499,7950,277.5,294.3
36.153259,-86.896596,8150,278.4,294.2
36.154861,-86.900997,8325,278.4,294.2
36.156658,-86.905946,8525,279.3,294.1
36.158524,-86.911125,8725,279.3,294.1
36.160355,-86.916161,8925,279.3,294.1
36.162244,-86.921315,9125,280.2,294.0
36.164154,-86.926689,9325,281.6,294.1
36.166397,-86.932812,9525,284.3,293.9
36.168594,-86.938992,9700,285.6,294.0
36.17067,-86.944807,9900,287.4,293.8
36.17276,-86.950665,10100,288.4,293.7
36.174999,-86.956962,10300,290.2,293.6
36.17607,-86.96006,10400,291.1,293.5
36.17728,-86.963449,10475,293.3,293.5
36.178491,-86.96678,10525,295.6,293.5
36.179626,-86.970005,10575,298.2,293.7
36.183014,-86.979504,10675,308.1,293.7
36.186584,-86.989517,10775,317.0,293.8
36.190129,-86.999447,10875,325.9,293.9
36.194039,-87.010316,10975,334.9,294.0
36.198601,-87.022997,11100,344.3,293.8
36.202194,-87.033062,11175,353.2,293.9
36.203293,-87.036037,11225,354.6,294.0
36.203629,-87.037022,11225,355.5,293.9
