lat,lon,alt,gs,track
47.448462,-122.241563,400,66.7,156.1
47.447891,-122.241371,400,66.5,164.3
47.447296,-122.241234,400,66.5,173.1
47.446646,-122.241211,400,66.0,180.9
47.445831,-122.241302,400,66.4,186.1
47.444458,-122.241508,400,68.2,184.2
47.443713,-122.241493,400,67.0,179.1
47.440548,-122.241281,400,69.0,180.8
47.438406,-122.241422,400,64.1,183.6
47.437429,-122.241563,500,62.2,184.6
47.435669,-122.241714,500,64.0,181.8
47.434845,-122.241646,500,63.1,176.4
47.433053,-122.241352,400,62.2,175.4
47.431842,-122.241281,400,63.0,180.0
47.430492,-122.241422,400,62.1,183.7
47.428258,-122.241704,400,63.0,181.8
47.427001,-122.241633,400,64.1,177.3
47.423401,-122.241302,400,67.0,178.3
47.421275,-122.241281,400,65.0,180.9
47.418869,-122.241508,400,66.1,183.5
47.41797,-122.241563,500,65.1,182.6
47.415968,-122.241563,500,66.0,180.0
47.414385,-122.241493,500,66.1,176.5
47.410102,-122.241,500,64.1,177.3
47.405869,-122.240685,500,65.0,178.2
47.404221,-122.240753,500,64.0,180.9
47.401337,-122.240891,500,59.0,179.0
47.400742,-122.240822,500,58.6,172.1
47.400094,-122.240577,500,59.2,164.3
47.399506,-122.240204,500,60.4,155.6
47.399048,-122.239792,400,61.6,147.6
47.398604,-122.239239,400,62.5,140.2
47.398178,-122.238625,400,63.0,131.8
47.397859,-122.237901,400,62.1,123.2
47.397583,-122.237045,400,60.4,114.4
47.397354,-122.236015,500,59.1,108.7
47.397171,-122.235054,500,60.2,101.5
47.397125,-122.23423,500,62.2,94.6
47.397125,-122.233406,400,64.0,88.2
47.397171,-122.233131,500,64.1,86.4
47.397254,-122.232267,500,65.3,78.5
47.397533,-122.230788,500,68.0,72.9
47.397906,-122.228816,500,68.7,77.4
47.398092,-122.227196,500,68.6,82.5
47.398185,-122.225506,600,65.2,85.6
47.398325,-122.22121,600,64.4,83.8
47.398499,-122.219536,700,60.4,83.3
47.398604,-122.217337,700,63.1,87.3
47.398636,-122.21418,800,68.0,89.2
47.398636,-122.209717,800,72.0,90.0
47.398604,-122.205857,900,68.0,91.7
47.398511,-122.203956,900,66.3,95.2
47.398361,-122.202507,900,69.1,100.0
47.397487,-122.195575,900,70.2,100.7
47.396928,-122.191984,900,69.9,103.2
47.396576,-122.190079,900,65.1,107.9
47.396323,-122.189237,900,63.6,114.2
47.395811,-122.187829,900,64.0,119.0
47.394787,-122.185082,900,68.5,118.8
47.394196,-122.18335,900,70.3,114.4
47.393646,-122.181496,800,72.2,111.9
47.393005,-122.179092,900,73.5,112.4
47.392776,-122.178337,800,72.5,114.4
47.392685,-122.178062,900,71.2,114.0
47.39218,-122.176349,900,66.6,115.8
47.39122,-122.173737,900,68.5,118.8
47.389945,-122.170293,900,70.0,121.0
47.389847,-122.170097,1000,69.1,121.4
47.388735,-122.167617,1000,72.7,124.3
47.388083,-122.166349,900,73.2,128.9
47.386826,-122.164192,900,69.5,130.3
47.386002,-122.162888,1000,65.1,135.0
47.385197,-122.161912,1000,65.2,138.7
47.383568,-122.15987,1000,62.6,141.5
47.381836,-122.158012,1000,60.8,143.7
47.380588,-122.156701,1000,59.1,146.0
47.378214,-122.154377,1000,58.8,144.7
47.376352,-122.152405,1000,60.7,147.1
47.374769,-122.150855,900,61.0,145.0
47.373885,-122.149869,900,59.7,140.4
47.372955,-122.148674,1000,59.6,139.1
47.372861,-122.148531,900,59.6,139.1
47.372498,-122.148125,1000,59.7,140.4
47.368423,-122.14325,900,61.1,140.3
47.365831,-122.13994,900,61.0,139.0
47.364029,-122.137619,900,56.9,140.7
47.360138,-122.133018,900,61.9,140.9
47.357778,-122.13008,900,66.8,141.1
47.35524,-122.127113,1000,69.8,142.0
47.354828,-122.126701,900,69.2,142.6
47.354379,-122.126207,1000,69.4,143.8
47.352631,-122.124367,1000,69.3,146.8
47.350329,-122.122333,1000,70.0,149.0
47.348923,-122.121208,1000,69.8,152.7
47.346634,-122.11956,1000,68.5,154.9
47.34549,-122.118874,1000,65.6,158.5
47.344574,-122.118393,1000,63.6,163.6
47.343626,-122.118108,1000,59.4,167.4
47.343246,-122.11805,900,58.6,172.1
47.342555,-122.118037,900,58.0,178.0
47.342148,-122.118118,900,56.3,186.1
47.341484,-122.118249,900,55.5,193.5
47.339715,-122.118882,900,51.0,191.3
47.338738,-122.119094,900,54.3,186.3
47.337667,-122.119164,900,57.0,182.0
47.336503,-122.119164,900,61.0,180.0
47.33519,-122.119286,900,64.2,184.5
47.333313,-122.119629,900,65.5,187.0
47.328644,-122.120522,900,69.4,185.8
47.326447,-122.120728,900,70.2,184.1
47.324799,-122.120934,900,65.5,187.0
47.322876,-122.121346,800,64.8,188.9
47.322006,-122.121552,900,64.6,188.0
47.32142,-122.121699,800,63.6,188.1
47.321327,-122.121699,900,63.8,189.0
47.319884,-122.122122,900,63.6,192.7
47.318814,-122.122545,900,62.6,196.7
47.317464,-122.123249,900,58.7,193.8
47.316925,-122.123337,900,56.3,186.1
47.316559,-122.123337,900,55.1,176.9
47.316253,-122.123249,900,55.7,170.7
47.315788,-122.122967,900,54.1,160.6
47.315462,-122.122756,900,54.6,151.6
47.315231,-122.122513,900,55.8,143.8
47.31481,-122.121911,900,58.1,137.8
47.314391,-122.121206,900,60.3,130.3
47.313832,-122.12015,800,61.9,124.5
47.313413,-122.119094,800,61.3,118.2
47.313134,-122.118108,800,60.0,113.6
47.313034,-122.117363,800,60.2,105.4
47.312943,-122.116539,800,58.4,96.9
47.312901,-122.115079,800,59.0,91.9
47.312943,-122.112762,800,62.0,89.1
47.312988,-122.11132,800,62.4,83.6
47.313134,-122.109798,900,61.5,82.5
47.313134,-122.109586,800,61.5,82.5
47.313171,-122.109398,900,61.5,82.5
47.3134,-122.107407,900,60.2,78.5
47.313766,-122.105347,900,60.9,75.7
47.314158,-122.103459,900,62.0,72.2
47.314484,-122.102121,900,62.8,67.5
47.314865,-122.100952,900,61.7,63.0
47.31514,-122.100266,900,61.3,56.3
47.315414,-122.099854,900,59.7,50.4
47.315735,-122.099442,900,58.7,42.9
47.31602,-122.099163,900,57.1,32.9
47.3163,-122.098952,900,55.7,21.0
47.316833,-122.098824,900,55.3,12.5
47.317062,-122.098824,900,55.1,3.1
47.317417,-122.098811,900,55.1,355.8
47.318069,-122.098961,900,56.1,348.7
47.319838,-122.099515,800,60.2,348.5
47.321374,-122.099938,800,62.7,351.7
47.32291,-122.10022,800,58.4,353.1
47.324478,-122.10054,800,53.8,350.4
47.326122,-122.100924,700,50.6,350.9
47.32869,-122.10157,700,46.4,352.6
47.329567,-122.101769,600,42.6,350.5
47.330684,-122.102121,600,37.7,349.3
47.33139,-122.102257,600,34.2,353.3
47.331988,-122.102403,500,34.5,350.0
47.332626,-122.102531,500,30.2,354.3
47.333405,-122.102669,500,17.5,346.8
47.333617,-122.102755,400,14.6,344.0
47.333633,-122.102806,400,9.5,341.6
47.333679,-122.102806,400,8.6,339.4
47.333699,-122.10279,-50.0,5.8,0.0
47.333978,-122.102843,-50.0,1.9,0.0
47.334024,-122.102861,-50.0,4.8,0.0
47.334217,-122.102909,-50.0,12.8,0.0
47.334409,-122.102966,400,16.1,352.9
47.334688,-122.103037,400,20.1,354.3
47.335052,-122.103081,400,27.5,349.5
47.335526,-122.103178,400,34.4,351.6
47.336178,-122.103389,400,38.6,349.6
47.337481,-122.103671,400,49.7,350.7
47.339576,-122.104164,500,48.5,351.7
47.3406,-122.104375,600,52.6,351.2
47.342881,-122.104938,700,53.5,352.5
47.344116,-122.105141,700,58.3,354.1
47.345488,-122.105431,700,62.7,351.7
47.347549,-122.105759,800,64.4,353.8
47.349243,-122.105965,800,66.1,356.5
47.35126,-122.106206,800,66.4,354.0
47.35199,-122.106445,800,62.8,346.2
47.352539,-122.10672,800,61.1,338.9
47.353088,-122.107132,800,59.1,331.7
47.353363,-122.107544,800,57.4,318.5
47.353592,-122.107956,800,57.3,312.9
47.353821,-122.108389,800,56.1,301.1
47.354004,-122.109123,800,54.8,291.4
47.354095,-122.10981,800,56.3,282.3
47.354095,-122.110359,800,58.0,272.0
47.35405,-122.11084,800,58.9,260.2
47.353958,-122.111183,800,58.5,250.0
47.353821,-122.111526,800,59.9,236.6
47.353588,-122.11184,800,60.1,227.0
47.353355,-122.112051,800,61.4,217.1
47.353088,-122.112282,800,62.7,208.6
47.352768,-122.112419,800,63.7,202.1
47.35231,-122.112556,800,67.3,191.1
47.351486,-122.112694,800,69.3,185.0
47.350516,-122.112755,900,71.0,181.6
47.349864,-122.112755,800,72.0,181.6
47.347687,-122.112762,900,69.0,179.2
47.341461,-122.112556,900,68.0,178.3
47.340134,-122.112474,800,68.1,177.5
47.339064,-122.112403,900,69.0,178.3
47.33385,-122.112122,900,71.1,177.6
47.331662,-122.11191,800,74.2,175.4
47.331522,-122.11184,900,74.2,175.4
47.329742,-122.111664,800,72.3,175.2
47.326914,-122.111206,800,70.5,173.5
47.325256,-122.11084,800,70.2,169.3
47.324679,-122.110572,800,71.2,162.8
47.324074,-122.11022,800,71.2,156.0
47.323563,-122.109741,800,72.4,147.4
47.323189,-122.109234,800,72.3,139.5
47.322864,-122.108741,800,72.9,132.2
47.322464,-122.107956,800,72.7,124.3
47.322098,-122.106857,800,72.0,117.3
47.321823,-122.105896,800,71.2,109.7
47.321686,-122.105003,800,70.4,101.5
47.32164,-122.104042,800,71.1,93.2
47.321653,-122.103037,800,71.3,85.2
47.321793,-122.102192,800,69.1,75.8
47.322006,-122.101364,800,68.2,67.6
47.322144,-122.101021,800,66.9,58.5
47.322491,-122.100501,900,66.0,49.3
47.322631,-122.100361,900,64.8,38.1
47.322922,-122.100197,900,64.0,27.0
47.323236,-122.100079,800,63.6,16.4
47.323376,-122.100079,900,62.2,11.1
47.323792,-122.10006,800,61.0,0.0
47.324478,-122.100128,800,58.4,353.1
47.325073,-122.100334,800,54.3,347.2
47.32575,-122.100642,800,49.3,342.3
47.326215,-122.100854,800,45.2,342.0
47.326821,-122.101135,800,43.2,346.6
47.327728,-122.101364,800,41.6,350.3
47.327866,-122.101364,700,41.6,350.3
47.329788,-122.101913,600,38.5,351.0
47.330731,-122.102121,600,35.5,350.3
47.331253,-122.102257,600,32.4,351.1
47.331528,-122.102257,500,29.3,352.1
47.332174,-122.102473,500,25.3,350.9
47.332546,-122.102544,500,21.2,351.9
47.333084,-122.1026,400,16.3,349.4
47.333267,-122.102669,400,13.2,351.2
47.333454,-122.10272,-50.0,5.8,0.0
47.333512,-122.10272,-50.0,1.6,0.0
47.333594,-122.102755,-50.0,0.0,0.0
47.333582,-122.102737,-50.0,0.0,0.0
47.333347,-122.102686,-50.0,14.2,0.0
47.333291,-122.102685,400,15.1,172.4
47.332581,-122.102531,500,35.2,173.5
47.332214,-122.102531,500,41.1,175.8
47.33194,-122.102463,500,45.2,174.9
47.330265,-122.102262,600,44.2,174.8
47.328918,-122.102119,700,43.1,177.3
47.327682,-122.101982,700,48.1,176.4
47.326634,-122.10198,800,51.0,177.8
47.324446,-122.10191,800,53.0,180.0
47.323329,-122.10198,900,55.0,182.1
47.322372,-122.102051,900,56.2,185.1
47.321594,-122.102257,900,56.1,191.3
47.321141,-122.102473,900,55.7,197.8
47.320633,-122.102806,900,55.9,206.6
47.320257,-122.103248,900,56.9,214.2
47.319931,-122.103671,900,56.6,225.0
47.319698,-122.104164,900,55.8,233.8
47.319465,-122.104727,900,56.0,241.1
47.319279,-122.105431,900,55.2,247.6
47.319186,-122.105924,900,55.1,258.5
47.319168,-122.10672,900,56.1,266.9
47.319168,-122.108093,900,56.0,271.0
47.319214,-122.110565,900,56.1,273.1
47.319305,-122.111458,900,56.4,277.1
47.319465,-122.112192,900,56.6,287.5
47.319651,-122.112896,900,56.0,294.3
47.319884,-122.11353,900,56.1,301.1
47.320267,-122.114136,900,56.2,308.5
47.320541,-122.114479,900,56.6,317.9
47.321001,-122.114939,900,58.5,326.9
47.32164,-122.11544,900,59.9,334.3
47.322418,-122.115921,900,61.4,341.0
47.323143,-122.116136,900,61.6,346.9
47.323975,-122.116333,900,64.5,352.9
47.325439,-122.116539,900,68.1,356.6
47.326996,-122.116608,900,73.1,357.6
47.330292,-122.11702,900,77.2,355.5
47.332546,-122.117403,900,72.6,352.9
47.334045,-122.117569,900,71.1,356.8
47.335739,-122.117638,900,69.0,0.0
47.337387,-122.117569,900,64.1,2.7
47.340546,-122.117363,900,60.0,0.9
47.342194,-122.117432,900,60.0,358.1
47.343704,-122.117569,800,63.2,355.5
47.346313,-122.117775,800,67.1,357.4
47.348281,-122.117826,800,70.0,0.8
47.350469,-122.117685,800,67.1,3.4
47.351349,-122.1175,800,65.6,7.9
47.352219,-122.117294,800,63.8,13.6
47.352859,-122.116951,800,63.6,19.3
47.353541,-122.116488,800,64.0,27.0
47.354004,-122.11599,800,64.6,34.9
47.354599,-122.115234,800,63.7,42.5
47.355011,-122.114616,800,64.4,46.9
47.35545,-122.113741,800,65.2,54.4
47.355916,-122.112685,800,65.0,59.5
47.356242,-122.111558,800,64.5,66.2
47.356474,-122.110572,800,64.6,73.8
47.356614,-122.109586,800,63.8,81.0
47.35666,-122.1086,800,63.0,90.0
47.356567,-122.107614,800,61.4,96.6
47.35643,-122.106926,800,60.4,106.3
47.356242,-122.106206,800,59.5,114.8
47.355869,-122.105431,800,58.3,121.0
47.355606,-122.104935,800,58.1,132.2
47.355286,-122.104523,800,57.6,141.3
47.354919,-122.104248,800,57.5,148.5
47.354566,-122.104023,800,56.0,161.2
47.354141,-122.103905,800,54.7,170.5
47.353638,-122.103905,800,54.0,178.9
47.353262,-122.103952,800,53.8,189.6
47.352797,-122.104164,800,54.7,198.1
47.352127,-122.104591,800,55.5,203.3
47.351074,-122.105431,800,56.4,207.5
47.350159,-122.105965,800,56.1,202.0
47.349609,-122.106239,800,55.7,197.8
47.349243,-122.106239,800,53.2,185.4
47.348793,-122.106206,800,52.2,175.6
47.347955,-122.105995,700,52.5,172.3
47.345069,-122.105431,700,49.7,170.7
47.343533,-122.105009,600,46.4,172.6
47.341919,-122.104729,600,44.6,171.0
47.341345,-122.104586,600,42.0,167.6
47.341112,-122.104445,500,40.0,167.0
47.34082,-122.104385,500,37.7,169.3
47.338165,-122.103836,400,20.2,171.5
47.337993,-122.103811,400,7.3,164.1
47.337981,-122.103759,-50.0,0.6,0.0
47.337807,-122.103723,-50.0,1.1,0.0
47.337719,-122.103716,-50.0,0.8,0.0
47.337696,-122.103699,-50.0,0.9,0.0
47.337679,-122.103706,-50.0,1.1,0.0
47.33765,-122.103682,-50.0,2.2,0.0
47.337574,-122.103671,-50.0,6.8,0.0
47.337271,-122.1036,-50.0,13.8,0.0
47.336317,-122.103389,400,16.3,169.4
47.33506,-122.103037,400,42.6,170.5
47.334549,-122.102943,500,43.4,172.1
47.333757,-122.102755,500,40.3,172.9
47.332855,-122.1026,600,41.4,171.7
47.332267,-122.102473,600,42.4,171.9
47.332031,-122.102394,600,51.2,167.6
47.33107,-122.102051,600,46.6,165.1
47.330312,-122.10184,700,45.7,169.9
47.329055,-122.101558,700,50.4,173.2
47.328049,-122.101364,700,54.7,170.5
47.326904,-122.101021,800,56.3,167.7
47.325145,-122.100501,800,61.0,169.6
47.322968,-122.099854,900,56.3,167.7
47.322398,-122.099727,900,56.6,171.9
47.322026,-122.099727,900,53.0,182.2
47.321457,-122.099854,900,52.6,188.8
47.321091,-122.099991,900,53.8,198.4
47.320629,-122.100361,900,54.6,206.1
47.320221,-122.100746,900,55.6,210.3
47.319838,-122.101135,900,57.0,217.9
47.319351,-122.101845,900,56.6,225.0
47.318344,-122.103493,900,55.9,227.2
47.317976,-122.104234,900,56.6,234.3
47.31752,-122.105347,900,57.3,240.8
47.317108,-122.106514,900,57.3,245.2
47.316905,-122.107474,900,58.8,252.2
47.316765,-122.108459,900,58.3,258.1
47.316696,-122.109192,900,56.1,266.9
47.316742,-122.110016,1000,55.2,275.2
47.316833,-122.110771,1000,54.6,283.8
47.317017,-122.111458,1000,53.9,291.8
47.317231,-122.11191,1000,53.9,301.3
47.31752,-122.112488,1000,53.3,309.7
47.317886,-122.113037,1000,55.2,317.9
47.31839,-122.113518,1000,56.9,325.8
47.319,-122.114023,1000,58.6,332.6
47.319855,-122.114548,900,57.9,338.8
47.320862,-122.115079,900,56.9,341.6
47.321933,-122.115502,900,55.8,345.5
47.322784,-122.115715,900,54.7,350.5
47.323888,-122.115925,900,55.2,354.8
47.325623,-122.116196,900,57.6,352.0
47.329521,-122.117051,900,62.5,352.6
47.33101,-122.117263,900,64.1,356.4
47.333817,-122.1175,800,67.1,356.6
47.335007,-122.117569,900,63.1,356.4
47.336224,-122.117615,900,62.0,0.9
47.338211,-122.117569,900,64.0,358.2
47.338365,-122.117615,800,64.0,358.2
47.342509,-122.117896,800,62.1,357.2
47.344345,-122.117981,800,60.0,0.0
47.348607,-122.117896,800,62.0,0.9
47.349678,-122.117756,800,63.4,6.3
47.350422,-122.117474,800,63.8,13.6
47.350981,-122.117192,800,64.6,21.8
47.351493,-122.11677,800,65.9,30.1
47.352005,-122.116206,800,67.8,37.2
47.352493,-122.115509,800,68.6,44.4
47.352843,-122.114798,800,67.6,51.6
47.353216,-122.113882,800,68.1,60.0
47.353455,-122.113106,800,68.7,68.7
47.353588,-122.112192,800,65.7,76.8
47.353683,-122.111389,800,62.0,79.8
47.353729,-122.111183,900,60.7,81.5
47.353774,-122.110079,900,58.0,88.0
47.353729,-122.108643,900,56.1,93.1
47.353635,-122.107966,900,55.5,103.5
47.353546,-122.107544,900,54.8,111.4
47.353317,-122.107063,900,54.4,122.2
47.353088,-122.10672,900,55.2,133.5
47.352704,-122.106276,900,55.6,142.3
47.352517,-122.106206,900,55.0,155.3
47.352191,-122.106065,900,53.4,167.0
47.351669,-122.105965,900,52.1,176.7
47.351214,-122.105995,800,51.2,184.5
47.351121,-122.105995,900,50.3,185.7
47.350795,-122.106065,800,49.4,187.0
47.349655,-122.106239,800,47.1,183.6
47.349259,-122.106206,800,47.0,178.8
47.348694,-122.106171,800,44.4,172.2
47.347458,-122.105827,800,42.8,169.2
47.347321,-122.105759,700,42.8,169.2
47.346559,-122.105642,700,41.3,173.1
47.345162,-122.105361,700,40.5,171.5
47.344091,-122.105079,600,39.6,169.8
47.343292,-122.104935,600,39.2,174.1
47.342229,-122.104797,600,34.4,171.6
47.341252,-122.104516,500,30.4,170.5
47.339951,-122.104179,500,27.3,171.6
47.338509,-122.103888,-50.0,8.8,0.0
47.338428,-122.10387,-50.0,1.9,0.0
47.338342,-122.103847,-50.0,0.2,0.0
47.338121,-122.103794,-50.0,9.8,0.0
47.33776,-122.103741,400,9.8,177.2
47.33757,-122.103699,400,22.4,169.7
47.337204,-122.103561,400,29.4,170.2
47.336655,-122.103424,400,34.4,171.6
47.335648,-122.103218,400,35.5,170.3
47.33534,-122.103178,400,42.4,171.9
47.334961,-122.103081,500,43.6,170.8
47.332031,-122.102394,600,45.5,171.2
47.331161,-122.102188,600,49.7,170.7
47.329567,-122.101769,700,52.0,168.9
47.327271,-122.101021,700,56.5,166.7
47.326218,-122.100609,800,55.5,166.5
47.325098,-122.10029,800,53.8,170.4
47.324112,-122.100128,800,56.3,173.9
47.323469,-122.100149,800,56.0,182.1
47.322968,-122.100266,800,54.9,190.5
47.322464,-122.100471,800,55.0,199.1
47.322119,-122.100783,800,56.4,209.7
47.321793,-122.101135,800,57.0,217.9
47.32142,-122.101699,800,59.5,227.7
47.321182,-122.102257,800,60.5,235.8
47.320953,-122.102875,900,61.3,241.8
47.320679,-122.103767,900,63.3,248.7
47.320164,-122.105995,900,62.0,252.1
47.319946,-122.107338,900,61.6,256.9
47.319791,-122.10853,900,60.5,262.4
47.319745,-122.109868,900,59.1,267.1
47.319763,-122.111389,900,61.0,271.9
47.319791,-122.113037,900,62.2,274.6
47.319931,-122.113953,900,60.2,281.5
47.320084,-122.114685,900,58.8,287.8
47.320303,-122.115361,900,57.3,294.8
47.320583,-122.115995,900,56.0,304.8
47.320908,-122.11647,900,55.9,314.3
47.32132,-122.11702,900,55.6,322.3
47.321823,-122.117432,1000,56.0,331.1
47.322464,-122.117844,1000,57.4,337.5
47.32305,-122.118108,1000,58.9,345.3
47.32412,-122.11846,900,61.2,348.7
47.32547,-122.118742,900,63.5,352.8
47.326681,-122.118882,900,64.1,357.3
47.327545,-122.118874,900,65.1,3.5
47.328636,-122.118671,900,62.8,9.2
47.330383,-122.118256,900,62.4,6.4
47.331482,-122.118187,900,63.0,1.8
47.332965,-122.118178,900,62.0,358.1
47.335007,-122.118256,900,60.0,0.0
47.33606,-122.118118,900,59.2,4.8
47.338028,-122.117844,900,62.1,2.8
47.339203,-122.117896,900,62.0,358.1
47.342102,-122.118118,900,62.0,0.0
47.34494,-122.117981,900,60.0,1.9
47.347769,-122.117826,900,57.0,1.0
47.349072,-122.117826,900,59.1,357.1
47.35019,-122.117896,900,60.0,0.9
47.350708,-122.117775,900,60.0,10.6
47.351166,-122.117569,900,61.7,17.0
47.351726,-122.117192,900,62.7,24.5
47.352219,-122.116608,900,63.5,33.4
47.35261,-122.116136,800,65.1,43.8
47.352983,-122.115432,800,64.0,51.3
47.353355,-122.114586,800,61.9,58.9
47.353681,-122.113671,800,60.4,65.6
47.35396,-122.112474,800,61.0,71.9
47.354187,-122.111046,800,61.6,76.9
47.354279,-122.110222,800,60.3,84.3
47.354233,-122.109535,800,60.0,90.9
47.354141,-122.108711,800,59.0,100.7
47.354004,-122.108162,800,58.9,110.9
47.353774,-122.107544,800,58.8,121.8
47.353495,-122.107051,800,58.0,133.6
47.35318,-122.106651,800,57.2,143.5
47.352843,-122.106417,800,55.5,154.4
47.352448,-122.106239,800,55.0,160.9
47.352036,-122.106171,800,54.7,170.5
47.351624,-122.106171,800,54.0,181.1
47.350616,-122.106308,800,52.2,185.5
47.34993,-122.106308,800,51.0,181.1
47.349445,-122.106276,800,51.0,178.9
47.349026,-122.106206,800,48.5,171.7
47.347504,-122.105827,700,46.3,173.8
47.345721,-122.105572,700,47.5,171.5
47.344162,-122.105141,700,43.6,170.8
47.344025,-122.105141,600,42.4,171.9
47.342697,-122.104866,600,38.5,171.0
47.342194,-122.104729,600,34.4,171.6
47.341345,-122.104586,500,30.4,170.5
47.340134,-122.104234,500,26.3,171.2
47.339622,-122.104164,500,25.5,168.7
47.338291,-122.103836,-50.0,0.8,0.0
47.33828,-122.103819,-50.0,0.5,0.0
47.338108,-122.103785,-50.0,10.8,0.0
47.337946,-122.103741,400,10.8,174.4
47.337621,-122.103671,400,10.8,174.4
47.33725,-122.10363,400,27.5,169.5
47.335556,-122.103218,400,47.7,170.3
47.334915,-122.103012,500,47.7,170.3
47.332919,-122.102544,500,50.0,168.5
47.332779,-122.102473,600,49.0,168.2
47.330933,-122.101913,600,48.7,170.5
47.330545,-122.10184,700,50.8,169.8
47.327472,-122.101065,700,53.9,169.3
47.326727,-122.100783,800,54.6,166.2
47.32561,-122.100361,800,59.2,164.3
47.324074,-122.099727,800,63.8,166.4
47.323283,-122.099515,800,64.5,172.9
47.322464,-122.09951,800,67.0,178.3
47.321823,-122.099579,800,68.3,185.0
47.32132,-122.099716,800,68.7,192.6
47.320908,-122.099938,800,67.4,200.9
47.32035,-122.100361,800,63.6,210.2
47.319855,-122.100952,900,60.6,217.6
47.319534,-122.101433,900,57.4,228.5
47.319279,-122.10191,900,56.3,236.6
47.319077,-122.102531,900,55.5,244.4
47.318953,-122.103248,900,55.1,254.2
47.31886,-122.103952,900,53.6,261.4
47.318756,-122.105621,900,53.2,265.7
47.318674,-122.108319,900,58.0,268.0
47.31872,-122.109727,900,57.1,273.0
47.318802,-122.111183,900,57.6,278.0
47.319,-122.112403,900,57.5,283.1
47.319186,-122.113108,900,56.3,289.7
47.319397,-122.113792,900,55.5,298.0
47.319717,-122.11441,900,56.1,301.1
47.319977,-122.114868,900,56.0,311.4
47.320443,-122.115502,900,55.2,317.9
47.320816,-122.115921,900,55.6,322.3
47.321228,-122.116264,900,56.8,331.6
47.321886,-122.116699,900,57.4,337.5
47.322876,-122.117226,900,60.1,341.6
47.323934,-122.117615,900,60.6,346.6
47.32426,-122.117756,800,60.2,348.5
47.325256,-122.117912,800,58.4,353.1
47.326309,-122.11805,800,58.1,357.0
47.327193,-122.118037,800,58.1,3.0
47.32966,-122.117756,900,58.1,3.0
47.329788,-122.117706,800,58.1,3.0
47.331336,-122.117685,800,59.0,0.0
47.332686,-122.117756,800,60.1,356.2
47.335922,-122.118118,800,60.1,357.1
47.337021,-122.118118,800,60.0,1.9
47.338028,-122.117981,800,60.4,6.7
47.339855,-122.117685,800,61.1,3.8
47.340683,-122.117706,800,61.0,359.1
47.341507,-122.117844,800,62.4,353.6
47.343246,-122.118118,800,63.1,356.4
47.344324,-122.118108,800,62.0,1.9
47.345444,-122.117912,800,60.4,6.7
47.346863,-122.117706,800,60.2,4.8
47.347687,-122.117706,800,60.0,359.0
47.349335,-122.117706,800,57.0,2.0
47.350021,-122.117638,800,56.6,8.1
47.350525,-122.117432,800,56.8,14.3
47.350983,-122.117157,800,55.7,17.8
47.351303,-122.116951,800,56.8,28.4
47.351866,-122.116347,800,58.5,33.2
47.352264,-122.115852,800,61.9,39.1
47.352704,-122.115291,800,62.2,46.3
47.353043,-122.114616,800,60.0,53.1
47.353363,-122.113792,800,58.7,60.4
47.353541,-122.113108,800,57.9,68.8
47.353638,-122.112488,800,57.7,76.0
47.353728,-122.111699,800,58.4,83.1
47.353729,-122.111458,700,58.2,85.1
47.353728,-122.110502,700,57.0,92.0
47.353638,-122.109604,700,56.6,98.1
47.353541,-122.109093,700,56.8,104.3
47.353402,-122.108459,700,56.1,112.0
47.353029,-122.107614,700,54.6,118.4
47.352905,-122.107338,700,54.0,129.0
47.35261,-122.10691,700,52.5,139.6
47.35231,-122.106651,700,51.6,148.5
47.351944,-122.106445,700,50.6,155.5
47.351586,-122.106347,700,49.5,166.0
47.351257,-122.106308,700,48.2,175.2
47.350616,-122.106308,700,48.0,181.2
47.349491,-122.106276,700,50.0,178.9
47.348933,-122.106206,700,50.5,172.0
47.347137,-122.105759,700,50.3,174.3
47.345488,-122.105502,700,46.4,172.6
47.344697,-122.10529,600,43.0,167.9
47.343766,-122.105079,600,41.4,171.7
47.341997,-122.104727,600,37.5,170.8
47.341599,-122.104591,600,33.4,171.4
47.341159,-122.104516,500,31.4,170.8
47.340321,-122.104304,500,30.4,170.5
47.338691,-122.103952,400,26.2,173.4
47.338621,-122.103899,-50.0,3.2,0.0
47.33847,-122.103864,-50.0,10.2,0.0
47.338389,-122.103864,-50.0,0.6,0.0
47.338383,-122.103853,-50.0,1.1,0.0
47.337946,-122.103759,-50.0,14.2,0.0
47.337708,-122.103699,400,14.2,177.2
47.337621,-122.103671,400,20.1,174.3
47.33725,-122.10363,400,20.1,174.3
47.33641,-122.103389,400,36.5,170.5
47.335712,-122.103248,400,44.6,171.0
47.335107,-122.103107,500,41.6,170.3
47.333059,-122.102614,500,43.6,170.8
47.332855,-122.102531,600,44.2,166.9
47.331802,-122.102192,600,42.6,170.5
47.330731,-122.10198,700,42.3,173.2
47.329697,-122.101707,700,45.7,169.9
47.328415,-122.101295,700,50.2,167.4
47.327938,-122.101135,800,53.6,166.0
47.326169,-122.100431,800,55.1,164.2
47.324772,-122.099797,800,55.0,160.9
47.32338,-122.099167,900,55.7,162.2
47.322398,-122.098741,900,53.6,166.0
47.321886,-122.09867,900,51.8,170.0
47.32156,-122.09867,900,50.0,180.0
47.321234,-122.098741,900,50.5,188.0
47.320862,-122.098882,900,52.2,196.7
47.320404,-122.099167,900,54.2,202.8
47.320084,-122.09951,900,57.1,212.9
47.319672,-122.099991,900,56.1,219.9
