lat,lon,alt,gs,track
35.691461,-95.871842,2600,105.1,68.8
35.694489,-95.861835,2600,104.4,69.8
35.697373,-95.852148,2600,105.1,68.8
35.699387,-95.846386,2600,105.3,67.1
35.703099,-95.835844,2600,103.1,67.2
35.706172,-95.826611,2575,102.3,68.2
35.706573,-95.825043,2600,101.7,74.6
35.706777,-95.82363,2600,101.0,82.0
35.706802,-95.822411,2600,100.0,88.8
35.706711,-95.821095,2600,99.7,96.9
35.706451,-95.819774,2600,99.2,104.6
35.706024,-95.818405,2600,98.8,111.4
35.705706,-95.81767,2600,99.3,117.6
35.7052,-95.816746,2600,99.3,124.3
35.704788,-95.816174,2600,99.4,130.1
35.70417,-95.815391,2600,99.7,136.2
35.702591,-95.814056,2600,99.1,137.4
35.702168,-95.813813,2600,100.2,151.4
35.701309,-95.813427,2600,100.3,159.6
35.700353,-95.813112,2575,100.9,166.2
35.699203,-95.812912,2600,101.4,174.9
35.69323,-95.815566,2600,101.2,176.6
35.692718,-95.816209,2600,103.9,224.6
35.69067,-95.82065,2600,104.8,228.1
35.69039,-95.82217,2600,105.0,256.2
35.690297,-95.823221,2600,106.3,265.7
35.690369,-95.824871,2600,106.1,272.7
35.690552,-95.826817,2600,107.1,278.0
35.690949,-95.829182,2600,108.7,282.8
35.691508,-95.831812,2600,109.2,286.0
35.692299,-95.834734,2600,108.5,289.9
35.693556,-95.838707,2600,108.3,291.1
35.695511,-95.844785,2600,109.1,289.3
35.696396,-95.84835,2600,109.2,286.0
35.696954,-95.851155,2575,109.7,282.6
35.697144,-95.852795,2575,109.7,276.3
35.69714,-95.854077,2575,109.0,269.0
35.697047,-95.855304,2575,108.0,262.0
35.696721,-95.856882,2600,107.7,254.9
35.69632,-95.858288,2600,107.9,249.4
35.695651,-95.860037,2600,108.2,243.7
35.693602,-95.864537,2600,108.3,241.3
35.690735,-95.871048,2600,109.8,239.9
35.689878,-95.872543,2600,109.4,233.6
35.689087,-95.873566,2575,108.2,226.1
35.688296,-95.874413,2600,107.8,220.5
35.687668,-95.874939,2575,107.1,214.7
35.686615,-95.875568,2575,105.1,206.6
35.685654,-95.876083,2600,105.0,199.5
35.684509,-95.876369,2600,104.1,191.6
35.68378,-95.876458,2600,103.7,186.6
35.68243,-95.876458,2600,104.0,180.6
35.681406,-95.876283,2600,103.0,172.2
35.680069,-95.875854,2600,103.0,172.2
35.679108,-95.875282,2600,103.8,154.9
35.678194,-95.874588,2600,103.8,148.0
35.674896,-95.868473,2600,103.2,134.2
35.674759,-95.867672,2600,102.6,100.1
35.674667,-95.866299,2600,102.1,92.8
35.674759,-95.865097,2575,102.1,87.2
35.674935,-95.863894,2575,102.0,78.7
35.675171,-95.862865,2600,101.2,73.3
35.67568,-95.861206,2600,101.8,67.5
35.676498,-95.859146,2600,102.0,63.2
35.678054,-95.855421,2600,102.0,65.7
35.678925,-95.85268,2600,101.6,69.2
35.68108,-95.845369,2600,101.0,68.5
35.682011,-95.842973,2600,101.1,64.2
35.683687,-95.839058,2600,102.0,61.9
35.687256,-95.831108,2600,102.1,60.7
35.68918,-95.826845,2600,103.1,59.7
35.690809,-95.82439,2575,102.9,57.7
35.691182,-95.823981,2575,104.1,41.5
35.692154,-95.823154,2575,103.7,34.0
35.693137,-95.82252,2600,103.8,27.5
35.69426,-95.82201,2600,104.0,17.9
35.700439,-95.822582,2600,105.9,337.8
35.701401,-95.823212,2600,106.7,329.6
35.702541,-95.824215,2600,107.2,323.3
35.703285,-95.825033,2600,106.8,316.1
35.703964,-95.826015,2600,106.5,309.7
35.704496,-95.826961,2600,106.0,303.8
35.705008,-95.82813,2600,106.0,297.5
35.70538,-95.829241,2600,106.6,290.3
35.705795,-95.831165,2575,106.2,284.2
35.705887,-95.832367,2550,106.8,277.0
35.705939,-95.833682,2525,108.0,271.1
35.705795,-95.835228,2500,108.8,263.1
35.70552,-95.836721,2475,109.4,255.7
35.705109,-95.838146,2450,109.6,248.6
35.704449,-95.839818,2425,109.1,242.7
35.703518,-95.841688,2400,109.6,238.1
35.701935,-95.844551,2375,107.6,234.8
35.700073,-95.847588,2375,103.4,232.5
35.698334,-95.850449,2400,101.0,234.3
35.697327,-95.852382,2400,99.6,238.5
35.695465,-95.856356,2400,101.2,240.4
35.693044,-95.862141,2400,105.1,242.2
35.688668,-95.872192,2400,107.8,243.0
35.686387,-95.878036,2400,108.3,244.9
35.685968,-95.879205,2375,109.3,246.2
35.685177,-95.881835,2325,112.6,250.3
35.68428,-95.885181,2225,113.2,252.5
35.683547,-95.888146,2125,111.3,252.2
35.682541,-95.891991,2025,108.8,252.9
35.681545,-95.895801,1925,106.9,252.6
35.680756,-95.898571,1875,106.0,249.0
35.679565,-95.902176,1775,105.5,248.3
35.678329,-95.905952,1675,106.4,248.5
35.677094,-95.909843,1575,106.0,249.0
35.675766,-95.913963,1475,106.0,249.0
35.674842,-95.916956,1375,105.5,248.3
35.673752,-95.920315,1300,104.9,247.6
35.673569,-95.920887,1300,104.9,247.6
35.673431,-95.921288,1325,103.6,247.9
35.672049,-95.925488,1325,99.2,248.1
35.669678,-95.932903,1350,103.8,249.1
35.668625,-95.936451,1350,108.8,251.2
35.667999,-95.940097,1325,108.8,251.2
35.667938,-95.941029,1325,110.7,263.8
35.667813,-95.943779,1325,109.2,266.9
35.667766,-95.947928,1325,106.0,269.5
35.668167,-95.953045,1350,102.0,269.4
35.670456,-95.958195,1325,100.3,286.8
35.671005,-95.959682,1325,96.0,292.0
35.671188,-95.960598,1325,93.4,283.0
35.671234,-95.961914,1300,92.0,271.2
35.670914,-95.96283,1325,87.2,244.9
35.670559,-95.963414,1325,85.8,233.5
35.670181,-95.963688,1350,84.9,223.1
35.654266,-95.957278,1100,0.0,0.0
35.665485,-95.951376,1000,0.0,0.0
35.665787,-95.952759,1025,80.6,293.4
35.651193,-95.985737,1825,0.0,0.0
35.649719,-95.98938,1900,82.3,244.1
35.648163,-95.993385,2000,81.9,244.7
35.646927,-95.99659,2100,81.4,245.3
35.646073,-95.99912,2200,82.1,247.8
35.645508,-96.000767,2225,81.7,248.5
35.64449,-96.003561,2325,81.5,246.9
35.642532,-96.008949,2475,82.5,247.2
35.64179,-96.013262,2550,84.1,272.0
35.642212,-96.01759,2600,85.5,276.0
35.643838,-96.021034,2650,89.3,318.6
35.64473,-96.021767,2675,89.3,318.6
35.646332,-96.022339,2700,89.5,339.7
35.646927,-96.022396,2725,89.5,339.7
35.648354,-96.022553,2725,94.3,355.1
35.651426,-96.023021,2800,94.8,352.7
35.652969,-96.023312,2825,91.8,352.5
35.656128,-96.02378,2925,90.8,352.4
35.660504,-96.024598,3025,90.8,352.4
35.664088,-96.025124,3100,91.4,354.4
35.666928,-96.025417,3150,91.1,356.9
35.670319,-96.025543,3225,91.0,358.7
35.674026,-96.0256,3275,93.1,357.5
35.675401,-96.025767,3300,91.9,351.9
35.678925,-96.026516,3400,92.1,351.2
35.683365,-96.027203,3475,95.8,352.8
35.685689,-96.02752,3475,100.7,353.2
35.688296,-96.027929,3500,104.8,352.9
35.693115,-96.028633,3525,109.7,353.7
35.696256,-96.02904,3525,112.2,356.9
35.697556,-96.028976,3550,113.0,1.0
35.69957,-96.028748,3550,113.2,3.5
35.715203,-96.024131,3525,122.3,13.2
35.717251,-96.02378,3525,122.2,8.0
35.71916,-96.023605,3525,123.2,3.3
35.722279,-96.023547,3550,124.0,359.5
35.725754,-96.023655,3550,123.1,357.2
35.731796,-96.02417,3575,123.4,355.4
35.739875,-96.024891,3550,123.2,356.7
35.747223,-96.025257,3525,123.1,358.1
35.752533,-96.025257,3525,121.0,0.0
35.761917,-96.025143,3475,121.0,0.5
35.770646,-96.025124,3500,116.0,1.0
35.77597,-96.025028,3525,114.0,359.0
35.777815,-96.025183,3525,114.5,354.5
35.779957,-96.02565,3525,114.8,350.0
35.78334,-96.026516,3525,116.0,347.0
35.788383,-96.027988,3500,119.3,346.4
35.790802,-96.028862,3500,121.5,342.8
35.793594,-96.030064,3475,122.2,338.9
35.796855,-96.031786,3475,122.7,335.9
35.803419,-96.035526,3525,118.2,336.0
35.809052,-96.038448,3525,118.9,337.8
35.816687,-96.042305,3525,118.7,336.7
35.820085,-96.04435,3525,120.3,333.9
35.830094,-96.050253,3500,120.3,333.9
35.839874,-96.056328,3525,117.6,333.2
35.849487,-96.062107,3525,118.5,333.4
35.852371,-96.064053,3525,119.6,330.4
35.854065,-96.065426,3525,120.7,325.1
35.856628,-96.067784,3525,121.0,321.7
35.861796,-96.072985,3525,120.0,320.1
35.864729,-96.076199,3500,122.4,317.3
35.872879,-96.085739,3500,121.7,316.3
35.876646,-96.090283,3525,118.8,314.3
35.880478,-96.095066,3525,118.1,316.0
35.883163,-96.098055,3550,116.9,318.8
35.886154,-96.101074,3525,117.4,321.6
35.890961,-96.105652,3550,117.2,323.3
