lat,lon,alt,gs,track
32.733439,-117.1892,0,111.4,286.2
32.733578,-117.189761,0,106.0,285.9
32.733662,-117.190009,-50.0,99.0,286.9
32.733765,-117.190462,-50.0,93.0,286.9
32.733994,-117.191382,-50.0,83.0,284.1
32.734091,-117.191779,-50.0,77.0,284.1
32.734177,-117.192178,-50.0,71.0,284.1
32.734268,-117.192563,-50.0,64.5,284.1
32.734348,-117.19292,-50.0,59.5,284.1
32.734417,-117.193181,-50.0,55.5,284.1
32.73452,-117.19362,-50.0,54.5,284.1
32.734612,-117.194032,-50.0,52.5,286.9
32.734737,-117.194527,-50.0,50.5,286.9
32.734835,-117.194918,-50.0,50.5,286.9
32.734955,-117.195433,-50.0,48.5,286.9
32.735035,-117.195749,-50.0,47.5,284.1
32.735115,-117.19612,-50.0,46.5,286.9
32.735229,-117.196587,-50.0,45.5,286.9
32.735355,-117.197081,-50.0,44.5,286.9
32.735435,-117.197383,-50.0,43.5,286.9
32.735538,-117.197836,-50.0,42.5,286.9
32.735662,-117.198281,-50.0,41.5,286.9
32.735778,-117.198743,-50.0,39.5,286.9
32.735985,-117.19958,-50.0,33.5,284.1
32.736092,-117.200046,-50.0,32.5,284.1
32.736156,-117.200391,-50.0,30.5,281.2
32.736179,-117.20061,-50.0,27.5,275.6
32.736179,-117.200803,-50.0,26.5,270.0
32.736156,-117.200995,-50.0,23.5,264.4
32.736127,-117.201111,-50.0,22.5,258.8
32.736057,-117.201322,-50.0,19.5,250.3
32.735988,-117.201476,-50.0,18.5,244.7
32.735871,-117.201686,-50.0,14.2,239.1
32.73572,-117.202022,-50.0,9.2,241.9
32.735676,-117.202162,-50.0,8.8,247.5
32.73565,-117.202303,-50.0,7.8,253.1
32.73565,-117.202415,-50.0,7.8,258.8
32.735653,-117.202533,-50.0,8.8,264.4
32.735664,-117.202629,-50.0,8.8,272.8
32.735685,-117.202737,-50.0,9.2,278.4
32.735733,-117.202917,-50.0,10.2,284.1
32.735848,-117.20341,-50.0,10.2,284.1
32.735964,-117.203886,-50.0,10.2,284.1
32.735964,-117.204026,-50.0,9.8,278.4
32.735953,-117.204152,-50.0,10.2,270.0
32.735928,-117.20425,-50.0,10.8,261.6
32.735893,-117.204318,-50.0,10.2,253.1
32.735836,-117.204387,-50.0,10.2,241.9
32.73579,-117.204414,-50.0,9.8,233.4
32.735699,-117.204456,-50.0,9.2,219.4
32.735641,-117.204469,-50.0,8.8,208.1
32.73558,-117.204461,-50.0,8.2,196.9
32.735522,-117.204447,-50.0,7.8,185.6
32.735487,-117.204419,-50.0,7.2,180.0
32.735464,-117.204391,-50.0,7.2,171.6
32.735429,-117.204334,-50.0,7.8,160.3
32.735406,-117.204278,-50.0,7.2,146.2
32.73539,-117.204208,-50.0,7.2,135.0
32.735378,-117.204153,-50.0,6.8,123.8
32.735367,-117.204057,-50.0,4.8,112.5
32.735336,-117.203928,-50.0,3.2,109.7
32.735324,-117.203844,-50.0,2.8,109.7
32.735298,-117.203755,-50.0,2.2,106.9
32.735243,-117.203536,-50.0,4.8,106.9
32.735184,-117.203298,-50.0,8.8,106.9
32.73508,-117.202905,-50.0,9.8,106.9
32.735022,-117.202751,-50.0,8.2,112.5
32.734975,-117.202681,-50.0,8.2,120.9
32.734917,-117.202625,-50.0,8.2,126.6
32.734859,-117.202583,-50.0,7.8,135.0
32.734806,-117.20256,-50.0,6.8,140.6
32.734754,-117.202541,-50.0,6.8,149.1
32.734661,-117.202527,-50.0,6.8,160.3
32.7346,-117.202547,-50.0,7.2,168.8
32.734533,-117.202569,-50.0,7.8,180.0
32.73444,-117.202588,-50.0,7.2,185.6
32.734347,-117.202625,-50.0,7.2,191.2
32.73416,-117.202695,-50.0,7.2,194.1
32.733845,-117.202794,-50.0,6.8,194.1
32.733753,-117.202793,-50.0,6.8,188.4
32.733683,-117.202779,-50.0,7.2,182.8
32.733616,-117.202766,-50.0,7.2,177.2
32.733536,-117.202725,-50.0,7.2,168.8
32.733369,-117.202667,-50.0,6.8,165.9
32.733264,-117.202653,-50.0,6.8,168.8
32.73317,-117.20267,-50.0,6.8,180.0
32.733125,-117.202709,-50.0,6.8,188.4
32.73309,-117.202751,-50.0,7.2,199.7
32.733055,-117.202808,-50.0,7.2,208.1
32.733032,-117.202849,-50.0,7.2,216.6
32.73302,-117.202905,-50.0,6.2,227.8
32.73302,-117.202961,-50.0,5.8,239.1
32.733032,-117.203027,-50.0,5.2,247.5
32.733021,-117.203096,-50.0,5.2,253.1
32.733009,-117.20322,-50.0,5.8,255.9
32.732975,-117.203426,-50.0,3.8,258.8
32.732938,-117.203676,-50.0,1.1,258.8
32.732952,-117.203714,-50.0,0.0,258.8
32.73295,-117.203536,-50.0,1.6,258.8
32.732962,-117.20348,-50.0,1.6,255.9
32.732973,-117.20341,-50.0,1.9,253.1
32.732975,-117.203343,-50.0,1.6,250.3
32.732986,-117.203288,-50.0,1.6,250.3
32.732998,-117.203247,-50.0,1.9,247.5
32.733031,-117.203157,-50.0,2.8,244.7
32.733055,-117.20311,-50.0,2.2,247.5
32.733078,-117.203082,-50.0,2.2,253.1
32.733101,-117.203055,-50.0,2.2,258.8
32.733124,-117.203014,-50.0,2.2,264.4
32.733135,-117.202972,-50.0,2.2,270.0
32.733147,-117.202931,-50.0,2.2,275.6
32.733171,-117.202891,-50.0,2.2,281.2
32.733181,-117.202863,-50.0,2.2,286.9
32.733183,-117.202835,-50.0,1.9,292.5
32.733192,-117.202794,-50.0,1.9,298.1
32.733183,-117.202751,-50.0,1.9,303.8
32.73317,-117.202711,-50.0,1.6,306.6
32.733124,-117.202657,-50.0,0.8,306.6
32.733181,-117.202725,-50.0,0.6,306.6
32.733218,-117.202737,-50.0,0.0,315.0
32.733241,-117.202737,-50.0,0.0,320.6
32.733264,-117.202723,-50.0,0.0,329.1
32.733284,-117.202711,-50.0,1.4,334.7
32.733307,-117.202698,-50.0,1.1,340.3
32.733318,-117.202698,-50.0,0.9,345.9
32.73333,-117.202684,-50.0,1.4,348.8
32.733346,-117.202681,-50.0,1.6,351.6
32.733369,-117.202681,-50.0,1.4,354.4
32.73341,-117.20267,-50.0,1.1,357.2
32.733444,-117.202684,-50.0,1.1,354.4
32.733485,-117.202709,-50.0,1.6,351.6
32.733544,-117.202723,-50.0,1.9,348.8
32.733604,-117.202753,-50.0,1.9,345.9
32.733765,-117.202794,-50.0,1.6,345.9
32.73381,-117.202808,-50.0,1.1,348.8
32.733858,-117.202793,-50.0,1.6,351.6
32.733891,-117.202794,-50.0,1.9,354.4
32.733936,-117.20278,-50.0,2.2,357.2
32.733962,-117.202765,-50.0,2.2,2.8
32.734005,-117.202753,-50.0,1.9,5.6
32.734056,-117.202737,-50.0,1.6,8.4
32.734108,-117.202711,-50.0,1.4,11.2
32.734114,-117.202709,-50.0,1.6,11.2
32.734172,-117.202695,-50.0,2.2,14.1
32.734314,-117.202643,-50.0,2.2,14.1
32.73444,-117.202597,-50.0,1.6,14.1
32.734475,-117.202583,-50.0,1.1,16.9
32.734486,-117.202588,-50.0,0.0,16.9
32.734486,-117.202588,-50.0,0.0,16.9
32.734566,-117.20256,-50.0,0.0,16.9
32.734672,-117.202527,-50.0,4.8,16.9
32.73494,-117.202415,-50.0,6.8,16.9
32.735033,-117.202373,-50.0,6.8,22.5
32.735126,-117.202289,-50.0,6.8,28.1
32.735196,-117.202219,-50.0,6.8,33.8
32.735241,-117.202162,-50.0,6.8,39.4
32.735266,-117.202134,-50.0,6.8,39.4
32.735301,-117.202078,-50.0,6.8,45.0
32.735344,-117.201984,-50.0,6.8,50.6
32.735382,-117.201882,-50.0,7.2,56.2
32.735406,-117.20177,-50.0,8.2,67.5
32.735417,-117.201672,-50.0,8.8,75.9
32.735406,-117.201546,-50.0,9.2,84.4
32.735355,-117.201407,-50.0,9.2,95.6
32.735336,-117.201224,-50.0,9.8,101.2
32.735231,-117.200859,-50.0,10.8,104.1
32.735138,-117.200453,-50.0,11.2,106.9
32.735045,-117.200046,-50.0,6.2,106.9
32.734989,-117.1998,-50.0,1.9,106.9
32.734975,-117.199738,-50.0,0.0,106.9
32.734909,-117.199484,-50.0,4.8,106.9
32.734812,-117.199094,-50.0,8.8,106.9
32.734726,-117.198729,-50.0,6.2,106.9
32.7346,-117.198221,-50.0,4.8,106.9
32.734521,-117.197888,-50.0,8.2,106.9
32.734405,-117.197426,-50.0,9.8,106.9
32.734288,-117.196936,-50.0,10.8,106.9
32.734165,-117.196422,-50.0,11.2,106.9
32.734051,-117.195927,-50.0,12.2,106.9
32.733936,-117.195461,-50.0,13.2,104.1
32.733833,-117.195021,-50.0,14.8,106.9
32.733707,-117.194527,-50.0,15.5,106.9
32.73359,-117.194035,-50.0,16.5,106.9
32.733467,-117.193524,-50.0,16.5,106.9
32.733357,-117.193082,-50.0,17.5,106.9
32.733273,-117.192728,-50.0,17.5,106.9
32.733158,-117.192247,-50.0,18.5,106.9
32.733032,-117.191739,-50.0,18.5,106.9
32.732918,-117.191245,-50.0,18.5,106.9
32.732792,-117.190736,-50.0,18.5,106.9
32.732671,-117.190251,-50.0,19.5,106.9
32.732563,-117.189775,-50.0,19.5,106.9
32.732438,-117.189312,-50.0,20.5,106.9
32.732323,-117.1888,-50.0,21.5,106.9
32.732205,-117.188345,-50.0,21.5,106.9
32.732128,-117.188017,-50.0,21.5,106.9
32.732019,-117.187561,-50.0,22.5,106.9
32.731903,-117.18707,-50.0,22.5,106.9
32.731808,-117.186685,-50.0,22.5,106.9
32.731681,-117.186173,-50.0,22.5,106.9
32.731577,-117.185725,-50.0,22.5,106.9
32.731476,-117.185326,-50.0,21.5,104.1
32.731396,-117.184996,-50.0,19.5,106.9
32.731274,-117.184492,-50.0,18.5,106.9
32.731155,-117.18398,-50.0,19.5,106.9
32.731041,-117.183499,-50.0,19.5,106.9
32.730915,-117.183018,-50.0,18.5,106.9
32.73082,-117.182614,-50.0,16.5,106.9
32.730704,-117.182152,-50.0,15.5,106.9
32.730599,-117.181675,-50.0,14.8,104.1
32.730492,-117.181233,-50.0,13.8,106.9
32.730366,-117.18075,-50.0,13.2,106.9
32.73025,-117.180274,-50.0,12.8,106.9
32.730137,-117.179805,-50.0,12.8,106.9
32.730017,-117.179321,-50.0,11.2,106.9
32.729912,-117.178873,-50.0,8.8,106.9
32.729819,-117.178508,-50.0,7.8,106.9
32.729703,-117.178088,-50.0,8.2,106.9
32.729622,-117.177786,-50.0,9.2,109.7
32.72953,-117.177457,-50.0,9.2,106.9
32.729473,-117.177182,-50.0,7.2,104.1
32.729482,-117.177023,-50.0,7.8,92.8
32.729507,-117.176907,-50.0,7.2,84.4
32.729542,-117.176797,-50.0,5.2,78.8
32.729552,-117.176743,-50.0,3.2,75.9
32.729563,-117.176729,-50.0,0.0,73.1
32.729575,-117.176687,-50.0,0.0,73.1
32.72961,-117.176537,-50.0,6.2,73.1
32.729713,-117.176221,-50.0,10.8,70.3
32.729805,-117.175891,-50.0,11.2,70.3
32.729931,-117.175548,-50.0,8.8,64.7
32.730148,-117.175493,-50.0,6.8,19.7
32.730217,-117.175589,-50.0,6.8,348.8
32.730227,-117.17565,-50.0,6.8,334.7
32.730263,-117.17607,-50.0,12.2,284.1
32.730309,-117.176234,-50.0,15.5,286.9
32.73056,-117.177292,-50.0,43.5,284.1
32.730599,-117.177415,-50.0,49.5,284.1
32.730698,-117.177841,-50.0,54.5,284.1
32.730774,-117.178186,-50.0,60.5,286.9
32.73103,-117.179187,-50.0,77.0,286.9
32.731228,-117.180022,-50.0,89.0,284.1
32.731339,-117.180478,-50.0,93.0,284.1
32.731476,-117.181,50,93.0,49.0
32.731577,-117.181577,50,98.8,285.9
32.731949,-117.182978,50,109.2,286.0
32.732025,-117.183307,50,118.7,286.1
32.732228,-117.184212,50,123.8,286.0
32.732803,-117.186493,50,137.4,286.1
32.733346,-117.188808,50,150.0,286.3
32.733765,-117.190433,25,158.2,286.1
32.734314,-117.1927,25,162.4,286.1
32.734406,-117.19303,25,168.4,285.9
32.734603,-117.193965,50,170.6,286.0
32.734789,-117.194806,75,171.6,285.9
32.735001,-117.195667,125,172.5,285.8
32.735229,-117.196655,150,172.3,285.5
32.735673,-117.198449,250,171.3,285.6
32.736139,-117.200355,350,171.6,285.9
32.736697,-117.202653,450,171.8,286.2
32.737106,-117.204346,550,172.1,286.5
32.737564,-117.206158,650,172.1,286.5
32.738022,-117.207971,750,172.4,286.9
32.738513,-117.209772,850,173.4,286.8
32.738978,-117.211733,950,174.3,286.7
32.739349,-117.21319,1050,174.3,286.7
32.739816,-117.215097,1150,175.0,286.3
32.740282,-117.216834,1250,175.0,286.3
32.740701,-117.218684,1350,174.7,286.0
32.74112,-117.220422,1450,174.7,286.0
32.741547,-117.222144,1550,174.7,286.0
32.741959,-117.223901,1650,175.4,285.5
32.742371,-117.225769,1750,175.4,285.5
32.742796,-117.227484,1825,177.3,285.4
32.743354,-117.229951,1925,179.0,284.9
32.743881,-117.232416,2025,181.9,284.6
32.744568,-117.235602,2125,183.8,284.5
32.74531,-117.238863,2225,185.1,284.7
32.746148,-117.242618,2325,188.5,285.1
32.746811,-117.245599,2375,192.6,285.0
32.747823,-117.249905,2450,197.3,285.6
32.748642,-117.253345,2525,201.4,285.5
32.74942,-117.256641,2575,205.8,285.8
32.750107,-117.259497,2625,209.9,285.8
32.751343,-117.264606,2700,214.0,285.7
32.752121,-117.268011,2775,218.1,285.7
32.75313,-117.27227,2850,222.5,285.9
32.754155,-117.276418,2925,225.7,286.0
32.754776,-117.278888,2950,229.1,286.2
32.755325,-117.281085,3000,232.3,286.2
32.75592,-117.283612,3025,235.4,286.3
32.756561,-117.286139,3050,238.6,286.3
32.757367,-117.289366,3125,242.7,286.3
32.758018,-117.291945,3150,245.9,286.3
32.759136,-117.296597,3250,250.0,286.3
32.76016,-117.300633,3300,254.1,286.2
32.760998,-117.304052,3400,257.3,286.2
32.761963,-117.308002,3500,259.5,286.3
32.763062,-117.312396,3600,262.1,286.0
32.763977,-117.316626,3700,264.1,284.2
32.764722,-117.320924,3800,267.1,281.2
32.765094,-117.323951,3900,268.0,278.6
32.765374,-117.327706,4000,268.5,273.6
32.765327,-117.331518,4100,270.0,269.8
32.76503,-117.335138,4200,270.9,263.2
32.764489,-117.338693,4300,271.0,258.9
32.763794,-117.34151,4400,271.5,254.8
32.762767,-117.344859,4500,272.6,248.7
32.761649,-117.347717,4600,271.9,246.8
32.760086,-117.351123,4700,273.0,241.1
32.758804,-117.353485,4800,274.3,237.4
32.756901,-117.356462,4900,274.3,232.0
32.755188,-117.358813,5000,274.8,228.2
32.753363,-117.360946,5100,275.1,226.3
32.751361,-117.363076,5200,275.7,221.0
32.749146,-117.365076,5300,276.0,217.5
32.746706,-117.366999,5400,276.0,213.9
32.744472,-117.368513,5500,276.3,212.1
32.742191,-117.369858,5600,276.4,206.7
32.739444,-117.371203,5700,276.9,202.9
32.737116,-117.3721,5800,276.7,199.4
32.734649,-117.372885,5900,277.3,195.7
32.731623,-117.373558,6000,276.2,190.0
32.729004,-117.37392,6100,276.5,186.0
32.726409,-117.374062,6200,276.2,182.1
32.724082,-117.37395,6300,276.1,178.1
32.720764,-117.373535,6400,276.4,174.2
32.718109,-117.372986,6500,278.3,168.8
32.713701,-117.371596,6600,280.0,163.2
32.709744,-117.36969,6700,282.5,157.5
32.706116,-117.367438,6775,284.1,151.6
32.702866,-117.364856,6875,286.5,145.8
32.699502,-117.36145,6950,288.9,139.9
32.697081,-117.358535,7050,290.0,133.9
32.694489,-117.354694,7150,291.1,128.4
32.691728,-117.349959,7275,291.5,123.5
32.68819,-117.343177,7475,293.6,121.6
32.684097,-117.335303,7675,294.2,121.8
32.680602,-117.328828,7875,294.6,122.7
32.676819,-117.322009,8075,295.1,123.5
32.673386,-117.315879,8275,294.8,123.8
32.669678,-117.30943,8475,294.6,124.1
32.666107,-117.303278,8675,294.3,124.3
32.662582,-117.297125,8875,294.6,124.8
32.6586,-117.290424,9075,294.4,125.0
32.654526,-117.283667,9275,294.7,125.5
32.650635,-117.277185,9475,295.3,125.6
32.646378,-117.270154,9675,295.9,125.8
32.641937,-117.262848,9875,296.7,125.7
32.637727,-117.255286,10050,298.0,122.2
32.635345,-117.250269,10150,300.6,117.8
32.63405,-117.246935,10200,301.9,115.3
32.632281,-117.241497,10250,305.9,111.3
32.631134,-117.236865,10300,309.5,105.0
32.630046,-117.230399,10350,313.2,100.5
32.629257,-117.222913,10425,317.2,96.7
32.628204,-117.208905,10600,324.1,94.8
32.627067,-117.193012,10750,331.5,95.4
32.625458,-117.174957,10900,339.9,96.1
32.623669,-117.155625,11025,349.2,96.4
32.621933,-117.137164,11175,358.1,96.2
32.620056,-117.11651,11300,367.1,96.1
32.618781,-117.102711,11450,372.2,96.2
32.617584,-117.089099,11600,375.1,96.1
32.616531,-117.077618,11800,377.1,96.1
32.615433,-117.065094,12000,378.1,96.1
32.613281,-117.041583,12375,380.1,96.0
32.611221,-117.018567,12775,381.2,96.2
32.609024,-116.994342,13125,384.2,96.1
32.607834,-116.981158,13350,385.2,96.1
32.605979,-116.960561,13750,384.2,96.1
32.604355,-116.942706,14050,384.1,96.0
32.603622,-116.930457,14225,385.6,93.3
32.603605,-116.92082,14375,387.0,89.1
32.604163,-116.910674,14500,388.2,85.6
32.605179,-116.902112,14625,389.8,81.0
32.607056,-116.891455,14775,390.4,77.4
32.612183,-116.866187,15125,393.2,76.3
32.617447,-116.839819,15450,397.3,76.9
32.621429,-116.820923,15650,401.3,74.7
32.624268,-116.81109,15775,402.3,70.8
32.626834,-116.804118,15875,403.6,65.4
32.630447,-116.795984,15975,404.3,60.8
32.634934,-116.787639,16125,404.4,57.2
32.638379,-116.78237,16200,405.5,52.1
32.642715,-116.776703,16325,405.8,48.1
32.64755,-116.771215,16450,405.5,42.7
32.65274,-116.766321,16575,405.4,38.8
32.658071,-116.761967,16700,404.7,33.6
32.664402,-116.757707,16850,403.2,28.6
32.6716,-116.753796,17025,402.8,24.3
32.685928,-116.746765,17300,403.3,22.0
32.707306,-116.736438,17625,406.2,22.6
32.728867,-116.725726,17950,408.2,22.9
32.751361,-116.714546,18275,411.0,22.8
32.773865,-116.703424,18600,413.8,22.6
32.797681,-116.691677,18900,417.8,22.5
32.809937,-116.685626,19050,419.2,22.6
32.829529,-116.676013,19425,419.2,22.6
32.850238,-116.66578,19775,419.2,22.6
32.872604,-116.65481,20125,420.1,22.5
32.898187,-116.642238,20425,424.2,22.5
32.922208,-116.630411,20750,425.5,22.5
32.9446,-116.619369,21075,425.5,22.5
32.965595,-116.608999,21350,426.8,22.6
32.994783,-116.594593,21625,431.2,22.6
33.023739,-116.5803,21900,435.2,22.9
33.049482,-116.566959,22200,436.5,23.9
33.073975,-116.553955,22525,436.9,24.0
33.098874,-116.540839,22825,437.4,23.9
33.122988,-116.528115,23150,438.3,23.8
33.148312,-116.51483,23450,439.2,23.8
33.175598,-116.500507,23725,440.6,23.8
33.203616,-116.485851,24000,442.8,23.8
33.237227,-116.468194,24250,447.3,23.9
33.274979,-116.448376,24450,453.6,23.8
33.309998,-116.429974,24675,458.0,23.8
33.338106,-116.415225,24975,458.9,23.8
33.358521,-116.404266,25200,458.1,25.3
33.368784,-116.397848,25325,458.1,28.1
33.378571,-116.390973,25425,459.8,31.8
33.387909,-116.383392,25500,460.2,35.0
33.396762,-116.375203,25575,461.2,38.5
33.404675,-116.366963,25650,463.0,42.2
33.412217,-116.357883,25725,464.6,46.0
33.419357,-116.348071,25800,464.8,49.8
33.425674,-116.338293,25875,466.0,53.4
33.442337,-116.310004,26125,467.2,54.8
33.461795,-116.27784,26400,468.0,53.9
33.482712,-116.243591,26675,469.7,54.0
33.503971,-116.20839,26925,471.5,54.3
33.525013,-116.173357,27200,473.1,54.5
33.545403,-116.139164,27450,475.3,54.5
33.569504,-116.098863,27675,478.9,54.5
33.590195,-116.064615,27900,480.4,53.5
33.604152,-116.043091,28050,481.2,51.6
33.617466,-116.024036,28175,480.9,49.5
33.63327,-116.002901,28350,481.4,47.7
33.656204,-115.972745,28625,481.4,47.9
33.678864,-115.942644,28900,481.5,48.0
33.701111,-115.913105,29175,480.7,47.8
33.721298,-115.88648,29500,479.3,47.8
33.741669,-115.859574,29800,478.6,47.9
33.765502,-115.827942,30050,479.4,48.0
33.789963,-115.79545,30325,479.4,48.0
33.812054,-115.766144,30600,479.4,48.0
33.835237,-115.735359,30875,478.7,48.0
33.857529,-115.705654,31150,477.3,48.1
33.877899,-115.678524,31450,475.9,48.1
33.899872,-115.649209,31725,475.9,48.1
33.919171,-115.623493,32050,472.3,48.0
33.937699,-115.598774,32375,470.2,48.1
33.945465,-115.588335,32475,469.5,48.2
33.970184,-115.555264,32725,471.6,48.1
33.99426,-115.523186,33000,472.3,48.0
34.015953,-115.494118,33275,471.0,48.2
34.03625,-115.466824,33575,468.9,48.3
34.055941,-115.440331,33900,465.3,48.2
34.074004,-115.416069,34150,463.9,48.2
34.101288,-115.379259,34375,465.3,48.2
34.127243,-115.344282,34625,465.3,48.2
34.153096,-115.309639,34850,466.0,48.1
34.170925,-115.285606,34950,466.7,48.2
34.199648,-115.246811,35000,464.6,48.3
34.227722,-115.208859,35000,463.9,48.2
34.255976,-115.170765,35000,463.9,48.2
34.284393,-115.132235,35000,463.2,48.3
34.312408,-115.094399,35000,463.9,48.2
34.34024,-115.056788,35000,464.0,48.4
34.368726,-115.017986,35000,466.1,48.5
34.396936,-114.979591,35000,466.8,48.4
34.425064,-114.941431,35025,468.2,48.4
34.453218,-114.903145,35025,469.0,48.5
34.481289,-114.864922,35050,469.0,48.5
34.50975,-114.826131,35050,469.7,48.5
34.53804,-114.787342,35050,469.0,48.6
34.566107,-114.748821,35050,468.3,48.5
34.59494,-114.709485,35050,468.3,48.5
34.623227,-114.670715,35025,467.6,48.6
34.65181,-114.631462,35000,467.0,48.7
34.67981,-114.592783,35000,467.0,48.7
34.708282,-114.55349,35000,466.2,48.7
34.730856,-114.522057,34975,465.5,49.9
34.742569,-114.504444,34975,467.1,51.8
34.753946,-114.486122,34975,468.3,54.0
34.766468,-114.464321,34975,469.6,55.9
34.778503,-114.44189,34975,470.0,57.9
34.789884,-114.418888,34975,471.0,59.8
34.800842,-114.394917,34975,472.5,61.7
34.82112,-114.348965,34975,472.5,61.7
34.841464,-114.303188,34975,472.5,61.7
34.8619,-114.257126,34975,472.5,61.7
34.882616,-114.21032,34975,472.5,61.7
34.902959,-114.164257,34975,472.9,61.9
34.923386,-114.117681,35000,472.4,62.0
34.943786,-114.071102,35000,473.3,62.0
34.964082,-114.024582,35000,472.4,62.0
34.984497,-113.977997,35000,473.3,62.0
35.004547,-113.932146,35000,473.3,62.0
35.024643,-113.886015,35000,473.7,62.2
35.044711,-113.839989,35000,472.8,62.1
35.064682,-113.793983,35025,473.7,62.2
35.084839,-113.747341,35000,473.7,62.2
35.104843,-113.701321,35000,474.2,62.1
35.12506,-113.654709,35000,473.7,62.2
35.145447,-113.607601,35000,473.7,62.2
35.165726,-113.560797,35000,474.1,62.3
35.185867,-113.514217,35000,474.6,62.2
35.206192,-113.467133,34975,474.1,62.3
35.226404,-113.420048,35000,474.1,62.3
35.246613,-113.372955,35000,474.6,62.5
35.266846,-113.325748,35000,475.0,62.4
35.286758,-113.279171,35000,474.1,62.3
35.306717,-113.232651,35000,474.6,62.5
35.32663,-113.186016,35000,475.0,62.4
35.346405,-113.13961,35000,474.6,62.5
35.36634,-113.092853,35000,474.6,62.5
35.386404,-113.045693,35000,475.0,62.7
35.406326,-112.998562,35025,475.0,62.7
35.4263,-112.951316,35025,474.1,62.6
