lat,lon,alt,gs,track,vs
40.524561,-85.521885,34000,381.1,288.2,0
40.535501,-85.565331,34000,381.4,288.3,0
40.546371,-85.608643,34000,382.0,288.1,64
40.557312,-85.652283,34000,383.3,288.2,-64
40.56818,-85.695794,34000,383.3,288.2,128
40.579027,-85.739177,34000,384.9,288.0,0
40.589905,-85.782898,34000,385.2,288.1,0
40.600754,-85.826477,34000,386.1,288.1,0
40.611786,-85.871033,34000,386.8,287.9,0
40.622693,-85.915083,34000,388.0,288.0,0
40.633586,-85.959403,34000,388.0,288.0,0
40.64447,-86.003601,34000,387.7,287.9,-64
40.655326,-86.047668,34000,386.8,287.9,0
40.666313,-86.092363,34000,386.8,287.9,0
40.676926,-86.135622,34000,385.5,287.8,0
40.687633,-86.179192,34000,384.6,287.9,0
40.698166,-86.222534,34000,383.0,287.6,-64
40.708954,-86.266584,34000,382.3,287.8,0
40.719429,-86.309967,34000,382.0,287.7,-64
40.730026,-86.353577,34000,382.3,287.8,0
40.740517,-86.396672,34000,382.3,287.8,0
40.751177,-86.440555,34000,382.0,287.7,0
40.761791,-86.484437,34000,383.0,287.6,0
40.772186,-86.52771,34000,383.0,287.6,0
40.782647,-86.571017,34000,383.0,287.6,0
40.793354,-86.615524,34000,383.9,287.6,0
40.804107,-86.660219,34000,384.9,287.5,0
40.814758,-86.704773,34000,385.9,287.5,0
40.825241,-86.748779,34000,386.8,287.5,0
40.835856,-86.793053,34000,387.8,287.4,0
40.84633,-86.837248,34000,387.8,287.4,0
40.856827,-86.881287,34000,388.7,287.4,0
40.86731,-86.925659,34000,389.7,287.3,0
40.877975,-86.970581,34000,390.9,287.4,0
40.888641,-87.015564,34000,391.9,287.4,-64
40.899353,-87.060908,34000,391.6,287.2,-64
40.90992,-87.106101,34000,392.5,287.2,64
40.920674,-87.151794,34000,392.2,287.0,64
40.931259,-87.197021,34000,389.7,287.3,-128
40.941605,-87.241333,34000,385.9,287.0,0
40.951904,-87.285645,34000,383.0,287.2,0
40.962012,-87.328949,34000,379.9,287.1,0
40.972,-87.372131,34000,379.9,287.1,0
40.982123,-87.415466,34000,381.8,287.1,-64
40.992504,-87.460161,34000,383.7,287.0,0
41.002746,-87.504605,34000,385.0,287.1,0
41.013173,-87.549674,34000,386.6,286.8,0
41.023453,-87.594299,34000,388.1,287.1,64
41.033844,-87.639343,34000,389.7,286.9,-64
41.04427,-87.684819,34000,391.9,286.9,0
41.054626,-87.730042,34000,393.6,286.7,64
41.064939,-87.775019,34000,395.1,286.9,-192
41.075317,-87.820618,34000,395.8,286.7,-64
41.085892,-87.867065,34000,398.0,286.8,-64
41.096283,-87.912781,34000,398.0,286.8,-64
41.106628,-87.958496,34000,397.7,286.7,0
41.116985,-88.004234,34000,395.8,286.7,64
41.12718,-88.049677,34000,395.5,286.6,-64
41.137468,-88.095433,34000,394.0,286.4,-64
41.147827,-88.141846,34000,394.0,286.4,64
41.158127,-88.188171,33975,395.5,286.6,-128
41.168472,-88.234697,34025,400.3,286.4,128
41.178818,-88.281433,34025,405.4,286.3,0
41.189346,-88.329163,34000,407.0,286.1,-128
41.199615,-88.375709,34000,405.1,286.2,64
41.210089,-88.423212,34000,404.1,286.2,0
41.220428,-88.470459,34000,404.1,286.2,64
41.230805,-88.51747,33875,408.5,286.4,-960
41.239105,-88.555176,33600,409.5,286.3,-1152
41.24707,-88.59137,33325,410.2,286.1,-1024
41.255617,-88.63008,33050,408.2,286.2,-1088
41.264323,-88.669905,32775,407.3,286.2,-1024
41.27298,-88.709229,32525,403.2,286.3,-1024
41.280624,-88.74408,32250,398.8,286.2,-1088
41.288864,-88.781372,31975,394.0,286.4,-1024
41.296967,-88.818176,31725,388.6,286.3,-1088
41.30473,-88.853489,31450,387.4,286.2,-1024
41.312897,-88.890686,31200,387.6,286.3,-1024
41.320816,-88.926758,30925,387.4,286.2,-1024
41.328827,-88.963745,30675,387.1,286.0,-960
41.336525,-88.999058,30400,387.1,286.0,-1024
41.344482,-89.035706,30150,384.9,286.0,-1024
41.351807,-89.06958,29875,381.7,286.0,-1088
41.359522,-89.105551,29625,376.6,286.0,-1024
41.367004,-89.14032,29350,374.2,285.8,-1024
41.374605,-89.175713,29100,371.0,285.8,-960
41.381914,-89.209921,28825,370.3,286.0,-1088
41.389362,-89.244945,28575,371.0,285.8,-1088
41.396622,-89.278897,28300,371.0,285.8,-1088
41.404119,-89.314185,28050,372.0,285.8,-1024
41.4118,-89.35021,27775,371.0,285.8,-1088
41.418823,-89.383267,27500,370.5,285.5,-1088
41.426278,-89.419002,27225,369.5,285.5,-1024
41.433838,-89.454991,26975,367.6,285.6,-1024
41.440796,-89.488012,26700,367.3,285.5,-1024
41.448204,-89.523436,26450,366.9,285.8,-1024
41.45528,-89.556906,26175,367.6,285.6,-1024
41.462723,-89.592382,25925,367.3,285.5,-1024
41.469681,-89.625903,25650,367.3,285.5,-1088
41.47702,-89.661021,25400,368.3,285.4,-960
41.483734,-89.693382,25125,365.1,285.4,-1152
41.490921,-89.727901,24850,362.0,285.4,-1024
41.498061,-89.762389,24600,361.3,285.6,-1024
41.506022,-89.800777,24375,357.8,285.4,-640
41.513936,-89.839165,24150,354.4,285.2,-768
41.522415,-89.880336,24000,350.6,285.4,0
41.530927,-89.921116,23850,349.3,285.3,-1024
41.537445,-89.952797,23575,351.8,285.5,-1088
41.544479,-89.986766,23325,350.8,285.5,-1088
41.550751,-90.017104,23050,349.1,285.1,-1088
41.557709,-90.050999,22775,346.4,285.4,-960
41.564631,-90.084697,22500,342.1,285.3,-1088
41.571241,-90.117017,22225,337.9,285.3,-1280
41.57666,-90.143759,21900,338.6,285.1,-1536
41.582042,-90.170096,21575,337.9,285.3,-1600
41.587143,-90.195132,21250,336.7,285.1,-1536
41.592316,-90.220725,20925,335.7,285.2,-1600
41.597776,-90.247703,20600,335.5,285.0,-1472
41.603256,-90.274533,20300,332.8,285.3,-1472
41.608251,-90.299186,19975,331.1,284.9,-1472
41.613556,-90.325595,19675,327.5,285.2,-1344
41.619097,-90.352904,19375,324.1,285.0,-1344
41.624451,-90.379731,19075,320.0,285.0,-1344
41.629897,-90.406622,18775,318.0,285.1,-1344
41.635208,-90.432774,18475,314.9,285.1,-1408
41.640232,-90.457657,18175,313.6,285.0,-1408
41.64537,-90.483336,17850,313.9,285.1,-1408
41.650473,-90.508565,17550,313.6,285.0,-1280
41.655501,-90.53354,17225,313.6,285.0,-1600
41.660477,-90.558805,16900,312.4,284.8,-1472
41.665743,-90.584958,16600,310.7,285.1,-1408
41.670914,-90.610615,16300,308.6,285.0,-1408
41.675844,-90.635419,16000,307.1,284.7,-1472
41.680686,-90.659882,15700,305.4,285.0,-1344
41.685667,-90.684985,15400,303.9,284.7,-1344
41.690695,-90.710215,15100,301.3,285.0,-1280
41.695679,-90.73546,14800,299.1,284.9,-1408
41.70061,-90.760101,14500,296.9,284.8,-1408
41.705292,-90.783962,14200,294.5,284.6,-1408
41.710052,-90.808182,13900,293.7,284.8,-1344
41.714809,-90.83247,13600,292.3,284.5,-1280
41.719464,-90.856103,13300,290.3,284.6,-1408
41.724197,-90.880217,13000,289.9,285.0,-1344
41.729007,-90.904839,12700,293.2,284.4,-1280
41.734039,-90.930342,12425,295.9,284.9,-1216
41.73869,-90.95383,12125,295.7,284.7,-1408
41.741409,-90.967796,11950,295.4,284.5,-1408
41.744064,-90.981529,11775,295.7,284.7,-1408
41.746837,-90.995476,11600,293.7,284.8,-1152
41.749741,-91.010368,11450,292.3,284.5,-1024
41.752749,-91.026136,11300,289.1,284.4,-1024
41.755737,-91.041516,11150,287.2,284.5,-1024
41.758575,-91.055874,11000,286.5,284.8,-1280
41.761185,-91.069232,10825,285.2,284.6,-1408
41.763657,-91.081841,10650,285.2,284.6,-1472
41.766129,-91.094825,10475,285.0,284.4,-1472
41.7686,-91.107434,10300,284.0,284.5,-1472
41.771027,-91.119981,10125,283.3,284.7,-1472
41.77359,-91.132778,9950,282.3,284.8,-1472
41.775978,-91.145069,9775,281.1,284.6,-1472
41.778442,-91.157684,9600,280.9,284.4,-1472
41.780823,-91.170106,9425,280.1,284.7,-1472
41.783203,-91.182154,9250,279.2,284.7,-1536
41.785521,-91.194061,9075,279.9,284.5,-1600
41.787643,-91.203814,8925,279.9,287.5,-1664
41.789795,-91.211305,8800,281.0,291.7,-1536
41.791626,-91.216299,8725,281.7,296.6,-1536
41.794968,-91.224227,8600,282.8,300.4,-1408
41.800092,-91.235387,8425,282.5,301.8,-1536
41.805213,-91.24631,8225,283.0,302.0,-1600
41.810427,-91.257296,8050,284.1,302.4,-1600
41.815734,-91.268602,7850,283.6,302.2,-1536
41.82074,-91.279096,7675,284.1,302.4,-1472
41.826162,-91.290574,7500,284.1,302.4,-1536
41.831406,-91.301693,7300,283.6,302.2,-1600
41.836496,-91.312547,7100,283.0,302.0,-1600
41.839382,-91.318743,7000,282.5,301.8,-1600
41.841989,-91.324364,6900,281.6,301.9,-1536
41.844596,-91.329984,6800,280.3,301.9,-1536
41.847762,-91.336755,6700,279.4,302.0,-1280
41.851135,-91.34389,6600,277.7,302.2,-1216
41.854523,-91.351131,6500,275.5,302.2,-1280
41.857864,-91.358153,6400,273.8,302.5,-1280
41.86116,-91.365114,6300,272.4,302.4,-1216
41.86441,-91.37198,6200,271.0,302.3,-1216
41.868059,-91.379742,6100,270.5,302.2,-1088
41.872621,-91.389323,6000,270.5,302.2,-448
41.885605,-91.417236,5975,270.3,301.7,-128
41.898468,-91.445638,5975,271.0,301.1,0
41.911073,-91.473765,5950,271.3,300.8,64
41.92392,-91.502568,5975,272.2,300.7,0
41.928111,-91.512792,5975,273.4,298.2,-64
41.93074,-91.520296,5950,272.1,294.3,-64
41.933418,-91.529207,5950,272.3,291.1,0
41.942047,-91.560745,5950,272.7,290.2,0
41.950699,-91.592206,5975,274.0,290.3,-128
41.956135,-91.61218,5925,274.6,290.0,-832
41.958435,-91.620671,5825,274.6,290.0,-1216
41.960358,-91.628036,5725,273.2,289.2,-1472
41.962006,-91.634466,5625,272.6,288.8,-1600
41.963584,-91.640731,5525,272.0,288.4,-1600
41.965256,-91.647575,5425,271.3,288.0,-1600
41.966629,-91.65338,5325,271.7,287.6,-1600
41.968185,-91.660122,5225,271.1,287.2,-1536
41.969513,-91.665864,5125,269.8,287.0,-1472
41.970978,-91.672294,5025,269.5,286.8,-1472
41.972522,-91.679184,4925,269.0,286.4,-1472
41.973918,-91.686593,4825,268.2,284.2,-1472
41.974731,-91.692644,4725,267.8,279.7,-1472
41.975143,-91.698574,4650,268.7,274.3,-1472
41.975222,-91.705436,4550,268.0,270.6,-1408
41.975143,-91.712244,4450,268.0,268.9,-1408
41.975006,-91.719236,4350,268.2,268.1,-1472
41.974803,-91.727025,4250,267.2,268.1,-1472
41.974663,-91.733604,4150,267.2,268.1,-1408
41.974457,-91.741083,4050,267.2,267.9,-1024
41.973999,-91.756252,3975,264.3,267.4,-64
41.973083,-91.786402,3950,260.2,267.8,-64
41.972382,-91.808592,3950,255.2,267.5,0
41.971985,-91.821546,3950,250.2,267.7,-64
41.97171,-91.830971,3925,246.2,267.9,-576
41.971498,-91.839571,3850,242.1,268.1,-832
41.971298,-91.848325,3750,239.1,268.3,-960
41.971115,-91.858312,3650,236.1,268.5,-960
41.970939,-91.867804,3550,234.1,268.8,-960
41.970795,-91.87654,3450,231.0,269.0,-960
41.970706,-91.885816,3350,229.0,269.0,-896
41.970612,-91.895204,3250,226.0,269.2,-960
41.970566,-91.903881,3150,224.0,269.5,-960
41.97052,-91.91309,3050,222.0,269.7,-896
41.970473,-91.921841,2950,220.0,269.7,-896
41.97038,-91.932125,2850,217.2,267.6,-896
41.969971,-91.936528,2800,216.6,263.1,-960
41.96931,-91.940301,2750,214.9,256.5,-960
41.968506,-91.943456,2700,214.7,248.7,-960
41.967316,-91.946515,2675,214.2,243.1,-832
41.966217,-91.9487,2650,212.2,237.5,-640
41.965073,-91.950648,2625,211.0,232.3,-640
41.963304,-91.953075,2600,209.3,224.6,-832
41.961411,-91.955067,2575,208.8,219.6,-896
41.959488,-91.956752,2525,207.2,214.4,-832
41.957346,-91.958185,2500,206.6,206.4,-768
41.954956,-91.959312,2475,204.5,200.9,-576
41.952759,-91.959998,2450,202.5,193.4,-256
41.949646,-91.960623,2450,199.1,188.4,0
41.945526,-91.961122,2450,194.9,185.6,64
41.939609,-91.961762,2450,190.5,184.2,0
41.934628,-91.962209,2475,186.5,184.0,256
41.931742,-91.962465,2500,182.4,183.8,64
41.91861,-91.963556,2475,182.2,182.8,-64
41.915495,-91.963487,2475,183.0,179.1,0
41.913391,-91.963182,2475,182.7,175.0,-64
41.911743,-91.96262,2475,181.7,167.0,0
41.910004,-91.961746,2475,180.9,161.0,0
41.908218,-91.96056,2475,180.3,154.7,64
41.906479,-91.958875,2475,179.6,148.4,64
41.9053,-91.957483,2475,178.0,139.3,64
41.903159,-91.954417,2475,177.5,134.8,0
41.901762,-91.951989,2475,177.4,127.9,64
41.897919,-91.944892,2475,179.3,125.5,0
41.890549,-91.930473,2475,177.8,124.2,64
41.888774,-91.926631,2475,177.7,121.2,64
41.887939,-91.924168,2475,178.0,116.7,-64
41.887436,-91.922046,2475,178.4,107.6,-64
41.886959,-91.918903,2475,177.7,101.7,0
41.886383,-91.913556,2475,177.6,97.8,0
41.885971,-91.907189,2475,177.6,94.5,0
41.885788,-91.900385,2475,177.0,91.3,0
41.885748,-91.887477,2475,174.0,89.7,-64
41.885935,-91.872594,2425,169.0,89.0,-64
41.885971,-91.859561,2450,164.0,90.0,64
41.885971,-91.853381,2475,159.0,90.7,128
41.885888,-91.842318,2450,154.0,90.4,-384
41.885841,-91.835419,2400,149.0,90.4,-192
41.885795,-91.827882,2325,145.0,90.8,-960
41.885748,-91.823028,2225,144.0,90.8,-1024
41.885651,-91.817301,2125,141.0,91.2,-832
41.885562,-91.8107,2025,138.1,91.7,-832
41.885422,-91.803693,1925,136.0,91.3,-704
41.885376,-91.796648,1850,138.0,90.0,-576
41.885329,-91.789302,1750,136.0,91.3,-832
41.885236,-91.783618,1650,136.1,91.7,-960
41.885143,-91.77755,1550,135.0,90.4,-704
41.885097,-91.770907,1475,134.0,90.4,-768
41.885056,-91.764679,1375,133.0,90.0,-704
41.88501,-91.758125,1275,132.0,90.9,-704
41.884864,-91.751361,1200,131.1,91.8,-768
41.884781,-91.74539,1100,131.0,90.9,-704
41.884724,-91.738267,1000,130.0,90.4,-640
41.884644,-91.731221,900,131.0,90.9,-576
41.884585,-91.723895,825,131.0,91.3,-64
41.884538,-91.721404,825,127.0,91.3,-64
41.884538,-91.719935,825,122.0,90.9,-64
41.88446,-91.714367,825,108.0,91.1,0
41.88446,-91.712744,800,87.0,90.0,0
41.88446,-91.712229,800,83.0,90.0,0
41.884438,-91.710996,800,75.0,90.0,0
41.884433,-91.710051,800,73.0,90.0,0
41.884422,-91.709268,800,69.5,90.0,0
41.884415,-91.708811,800,67.5,90.0,0
41.88441,-91.708055,800,64.5,92.8,0
41.884398,-91.707448,800,60.5,92.8,0
41.884387,-91.706937,800,59.5,90.0,0
41.884387,-91.706442,800,57.5,90.0,0
41.884375,-91.705484,800,52.5,92.8,0
41.884375,-91.70518,800,50.5,92.8,0
41.884352,-91.703504,800,33.5,90.0,0
41.884598,-91.722107,800,92.0,90.6,0
41.884552,-91.720484,800,96.0,90.6,0
41.884552,-91.719797,800,104.0,90.6,64
41.884506,-91.716427,825,110.0,91.0,64
41.884506,-91.714491,825,125.0,90.9,0
41.88446,-91.709685,825,150.0,90.8,64
41.884445,-91.708246,825,154.0,90.7,128
41.884415,-91.705815,825,159.0,90.7,704
41.884369,-91.702631,925,160.0,91.1,2176
41.884323,-91.700634,1000,159.1,91.8,2560
41.884259,-91.69841,1100,158.1,92.2,2432
41.884212,-91.695663,1200,158.1,92.2,2560
41.884119,-91.693491,1300,158.1,91.8,2560
41.884073,-91.690936,1400,158.1,92.2,2560
41.883979,-91.688637,1500,159.3,93.2,2432
41.883793,-91.68621,1600,159.8,95.8,2240
41.883421,-91.683272,1700,162.4,99.9,1920
41.882858,-91.680409,1775,165.2,105.8,1984
41.882263,-91.67785,1875,166.0,109.0,2368
41.881577,-91.675353,1975,165.7,109.8,2624
41.881,-91.673307,2075,165.5,110.5,2816
41.880348,-91.671008,2175,165.9,110.8,2624
41.879743,-91.6689,2275,166.2,111.2,2368
41.878922,-91.666114,2375,168.8,111.6,1984
41.878067,-91.663215,2475,172.3,111.8,1792
41.877043,-91.65983,2575,173.3,111.7,2240
41.876358,-91.657562,2675,173.3,111.7,2560
41.875626,-91.654941,2775,173.8,111.2,2624
41.874948,-91.652612,2875,174.8,111.1,2304
41.874115,-91.649697,2975,176.6,110.9,1984
41.873133,-91.646225,3050,181.3,110.3,1280
41.872421,-91.643517,3100,185.4,110.2,1024
41.871783,-91.641242,3150,189.5,110.1,896
41.871178,-91.638943,3175,193.3,109.7,832
41.870407,-91.636089,3200,197.7,109.8,1024
41.869176,-91.631789,3275,202.3,110.8,1472
41.867965,-91.627765,3375,204.8,112.7,1856
41.866699,-91.623917,3475,207.7,113.8,1984
41.865312,-91.619781,3575,209.9,114.5,1792
41.863915,-91.615693,3675,213.9,114.3,1408
41.862286,-91.610775,3775,217.6,113.9,2048
41.861115,-91.607187,3875,218.9,114.0,2496
41.860238,-91.604579,3975,220.2,114.1,2688
41.859192,-91.601445,4075,220.6,114.4,2816
41.858322,-91.598948,4175,221.1,114.6,2752
41.857258,-91.595828,4275,222.4,114.7,2496
41.856262,-91.592955,4375,224.2,114.5,2304
41.855118,-91.589647,4475,227.3,114.4,1984
41.853581,-91.585097,4575,230.5,114.3,1856
41.852184,-91.580882,4675,235.0,114.4,1728
41.850555,-91.576091,4775,239.0,114.2,1600
41.848755,-91.570733,4875,243.5,114.2,1664
41.847244,-91.566301,4975,248.0,114.3,1792
41.845596,-91.561494,5075,251.5,114.4,1792
41.843712,-91.555907,5175,255.1,114.6,1728
41.841934,-91.55082,5275,259.5,114.6,1728
41.840149,-91.545514,5375,263.2,114.2,1984
41.838638,-91.54102,5475,265.0,114.1,2304
41.83752,-91.537575,5575,266.3,114.2,2624
41.836212,-91.533779,5675,267.6,114.3,2816
41.835239,-91.530932,5775,267.6,114.3,2816
41.834106,-91.527412,5875,269.0,114.4,2688
41.832912,-91.523906,5975,270.3,114.5,2496
41.831589,-91.520108,6075,272.1,114.3,2432
41.830212,-91.515922,6175,273.9,114.1,2368
41.828888,-91.512056,6275,275.8,114.0,2432
41.827465,-91.50781,6375,276.7,113.9,2624
41.826255,-91.504041,6475,277.6,113.8,2880
41.825272,-91.50107,6575,277.6,113.8,3008
41.824219,-91.497886,6675,277.6,113.8,3200
41.823166,-91.494765,6775,278.0,114.0,3200
41.822205,-91.491893,6875,278.0,114.0,3264
41.821227,-91.488903,6975,278.4,114.2,3136
41.818992,-91.482324,7175,279.7,114.3,2880
41.816525,-91.475042,7375,282.0,114.3,2496
41.813782,-91.466862,7575,285.1,114.2,2304
41.810944,-91.458435,7775,287.9,114.0,2560
41.808472,-91.451026,7975,290.1,114.0,2816
41.805908,-91.443329,8175,290.5,114.2,2944
41.803723,-91.43691,8375,290.9,114.4,2944
41.801331,-91.429846,8575,292.2,114.5,2880
41.798789,-91.422474,8775,293.6,114.6,2880
41.796554,-91.415831,8975,294.1,114.3,2880
41.793915,-91.407998,9175,295.9,114.1,2752
41.791387,-91.400437,9375,298.1,114.2,2304
41.78801,-91.390457,9550,303.0,114.4,1728
41.785242,-91.382297,9675,308.0,114.2,1856
41.782013,-91.372667,9875,311.1,114.1,2496
41.779312,-91.364614,10075,311.1,114.1,2880
41.776703,-91.356874,10275,311.5,114.3,3136
41.774535,-91.35036,10475,311.5,114.3,3200
41.772254,-91.343717,10650,311.0,114.5,3264
41.770113,-91.337394,10850,311.0,114.5,3328
41.768064,-91.331454,11025,309.7,114.4,3328
41.765991,-91.325351,11225,309.7,114.4,3072
41.763595,-91.318168,11425,311.0,114.5,2432
41.759766,-91.307061,11625,317.3,114.4,1344
41.75489,-91.292682,11750,327.2,114.4,640
41.751068,-91.281218,11800,336.6,114.2,384
41.745393,-91.264386,11900,346.4,114.2,1536
41.73848,-91.243765,12300,348.2,114.4,2944
41.733616,-91.228936,12625,349.9,112.2,2304
41.731381,-91.220313,12775,352.3,108.0,2240
41.729965,-91.212928,12900,353.9,103.6,2368
41.728588,-91.203195,13075,354.9,99.6,2688
41.726669,-91.185213,13475,354.3,97.8,3008
41.724655,-91.165237,13875,356.2,97.7,2240
41.722275,-91.14108,14275,359.0,97.4,2368
41.720123,-91.119107,14675,360.1,97.5,2624
41.717648,-91.094992,15075,363.3,97.8,1728
41.714722,-91.065924,15400,371.1,97.4,1920
41.71225,-91.04083,15775,374.4,97.7,2048
41.709455,-91.013425,16150,377.5,97.8,2176
41.707077,-90.990018,16550,378.3,97.6,2560
41.704753,-90.967052,16950,379.4,97.7,2176
41.702087,-90.940143,17300,384.1,97.3,1664
41.699446,-90.913015,17650,386.3,97.4,2304
41.697098,-90.889643,18050,384.5,97.8,2752
41.694791,-90.867281,18450,384.5,97.8,2240
41.691788,-90.837146,18775,390.3,97.5,1216
41.688646,-90.805196,19100,394.6,97.7,1728
41.685527,-90.774664,19450,397.5,97.7,1664
41.682362,-90.743366,19775,401.6,97.7,1664
41.67952,-90.715609,20125,401.6,97.7,2240
41.676822,-90.688817,20500,401.8,97.9,2112
41.673796,-90.659307,20850,403.5,97.6,1408
41.670398,-90.625454,21150,407.6,97.6,2048
41.667698,-90.598627,21550,405.9,97.9,2432
41.664905,-90.571864,21925,405.9,97.9,1664
41.661041,-90.53437,22200,412.7,97.7,1024
41.657089,-90.495945,22475,417.9,97.8,1408
41.653872,-90.464492,22800,418.9,97.8,1920
41.650427,-90.431597,23125,421.2,98.1,1280
41.646973,-90.398254,23450,423.9,97.7,1728
41.643537,-90.36587,23775,425.3,98.1,1472
41.639953,-90.331442,24075,427.9,97.8,1280
41.635849,-90.291762,24375,432.2,98.0,1152
41.63205,-90.255807,24675,433.2,98.0,1856
41.628966,-90.227008,25050,432.3,98.1,1984
41.624823,-90.188364,25350,435.3,98.1,1152
41.621201,-90.154058,25675,435.3,98.1,1984
41.617747,-90.122446,26025,435.4,98.2,1152
41.61244,-90.071922,26250,443.2,97.9,1472
41.608064,-90.031873,26550,445.5,98.1,960
41.603302,-89.987266,26825,449.7,98.3,1152
41.598724,-89.945443,27125,451.7,98.3,1344
41.594284,-89.905118,27425,453.8,98.4,1280
41.589816,-89.864332,27725,455.7,98.2,1280
41.585403,-89.824031,28025,456.8,98.3,1280
41.580924,-89.78302,28300,457.8,98.3,1280
41.576706,-89.744755,28600,458.9,98.4,1216
41.572083,-89.702807,28900,459.9,98.4,1216
41.567413,-89.660735,29175,460.9,98.4,1216
41.562722,-89.618864,29450,462.0,98.5,960
41.557509,-89.572619,29700,464.2,98.6,960
41.552307,-89.526402,29950,466.1,98.5,960
41.547127,-89.480641,30200,468.3,98.6,896
41.541687,-89.431832,30450,470.1,98.4,832
41.535908,-89.381061,30675,471.4,98.7,832
41.529577,-89.32581,30900,474.3,98.6,768
41.523106,-89.269026,31100,477.5,98.7,704
41.517008,-89.216074,31325,479.6,98.8,640
41.510788,-89.16198,31550,481.6,98.7,704
41.505844,-89.119221,31725,482.7,98.8,768
41.505615,-89.117411,31725,752.4,39.4,768
41.505463,-89.115984,31725,482.7,98.8,768
41.499318,-89.063096,31975,483.5,98.7,768
41.494337,-89.020364,32275,480.9,99.0,768
41.489594,-88.979832,32575,478.4,98.7,1344
41.485016,-88.940444,32875,475.6,98.8,1344
41.480418,-88.901559,33175,472.7,98.9,1344
41.475906,-88.862977,33475,469.7,98.9,1280
41.471154,-88.822866,33775,467.7,99.0,1216
41.465847,-88.778026,34050,466.7,99.0,1088
41.460401,-88.732229,34325,464.8,99.0,960
41.454712,-88.684574,34575,464.6,98.9,832
41.448157,-88.629519,34775,465.8,99.0,640
41.441437,-88.573837,34975,466.9,99.1,448
41.434657,-88.517868,34975,469.7,98.9,64
41.427979,-88.462538,34975,467.9,99.1,-384
41.42125,-88.406727,34975,466.1,99.3,64
41.414454,-88.351348,34975,466.1,99.3,64
41.407517,-88.295395,35025,466.2,99.4,-384
41.40065,-88.239753,34975,466.2,99.4,64
41.393829,-88.185009,34975,465.2,99.4,-128
41.386963,-88.129827,35000,465.2,99.4,0
41.380005,-88.074036,35000,465.2,99.4,0
41.373093,-88.01886,35000,464.3,99.4,64
41.366086,-87.962972,35000,464.3,99.4,-64
41.359103,-87.907354,34975,464.3,99.4,-64
41.352167,-87.85236,35000,463.3,99.4,-64
41.345215,-87.797668,34975,463.4,99.6,64
41.338165,-87.742676,35000,463.6,99.7,-64
41.330985,-87.686879,35000,463.6,99.7,64
41.323909,-87.631822,35000,464.6,99.7,-128
41.316694,-87.576079,34975,465.7,99.8,128
41.309464,-87.52063,34975,466.7,99.7,-64
41.30217,-87.464468,35000,467.7,99.7,64
41.294907,-87.409099,34975,467.9,99.8,64
41.287552,-87.353106,35000,469.0,99.9,128
41.280011,-87.296489,35000,469.2,100.1,-64
41.272562,-87.240934,34975,470.2,100.0,-128
41.265067,-87.184691,35000,470.2,100.0,128
41.257479,-87.128511,34975,471.4,100.1,0
41.25,-87.07312,35000,471.4,100.1,-64
41.242447,-87.017395,35000,471.4,100.1,64
41.234802,-86.96167,35000,471.5,100.3,-64
41.227034,-86.905039,35000,472.5,100.2,-128
41.219421,-86.849487,35000,472.7,100.4,64
41.211719,-86.793927,34975,473.7,100.3,-64
41.204037,-86.737934,35000,473.9,100.5,64
41.196213,-86.681641,34975,474.9,100.4,0
41.188385,-86.625,35000,475.8,100.4,-64
41.180511,-86.568237,35000,476.8,100.4,64
41.172661,-86.511654,34975,477.0,100.5,-64
41.164719,-86.455078,35000,477.0,100.5,128
41.156799,-86.398804,34975,478.0,100.5,0
41.14892,-86.342739,34975,478.2,100.6,-64
41.140961,-86.286682,35000,478.4,100.7,-64
41.132858,-86.229797,35000,477.4,100.7,-256
41.124847,-86.173645,34975,477.2,100.6,-64
41.116837,-86.118042,35000,476.6,100.9,0
41.108597,-86.060791,34975,476.4,100.8,64
41.100311,-86.003601,35000,476.4,100.8,-64
41.092033,-85.946669,35000,476.8,101.0,-64
41.083832,-85.890259,34975,476.6,100.9,-64
41.07546,-85.83331,35000,476.8,101.0,-64
41.06722,-85.777193,34975,477.7,101.0,0
41.058981,-85.721075,34975,477.7,101.0,0
41.050555,-85.664395,35000,477.9,101.1,-64
41.042221,-85.608032,35000,477.0,101.1,64
41.033798,-85.551331,34975,478.7,101.0,64
41.025284,-85.493958,34975,478.9,101.1,128
41.016897,-85.437428,34975,479.9,101.1,64
41.008378,-85.380561,35000,479.3,101.3,-128
40.999952,-85.324256,35000,480.1,101.2,64
40.991272,-85.267151,35000,479.3,101.3,-256
40.983287,-85.215204,34975,479.8,102.2,64
40.980148,-85.198486,34975,478.1,104.9,128
40.976532,-85.182861,35000,476.3,108.0,64
40.971588,-85.164917,35000,474.1,110.9,-64
40.95575,-85.112305,35000,473.5,111.7,0
40.939574,-85.058899,35000,473.9,111.8,64
40.923281,-85.005216,35000,473.9,111.8,0
40.907034,-84.951595,35000,474.3,111.9,0
40.890927,-84.899098,34975,475.2,111.9,-64
40.874771,-84.846252,35000,474.6,112.0,-64
40.858337,-84.792664,35000,474.6,112.0,64
40.842224,-84.740234,34975,473.7,112.1,-64
40.825754,-84.687112,35000,473.2,112.2,-320
40.809311,-84.633911,34975,474.5,112.3,128
40.792981,-84.581306,34975,474.1,112.2,64
40.776535,-84.528137,35000,474.1,112.2,64
40.760301,-84.476062,34975,474.5,112.3,0
40.743759,-84.422974,35000,474.5,112.3,-128
