lat,lon,alt,gs,track,vs
40.279184,-86.134997,28000,454.1,284.8,-64
40.289938,-86.188181,28000,452.8,284.7,0
40.300365,-86.239867,28000,452.8,284.7,-64
40.31076,-86.291321,28000,454.8,284.6,0
40.321289,-86.343689,28000,456.0,284.7,64
40.331835,-86.39636,28000,457.9,284.7,-64
40.342255,-86.448486,28000,458.9,284.6,0
40.353012,-86.502258,28000,458.9,284.6,0
40.363495,-86.554993,28000,457.7,284.5,0
40.374011,-86.607971,28000,455.5,284.5,-64
40.384299,-86.660094,28000,454.5,284.5,-64
40.394714,-86.712769,28000,454.5,284.5,0
40.404922,-86.764526,28000,454.3,284.4,-64
40.415396,-86.817897,28000,456.5,284.5,0
40.425751,-86.870789,28000,455.2,284.4,64
40.436005,-86.923218,28000,456.2,284.3,64
40.446213,-86.975708,28000,456.0,284.2,0
40.456548,-87.028885,28000,456.0,284.2,-64
40.466766,-87.081604,28000,455.0,284.2,0
40.477031,-87.134753,28000,456.0,284.2,64
40.487366,-87.188311,28000,456.9,284.2,64
40.497468,-87.240871,28000,456.9,284.2,0
40.507507,-87.293091,28000,456.7,284.1,0
40.517715,-87.346619,28000,456.7,284.1,-64
40.527913,-87.399923,28000,456.7,284.1,0
40.537994,-87.453186,28000,457.4,283.9,0
40.54793,-87.505604,28000,457.4,283.9,0
40.558079,-87.559287,28000,457.4,283.9,0
40.568024,-87.611816,28000,457.4,283.9,-64
40.577911,-87.664368,28000,456.2,283.8,0
40.588028,-87.718201,28000,457.2,283.8,0
40.597916,-87.771118,28000,458.2,283.8,64
40.607986,-87.825134,28000,458.2,283.8,64
40.617991,-87.878765,28000,456.9,283.7,-64
40.627814,-87.931636,28000,456.0,283.7,64
40.637683,-87.985195,28000,455.7,283.6,-64
40.647645,-88.03894,28000,454.8,283.6,-64
40.657281,-88.0915,28000,451.6,283.6,-64
40.666946,-88.144226,28000,451.6,283.6,0
40.676605,-88.196655,28000,452.6,283.5,-64
40.68631,-88.250061,28000,452.4,283.4,-64
40.696014,-88.303223,28000,448.2,283.4,-64
40.705444,-88.355164,28000,446.3,283.5,0
40.714867,-88.407295,28000,446.1,283.4,64
40.72427,-88.459292,28000,447.0,283.3,0
40.733767,-88.512102,28000,448.0,283.3,128
40.743124,-88.564099,28000,448.0,283.3,64
40.752388,-88.616097,28000,446.8,283.2,0
40.761703,-88.668335,28000,442.7,283.2,-64
40.770905,-88.720032,28000,434.4,283.2,-64
40.779922,-88.770569,28000,436.4,283.1,64
40.789124,-88.822693,28000,437.4,283.1,64
40.798233,-88.874329,28000,435.4,283.1,-64
40.807273,-88.925587,28000,436.2,283.0,-64
40.816086,-88.975891,28000,438.1,282.9,-64
40.825012,-89.026855,28000,438.1,282.9,-64
40.833994,-89.078459,28000,439.1,282.9,0
40.842819,-89.129089,28000,439.1,282.9,64
40.851837,-89.181091,28000,438.1,282.9,64
40.860718,-89.232178,28000,438.9,282.8,64
40.869466,-89.282955,28000,438.9,282.8,-64
40.878218,-89.333829,28000,437.9,282.8,64
40.887039,-89.385315,28000,437.7,282.7,0
40.895737,-89.43634,28000,437.7,282.7,0
40.904526,-89.487549,28000,438.9,282.8,64
40.913223,-89.538635,28000,439.6,282.6,-128
40.922058,-89.59082,28000,437.4,282.5,-64
40.930729,-89.64232,28000,436.2,282.4,64
40.939341,-89.693194,28000,434.3,282.5,64
40.94786,-89.743881,28000,434.3,282.5,0
40.956566,-89.795692,28000,435.5,282.6,64
40.965085,-89.846566,28000,436.0,282.3,64
40.973604,-89.89769,28000,434.1,282.4,0
40.98203,-89.948189,28000,432.9,282.3,-64
40.990363,-89.998627,28000,430.9,282.3,0
40.998742,-90.049189,28000,430.0,282.4,-64
41.007065,-90.099731,28000,429.7,282.2,0
41.015305,-90.150024,28000,429.7,282.2,0
41.023544,-90.200256,28000,428.8,282.2,0
41.031701,-90.250126,28000,428.6,282.1,-64
41.039848,-90.300376,28000,428.6,282.1,-64
41.048264,-90.351929,28000,428.6,282.1,0
41.056366,-90.402161,28000,429.5,282.1,-64
41.064567,-90.452936,28000,428.3,282.0,64
41.072667,-90.503124,28000,427.4,282.0,64
41.080721,-90.553374,28000,429.3,282.0,-64
41.08896,-90.604685,28000,431.3,281.9,0
41.097107,-90.655884,28000,432.3,281.9,0
41.105209,-90.706665,28000,431.3,281.9,0
41.11322,-90.757141,28000,429.1,281.8,-64
41.121323,-90.808533,28000,429.1,281.8,64
41.129368,-90.85943,28000,429.9,281.7,0
41.137328,-90.910117,28000,429.9,281.7,-64
41.145242,-90.960679,28000,431.1,281.8,0
41.153295,-91.012303,28000,430.9,281.6,-128
41.155472,-91.026245,27975,430.9,281.6,-576
41.156433,-91.032471,27950,429.9,281.7,-960
41.157303,-91.037781,27900,429.9,281.7,-1344
41.158463,-91.045324,27825,427.9,281.7,-1792
41.163162,-91.075562,27450,422.6,281.6,-1856
41.167648,-91.104614,27100,417.5,281.6,-1856
41.172056,-91.132903,26750,412.4,281.6,-1792
41.176478,-91.161492,26400,408.3,281.6,-1856
41.180923,-91.190308,26050,406.2,281.5,-1856
41.185184,-91.218109,25700,402.0,281.5,-1792
41.18942,-91.2457,25350,397.9,281.5,-1792
41.193796,-91.274164,25000,393.8,281.4,-1728
41.198181,-91.302795,24650,388.9,281.6,-1728
41.202484,-91.330872,24300,385.8,281.5,-1728
41.205597,-91.351074,24075,385.6,281.4,-1344
41.210369,-91.382467,23775,388.7,281.4,-1344
41.21521,-91.414178,23475,391.8,281.5,-1344
41.219879,-91.444824,23150,392.8,281.5,-1408
41.22464,-91.475952,22850,389.7,281.4,-1408
41.229401,-91.507568,22550,386.5,281.3,-1344
41.234207,-91.539246,22225,385.6,281.4,-1344
41.238922,-91.570618,21925,385.4,281.2,-1344
41.243637,-91.602112,21625,385.4,281.2,-1408
41.248355,-91.633155,21300,385.4,281.2,-1344
41.253113,-91.665039,21000,383.4,281.3,-1408
41.257852,-91.696763,20700,381.3,281.2,-1344
41.262405,-91.727295,20400,377.1,281.2,-1408
41.266976,-91.75775,20100,375.2,281.2,-1344
41.271492,-91.788212,19800,373.0,281.1,-1344
41.275864,-91.817993,19500,367.9,281.1,-1344
41.280243,-91.847389,19200,361.8,281.1,-1280
41.284759,-91.877913,18900,358.7,281.1,-1280
41.289321,-91.908687,18600,355.8,281.2,-1280
41.294023,-91.940398,18300,355.6,281.0,-1280
41.298248,-91.969177,18000,353.4,280.9,-1280
41.302868,-92.00076,17700,350.5,281.0,-1280
41.307337,-92.03116,17400,349.5,281.0,-1280
41.311713,-92.060686,17100,350.5,281.0,-1216
41.31633,-92.092468,16800,350.5,281.0,-1280
41.32079,-92.123358,16500,350.3,280.9,-1216
41.325259,-92.153882,16200,350.3,280.9,-1280
41.329775,-92.184906,15900,348.1,280.8,-1216
41.334045,-92.2146,15600,346.2,280.8,-1280
41.338434,-92.245081,15300,346.2,280.8,-1216
41.342949,-92.276105,15000,343.2,280.9,-1280
41.347372,-92.306505,14725,342.0,280.8,-1216
41.351375,-92.334532,14425,341.1,280.8,-1216
41.355698,-92.364746,14150,340.9,280.6,-1216
41.359848,-92.393896,13850,343.0,280.8,-1216
41.364212,-92.424316,13550,344.0,280.7,-1216
41.368561,-92.454895,13250,343.0,280.8,-1216
41.372836,-92.484908,12975,339.9,280.7,-1216
41.377029,-92.514099,12675,336.9,280.8,-1280
41.381215,-92.543585,12375,334.6,280.5,-1152
41.385315,-92.572937,12100,332.6,280.6,-1216
41.387695,-92.589902,11950,332.6,280.6,-1216
41.389938,-92.605945,11775,331.7,280.6,-1280
41.392365,-92.622923,11625,330.7,280.6,-1088
41.394669,-92.639146,11450,330.7,280.6,-1152
41.397183,-92.656775,11300,330.7,280.6,-1216
41.399368,-92.672424,11125,329.7,280.7,-1216
41.400907,-92.683219,11050,328.5,280.5,-768
41.402024,-92.690948,11000,328.5,280.5,-320
41.407005,-92.726717,11000,319.3,280.5,-64
41.408774,-92.739492,11000,310.1,280.4,0
41.41031,-92.751373,11000,301.7,279.0,-64
41.411133,-92.761126,11000,295.3,275.4,64
41.411521,-92.771365,11000,287.2,272.0,-64
41.41166,-92.786056,10975,280.0,270.0,-512
41.41166,-92.790272,10950,278.0,270.0,-896
41.41166,-92.792827,10925,277.0,269.8,-1280
41.411636,-92.796645,10875,276.0,269.8,-1728
41.411636,-92.799266,10825,275.0,269.6,-2176
41.411591,-92.808068,10625,275.0,269.6,-2560
41.411567,-92.815949,10425,275.0,269.6,-2944
41.411521,-92.822017,10225,274.0,269.4,-3392
41.411474,-92.828021,10025,274.0,269.2,-3392
41.411407,-92.833786,9825,274.0,269.2,-3264
41.41127,-92.840528,9625,274.1,268.8,-3136
41.411195,-92.846928,9425,273.1,268.5,-2880
41.411041,-92.854011,9225,272.1,268.3,-2688
41.410869,-92.861555,9025,270.1,268.3,-2752
41.410729,-92.868198,8825,269.1,268.3,-2816
41.410538,-92.87511,8625,268.1,268.3,-2816
41.410403,-92.881995,8425,266.2,268.1,-2752
41.410263,-92.886221,8325,266.2,268.1,-2368
41.410263,-92.887719,8275,266.2,268.1,-2048
41.410172,-92.889529,8250,266.2,268.1,-1408
41.410171,-92.891129,8225,265.2,268.0,-1088
41.410126,-92.892775,8200,265.2,268.0,-704
41.409897,-92.900515,8150,261.2,267.8,-640
41.409612,-92.910355,8100,256.2,267.5,-768
41.409379,-92.917189,8025,251.3,267.3,-1024
41.409147,-92.922619,7975,247.3,267.2,-704
41.409007,-92.926834,7950,243.3,267.2,-640
41.408844,-92.931851,7925,239.3,267.4,-704
41.408681,-92.936224,7875,235.3,267.3,-704
41.408524,-92.941028,7850,231.2,267.5,-704
41.408386,-92.946084,7800,227.2,267.7,-768
41.408169,-92.952895,7725,222.2,267.4,-1216
41.408076,-92.955642,7675,220.3,267.1,-1536
41.407983,-92.957813,7625,219.3,267.1,-1984
41.407843,-92.960496,7575,219.3,266.9,-2432
41.40761,-92.966436,7375,220.4,266.6,-2560
41.407238,-92.973079,7175,221.7,265.3,-2496
41.406912,-92.977806,7025,221.9,264.8,-2432
41.406647,-92.981914,6925,222.9,264.9,-2432
41.406418,-92.98516,6825,223.0,264.6,-2624
41.406235,-92.987907,6725,224.0,264.6,-2944
41.406006,-92.990653,6625,225.0,264.6,-3008
41.405841,-92.9932,6525,226.0,264.7,-3136
41.40564,-92.996209,6425,228.0,264.7,-2944
41.405457,-92.999018,6325,229.0,264.7,-2624
41.405228,-93.002451,6225,230.0,264.8,-2432
41.404957,-93.006102,6125,231.0,264.8,-2112
41.404678,-93.010126,6025,229.9,265.0,-1728
41.404266,-93.016496,5925,226.8,265.2,-1600
41.403979,-93.02124,5825,224.9,264.9,-1280
41.40358,-93.026921,5725,223.0,264.6,-1728
41.403421,-93.028777,5700,223.0,264.6,-2176
41.403234,-93.031652,5600,222.9,264.9,-2560
41.40303,-93.035098,5500,223.9,264.9,-2688
41.402862,-93.037081,5425,223.9,264.9,-3136
41.402722,-93.039764,5325,225.8,265.2,-3136
41.402527,-93.042838,5225,227.8,265.2,-3072
41.402344,-93.045086,5125,227.8,265.2,-3072
41.402206,-93.047895,5025,229.8,265.3,-3008
41.402023,-93.050704,4925,230.7,265.5,-3008
41.40184,-93.053575,4825,231.7,265.5,-3008
41.401703,-93.056384,4725,232.6,265.8,-3200
41.401566,-93.059318,4625,234.5,266.1,-2944
41.401419,-93.061992,4525,235.5,266.4,-3008
41.401291,-93.065061,4425,236.5,266.4,-3072
41.401154,-93.067995,4325,237.4,266.6,-3072
41.401,-93.071254,4225,238.4,266.6,-2880
41.400925,-93.0733,4150,239.4,266.9,-2752
41.400814,-93.076491,4050,239.4,266.9,-2432
41.400721,-93.07828,4000,239.3,267.1,-1920
41.400628,-93.081218,3950,239.3,267.1,-1472
41.400534,-93.08422,3900,239.3,267.1,-1152
41.400238,-93.091528,3800,238.3,267.1,-1344
41.400022,-93.097634,3700,238.3,267.1,-1472
41.39978,-93.103825,3600,238.3,267.4,-1344
41.399557,-93.110536,3500,238.3,267.4,-1600
41.399368,-93.116122,3400,238.3,267.4,-1472
41.399138,-93.1228,3300,237.3,267.3,-1280
41.398952,-93.128612,3200,236.3,267.3,-1344
41.398719,-93.13615,3100,234.2,267.5,-1408
41.39859,-93.139905,3050,233.2,267.8,-1088
41.398544,-93.142714,3025,231.1,268.0,-768
41.398407,-93.148394,3000,227.1,268.2,-320
41.39827,-93.156135,2975,223.1,268.7,64
41.398067,-93.165021,3000,219.1,268.4,64
41.398067,-93.172558,3000,216.1,271.9,192
41.398393,-93.178243,3000,216.1,275.8,128
41.398905,-93.18348,3000,214.4,278.6,-320
41.400009,-93.191528,2975,212.6,280.6,64
41.403717,-93.216872,3000,212.0,281.1,192
41.406028,-93.233046,2975,212.4,280.3,-256
41.409286,-93.258149,3000,210.9,279.5,-64
41.412552,-93.283476,3000,210.1,279.9,0
41.414081,-93.294429,3000,210.4,281.8,-128
41.415152,-93.299922,2975,209.9,285.8,-64
41.4172,-93.30829,2975,209.0,288.7,64
41.422879,-93.32956,3000,209.4,289.8,128
41.429257,-93.353385,3000,210.6,289.1,0
41.435715,-93.377734,2975,212.2,289.5,-64
41.442169,-93.401704,3000,212.6,289.8,64
41.448029,-93.422741,3000,209.9,290.9,64
41.454712,-93.445587,2975,206.7,291.0,-64
41.461564,-93.46938,2975,209.9,290.9,-192
41.462263,-93.471807,2975,208.9,291.0,-640
41.464966,-93.481168,2875,209.5,290.7,-256
41.466685,-93.487201,2850,211.4,290.5,-704
41.469013,-93.495505,2750,210.4,290.6,-960
41.470782,-93.5017,2675,207.3,290.6,-576
41.47297,-93.50994,2600,203.0,288.1,-832
41.474273,-93.516008,2525,200.8,285.0,-832
41.475769,-93.524364,2425,197.0,282.9,-832
41.476601,-93.529294,2400,193.8,282.8,-384
41.477051,-93.531792,2375,190.7,282.7,64
41.477718,-93.535745,2375,186.6,282.7,-256
41.478463,-93.540153,2375,182.4,282.7,-64
41.478928,-93.542841,2375,180.5,282.8,192
41.479431,-93.545837,2400,178.5,283.0,640
41.480759,-93.553078,2475,177.5,284.4,256
41.480977,-93.554141,2475,177.5,284.4,-192
41.482819,-93.563128,2400,175.7,285.9,-448
41.483551,-93.566374,2375,171.6,285.9,-192
41.484375,-93.570173,2375,166.8,286.4,192
41.485153,-93.573865,2375,163.6,286.3,-128
41.485931,-93.577298,2350,160.4,286.3,-512
41.486618,-93.579858,2325,157.8,289.2,-960
41.487808,-93.583853,2250,154.2,292.9,-1152
41.48909,-93.587473,2150,151.2,295.0,-1152
41.490287,-93.590549,2100,146.3,298.1,-704
41.491637,-93.593679,2050,142.2,300.9,-960
41.492475,-93.595404,2000,141.2,304.0,-1408
41.494263,-93.598584,1900,141.2,307.5,-960
41.495454,-93.600641,1875,140.4,307.8,-512
41.498573,-93.605623,1800,137.6,310.3,-768
41.50146,-93.609839,1725,133.7,312.9,-704
41.504113,-93.613608,1625,130.9,312.8,-960
41.507309,-93.618185,1525,130.2,313.1,-512
41.509964,-93.622055,1475,134.5,312.0,-512
41.513351,-93.627049,1400,134.5,312.0,-704
41.516868,-93.632323,1300,133.9,311.7,-768
41.52036,-93.637433,1225,131.6,312.5,-640
41.523468,-93.641968,1125,132.4,312.2,-704
41.527222,-93.647586,1050,135.2,312.3,-512
41.528507,-93.649441,1000,136.6,312.3,-768
41.541367,-93.66831,1050,154.3,312.4,2304
41.542511,-93.669933,1150,151.5,312.3,2688
41.543472,-93.671306,1250,148.7,312.3,2752
41.54466,-93.673074,1350,147.2,312.2,2752
41.545405,-93.67416,1450,145.2,311.9,2816
41.546476,-93.675757,1550,144.4,312.2,2624
41.547638,-93.677424,1650,143.0,312.2,2560
41.548571,-93.678823,1750,142.3,312.4,2496
41.549744,-93.680482,1850,141.5,312.7,2304
41.551025,-93.682293,1950,142.2,313.6,1984
41.552388,-93.684252,2050,142.9,313.3,1856
41.553909,-93.68635,2150,144.4,312.8,1536
41.555088,-93.688085,2200,146.5,312.5,1088
41.556578,-93.69032,2250,151.5,312.3,704
41.55816,-93.692556,2275,156.5,312.1,512
41.559448,-93.694465,2300,161.4,312.0,448
41.560272,-93.695713,2325,165.0,311.8,384
41.561838,-93.698049,2350,170.0,311.7,448
41.562909,-93.699646,2375,174.9,312.0,768
41.564259,-93.701626,2400,179.1,312.1,768
41.565811,-93.703828,2425,182.6,312.3,704
41.5664,-93.704692,2450,186.1,312.6,704
41.567276,-93.705888,2450,190.2,314.4,576
41.568512,-93.707449,2475,194.0,317.9,384
41.569977,-93.709009,2475,197.8,323.0,320
41.571986,-93.710696,2475,202.1,330.0,192
41.573662,-93.711782,2500,206.0,336.5,448
41.576065,-93.712817,2525,209.6,344.5,640
41.578354,-93.713379,2550,213.0,352.2,832
41.580368,-93.713566,2575,213.8,354.9,960
41.582382,-93.713504,2600,217.5,3.7,1408
41.584928,-93.712932,2675,219.3,11.3,1664
41.58693,-93.712229,2725,220.1,17.5,1920
41.588974,-93.711069,2800,220.7,23.8,2240
41.591171,-93.709571,2900,221.6,31.0,2496
41.593185,-93.707636,3000,221.8,37.5,2688
41.594742,-93.705826,3100,222.5,41.4,2688
41.596436,-93.703391,3200,223.4,49.5,2688
41.597855,-93.700707,3300,224.7,55.0,2752
41.598847,-93.698432,3400,225.6,60.8,2944
41.599777,-93.695776,3500,226.4,67.4,3072
41.60051,-93.693029,3600,226.5,72.5,3264
41.600922,-93.690969,3700,227.1,74.7,3264
41.601334,-93.688098,3800,227.2,80.4,3392
41.601562,-93.685414,3900,227.3,83.9,3392
41.60164,-93.683294,4000,228.3,87.2,3328
41.601608,-93.680357,4100,228.2,92.3,3328
41.601454,-93.678248,4200,228.2,95.8,3328
41.601128,-93.675565,4300,228.7,100.3,3392
41.60083,-93.673678,4375,228.5,102.6,3456
41.600418,-93.671494,4475,228.5,104.7,3712
41.59996,-93.669184,4575,229.3,105.4,3584
41.599503,-93.667124,4675,229.5,105.7,3328
41.598953,-93.664315,4775,229.7,104.9,3072
41.598521,-93.661833,4875,230.4,103.6,3008
41.598056,-93.658958,4975,230.6,101.5,3072
41.597683,-93.656212,5075,231.5,99.9,3072
41.597357,-93.653401,5175,231.5,98.4,3072
41.597168,-93.651331,5275,231.1,97.7,3008
41.596845,-93.647716,5375,232.3,96.2,2816
41.596664,-93.645151,5475,233.0,95.4,2624
41.596426,-93.641393,5575,234.8,94.6,2688
41.596287,-93.638519,5675,235.6,94.1,2816
41.596161,-93.63585,5750,235.5,93.9,2880
41.596024,-93.633478,5825,236.5,93.6,2880
41.595961,-93.631429,5925,236.4,93.4,2880
41.595795,-93.628297,6000,237.4,93.1,2880
41.595703,-93.625925,6100,237.4,93.1,2944
41.595566,-93.622367,6200,238.4,93.1,2944
41.595474,-93.620058,6300,239.4,93.1,2944
41.595337,-93.617124,6375,239.5,93.8,2944
41.5952,-93.614752,6475,240.6,94.1,2944
41.59503,-93.611372,6575,240.7,94.3,2880
41.594843,-93.608498,6675,241.7,94.5,2816
41.59465,-93.605201,6775,242.8,94.7,2880
41.594471,-93.601983,6875,242.8,94.7,2880
41.594238,-93.598917,6975,243.9,94.9,2880
41.593872,-93.593154,7175,243.9,94.9,2880
41.59346,-93.586599,7375,244.9,94.9,2880
41.593094,-93.580607,7550,247.9,94.9,2432
41.592545,-93.57193,7750,251.9,94.8,1984
41.592041,-93.563753,7900,255.9,94.9,1856
41.591631,-93.557782,8050,258.9,94.9,2304
41.591119,-93.548776,8250,263.7,94.1,1984
41.59084,-93.539578,8425,268.1,91.3,2112
41.590747,-93.530891,8600,273.0,90.8,2048
41.590654,-93.524056,8750,277.1,91.2,1984
41.590514,-93.516391,8875,281.1,91.6,1984
41.590302,-93.508384,9050,285.2,92.0,2048
41.590073,-93.499832,9200,289.2,92.2,2048
41.589862,-93.491545,9350,293.2,92.2,1984
41.589615,-93.483165,9500,297.2,92.1,2176
41.589386,-93.474801,9700,300.2,92.3,2560
41.589118,-93.465676,9900,303.2,92.3,2368
41.588792,-93.455711,10100,306.2,92.2,2176
41.588419,-93.443703,10300,310.3,92.4,1920
41.58815,-93.433914,10450,315.3,92.4,1472
41.588,-93.428948,10500,318.3,92.3,1024
41.587784,-93.42299,10550,323.3,92.3,576
41.587395,-93.409594,10575,333.3,92.4,512
41.586976,-93.395286,10650,343.3,92.3,768
41.586418,-93.377913,10775,353.3,92.3,896
41.585953,-93.362565,10875,362.3,92.4,704
41.585541,-93.348083,10950,369.3,92.3,1152
41.5853,-93.340291,11050,372.3,92.3,1600
41.584808,-93.32505,11250,376.3,92.4,2048
41.584416,-93.312378,11450,377.3,92.4,2432
41.583997,-93.299412,11650,379.3,92.4,2240
41.583572,-93.285848,11850,379.3,92.4,2048
41.58274,-93.259107,12225,381.3,92.4,2048
41.581879,-93.232103,12600,384.3,92.4,1984
41.581017,-93.205836,12975,386.4,92.5,2048
41.580226,-93.180223,13350,389.4,92.5,2048
41.579295,-93.152246,13725,392.4,92.5,1984
41.578457,-93.125802,14100,396.4,92.5,2240
41.577619,-93.100188,14500,398.4,92.6,2240
41.576735,-93.073809,14900,399.4,92.6,2304
41.575928,-93.049518,15300,399.4,92.6,2368
41.575058,-93.024049,15650,401.4,92.6,1920
41.574097,-92.99521,16000,405.4,92.5,1920
41.57315,-92.967458,16400,407.4,92.7,2176
41.572173,-92.939226,16775,409.4,92.7,1792
41.571121,-92.909504,17125,412.4,92.6,1920
41.570078,-92.87944,17475,416.5,92.8,1728
41.56897,-92.848955,17825,419.5,92.7,1920
41.567963,-92.819741,18200,421.5,92.7,1984
41.566866,-92.78925,18550,424.5,92.7,1920
41.565765,-92.760502,18925,423.8,93.5,2240
41.564212,-92.734829,19250,425.9,95.4,1792
41.561462,-92.701888,19600,430.2,96.9,1472
41.55816,-92.669486,19925,431.8,98.5,1600
41.556671,-92.656967,20025,433.2,98.9,1216
41.555054,-92.64371,20100,436.5,99.1,768
41.550339,-92.602636,20325,444.9,98.5,1216
41.546356,-92.567805,20650,447.2,98.8,1664
41.542658,-92.535542,21000,448.3,98.8,1920
41.538934,-92.503669,21350,448.3,98.8,1664
41.534683,-92.467242,21675,450.5,98.9,1472
41.530334,-92.430663,22000,453.4,98.9,1472
41.526132,-92.394956,22325,454.6,99.0,1536
41.522036,-92.3604,22650,455.6,99.0,1536
41.517929,-92.325668,22975,456.7,99.1,1536
41.513672,-92.290025,23300,458.7,99.0,1344
41.509094,-92.251948,23600,459.7,99.0,1536
41.504672,-92.214575,23925,460.8,99.1,1344
41.49971,-92.173545,24225,462.0,99.2,1216
41.494756,-92.132561,24525,463.9,99.2,1280
41.489731,-92.091273,24800,466.9,99.1,960
41.484189,-92.045182,25075,469.0,99.2,1152
41.479065,-92.003319,25375,471.2,99.3,1216
41.473668,-91.959143,25650,473.1,99.2,1024
41.46785,-91.911684,25925,473.1,99.2,1152
41.462219,-91.865803,26200,471.3,99.4,1216
41.457607,-91.828457,26525,469.2,99.3,1664
41.453232,-91.793199,26800,469.2,99.3,1216
41.448074,-91.751633,27075,470.3,99.4,1024
41.44249,-91.707063,27350,471.3,99.4,1088
41.43624,-91.657147,27600,474.6,99.6,832
41.430313,-91.610496,27850,473.5,99.5,960
41.4245,-91.564303,28125,473.5,99.5,1024
41.41869,-91.517966,28400,474.5,99.5,1024
41.412685,-91.470443,28650,475.6,99.6,1024
41.407005,-91.425795,28925,475.6,99.6,1024
41.400925,-91.377973,29175,475.8,99.7,960
41.394948,-91.331198,29450,476.8,99.7,1024
41.388977,-91.284402,29700,476.9,99.8,1024
41.383217,-91.239895,29975,477.7,99.6,1024
41.377121,-91.192871,30225,477.9,99.8,960
41.371399,-91.148743,30500,478.9,99.7,1024
41.365341,-91.102004,30750,480.1,99.8,960
41.359755,-91.05887,30975,480.1,99.8,512
41.356934,-91.037476,31000,483.2,99.9,64
41.349152,-90.978333,31000,491.2,99.8,0
41.34132,-90.918981,31000,499.5,99.9,0
41.333405,-90.858826,31000,500.6,100.0,-64
41.325394,-90.798462,31000,498.6,100.1,64
41.317439,-90.738831,31000,498.6,100.1,-128
41.309464,-90.679199,31000,498.8,100.2,0
41.301611,-90.620665,31000,499.8,100.1,64
41.293371,-90.560115,31000,502.9,100.2,64
41.285085,-90.499129,31000,507.1,100.2,0
41.276938,-90.438954,31000,506.1,100.2,128
41.268768,-90.378906,31000,504.1,100.3,0
41.260529,-90.319092,31000,507.2,100.3,0
41.252243,-90.258911,31000,510.2,100.3,64
41.243912,-90.198608,31000,510.4,100.4,64
41.235535,-90.138245,31000,511.5,100.5,64
41.227112,-90.077881,31000,510.5,100.5,64
41.218562,-90.016979,31000,510.5,100.5,-64
41.210129,-89.95697,31000,511.7,100.6,-64
41.201477,-89.895569,31000,511.7,100.6,-64
41.192734,-89.833862,31000,511.9,100.7,0
41.184253,-89.774156,31000,510.9,100.7,0
41.175501,-89.712857,31000,508.0,100.8,64
41.166889,-89.653119,31000,506.0,100.8,-64
41.158356,-89.593811,31000,507.0,100.8,64
41.14975,-89.534302,31000,508.2,100.9,64
41.140959,-89.47378,31000,508.2,100.9,-64
41.132254,-89.413667,31000,509.3,101.0,0
41.123456,-89.353679,31000,510.3,101.0,0
41.114548,-89.292725,31000,511.3,100.9,64
41.105626,-89.232268,31000,509.5,101.1,-64
41.096595,-89.171281,31000,507.6,101.1,0
41.087631,-89.110962,31000,507.6,101.1,0
41.078672,-89.050494,31000,508.5,101.1,0
41.069827,-88.991318,31000,500.7,101.3,0
41.060898,-88.932068,31000,498.5,101.2,-64
41.051926,-88.872375,31000,497.7,101.4,64
41.043045,-88.813721,31000,496.6,101.3,64
41.034256,-88.755676,31000,493.6,101.3,0
41.02537,-88.697496,31000,491.7,101.4,64
41.016495,-88.639343,31000,489.7,101.4,-64
41.007587,-88.581141,31000,489.9,101.5,64
40.998556,-88.522713,31000,489.9,101.5,-64
40.989664,-88.465222,31000,491.1,101.6,64
40.980652,-88.407043,31000,489.9,101.5,64
40.971542,-88.348511,31000,490.1,101.7,0
40.96257,-88.290955,31000,491.1,101.6,-64
40.953633,-88.233948,31000,490.3,101.8,64
40.944602,-88.176582,31000,490.3,101.8,64
40.935384,-88.118092,31000,490.3,101.8,0
40.926353,-88.060726,31000,489.3,101.8,0
40.917297,-88.003967,31000,490.5,101.9,64
40.908105,-87.946056,31000,490.5,101.9,0
40.898888,-87.88869,31000,489.5,101.9,64
40.889763,-87.831573,31000,486.6,102.0,64
40.880546,-87.774457,31000,484.6,102.0,64
40.871338,-87.717407,31000,483.7,102.1,0
40.862183,-87.660828,31000,484.6,102.0,0
40.852847,-87.603607,31000,484.9,102.1,0
40.843552,-87.546448,31000,483.9,102.2,0
40.834366,-87.490436,31000,482.9,102.2,64
40.824963,-87.433069,31000,482.9,102.2,-64
40.815699,-87.376827,31000,480.9,102.2,-64
40.806249,-87.319523,31000,482.1,102.3,0
40.796814,-87.262634,31000,484.1,102.3,64
40.787302,-87.20554,31000,484.3,102.4,64
40.777712,-87.148112,31000,484.3,102.4,64
40.768029,-87.090184,31000,486.5,102.5,64
40.758533,-87.033504,31000,485.5,102.5,-64
40.748886,-86.976501,31000,484.5,102.5,0
40.739365,-86.920044,31000,482.6,102.6,-64
40.72966,-86.862915,31000,484.7,102.6,-64
40.719941,-86.805663,31000,486.7,102.6,-64
40.710205,-86.748596,31000,486.9,102.7,0
40.700435,-86.691617,31000,481.8,102.7,-64
40.690892,-86.636061,31000,475.7,102.8,-64
40.681349,-86.580755,31000,475.7,102.8,0
40.671852,-86.525511,31000,475.7,102.8,64
40.662216,-86.47008,31000,475.7,102.8,64
40.652573,-86.414612,31000,474.0,102.9,0
40.643005,-86.35968,31000,472.1,103.0,64
40.633307,-86.304349,31000,473.0,102.9,-64
40.623505,-86.248535,31000,476.2,103.0,128
40.613708,-86.192925,31000,476.4,103.1,0
