lat,lon,alt,gs,track
42.576828,-70.878733,800,90.5,134.1
42.576211,-70.87804,700,90.7,138.6
42.575638,-70.877547,700,88.3,149.4
42.574861,-70.877146,700,86.2,158.2
42.574256,-70.876955,700,84.4,166.3
42.573697,-70.876891,700,80.0,178.6
42.573074,-70.877047,700,78.1,189.6
42.57258,-70.877274,700,76.6,199.9
42.572115,-70.877657,700,75.7,209.3
42.571701,-70.878046,700,76.4,217.0
42.571335,-70.878546,600,77.1,224.5
42.570578,-70.879701,600,78.9,230.7
42.569834,-70.881106,600,76.8,235.1
42.569275,-70.88232,600,76.2,240.1
42.567646,-70.88628,600,72.5,242.0
42.566986,-70.888221,600,73.4,245.9
42.566666,-70.889282,600,72.7,251.6
42.566528,-70.890156,600,72.4,258.9
42.566482,-70.890815,600,72.0,260.4
42.566528,-70.891262,600,69.1,272.5
42.566621,-70.891901,600,67.4,285.5
42.566668,-70.892093,500,67.4,285.5
42.56694,-70.89284,500,66.6,295.8
42.567273,-70.893498,500,64.9,303.7
42.567925,-70.894648,500,62.0,307.8
42.568634,-70.895837,500,58.8,311.5
42.569,-70.896398,400,58.7,312.9
42.569687,-70.89721,400,57.4,318.5
42.570858,-70.898608,300,58.9,319.8
42.572205,-70.900081,300,60.3,319.7
42.573651,-70.901802,200,62.0,322.2
42.576874,-70.905262,100,60.4,321.0
42.577972,-70.906448,100,62.5,320.2
42.5896,-70.919432,100,0.0,0.0
42.591248,-70.921492,200,75.1,318.2
42.592877,-70.923327,300,75.2,319.3
42.594367,-70.925116,400,70.8,318.4
42.59553,-70.926521,500,67.3,318.0
42.596322,-70.927479,600,62.4,318.9
42.597206,-70.928501,600,62.0,322.2
42.597346,-70.928629,700,62.4,324.8
42.597702,-70.92892,700,63.5,333.8
42.598277,-70.92914,700,66.5,344.3
42.598603,-70.92914,700,70.3,355.1
42.599348,-70.929076,700,75.8,8.3
42.599813,-70.92882,700,80.0,18.2
42.600311,-70.928483,700,84.1,26.9
42.601163,-70.927798,700,88.5,34.4
42.60242,-70.926585,800,90.8,36.5
42.604887,-70.923966,900,93.4,37.6
42.606936,-70.92173,900,96.4,40.8
42.607634,-70.920772,900,96.9,47.1
42.608047,-70.919932,900,97.4,58.4
42.608322,-70.919058,1000,98.1,66.6
42.608565,-70.917962,1000,99.0,76.0
42.608612,-70.917067,1000,99.5,84.2
42.608597,-70.915999,1000,101.1,92.8
42.608379,-70.914768,1000,102.1,104.2
42.608099,-70.913746,1000,101.4,112.0
42.607727,-70.913003,1000,102.5,118.6
42.607355,-70.912277,1000,101.2,127.8
42.606563,-70.911191,1000,102.5,135.4
42.60512,-70.909466,1000,102.9,140.1
42.603118,-70.907039,900,102.6,137.0
42.599161,-70.902121,900,100.6,138.2
42.596558,-70.89877,900,100.4,135.8
42.595093,-70.896835,800,100.5,136.6
42.590968,-70.891582,800,95.6,138.0
42.588638,-70.888845,700,93.7,140.2
42.58366,-70.883278,600,91.1,141.2
42.58255,-70.882166,600,90.1,146.3
42.581772,-70.881667,600,87.7,155.8
42.580994,-70.881292,600,87.0,162.6
42.580215,-70.881105,600,85.7,168.6
42.579575,-70.881042,600,86.1,177.3
42.578772,-70.881106,600,84.5,186.1
42.578073,-70.881298,600,83.4,193.9
42.577286,-70.881729,600,83.0,201.9
42.576816,-70.882064,600,81.9,208.4
42.576324,-70.882541,500,80.2,215.9
42.575775,-70.883227,500,77.8,225.0
42.575134,-70.884226,500,76.1,230.9
42.574722,-70.88513,500,72.1,236.3
42.573944,-70.886785,500,69.1,238.6
42.573349,-70.888283,500,70.7,243.1
42.572301,-70.891135,500,75.6,242.4
42.57193,-70.892091,400,77.4,241.4
42.571277,-70.893945,400,78.3,245.1
42.571044,-70.894839,400,77.2,253.4
42.570923,-70.895837,400,76.8,261.8
42.570904,-70.896692,400,77.0,270.0
42.570997,-70.89733,400,75.5,276.8
42.571137,-70.897969,300,73.1,286.7
42.571381,-70.898708,300,71.1,297.6
42.571649,-70.899247,300,71.6,303.0
42.572021,-70.899821,300,71.5,312.2
42.572999,-70.900907,200,68.0,324.0
42.575047,-70.903015,200,66.3,326.1
42.575513,-70.90359,100,64.4,318.1
42.577747,-70.906209,100,64.4,316.9
42.578384,-70.906948,100,63.3,320.8
42.588454,-70.917898,100,0.0,0.0
42.589572,-70.919175,200,71.7,320.1
42.591387,-70.921155,200,72.8,322.8
42.591946,-70.92173,300,72.2,323.5
42.593582,-70.923302,400,70.5,325.4
42.595065,-70.924541,500,66.9,328.5
42.596182,-70.925499,600,63.8,327.8
42.597656,-70.92686,700,65.7,326.8
42.59816,-70.92711,700,69.5,337.1
42.59851,-70.927223,700,72.3,345.6
42.598975,-70.927287,700,76.1,357.7
42.599533,-70.927235,800,78.8,8.0
42.600037,-70.926985,800,81.3,18.7
42.600744,-70.926585,800,84.1,26.9
42.601536,-70.925882,900,86.0,33.1
42.602692,-70.924738,900,86.8,38.5
42.604049,-70.923135,900,89.9,42.8
42.606308,-70.920181,900,94.1,45.4
42.607029,-70.919048,900,96.0,51.3
42.607401,-70.918217,900,96.4,59.4
42.607541,-70.917642,900,95.7,64.0
42.607681,-70.916873,900,97.7,76.4
42.60768,-70.915918,1000,99.0,89.4
42.607587,-70.915087,1000,100.5,99.7
42.607308,-70.914129,1000,102.2,110.0
42.606949,-70.91319,1000,104.3,119.3
42.606491,-70.912378,1000,106.8,128.2
42.605713,-70.911317,1000,110.3,135.7
42.602979,-70.907997,1000,111.2,138.3
42.59967,-70.903889,1000,106.8,136.9
42.598526,-70.902453,1100,104.7,137.3
42.598277,-70.902185,1000,104.1,137.7
42.592784,-70.89567,1000,101.3,138.6
42.590836,-70.89334,900,97.1,138.8
42.587989,-70.890049,900,96.7,140.9
42.587477,-70.889474,800,96.8,141.7
42.585251,-70.887285,800,95.4,144.8
42.584518,-70.886598,700,94.3,145.8
42.582733,-70.8851,700,94.7,148.8
42.581611,-70.884236,600,94.5,150.2
42.57812,-70.881553,600,90.4,150.9
42.577194,-70.88098,600,88.4,158.1
42.576444,-70.880723,600,86.1,167.2
42.575839,-70.880659,600,83.2,176.6
42.57528,-70.880723,600,82.2,184.2
42.574722,-70.880915,600,80.4,196.6
42.574209,-70.881234,600,78.7,205.6
42.57399,-70.881355,500,78.3,208.2
42.573441,-70.881916,500,76.2,218.1
42.572999,-70.882512,500,74.3,226.6
42.572534,-70.883406,500,73.4,232.2
42.572021,-70.884476,500,74.1,238.2
42.570113,-70.888707,400,69.6,237.9
42.569046,-70.891155,400,69.8,240.9
42.568771,-70.891966,400,69.5,247.1
42.568623,-70.892731,300,69.0,253.1
42.568577,-70.893179,300,67.5,263.2
42.568634,-70.893839,300,68.2,274.2
42.568716,-70.894392,300,68.7,282.6
42.568909,-70.89515,300,70.6,290.8
42.569275,-70.896181,300,69.8,295.5
42.569504,-70.896648,300,69.6,302.1
42.569733,-70.897023,300,70.3,309.8
42.570282,-70.897772,300,68.6,314.4
42.570811,-70.89848,300,65.8,316.9
42.574815,-70.902887,100,63.3,320.8
42.578306,-70.906784,0,64.7,320.6
42.578446,-70.906911,0,64.7,320.6
42.578445,-70.906914,0,64.7,310.0
42.588135,-70.917622,100,71.0,324.7
42.589618,-70.919111,100,71.8,321.2
42.589691,-70.919245,200,72.5,320.6
42.591568,-70.921367,300,76.6,319.2
42.593017,-70.923135,300,74.3,316.6
42.593482,-70.923774,400,73.5,315.0
42.59446,-70.925052,500,73.7,318.3
42.595204,-70.925754,500,74.1,325.5
42.595734,-70.926236,600,74.9,325.9
42.596648,-70.926968,600,73.4,330.6
42.59729,-70.92736,600,73.0,336.6
42.597656,-70.927485,600,73.5,345.0
42.597839,-70.927547,700,73.2,349.8
42.598297,-70.927547,700,73.7,352.2
42.598603,-70.927479,700,74.4,6.2
42.599115,-70.927287,700,76.2,16.8
42.59958,-70.926968,700,79.2,26.2
42.600037,-70.926548,700,82.2,36.6
42.600744,-70.925627,700,87.0,44.5
42.602374,-70.923327,700,88.5,47.3
42.603491,-70.921602,800,90.0,49.0
42.604841,-70.919303,800,89.2,52.7
42.605539,-70.917962,900,91.3,55.3
42.605667,-70.917747,800,92.1,55.6
42.606424,-70.916173,800,95.7,57.8
42.606749,-70.915087,800,98.2,67.9
42.606903,-70.914314,800,98.7,76.5
42.606949,-70.913377,800,100.1,87.1
42.606889,-70.912468,800,100.8,97.4
42.606656,-70.911255,900,103.2,106.3
42.606583,-70.911005,800,104.1,109.7
42.606216,-70.910006,800,106.9,117.3
42.605493,-70.908572,900,106.5,124.3
42.604329,-70.906528,900,107.3,129.3
42.603287,-70.904825,1000,109.2,130.5
42.601318,-70.902079,1000,109.6,133.9
42.599579,-70.899769,1000,108.3,137.6
42.597839,-70.897772,900,107.9,140.3
42.59761,-70.897522,1000,108.7,140.6
42.597427,-70.897335,900,108.7,140.6
42.593124,-70.892715,900,103.9,141.2
42.590363,-70.889729,900,99.5,140.7
42.585335,-70.8843,800,95.4,141.8
42.580627,-70.87942,800,94.2,142.8
42.580122,-70.878871,700,94.1,145.0
42.579191,-70.878232,700,93.1,151.8
42.57843,-70.877859,700,91.4,160.2
42.577789,-70.877672,700,90.3,170.4
42.577148,-70.877672,700,88.1,181.9
42.576397,-70.877913,700,85.9,192.1
42.575839,-70.878232,700,84.2,200.2
42.575466,-70.878551,700,82.7,212.1
42.575327,-70.878743,600,83.2,215.2
42.574861,-70.879254,600,82.7,224.5
42.574448,-70.880044,600,81.6,234.0
42.57393,-70.88117,600,81.0,241.2
42.573511,-70.882512,600,80.2,247.3
42.572937,-70.884413,600,76.0,249.2
42.571884,-70.888221,500,71.9,248.8
42.570439,-70.893115,500,67.4,249.1
42.570252,-70.894073,500,65.7,256.8
42.570236,-70.894276,400,65.3,258.5
42.570206,-70.895095,400,67.1,267.4
42.570282,-70.895837,400,67.7,278.5
42.570419,-70.896523,400,68.4,285.3
42.570578,-70.897075,400,67.4,290.9
42.570858,-70.897714,400,66.7,297.7
42.571277,-70.898608,300,65.2,305.6
42.571793,-70.899395,300,64.5,310.6
42.572479,-70.900269,300,63.7,316.3
42.573371,-70.901291,200,61.1,320.3
42.575978,-70.904165,100,60.4,321.0
42.578259,-70.906784,100,58.3,320.6
42.578384,-70.906885,100,56.0,318.6
42.582413,-70.911317,0,56.0,318.6
