lat,lon,alt,gs,track,vs
40.112595,-105.293152,8600,75.0,269.2,128
40.112481,-105.295528,8500,75.2,266.2,-64
40.112341,-105.297775,8600,74.4,263.8,320
40.112108,-105.299211,8600,72.6,258.1,704
40.111829,-105.300459,8600,68.7,253.9,640
40.11155,-105.301208,8700,68.2,247.6,832
40.111267,-105.301819,8700,68.1,240.1,832
40.110944,-105.302519,8700,68.3,238.2,448
40.11058,-105.303223,8700,72.1,236.3,-64
40.109967,-105.304267,8700,75.6,232.5,192
40.109802,-105.304504,8700,75.4,231.5,192
40.109528,-105.304993,8700,75.3,230.4,1024
40.108795,-105.306091,8800,71.6,229.0,384
40.108063,-105.307068,8800,68.6,225.6,256
40.106827,-105.308777,8800,64.4,228.1,-192
40.105362,-105.311035,8800,63.9,230.1,-128
40.104446,-105.3125,8800,66.8,231.1,128
40.103217,-105.314317,8800,66.0,229.3,448
40.101867,-105.316377,8800,67.9,227.4,256
40.100889,-105.317813,8800,68.1,229.8,128
40.100464,-105.318604,8900,65.2,234.4,128
40.100281,-105.318909,8900,65.2,234.4,832
40.099167,-105.321059,9000,61.0,235.0,448
40.098189,-105.322682,9000,65.4,231.2,320
40.097398,-105.324117,9000,66.0,234.9,192
40.096344,-105.326294,9000,69.3,236.8,192
40.095291,-105.328369,9000,72.4,237.4,576
40.094879,-105.329163,9100,68.8,234.5,1024
40.094009,-105.330627,9200,64.0,231.3,1216
40.093735,-105.331116,9200,63.4,232.1,1216
40.093643,-105.331238,9200,62.6,231.5,512
40.093115,-105.332045,9200,65.3,230.0,-192
40.092789,-105.332482,9200,65.9,228.1,128
40.091951,-105.333668,9200,65.1,226.2,384
40.091675,-105.333984,9200,65.1,223.8,384
40.091446,-105.334167,9200,68.4,217.9,-384
40.090851,-105.334534,9200,70.2,208.0,-512
40.090322,-105.334729,9200,74.7,195.5,-704
40.08981,-105.334854,9200,77.4,194.2,-832
40.088745,-105.335144,9100,82.8,191.9,-448
40.086598,-105.335728,9100,85.7,191.4,-256
40.086365,-105.335815,9100,85.9,192.1,256
40.08548,-105.336103,9200,81.7,194.9,256
40.085175,-105.336243,9200,76.2,196.8,256
40.084808,-105.336426,9200,74.6,197.9,1920
40.083755,-105.336975,9300,70.9,201.5,1920
40.083481,-105.337097,9300,72.8,200.9,512
40.081467,-105.338074,9400,75.6,200.1,704
40.080048,-105.338684,9500,77.2,198.9,768
40.079407,-105.338989,9500,74.0,198.9,2048
40.079224,-105.33905,9500,73.1,199.2,1472
40.078823,-105.339224,9600,73.1,199.2,1088
40.076868,-105.340035,9600,76.9,195.8,640
40.075751,-105.34041,9700,81.0,192.8,640
40.074783,-105.340637,9700,82.8,191.9,832
40.074234,-105.340759,9700,80.2,190.1,1472
40.072266,-105.341125,9900,77.8,188.1,1280
40.070397,-105.341408,9900,80.5,186.4,832
40.068054,-105.341675,10000,85.1,183.4,832
40.06523,-105.341783,10000,85.0,180.7,512
40.063321,-105.341721,10100,88.1,177.4,512
40.060249,-105.341346,10100,89.4,174.9,704
40.059952,-105.341309,10100,90.5,174.3,704
40.059769,-105.341309,10100,90.6,173.7,-128
40.057921,-105.340972,10200,91.1,171.2,64
40.056478,-105.340659,10200,88.5,169.6,64
40.056335,-105.340637,10200,90.3,170.4,640
40.052948,-105.339783,10200,91.0,167.9,448
40.049789,-105.338806,10300,92.7,166.3,0
40.047913,-105.338074,10300,95.2,162.9,-320
40.045957,-105.337101,10300,97.9,158.4,-192
40.043723,-105.335853,10200,98.5,156.0,-128
40.042094,-105.334792,10200,96.2,153.4,-256
40.038849,-105.332642,10200,97.5,151.9,-704
40.036606,-105.330933,10100,97.6,150.6,-384
40.03553,-105.330172,10100,98.6,149.5,-832
40.033854,-105.328799,10000,103.5,147.2,-640
40.033062,-105.328113,10000,104.9,145.1,-512
40.032715,-105.327759,10000,104.0,144.8,128
40.031937,-105.327026,10000,101.8,144.6,-64
40.031433,-105.326614,10000,101.8,144.6,-512
40.029059,-105.324242,9900,101.2,142.2,-832
40.027383,-105.32237,9800,102.1,139.0,-704
40.02594,-105.320679,9800,102.6,136.2,-704
40.025116,-105.319519,9700,102.6,133.0,-1024
40.024384,-105.318359,9700,102.1,131.0,-2048
40.023612,-105.317126,9600,103.6,126.8,-2112
40.022961,-105.315753,9500,105.7,122.6,-2304
40.022402,-105.314255,9400,107.3,116.6,-2304
40.021545,-105.311768,9300,110.2,113.5,-2304
40.020959,-105.309698,9200,111.3,109.4,-2112
40.020866,-105.309386,9200,111.3,109.4,-1536
40.020676,-105.308594,9100,111.9,108.8,-1536
40.020538,-105.308044,9100,110.1,107.4,-1024
40.020307,-105.306827,9100,107.3,106.2,-1280
40.020028,-105.305453,9000,103.3,104.6,-1280
40.019795,-105.303955,9000,99.0,101.7,-1216
40.01944,-105.301392,8900,95.0,98.5,-1216
40.019097,-105.297213,8800,93.5,96.1,-1280
40.019004,-105.295778,8700,94.4,95.5,-896
40.018631,-105.290971,8600,93.3,94.3,-704
40.018616,-105.290161,8600,94.2,93.7,-256
40.018445,-105.285665,8600,91.1,91.9,-640
40.018387,-105.281677,8500,92.0,89.4,-704
40.018433,-105.280579,8500,94.1,88.2,-1216
40.01857,-105.277039,8400,98.1,87.1,-1280
40.018616,-105.274902,8300,99.0,89.4,-896
40.018524,-105.268738,8200,96.0,90.6,-704
40.018538,-105.266502,8200,91.0,89.4,-576
40.018492,-105.264254,8100,86.0,90.7,-896
40.018387,-105.26062,8000,83.1,92.8,-896
40.018398,-105.259822,8000,82.1,92.8,-128
40.018341,-105.259094,8000,79.1,92.9,576
40.018352,-105.258449,8000,75.1,92.3,128
40.018305,-105.257138,8000,74.0,90.8,-192
40.018352,-105.254329,8000,76.1,87.7,-384
40.018538,-105.25202,8000,76.4,84.0,-64
40.018799,-105.249329,8000,71.9,81.2,64
40.019028,-105.248108,8000,71.3,75.4,-64
40.019423,-105.246214,8000,75.7,74.7,-512
40.019981,-105.243593,7900,76.8,71.8,-256
40.020309,-105.242126,7900,72.0,76.3,-64
40.02063,-105.240906,7900,67.1,72.7,0
40.020813,-105.240112,7900,66.3,66.9,-384
40.020996,-105.239685,7900,66.3,66.9,-1024
40.021133,-105.239441,7900,67.7,58.9,-1152
40.021683,-105.238953,7800,70.2,35.7,-1024
40.022186,-105.238892,7800,74.0,358.5,-1088
40.022964,-105.239197,7800,75.9,341.6,-1600
40.023285,-105.239624,7700,77.7,328.1,-2240
40.023468,-105.240356,7700,80.6,293.4,-2240
40.023331,-105.241089,7600,81.5,276.3,-2240
40.023148,-105.241394,7600,80.5,245.0,-2240
40.023056,-105.241516,7600,76.7,219.7,-1600
40.022232,-105.24176,7500,73.7,200.6,-1728
40.022049,-105.241638,7500,65.8,151.9,-2368
40.02182,-105.241333,7400,65.8,151.9,-2368
40.021912,-105.24054,7300,61.4,102.2,-2240
40.021912,-105.240417,7300,64.1,67.0,-2368
40.022141,-105.240173,7300,65.8,46.8,-2880
40.022873,-105.23999,7200,71.7,8.0,-3264
40.023239,-105.240234,7100,76.9,347.2,-3264
40.023651,-105.241028,7000,80.8,311.0,-3712
40.023605,-105.241638,6900,82.8,281.9,-3520
40.023331,-105.242371,6900,80.7,236.1,-3584
40.022873,-105.242676,6800,79.4,220.9,-3328
40.022415,-105.242615,6700,76.3,190.6,-2752
40.022003,-105.242188,6600,72.5,159.8,-2688
40.021866,-105.241516,6600,70.6,110.8,-2752
40.021912,-105.240967,6500,72.3,94.8,-2496
40.022003,-105.240601,6500,77.1,80.3,-1856
40.022141,-105.239746,6400,79.3,76.1,-1472
40.022232,-105.239136,6400,80.1,77.0,-896
40.022781,-105.236755,6400,78.5,72.9,-768
40.023193,-105.235535,6300,79.7,66.3,-1024
40.02356,-105.234863,6300,82.1,55.9,-768
40.024521,-105.233582,6300,82.8,47.5,-704
40.024796,-105.233276,6300,83.2,38.7,-512
40.02507,-105.233032,6200,84.3,33.9,-512
40.025803,-105.232605,6200,84.5,27.5,-640
40.02681,-105.232117,6200,85.7,19.1,-640
40.028046,-105.23175,6200,86.4,13.4,-704
40.029099,-105.231445,6100,86.5,10.7,-576
40.030426,-105.231262,6100,86.6,6.6,-640
40.033173,-105.230957,6000,85.3,4.7,-704
40.035187,-105.230835,6000,84.0,1.4,-576
40.036972,-105.230835,5900,81.0,359.3,-640
40.039032,-105.230957,5900,83.2,355.9,-512
40.040131,-105.23114,5900,85.0,351.2,-320
40.041138,-105.231506,5900,86.1,344.5,-384
40.041733,-105.231812,5900,86.7,343.2,-384
40.042786,-105.232666,5900,88.3,329.4,-384
40.043335,-105.233459,5900,89.1,315.0,-128
40.043701,-105.234192,5900,90.2,306.0,128
40.044067,-105.235352,5900,89.4,296.6,0
40.044159,-105.235779,5900,88.9,289.0,0
40.044296,-105.236816,5900,87.5,280.5,-192
40.044296,-105.237976,5800,86.3,274.6,-384
40.044113,-105.238831,5800,84.4,256.3,-832
40.04393,-105.239136,5800,83.2,244.4,-576
40.043289,-105.239868,5800,78.2,218.8,-192
40.042603,-105.240051,5800,73.8,195.7,-640
40.041824,-105.239868,5700,71.1,166.2,-960
40.041138,-105.23938,5700,70.3,150.1,-1664
40.040726,-105.238892,5600,70.2,139.0,-1920
40.040497,-105.238525,5600,69.4,131.5,-1920
40.040176,-105.237671,5500,69.5,120.3,-2176
40.040131,-105.237427,5500,70.2,110.0,-1728
40.039948,-105.236572,5500,67.7,106.3,-1408
40.039764,-105.235596,5400,64.5,102.5,-1600
40.039627,-105.234375,5400,63.6,98.1,-1280
40.039627,-105.23407,5300,63.2,94.5,-1088
40.039627,-105.232422,5300,60.0,90.0,-832
40.039627,-105.231689,5200,58.0,89.0,-512
40.039627,-105.23114,5200,54.0,90.0,-128
40.039627,-105.230469,5200,49.0,90.0,0
40.039627,-105.22998,5200,46.0,90.0,-128
40.039627,-105.229797,5200,42.0,90.0,64
40.039627,-105.229065,5200,37.0,90.0,0
40.039627,-105.228333,5200,32.0,90.0,0
40.037613,-105.233337,5300,2.9,135.0,0
40.037613,-105.233337,5300,1.2,90.0,0
