lat,lon,alt,gs,track
34.81046,-95.337868,29100,448.4,342.2
34.8322,-95.346279,28700,445.3,342.2
34.853986,-95.354748,28300,442.1,342.2
34.875595,-95.363178,27900,439.0,342.2
34.895874,-95.371025,27500,435.8,342.2
34.916473,-95.379097,27125,433.9,342.1
34.936942,-95.387077,26725,430.7,342.1
34.957239,-95.394974,26350,428.8,342.1
34.978001,-95.403099,25950,426.3,342.2
34.998276,-95.410991,25550,424.4,342.2
35.018188,-95.418558,25175,423.5,344.0
35.021851,-95.419679,25075,423.5,345.5
35.026794,-95.421024,24950,423.7,346.5
35.02879,-95.421467,24875,424.8,348.3
35.040253,-95.423715,24525,428.8,351.4
35.046713,-95.424843,24325,431.2,352.0
35.052475,-95.425845,24175,432.2,352.0
35.05751,-95.426686,24075,432.2,352.0
35.061722,-95.427414,23975,432.2,352.0
35.067382,-95.428391,23900,432.2,352.0
35.091339,-95.432459,23550,426.2,351.9
35.112671,-95.436215,23175,423.4,351.7
35.13446,-95.440026,22800,420.3,351.8
35.15593,-95.443782,22425,418.2,351.9
35.177292,-95.447445,22050,416.1,352.0
35.199683,-95.451336,21700,411.1,351.9
35.222397,-95.455216,21350,406.0,351.9
35.227661,-95.456142,21300,403.9,352.0
35.252243,-95.46032,21000,395.8,352.0
35.27682,-95.464529,20700,387.8,352.0
35.299072,-95.468388,20375,382.0,351.7
35.319974,-95.472068,20025,377.9,351.8
35.339387,-95.475457,19650,374.8,351.9
35.359634,-95.478973,19300,371.7,352.0
35.377885,-95.482119,18925,369.5,352.1
35.396027,-95.485096,18550,368.1,352.5
35.414568,-95.48808,18150,366.3,352.3
35.431091,-95.490818,17750,365.4,352.1
35.444641,-95.493106,17475,364.2,352.4
35.462936,-95.496028,17100,361.1,352.5
35.4814,-95.499001,16700,360.1,352.5
35.498176,-95.501696,16300,358.1,352.5
35.515913,-95.504676,15900,357.1,352.4
35.534254,-95.507598,15525,353.9,352.7
35.548462,-95.510044,15250,351.3,351.0
35.556832,-95.512156,15100,347.4,347.4
35.565216,-95.514908,14975,344.4,344.0
35.571636,-95.517357,14850,342.5,342.1
35.581086,-95.521448,14600,341.4,339.6
35.59021,-95.526066,14425,339.0,336.5
35.600464,-95.53196,14225,337.7,333.8
35.616698,-95.541668,13875,336.8,334.1
35.633969,-95.551953,13525,335.4,334.2
35.651276,-95.562115,13200,335.0,334.4
35.667626,-95.571821,12850,333.6,334.0
35.684711,-95.58199,12500,332.3,334.1
35.702075,-95.592275,12150,331.0,334.2
35.712223,-95.598294,11950,331.0,334.2
35.722139,-95.604196,11750,330.1,334.1
35.732148,-95.610157,11575,328.7,334.2
35.74197,-95.615942,11400,327.8,334.1
35.751979,-95.621903,11225,327.4,334.3
35.762081,-95.627922,11025,326.5,334.2
35.77181,-95.633649,10850,325.2,334.3
35.781647,-95.639477,10675,324.3,334.2
35.791455,-95.645336,10500,322.9,333.9
35.801371,-95.651297,10300,322.0,334.2
35.811401,-95.657215,10125,321.1,334.1
35.818542,-95.661507,10000,320.2,334.1
35.82811,-95.666943,9900,318.7,335.9
35.830902,-95.668259,9900,318.9,339.6
35.835773,-95.670173,9875,318.7,343.8
35.84166,-95.671921,9850,315.1,347.0
35.847271,-95.673445,9850,310.1,347.7
35.852417,-95.674839,9850,305.4,347.3
35.859192,-95.676727,9875,300.6,347.1
35.86235,-95.677586,9850,298.4,347.2
35.865799,-95.678529,9825,297.4,347.2
35.869629,-95.679588,9775,295.2,347.3
35.879672,-95.682444,9575,294.3,347.2
35.890006,-95.685366,9400,292.5,347.0
35.901365,-95.68858,9225,289.6,346.8
35.912567,-95.691891,9075,286.9,346.5
35.923141,-95.694981,8900,284.0,346.4
35.934045,-95.698223,8750,281.8,346.5
35.944244,-95.701332,8575,279.2,346.1
35.955366,-95.704709,8425,276.0,346.2
35.965897,-95.70797,8250,273.1,346.0
35.976105,-95.711117,8100,270.2,345.9
35.986404,-95.714264,7925,268.0,346.0
35.99689,-95.717507,7775,266.1,345.9
36.005735,-95.720254,7600,264.1,345.8
36.01561,-95.723362,7450,263.2,345.7
36.02552,-95.726448,7275,261.2,345.6
36.034272,-95.729253,7100,260.2,345.5
36.039642,-95.730972,7000,259.3,345.5
36.04541,-95.732803,6900,259.0,345.7
36.050125,-95.734291,6800,259.0,345.7
36.05536,-95.735915,6700,259.0,345.7
36.059738,-95.737267,6600,259.0,345.7
36.064819,-95.738869,6500,258.8,345.9
36.069763,-95.740414,6400,258.8,345.9
36.074844,-95.741959,6300,259.5,346.2
36.079559,-95.743389,6200,259.8,346.0
36.084595,-95.744934,6100,258.8,345.9
36.091065,-95.74696,6000,258.1,345.6
36.096451,-95.748653,5900,256.8,345.8
36.101944,-95.75037,5800,256.6,346.0
36.107117,-95.751915,5700,257.3,346.3
36.11248,-95.753563,5600,256.6,346.0
36.116669,-95.754849,5500,256.8,345.8
36.121045,-95.756252,5400,258.1,345.6
36.124832,-95.757465,5300,259.3,345.5
36.12868,-95.758706,5200,260.5,345.3
36.132843,-95.76004,5100,261.5,345.4
36.137604,-95.761585,5000,261.5,345.4
36.142181,-95.763073,4900,262.7,345.2
36.146695,-95.76455,4800,262.7,345.2
36.151428,-95.766106,4700,262.9,345.0
36.156281,-95.767708,4600,263.2,344.8
36.160847,-95.769225,4500,262.9,345.0
36.166015,-95.770919,4400,262.9,345.0
36.171112,-95.772629,4300,262.9,345.0
36.176193,-95.774288,4200,262.9,345.0
36.181274,-95.775948,4100,262.7,345.2
36.186584,-95.777664,4000,262.7,345.2
36.191437,-95.779266,3900,262.7,345.2
36.196655,-95.780983,3800,263.9,345.1
36.201599,-95.782585,3700,264.2,344.9
36.208703,-95.785003,3600,262.2,344.7
36.217987,-95.788078,3525,258.8,345.0
36.227277,-95.791197,3450,254.0,344.7
36.234146,-95.793514,3400,249.9,344.7
36.241802,-95.796106,3350,245.5,344.9
36.249298,-95.79855,3300,241.4,344.9
36.258328,-95.801599,3225,236.5,344.5
36.267151,-95.804615,3150,233.4,344.6
36.275162,-95.807362,3050,230.2,344.6
36.282628,-95.809839,2950,229.3,344.6
36.290309,-95.812469,2850,227.1,344.7
36.298316,-95.815215,2750,224.9,344.8
36.305532,-95.81767,2650,224.2,344.5
36.310867,-95.819664,2600,222.0,341.1
36.313934,-95.821152,2550,221.5,337.7
36.316818,-95.82304,2525,221.5,331.7
36.318939,-95.824799,2500,220.8,325.5
36.32108,-95.82702,2475,219.1,319.3
36.32309,-95.829563,2450,218.6,313.0
36.3246,-95.831795,2425,217.1,308.5
36.326061,-95.834558,2400,213.5,301.0
36.327272,-95.837714,2425,208.6,294.4
36.328109,-95.840402,2425,206.5,289.2
36.328629,-95.843296,2425,204.0,283.9
36.328901,-95.846188,2425,200.0,275.7
36.328854,-95.848467,2425,197.0,269.7
36.328674,-95.850792,2400,193.5,260.8
36.328125,-95.853596,2400,190.9,254.5
36.327301,-95.855999,2400,188.5,248.2
36.32648,-95.857817,2400,185.2,241.6
36.325503,-95.859511,2400,183.1,235.0
36.3246,-95.860806,2400,180.6,228.4
36.323227,-95.862293,2400,177.8,221.6
36.321899,-95.863438,2400,176.5,215.3
36.319885,-95.864868,2400,175.4,208.6
36.31689,-95.866641,2400,173.6,204.5
36.312654,-95.86892,2375,172.9,203.2
36.309586,-95.870533,2350,173.9,203.0
36.305603,-95.872536,2250,174.0,202.3
36.302878,-95.873712,2200,174.9,197.3
36.300156,-95.874424,2125,174.5,191.6
36.297711,-95.874822,2075,172.9,186.0
36.293009,-95.875348,2000,169.7,185.1
36.288391,-95.875969,1925,165.1,186.6
36.284454,-95.876427,1825,162.7,185.3
36.281296,-95.87677,1775,157.7,185.5
36.278392,-95.877101,1725,153.5,184.5
36.2742,-95.877457,1625,149.3,183.8
36.269826,-95.877802,1525,145.3,183.9
36.264359,-95.878201,1425,143.2,183.2
36.258728,-95.878544,1350,144.1,182.0
36.253235,-95.878773,1275,145.2,182.8
36.249069,-95.879059,1175,145.2,182.8
36.243439,-95.879402,1100,144.2,183.2
36.237579,-95.879803,1000,144.2,183.2
36.231979,-95.880082,900,144.1,182.4
36.226547,-95.880432,800,144.3,183.6
36.220779,-95.88089,725,145.2,183.2
36.216943,-95.881133,650,145.2,182.8
36.216942,-95.881134,650,0.0,183.0
36.192782,-95.882711,675,167.2,182.7
36.191986,-95.882778,700,167.2,183.1
36.191208,-95.882835,750,166.3,183.4
36.189423,-95.88295,850,163.3,183.5
36.187987,-95.883062,950,161.3,183.2
36.186777,-95.883179,1050,158.3,183.3
36.185303,-95.883236,1150,157.3,183.3
36.183798,-95.883354,1250,156.3,183.3
36.182739,-95.883465,1300,156.3,183.7
36.181366,-95.883579,1375,157.4,184.0
36.178863,-95.883822,1475,158.5,184.7
36.176971,-95.88398,1575,159.5,184.7
36.17514,-95.884151,1675,159.5,184.7
36.172668,-95.884438,1775,161.6,185.0
36.1707,-95.884666,1825,164.6,184.9
36.168732,-95.884895,1875,167.7,185.1
36.167318,-95.885049,1900,170.8,185.4
36.164886,-95.885296,1925,175.7,185.2
36.163128,-95.885516,1950,178.8,185.5
36.160904,-95.885811,2000,183.8,185.3
36.158287,-95.886101,2050,187.9,185.5
36.155587,-95.886393,2125,192.8,185.1
36.152933,-95.886627,2175,197.6,184.6
36.149814,-95.886977,2225,201.7,184.8
36.148178,-95.887127,2250,204.7,184.8
36.145252,-95.887386,2325,209.5,184.1
36.142273,-95.887585,2400,212.3,183.0
36.139664,-95.887814,2500,214.3,183.2
36.136594,-95.888029,2600,216.5,184.0
36.134499,-95.888263,2675,216.6,184.2
36.132497,-95.888438,2775,216.6,184.2
36.130402,-95.888555,2875,216.4,183.4
36.1284,-95.888672,2975,216.1,181.6
36.126492,-95.888613,3075,215.1,178.4
36.12449,-95.88838,3175,215.0,174.4
36.122955,-95.888042,3275,214.1,171.9
36.121092,-95.887445,3375,214.4,167.1
36.119183,-95.886627,3450,215.4,161.3
36.117228,-95.885458,3550,216.0,152.7
36.11518,-95.88388,3650,217.2,147.4
36.113271,-95.881952,3750,217.9,141.7
36.111786,-95.880203,3850,218.6,133.7
36.110152,-95.877744,3950,218.5,128.5
36.109085,-95.87574,4050,218.3,123.0
36.108104,-95.873478,4150,219.2,117.7
36.1073,-95.871048,4250,219.3,112.2
36.10666,-95.868335,4350,221.1,107.4
36.106148,-95.865238,4425,223.4,100.1
36.105916,-95.862199,4525,225.0,95.4
36.105916,-95.85881,4625,227.0,89.2
36.106018,-95.855541,4700,229.4,86.5
36.106247,-95.851765,4800,231.6,85.8
36.106428,-95.847824,4875,236.5,86.4
36.106613,-95.843124,4925,241.2,87.6
36.106614,-95.838941,4975,246.0,89.8
36.106567,-95.836662,5000,250.0,90.9
36.106428,-95.832221,5050,254.2,92.5
36.106195,-95.82778,5125,258.6,94.0
36.105972,-95.824699,5150,261.9,94.8
36.105743,-95.821438,5200,265.1,95.2
36.105515,-95.818577,5200,268.3,95.6
36.10531,-95.8158,5225,271.3,95.7
36.105171,-95.814105,5250,273.4,95.9
36.104985,-95.812352,5275,275.6,96.2
36.104782,-95.809765,5325,275.7,96.4
36.104553,-95.807648,5375,277.0,96.8
36.104193,-95.803878,5475,278.0,96.8
36.103867,-95.800552,5575,279.1,97.0
36.103409,-95.796318,5675,281.2,97.2
36.102983,-95.792016,5775,282.3,97.3
36.102448,-95.787048,5875,284.5,97.7
36.10199,-95.783043,5975,285.8,98.1
36.101586,-95.779568,6075,286.9,98.2
36.101074,-95.775244,6175,287.8,98.0
36.100702,-95.771971,6275,288.8,98.0
36.100236,-95.767705,6375,290.8,97.9
36.099792,-95.763874,6475,290.8,97.9
36.099335,-95.759926,6575,291.9,98.1
36.098969,-95.756664,6675,291.9,98.1
36.098511,-95.752602,6775,292.9,98.1
36.098095,-95.749005,6875,292.9,98.1
36.097733,-95.745564,6975,293.9,98.0
36.096817,-95.737724,7175,295.9,98.0
36.095993,-95.73,7375,296.7,97.8
36.095123,-95.722218,7575,298.4,97.3
36.094437,-95.715523,7775,298.4,97.3
36.093672,-95.707982,7975,299.3,97.1
36.093018,-95.701447,8175,299.3,97.1
36.092369,-95.694833,8375,300.3,97.1
36.091717,-95.688347,8575,300.3,97.1
36.090972,-95.681042,8775,301.3,97.1
36.090321,-95.674263,8975,301.3,97.1
36.08963,-95.667744,9175,302.3,97.0
36.089064,-95.661874,9325,304.3,97.0
36.088179,-95.6527,9525,307.2,96.9
36.087434,-95.645453,9700,309.2,96.9
36.086746,-95.638504,9900,310.2,96.8
36.08606,-95.631409,10100,311.3,97.0
36.085464,-95.625572,10225,313.3,97.0
36.085144,-95.622082,10300,315.3,96.9
36.084781,-95.618806,10350,316.4,97.1
36.084503,-95.615959,10400,319.4,97.0
36.083313,-95.604057,10500,328.6,97.2
36.081985,-95.590897,10625,337.6,97.2
36.080841,-95.579624,10725,346.7,97.1
36.079381,-95.565452,10850,355.7,97.1
36.078278,-95.554562,10950,363.9,97.3
36.077866,-95.550499,11000,365.9,97.2
36.077316,-95.545406,11075,366.9,97.2
36.076355,-95.535851,11275,368.9,97.2
36.075394,-95.526466,11475,368.9,97.2
36.074493,-95.517533,11675,370.9,97.1
36.073563,-95.508442,11875,372.8,97.1
36.07164,-95.488987,12275,376.8,97.0
36.069809,-95.470963,12675,378.8,97.0
36.067929,-95.452141,13075,383.0,97.2
36.06616,-95.434726,13475,385.9,97.0
36.064224,-95.415459,13875,389.0,97.1
36.062393,-95.397377,14275,392.1,97.2
36.060425,-95.377922,14675,396.0,97.1
36.058594,-95.359669,15075,399.0,97.1
36.056989,-95.343329,15475,399.9,96.9
36.056168,-95.334949,15675,401.0,97.0
36.05415,-95.315162,16075,404.1,97.1
36.052414,-95.2981,16475,405.1,97.1
36.050518,-95.279281,16875,407.1,97.1
36.048563,-95.260172,17275,408.2,97.2
36.047213,-95.24714,17550,409.2,97.2
36.046748,-95.242524,17650,408.2,97.2
36.045305,-95.228499,18050,406.3,97.3
36.044724,-95.222855,18175,406.3,97.3
36.043675,-95.212896,18375,407.5,97.5
36.041441,-95.1918,18775,410.4,97.4
36.038681,-95.165691,19175,415.4,97.3
36.035843,-95.13834,19550,421.3,97.2
36.033108,-95.111915,19925,427.4,97.3
36.030361,-95.085092,20300,432.4,97.2
36.027522,-95.057685,20675,437.6,97.3
36.025589,-95.041924,20875,439.4,99.8
36.023666,-95.031567,21025,440.5,103.7
36.022202,-95.025158,21125,440.4,106.6
36.019226,-95.014858,21325,439.5,110.4
36.015564,-95.004501,21525,439.0,114.6
36.011694,-94.995039,21700,438.9,118.1
36.007416,-94.986305,21900,437.4,121.7
36.00238,-94.977322,22100,435.8,126.1
35.996471,-94.968158,22300,434.8,129.4
35.99042,-94.959977,22525,432.9,133.7
35.984756,-94.95306,22675,432.8,135.8
35.981232,-94.948997,22750,432.3,137.0
35.976883,-94.944077,22850,433.0,137.1
35.971436,-94.937782,22925,432.3,136.8
35.965049,-94.930348,22975,432.2,136.6
35.96196,-94.926739,23000,431.5,136.5
35.933067,-94.893065,23000,429.4,136.6
35.90451,-94.859962,23000,428.0,136.8
35.880066,-94.831924,23000,426.9,137.9
35.873199,-94.824944,23000,427.3,141.0
35.86734,-94.819908,23000,427.4,146.2
35.861984,-94.816074,23000,426.8,150.4
35.856303,-94.812713,23000,426.6,156.1
35.849971,-94.809674,23000,426.4,160.1
35.842244,-94.806869,23000,425.7,164.9
35.834795,-94.804999,23025,423.9,169.7
35.827114,-94.803772,23075,423.1,174.3
35.82083,-94.803363,23125,422.3,177.7
35.815895,-94.803421,23175,421.1,181.1
35.811519,-94.803655,23250,420.7,183.3
35.806641,-94.80423,23325,420.2,184.4
35.802767,-94.804882,23400,418.8,186.6
35.795883,-94.806461,23575,416.6,191.6
35.78833,-94.808807,23775,414.6,195.2
35.780841,-94.811778,23925,413.9,198.7
35.77344,-94.815401,24075,413.8,202.6
35.766724,-94.819393,24200,412.8,206.6
35.760126,-94.823991,24375,412.1,210.8
35.753748,-94.829251,24525,411.9,214.6
35.747726,-94.8349,24650,411.4,218.5
35.742691,-94.840336,24750,411.9,222.6
35.736663,-94.847893,24925,411.8,227.0
35.731729,-94.855139,25075,411.7,231.0
35.727399,-94.862502,25175,412.8,235.0
35.723511,-94.870148,25300,414.3,239.2
35.719392,-94.879741,25425,415.9,243.1
35.714264,-94.893608,25625,417.7,246.1
35.704788,-94.9193,25975,421.5,245.3
35.702028,-94.926725,26075,422.4,245.4
35.691415,-94.955126,26400,426.5,245.5
35.680987,-94.983235,26725,429.6,245.5
35.670959,-95.010395,27075,431.9,245.8
35.661301,-95.036774,27425,433.3,245.7
35.65245,-95.060899,27800,431.9,245.8
35.649936,-95.067678,27900,431.9,245.8
35.639742,-95.095552,28225,432.8,245.9
35.6295,-95.123778,28550,434.7,246.0
35.619278,-95.151672,28900,436.0,245.9
35.612369,-95.170762,29100,436.5,246.1
35.602936,-95.196705,29475,435.6,246.0
35.593506,-95.222683,29850,434.7,246.0
35.583227,-95.250939,30200,434.7,246.0
35.572846,-95.279164,30525,434.6,245.7
35.561371,-95.310173,30825,436.8,245.7
35.550268,-95.34029,31125,438.6,245.8
35.537839,-95.373951,31400,441.3,245.6
35.526215,-95.405273,31700,442.6,245.6
35.514679,-95.436401,32000,444.4,245.7
35.510745,-95.447115,32125,444.4,245.7
35.501435,-95.472126,32500,441.7,245.5
35.492031,-95.497488,32900,438.5,245.5
35.483093,-95.521623,33300,435.5,245.7
35.4749,-95.54383,33700,432.3,245.7
35.466751,-95.565834,34100,428.3,245.6
35.458328,-95.588551,34500,425.1,245.5
35.449448,-95.612297,34900,422.0,245.5
35.440155,-95.637302,35250,419.3,245.6
35.429993,-95.664768,35600,418.4,245.6
35.425095,-95.677929,35725,418.4,245.6
35.411819,-95.713634,36000,421.1,245.4
35.397675,-95.751286,36250,424.6,245.4
35.384903,-95.785275,36525,425.6,245.4
35.372159,-95.819423,36800,426.5,245.5
35.36055,-95.850334,37075,426.5,245.5
35.350296,-95.877857,37400,423.3,245.4
35.340318,-95.90445,37750,421.1,245.4
35.330612,-95.930443,38100,416.6,245.5
35.321371,-95.955116,38475,411.2,245.4
35.312897,-95.977764,38850,406.8,245.4
35.310837,-95.983143,38925,405.9,245.4
35.308988,-95.988075,38950,405.0,245.3
35.306305,-95.995274,39000,403.6,245.4
35.303513,-96.002712,39000,401.4,245.4
35.288598,-96.042831,39000,397.4,245.6
35.273575,-96.082878,39000,396.4,245.2
35.258339,-96.123125,39000,397.3,245.3
35.24307,-96.163389,39000,397.8,245.2
35.227982,-96.203071,39000,397.8,245.2
35.212555,-96.243541,39000,397.3,245.0
35.197216,-96.283836,39000,396.8,245.1
35.181947,-96.323948,39000,396.8,245.1
35.166631,-96.364117,39000,396.8,245.1
35.151409,-96.404114,39000,395.5,245.2
35.136337,-96.443762,39000,395.5,245.2
35.121103,-96.483822,39000,394.6,245.1
35.105988,-96.523469,39000,394.1,244.9
35.090704,-96.563244,39000,392.8,245.0
35.075435,-96.603069,39000,391.5,245.1
35.06012,-96.643009,39000,391.0,244.9
35.045083,-96.682091,39000,390.6,245.0
35.029907,-96.721687,39000,389.7,244.9
35.014638,-96.761398,39000,388.3,245.0
34.999557,-96.800481,39000,387.8,244.8
34.984451,-96.83955,39000,386.9,244.8
34.969576,-96.877899,39000,385.6,244.8
34.954422,-96.916959,39000,385.6,244.8
34.948208,-96.93243,39000,386.0,242.4
34.94467,-96.939697,39000,386.9,238.5
34.940277,-96.947563,39000,388.9,234.1
34.934987,-96.955776,39000,390.9,230.8
34.929062,-96.963819,39000,393.4,227.1
34.922418,-96.971798,39000,396.1,223.4
34.915109,-96.979408,39000,398.5,219.6
34.907428,-96.986389,39000,401.6,216.0
34.900492,-96.99194,39000,404.2,212.5
34.886078,-97.002215,39000,406.5,210.3
34.863809,-97.018204,38975,406.6,210.6
34.85529,-97.024326,38925,407.1,210.7
34.830896,-97.041893,38650,408.5,210.8
34.804827,-97.060776,38375,409.9,210.8
34.781179,-97.077827,38150,411.3,210.9
34.775453,-97.082005,38025,411.6,210.7
34.770285,-97.085724,37925,411.6,210.7
34.763256,-97.090759,37725,411.6,210.7
34.748978,-97.101092,37325,413.0,210.7
34.739273,-97.108098,37050,413.5,210.8
34.736115,-97.11034,37000,413.5,210.8
34.731833,-97.113419,36950,413.5,210.8
34.728575,-97.115765,36925,413.5,210.8
34.713957,-97.126293,36750,413.8,210.7
34.709152,-97.129735,36650,413.3,210.5
34.705673,-97.132257,36575,413.3,210.5
34.704181,-97.133274,36525,414.2,210.5
34.699951,-97.136293,36400,414.2,210.5
34.694219,-97.140369,36225,414.2,210.5
34.684164,-97.147579,35850,417.8,210.5
34.672991,-97.155533,35450,420.0,210.5
34.661682,-97.16359,35075,422.8,210.6
34.6506,-97.171555,34675,425.0,210.6
34.638519,-97.180126,34275,427.6,210.3
34.627213,-97.188141,33875,429.8,210.3
34.615779,-97.196274,33475,433.0,210.5
34.604466,-97.204342,33075,434.4,210.6
34.593433,-97.212296,32675,437.7,210.8
34.582959,-97.219791,32275,440.2,210.6
34.577362,-97.223791,32075,441.1,210.5
34.572098,-97.227547,31950,442.0,210.4
34.556396,-97.238701,31550,441.1,210.5
34.539479,-97.250805,31150,439.4,210.6
34.523438,-97.262411,30750,438.2,210.9
34.508148,-97.273454,30350,437.3,211.0
34.491344,-97.285595,29950,436.3,210.7
34.474915,-97.297388,29550,435.3,210.5
34.457703,-97.309552,29150,433.4,210.4
34.439951,-97.322159,28750,431.2,210.4
34.422272,-97.334719,28350,428.6,210.6
34.404664,-97.347279,27950,426.4,210.6
34.387299,-97.359663,27550,422.8,210.6
34.368805,-97.372835,27150,420.0,210.5
34.350082,-97.386176,26775,416.4,210.4
34.331996,-97.398949,26400,412.8,210.4
34.313919,-97.411568,26025,409.1,208.9
34.305038,-97.417005,25850,408.4,205.4
34.295471,-97.421881,25650,408.7,202.0
34.286747,-97.425613,25500,407.6,198.8
34.277481,-97.428888,25300,408.0,195.1
34.267335,-97.431736,25100,407.6,192.5
34.258723,-97.43351,24950,407.6,188.6
34.247681,-97.434998,24725,407.9,185.5
34.237198,-97.435726,24525,408.3,182.1
34.217514,-97.436511,24125,406.3,182.1
34.196686,-97.437464,23750,405.3,182.1
34.176224,-97.438305,23350,402.2,182.0
34.155396,-97.439202,22950,400.2,182.0
34.135391,-97.439986,22575,398.2,181.9
34.114929,-97.440827,22175,397.2,181.9
34.093414,-97.441612,21800,394.2,181.7
34.073585,-97.442322,21425,392.2,181.8
34.053427,-97.443066,21050,390.2,181.9
34.032806,-97.44391,20675,388.2,181.9
34.012322,-97.444725,20300,386.2,181.8
33.992491,-97.445526,19925,384.2,181.9
33.97238,-97.446327,19550,382.2,181.9
33.952103,-97.447105,19200,380.2,181.8
33.932811,-97.447872,18825,378.2,181.8
33.912188,-97.448616,18450,375.2,181.7
33.891938,-97.449303,18100,373.2,181.7
33.872864,-97.449964,17725,371.2,181.7
33.854556,-97.450676,17350,371.2,181.9
33.834686,-97.451477,16975,369.2,182.0
33.814911,-97.452206,16600,368.2,181.7
33.794952,-97.45299,16250,366.2,181.9
33.774994,-97.453775,15875,364.2,181.9
33.754852,-97.45456,15500,362.2,181.7
33.735672,-97.455289,15150,360.2,181.9
33.716446,-97.456017,14800,358.2,181.8
33.696625,-97.45669,14425,357.1,181.6
33.677379,-97.457314,14075,355.1,181.6
33.657687,-97.458057,13725,353.2,181.8
33.638535,-97.458764,13375,355.2,181.8
33.619171,-97.459493,13025,356.2,181.8
33.599991,-97.460277,12675,357.2,181.9
33.580856,-97.461006,12300,358.2,181.9
33.565704,-97.461623,12025,358.2,181.9
33.555365,-97.462063,11825,357.2,181.9
33.545059,-97.462463,11625,356.2,182.1
33.534463,-97.462968,11425,355.2,182.1
33.52776,-97.463248,11325,355.2,182.1
33.523477,-97.463416,11250,354.2,182.1
33.519608,-97.463617,11225,352.2,182.1
33.502156,-97.464089,11150,345.1,181.3
33.496709,-97.463753,11100,339.9,175.8
33.491589,-97.462856,11075,338.3,170.8
33.487632,-97.461791,11025,336.4,165.7
33.482604,-97.459773,10975,335.6,160.3
33.478181,-97.457363,10900,334.2,155.1
33.474518,-97.454938,10850,332.4,150.0
33.470856,-97.452026,10800,330.4,145.1
33.466599,-97.447906,10725,328.8,140.3
33.463518,-97.444302,10675,325.3,133.8
33.459686,-97.438843,10600,324.2,129.0
33.456535,-97.433428,10550,321.5,124.5
33.454347,-97.428664,10500,319.0,118.2
33.452499,-97.423956,10425,317.0,113.8
33.450855,-97.418406,10375,314.7,109.3
33.449661,-97.413025,10325,313.4,104.8
33.448854,-97.407476,10275,310.7,98.9
33.448288,-97.4005,10200,308.8,94.1
33.44783,-97.385669,10050,305.2,92.1
33.447271,-97.371041,9900,303.4,92.8
33.446732,-97.356665,9750,300.3,92.5
33.446136,-97.342493,9600,299.4,93.1
33.445455,-97.327881,9450,299.5,93.2
33.444804,-97.314148,9275,298.4,93.1
33.444571,-97.309047,9200,298.4,93.1
33.444152,-97.299182,9000,299.4,92.9
33.443756,-97.28833,8800,300.3,92.7
33.443314,-97.276312,8600,300.2,92.3
33.442895,-97.263925,8400,300.3,92.5
33.442383,-97.251251,8200,300.3,92.7
33.441879,-97.239166,8025,300.3,92.7
33.441452,-97.227547,7825,300.3,92.5
33.440986,-97.215663,7650,299.3,92.7
33.440506,-97.203296,7475,299.3,92.5
33.440055,-97.190103,7300,297.3,92.5
33.439499,-97.174896,7175,294.3,92.5
33.439403,-97.172335,7150,292.3,92.6
33.439087,-97.164844,7150,288.3,92.6
33.438766,-97.15545,7125,284.3,92.6
33.438659,-97.152996,7125,281.3,92.4
33.438492,-97.148199,7125,277.3,92.5
33.438126,-97.138916,7125,272.3,92.7
33.437851,-97.132104,7100,267.3,92.8
33.437622,-97.125513,7075,264.3,92.6
33.437439,-97.121228,7050,263.3,92.6
33.437169,-97.11432,6950,262.3,92.6
33.436935,-97.10722,6850,262.2,92.4
33.436615,-97.099146,6750,262.2,92.4
33.436295,-97.089862,6650,260.3,92.6
33.435837,-97.078876,6550,258.3,92.7
33.435493,-97.070151,6525,254.3,92.7
33.435028,-97.059388,6450,250.3,93.0
33.434609,-97.048346,6350,247.3,92.8
33.434143,-97.037292,6250,244.3,92.8
33.433731,-97.026965,6150,242.3,92.8
33.433365,-97.017627,6050,241.3,92.8
33.433044,-97.009003,5950,240.3,92.6
33.43277,-97.001532,5850,240.2,92.4
33.432467,-96.994143,5750,240.3,92.6
33.43222,-96.987579,5650,240.3,92.6
33.432002,-96.981755,5550,241.3,92.8
33.431763,-96.975934,5450,242.3,92.6
33.431534,-96.969287,5350,243.2,92.6
33.431257,-96.962193,5250,243.2,92.6
33.430939,-96.95495,5150,243.3,93.1
33.430664,-96.948688,5050,243.3,93.1
33.430279,-96.942014,4950,243.8,94.7
33.429627,-96.935624,4875,243.7,98.5
33.428925,-96.931659,4800,243.3,103.1
33.427872,-96.927759,4750,243.2,107.5
33.426881,-96.924974,4700,243.5,114.2
33.425158,-96.921275,4650,242.2,119.4
33.421993,-96.915333,4550,240.8,123.0
33.418269,-96.908551,4450,239.6,123.4
33.414551,-96.901886,4350,239.6,123.4
33.410294,-96.894196,4250,238.2,123.4
33.405899,-96.88634,4150,237.1,123.8
33.400672,-96.877161,4075,233.8,124.4
33.395598,-96.868249,4000,229.7,124.2
33.39341,-96.864437,3950,228.0,124.5
33.390803,-96.859897,3950,223.8,124.3
33.385868,-96.851153,3950,218.8,124.2
33.374725,-96.831354,3950,216.3,123.7
33.363876,-96.811798,3950,218.3,123.0
33.352816,-96.791625,3950,219.7,123.1
33.341721,-96.771423,3975,220.2,123.3
33.338804,-96.766457,3975,219.2,127.0
33.336823,-96.763788,3975,217.9,133.1
33.335359,-96.762141,3975,217.1,135.6
