lat,lon,alt,gs,track,vs
27.521164,-79.437423,29800,464.0,193.6,-1024
27.488983,-79.446181,29525,464.0,193.6,-1088
27.456324,-79.455079,29250,463.0,193.6,-1088
27.423039,-79.464164,28975,460.1,193.7,-1024
27.389521,-79.473249,28725,458.9,193.6,-960
27.355682,-79.482405,28475,455.7,193.6,-896
27.321788,-79.49163,28200,453.8,193.6,-1024
27.289902,-79.500231,27925,451.6,193.6,-1024
27.256475,-79.509271,27650,450.6,193.6,-960
27.222977,-79.518317,27375,448.5,193.5,-960
27.19065,-79.527019,27125,445.5,193.6,-1024
27.15976,-79.535419,26850,443.4,193.6,-1024
27.127013,-79.544185,26600,450.4,193.5,-960
27.096661,-79.552372,26325,452.6,193.5,-1088
27.066238,-79.560708,26050,451.1,193.9,-1024
27.03392,-79.56957,25775,446.5,193.6,-960
27.001182,-79.578359,25525,442.2,193.5,-1024
26.971161,-79.586412,25250,438.0,193.5,-1408
26.957016,-79.590195,25050,436.1,193.5,-1856
26.935544,-79.595894,24675,433.9,193.5,-2240
26.918243,-79.600456,24375,431.7,193.4,-1792
26.908078,-79.603183,24225,429.8,193.4,-1344
26.895447,-79.606571,24100,426.9,193.6,-896
26.861801,-79.615743,23900,419.3,193.9,-1344
26.859058,-79.616494,23875,419.3,193.9,-1792
26.857086,-79.617039,23850,418.4,194.0,-2112
26.854477,-79.617764,23775,418.4,194.0,-2560
26.852495,-79.61829,23725,418.4,194.0,-2880
26.848801,-79.619319,23625,419.3,193.9,-3264
26.835224,-79.623043,23225,423.2,193.8,-3520
26.82193,-79.626678,22850,425.2,193.7,-3072
26.805896,-79.630966,22450,424.9,193.6,-2816
26.799611,-79.632709,22275,424.9,193.6,-3264
26.788811,-79.635561,22000,425.9,193.6,-2816
26.775467,-79.639167,21700,425.9,193.6,-2368
26.755371,-79.644608,21300,424.0,193.6,-2240
26.750793,-79.645852,21200,423.0,193.7,-2688
26.748031,-79.646601,21125,423.0,193.7,-3072
26.733554,-79.650509,20725,424.0,193.6,-2944
26.717377,-79.654869,20350,423.7,193.5,-2496
26.698517,-79.659948,19950,422.8,193.5,-2112
26.676062,-79.665932,19575,418.6,193.5,-1984
26.655765,-79.671373,19200,414.5,193.5,-1984
26.634211,-79.67713,18825,411.4,193.5,-2048
26.613728,-79.68257,18425,408.0,193.3,-2112
26.593524,-79.687905,18050,405.1,193.4,-2048
26.57374,-79.69324,17675,402.1,193.5,-2048
26.55335,-79.69868,17300,398.3,193.6,-1984
26.5383,-79.702805,17025,395.1,193.6,-1600
26.529236,-79.705189,16925,392.9,193.5,-1152
26.507915,-79.710881,16700,383.7,193.6,-1024
26.495682,-79.714154,16550,377.6,193.6,-1472
26.484695,-79.717108,16375,375.5,193.6,-1856
26.479704,-79.71854,16275,374.2,194.1,-2304
26.470917,-79.72172,16050,374.8,197.7,-2496
26.468491,-79.722756,16000,374.6,200.0,-2048
26.463364,-79.725459,15900,373.1,205.1,-1600
26.458104,-79.728734,15825,371.5,209.0,-1280
26.453751,-79.732033,15775,370.6,213.2,-832
26.449538,-79.735759,15725,369.4,217.5,-832
26.445328,-79.740169,15675,369.3,223.0,-768
26.439483,-79.747009,15600,370.0,226.9,-704
26.419652,-79.771464,15350,371.7,227.7,-1024
26.401611,-79.793079,15075,370.1,227.1,-1088
26.385864,-79.811787,14850,367.8,226.1,-1088
26.379684,-79.817954,14750,366.7,222.1,-1088
26.374636,-79.822276,14700,366.7,218.2,-1024
26.368119,-79.827083,14600,367.2,214.1,-1024
26.361741,-79.831044,14550,366.8,209.6,-896
26.34703,-79.839601,14400,364.5,207.6,-896
26.322693,-79.854178,14150,363.8,208.8,-960
26.300245,-79.868017,13925,362.6,209.0,-512
26.285202,-79.877239,13875,361.6,208.8,-64
26.256067,-79.894955,13875,365.2,208.8,0
26.241898,-79.903616,13850,365.2,208.8,-448
26.228043,-79.912068,13725,363.8,208.8,-896
26.203556,-79.926858,13475,360.3,208.7,-960
26.179871,-79.941239,13225,356.7,208.6,-960
26.156399,-79.955433,12950,358.0,208.7,-896
26.132721,-79.969845,12700,358.5,208.9,-1088
26.111104,-79.982846,12425,355.7,208.4,-1088
26.08834,-79.996526,12150,353.1,208.6,-960
26.074141,-80.005135,12000,351.3,208.8,-896
26.062736,-80.012054,11925,350.8,208.6,-448
26.034711,-80.029009,11875,351.3,208.8,-64
26.006734,-80.045964,11875,352.7,208.8,0
25.978197,-80.063289,11875,351.3,208.8,0
25.949982,-80.08033,11875,348.6,208.6,-256
25.933823,-80.090177,11800,348.2,208.9,-704
25.927597,-80.093908,11725,346.9,208.8,-1152
25.916003,-80.100949,11550,346.4,208.6,-1408
25.908834,-80.105333,11425,345.5,208.7,-1856
25.900726,-80.110232,11225,345.5,208.7,-2176
25.892853,-80.114948,11025,345.5,208.7,-2240
25.885666,-80.119301,10825,345.5,208.7,-2176
25.877179,-80.124453,10625,345.0,208.6,-2112
25.869125,-80.12926,10425,345.0,208.6,-1920
25.860947,-80.134174,10225,344.1,208.6,-1792
25.852661,-80.139149,10075,342.8,208.6,-1344
25.840897,-80.146196,9925,339.2,208.5,-960
25.83193,-80.151602,9850,334.7,208.6,-512
25.82518,-80.155628,9800,330.2,208.6,-384
25.81815,-80.159878,9775,325.8,208.6,-256
25.812937,-80.163039,9750,321.3,208.6,-192
25.806015,-80.167185,9750,316.8,208.7,-128
25.801392,-80.169983,9725,312.4,208.7,-128
25.79567,-80.173442,9700,307.4,208.6,-576
25.786148,-80.179189,9625,303.0,208.6,-768
25.776952,-80.1847,9525,298.5,208.6,-960
25.766693,-80.190887,9375,294.0,208.7,-1088
25.757996,-80.196126,9200,292.7,208.6,-1536
25.749435,-80.201314,9025,291.8,208.7,-1664
25.741653,-80.206197,8825,292.2,210.4,-1984
25.737305,-80.209554,8700,292.1,213.7,-2048
25.73378,-80.212809,8575,292.1,219.3,-1984
25.730399,-80.216623,8475,292.1,223.8,-1984
25.728149,-80.219727,8375,291.2,228.8,-1856
25.726135,-80.222931,8300,290.9,234.2,-1792
25.723882,-80.227609,8200,289.5,239.7,-1728
25.722382,-80.231527,8125,289.1,245.5,-1728
25.721283,-80.235138,8050,287.8,250.9,-1664
25.720139,-80.240479,7950,287.4,256.1,-1344
25.71817,-80.250804,7775,284.8,258.5,-1728
25.716385,-80.260213,7575,284.2,258.0,-1920
25.714737,-80.268555,7375,283.4,257.8,-2112
25.713408,-80.276633,7175,283.1,260.2,-2176
25.712677,-80.283051,7025,282.9,263.3,-2112
25.712337,-80.287153,6925,282.0,265.1,-2048
25.712128,-80.291138,6825,282.7,265.9,-1984
25.711872,-80.296378,6725,282.5,266.8,-1792
25.711639,-80.300834,6625,281.4,266.9,-1728
25.711453,-80.305602,6525,281.3,267.1,-1664
25.711212,-80.310669,6425,280.4,267.1,-1728
25.710983,-80.315297,6325,280.4,266.9,-1792
25.710754,-80.320282,6225,280.4,266.9,-1856
25.710475,-80.325087,6125,279.5,266.7,-1920
25.710297,-80.329132,6025,279.5,266.7,-1920
25.710068,-80.333303,5925,279.5,266.7,-1920
25.709823,-80.337939,5825,279.5,266.7,-1984
25.70961,-80.342153,5725,279.5,266.7,-2048
25.709404,-80.346075,5625,279.5,266.7,-2112
25.709172,-80.350376,5525,279.5,266.7,-2112
25.708985,-80.354937,5425,279.4,266.9,-1984
25.708786,-80.359192,5325,279.4,266.9,-2112
25.708613,-80.362503,5225,279.4,267.1,-2304
25.708466,-80.36616,5125,279.4,267.1,-2432
25.708282,-80.369924,5025,280.4,267.1,-2496
25.708101,-80.373593,4925,281.3,267.1,-2496
25.707961,-80.37665,4825,282.3,267.2,-2496
25.707825,-80.380198,4725,283.3,267.2,-2496
25.707682,-80.384009,4625,284.3,267.2,-2112
25.707596,-80.38559,4600,284.3,267.2,-1792
25.707449,-80.388828,4550,284.4,267.0,-1344
25.707138,-80.394541,4450,283.5,266.8,-1152
25.706772,-80.401917,4350,281.5,266.7,-1024
25.706378,-80.410127,4250,279.4,266.9,-960
25.705913,-80.419248,4150,277.5,266.7,-832
25.705354,-80.429924,4050,273.4,266.9,-832
25.704849,-80.440114,3950,270.4,266.8,-768
25.7043,-80.45049,3850,266.4,266.8,-832
25.703842,-80.459951,3750,263.4,266.7,-832
25.703293,-80.470632,3650,260.4,266.9,-704
25.702841,-80.480191,3575,256.4,266.9,-704
25.702422,-80.489105,3500,252.3,267.0,-832
25.702057,-80.496928,3400,248.3,267.0,-1024
25.701691,-80.504354,3300,246.3,267.0,-1152
25.701537,-80.510352,3200,244.1,268.8,-1536
25.701816,-80.514964,3125,243.2,272.6,-1472
25.702328,-80.518488,3050,243.2,277.8,-1152
25.703156,-80.521901,3000,241.6,283.4,-896
25.70433,-80.525432,2975,240.4,289.2,-640
25.705902,-80.52887,2950,238.4,295.1,-448
25.707635,-80.531858,2925,236.0,301.1,-512
25.709518,-80.534465,2900,232.2,306.8,-384
25.710983,-80.536143,2875,229.0,310.9,-256
25.712616,-80.537766,2875,224.9,315.4,0
25.714233,-80.539144,2875,221.4,319.8,0
25.715968,-80.540357,2875,217.6,324.0,0
25.717644,-80.541342,2875,213.7,328.4,0
25.719879,-80.542482,2875,209.3,334.5,-64
25.722702,-80.543569,2875,206.9,339.6,384
25.72607,-80.544555,2875,202.6,344.2,64
25.732122,-80.546109,2875,203.1,347.2,-128
25.740408,-80.547923,2875,202.6,349.2,-128
25.743805,-80.548248,2875,202.5,352.9,-64
25.745762,-80.548078,2875,198.0,1.2,0
25.748383,-80.547689,2875,196.4,3.5,0
25.74916,-80.547457,2875,192.1,8.4,64
25.750809,-80.546977,2875,189.2,13.4,64
25.752686,-80.546061,2875,184.2,21.0,0
25.754883,-80.544688,2875,182.0,26.4,-64
25.756562,-80.543311,2875,178.4,34.5,0
25.758087,-80.541738,2875,176.4,41.5,64
25.7601,-80.539424,2875,175.4,45.9,-64
25.762986,-80.535641,2875,175.2,49.4,-64
25.768014,-80.528749,2875,172.9,51.3,0
25.772436,-80.52253,2875,173.0,53.5,-64
25.773926,-80.51968,2875,172.0,58.1,0
25.774857,-80.517659,2875,172.2,63.4,-64
25.775834,-80.514653,2875,171.6,68.8,128
25.776443,-80.512034,2875,172.3,74.5,-128
25.777138,-80.508331,2875,174.2,79.1,0
25.777634,-80.504049,2875,173.5,82.4,64
25.778115,-80.498122,2875,173.6,85.4,-64
25.778778,-80.486755,2850,173.4,86.4,-512
25.77914,-80.480295,2750,175.3,86.7,-768
25.779419,-80.47304,2650,175.1,87.7,-832
25.779605,-80.467495,2550,175.1,88.0,-960
25.779838,-80.461483,2450,174.1,87.7,-1024
25.780024,-80.456405,2350,174.1,87.7,-960
25.780257,-80.450704,2250,174.2,87.4,-960
25.780518,-80.445353,2150,173.2,87.0,-960
25.780769,-80.439666,2050,172.2,87.0,-896
25.781067,-80.433909,1950,172.2,87.0,-896
25.781342,-80.427806,1850,173.2,87.3,-832
25.78156,-80.422047,1750,174.2,87.4,-960
25.78184,-80.415569,1650,172.2,87.0,-960
25.782026,-80.412045,1600,169.2,87.3,-640
25.782119,-80.408884,1575,165.1,87.6,-768
25.782352,-80.404116,1475,160.2,87.1,-1024
25.782532,-80.398407,1375,157.1,87.8,-640
25.782678,-80.395099,1325,152.1,87.7,-640
25.782817,-80.391679,1275,147.1,87.7,-896
25.78299,-80.387217,1175,143.2,86.8,-832
25.783143,-80.384113,1125,139.2,87.1,-640
25.783264,-80.380554,1075,135.1,87.5,-640
25.783539,-80.374908,975,131.2,86.9,-576
25.783748,-80.369343,900,132.1,87.4,-704
25.784028,-80.364109,800,131.2,86.5,-768
25.78426,-80.358305,700,131.1,87.4,-768
25.7845,-80.352936,600,127.1,87.8,-640
25.784726,-80.347422,525,126.1,87.7,-640
25.784959,-80.341981,450,126.2,86.8,-704
25.785191,-80.33711,350,126.1,87.3,-640
25.785416,-80.331319,250,127.1,87.3,-640
25.785645,-80.325572,175,129.1,87.3,-576
25.785843,-80.32006,75,128.1,87.3,-576
25.786122,-80.314515,-25,132.2,87.0,-768
25.786377,-80.308889,-125,134.1,87.4,-320
25.786495,-80.304721,-125,131.1,87.4,-192
25.786588,-80.302855,-125,126.1,87.3,64
25.786697,-80.300293,-150,124.1,87.2,0
25.786789,-80.298818,-150,108.1,87.9,0
25.786844,-80.297362,-175,89.0,87.2,0
25.786858,-80.296847,-175,81.0,87.2,0
25.786914,-80.295756,-175,69.5,87.2,0
25.786937,-80.295147,-175,62.5,87.2,0
25.786983,-80.294355,-175,50.5,87.2,0
25.787007,-80.293968,-175,47.5,84.4,0
25.787065,-80.293475,-175,38.5,81.6,0
25.787086,-80.293325,-175,36.5,78.8,0
25.787216,-80.292789,-175,31.5,73.1,0
25.787356,-80.292426,-175,26.5,64.7,0
25.787407,-80.29232,-175,25.5,61.9,0
25.799762,-80.277501,-175,23.5,87.2,0
25.798785,-80.272708,-175,0.0,168.8,0
25.798796,-80.272708,-175,0.0,168.8,0
25.799762,-80.298308,-175,1.9,267.2,0
25.799755,-80.298436,-175,2.8,267.2,0
25.799732,-80.298767,-175,4.2,267.2,0
25.799721,-80.298831,-175,4.8,267.2,0
25.800934,-80.296427,-100,86.1,87.3,64
25.801019,-80.294823,-100,91.1,87.5,64
25.801025,-80.294088,-100,105.1,87.3,64
25.801071,-80.292918,-100,114.1,87.5,64
25.801205,-80.2899,-100,131.1,87.4,64
25.801205,-80.289174,-100,135.1,87.5,64
25.801298,-80.287516,-100,147.2,87.3,64
25.801531,-80.281194,-75,147.2,87.3,64
25.801578,-80.280675,-50,171.1,87.7,2112
25.801575,-80.280202,-25,171.1,87.7,2432
25.80162,-80.279338,0,172.1,87.7,2816
25.801666,-80.277761,100,171.1,87.7,3072
25.801712,-80.276489,175,169.1,88.0,3520
25.801764,-80.274923,275,166.1,87.9,3712
25.801758,-80.273539,375,164.1,88.6,3520
25.801804,-80.271962,475,163.0,88.9,3136
25.801857,-80.27057,550,163.1,88.6,2944
25.801857,-80.269741,600,163.1,88.2,2496
25.80195,-80.267512,700,166.1,87.9,2496
25.802032,-80.265554,800,168.1,87.6,2432
25.802078,-80.263672,900,169.1,87.6,2496
25.802183,-80.261397,1000,171.1,87.7,2752
25.802276,-80.259635,1100,172.2,87.0,3008
25.802369,-80.257822,1200,171.4,86.3,2752
25.80249,-80.255992,1300,172.4,86.0,2304
25.802536,-80.255178,1325,172.4,86.3,1920
25.802719,-80.252482,1400,175.3,86.4,1472
25.802881,-80.249841,1475,179.4,86.2,1344
25.80304,-80.246531,1575,183.3,86.6,1600
25.803161,-80.243622,1675,186.2,87.2,1664
25.803314,-80.240173,1775,189.2,87.6,1600
25.803452,-80.236715,1875,192.2,87.6,1728
25.803543,-80.233205,1975,194.2,87.6,1792
25.803626,-80.230252,2075,196.1,88.2,1792
25.803719,-80.22678,2150,198.1,88.6,1408
25.803818,-80.222982,2250,202.1,88.3,1216
25.803909,-80.219523,2325,206.1,88.1,1280
25.804045,-80.215794,2375,210.2,87.8,1088
25.804185,-80.21227,2450,214.2,87.6,1024
25.804413,-80.208079,2525,218.3,87.1,1152
25.804511,-80.20574,2575,221.3,86.9,1536
25.804733,-80.20106,2675,225.4,86.7,1536
25.805054,-80.196838,2775,228.6,85.7,1344
25.805466,-80.193634,2825,232.6,83.3,1280
25.806152,-80.190074,2900,236.9,79.5,1408
25.807257,-80.185841,2975,240.5,73.8,1536
25.808793,-80.18185,3075,243.5,68.8,1984
25.810237,-80.178689,3175,245.5,63.6,2112
25.812145,-80.175476,3275,247.8,58.4,2240
25.814072,-80.172831,3375,248.9,54.7,2176
25.816428,-80.170087,3475,251.0,49.2,2176
25.818709,-80.167962,3575,253.2,43.4,2112
25.821456,-80.16563,3675,256.0,37.5,2176
25.824714,-80.163661,3775,258.1,31.5,2240
25.82753,-80.162201,3875,260.3,25.5,2240
25.830551,-80.161069,3975,262.2,21.5,2240
25.833606,-80.160211,4075,264.4,15.4,2432
25.836771,-80.159683,4175,265.9,11.1,2624
25.839706,-80.159411,4275,267.4,5.8,2816
25.842125,-80.159313,4375,268.5,3.4,2944
25.844421,-80.159256,4475,269.2,1.9,2880
25.847076,-80.159204,4575,269.0,1.1,2880
25.849548,-80.159204,4675,269.0,0.9,2880
25.852203,-80.159152,4775,269.0,0.4,2880
25.85474,-80.159155,4850,269.0,0.6,2752
25.857193,-80.1591,4950,270.0,0.6,2752
25.85994,-80.159048,5050,270.0,0.9,2816
25.862794,-80.158997,5150,270.0,1.1,2944
25.864796,-80.158944,5250,270.1,1.3,2944
25.867403,-80.158838,5350,270.1,1.5,2880
25.870102,-80.158737,5450,270.1,1.7,2944
25.872523,-80.158627,5550,270.2,1.9,3008
25.874954,-80.15853,5650,269.2,2.1,3008
25.877411,-80.158468,5750,269.2,2.1,3008
25.879786,-80.158363,5850,269.2,2.3,3008
25.882392,-80.158257,5950,269.2,2.1,2944
25.884842,-80.158167,6050,269.1,1.7,2816
25.887955,-80.158219,6150,269.0,0.4,2624
25.891205,-80.158375,6250,270.2,357.7,2368
25.894263,-80.158732,6350,270.3,354.5,2304
25.897476,-80.159256,6450,270.7,351.9,1984
25.898575,-80.159515,6475,271.6,350.7,1600
25.90361,-80.160862,6575,272.9,346.2,1600
25.908415,-80.16243,6675,274.3,343.5,1152
25.914607,-80.164648,6775,273.2,342.1,1216
25.917819,-80.16581,6850,272.3,342.0,1664
25.920868,-80.166925,6925,271.3,342.0,2112
25.926498,-80.168946,7125,270.4,341.9,2496
25.930939,-80.170501,7275,270.7,342.4,2944
25.935276,-80.17199,7475,270.4,342.6,3264
25.93886,-80.173258,7625,269.5,342.5,2816
25.943481,-80.174854,7775,270.1,342.8,2368
25.94994,-80.177061,7975,273.3,342.8,2048
25.956711,-80.179363,8175,275.2,342.9,1984
25.963812,-80.182131,8350,278.8,339.4,1984
25.968142,-80.184402,8475,279.3,335.9,2048
25.971447,-80.186515,8600,281.3,330.1,2240
25.975571,-80.189727,8725,282.6,325.5,2112
25.97818,-80.192163,8825,284.4,322.3,2176
25.980618,-80.194913,8925,286.4,315.4,2048
25.983582,-80.198952,9025,287.3,310.3,1792
25.985878,-80.202678,9125,289.1,305.3,1856
25.987554,-80.206058,9200,290.0,301.6,1984
25.989044,-80.209914,9300,291.8,294.3,2240
25.990494,-80.214654,9450,292.2,289.2,2304
25.991371,-80.219263,9550,293.0,284.2,2368
25.992142,-80.2245,9700,292.5,278.9,2560
25.992814,-80.230989,9900,292.9,276.5,2624
25.993469,-80.238077,10100,292.5,275.9,2368
25.993652,-80.240358,10150,293.5,275.9,1920
25.994064,-80.244244,10225,294.6,276.0,1472
25.99477,-80.251007,10325,297.9,276.5,1024
25.996306,-80.264846,10450,307.2,276.9,768
25.997269,-80.276944,10550,315.9,274.4,832
25.997589,-80.288501,10650,322.1,271.6,960
25.997609,-80.303087,10800,332.0,269.8,1024
25.997543,-80.319335,10950,340.0,269.7,832
25.997498,-80.335866,11075,349.0,270.0,896
25.997498,-80.352812,11225,357.0,270.0,896
25.997516,-80.371381,11375,366.0,270.0,896
25.997516,-80.390713,11500,375.0,270.0,832
25.997004,-80.404129,11600,381.5,267.1,640
25.996027,-80.412157,11650,384.8,263.1,832
25.994431,-80.420233,11725,387.7,258.5,1216
25.992462,-80.427073,11800,390.1,253.5,1472
25.989928,-80.434077,11900,390.9,248.2,1664
25.98653,-80.441366,12000,391.8,244.3,1664
25.983038,-80.447335,12100,392.0,239.0,1792
25.978709,-80.453832,12250,393.3,234.2,2112
25.971222,-80.464178,12475,393.4,231.3,2176
25.958645,-80.48172,12850,395.3,231.9,1792
25.945587,-80.500506,13200,398.0,232.6,1728
25.932203,-80.519855,13550,401.6,232.6,1920
25.925127,-80.529996,13775,402.2,232.5,2368
25.913818,-80.546265,14175,401.4,232.4,2368
25.905063,-80.55873,14425,402.7,232.2,1920
25.89161,-80.57785,14775,404.1,232.1,1600
25.876373,-80.599538,15100,409.1,232.1,1408
25.861025,-80.621267,15450,412.5,232.0,1664
25.846827,-80.641339,15800,414.5,231.9,1920
25.833001,-80.660776,16175,415.9,231.8,1920
25.81842,-80.681356,16525,417.3,231.8,1664
25.813216,-80.688672,16650,417.3,231.8,2112
25.801392,-80.705414,17050,416.3,232.2,2176
25.796085,-80.713392,17200,415.6,233.7,1728
25.791057,-80.721994,17325,416.4,237.4,1472
25.786835,-80.730489,17425,417.0,241.6,1408
25.783173,-80.739237,17525,417.5,245.2,1280
25.780334,-80.747681,17625,417.5,249.1,1408
25.777679,-80.75709,17750,418.5,252.9,1600
25.770341,-80.785062,18050,421.4,253.5,1152
25.762024,-80.814819,18350,425.1,252.8,1216
25.753281,-80.846049,18625,429.9,253.0,1280
25.745994,-80.872538,18950,430.5,253.1,1600
25.738081,-80.901351,19250,432.7,253.1,1152
25.728607,-80.935872,19525,437.8,253.1,1024
25.720065,-80.967062,19825,440.7,253.2,1344
25.711965,-80.996497,20125,443.2,253.1,1344
25.708466,-81.009267,20225,444.1,253.1,960
25.706635,-81.016032,20275,446.4,253.1,512
25.702841,-81.029715,20325,448.3,253.1,960
25.701211,-81.035674,20400,448.3,253.1,1408
25.696472,-81.052958,20575,450.2,253.2,1024
25.686172,-81.090546,20825,455.5,253.2,1280
25.67733,-81.122632,21125,457.7,253.1,1408
25.668578,-81.154296,21425,459.0,253.0,1344
25.664807,-81.167977,21575,459.0,253.0,1792
25.660059,-81.185545,21800,458.1,253.4,1408
25.658936,-81.19044,21850,458.5,254.6,960
25.656693,-81.201681,21925,458.9,258.0,768
25.655311,-81.212492,21975,459.5,261.1,832
25.654541,-81.22345,22025,460.7,265.1,640
25.654404,-81.23291,22075,461.1,268.8,640
25.654985,-81.243223,22125,461.5,272.7,896
25.656006,-81.251322,22200,462.3,276.8,960
25.657471,-81.259715,22250,462.6,281.1,1024
25.65978,-81.269238,22325,462.1,285.2,1280
25.663318,-81.279965,22450,462.3,288.3,1536
25.666397,-81.287689,22525,462.3,293.2,1664
25.668274,-81.291962,22600,461.7,294.8,2048
25.676285,-81.309153,22900,460.2,297.3,2112
25.686594,-81.33215,23275,457.1,295.7,2048
25.691208,-81.343028,23450,455.0,295.1,1664
25.694461,-81.350702,23525,454.5,295.0,1216
25.699908,-81.363606,23625,455.4,294.9,768
25.716385,-81.402028,23850,458.9,295.6,832
25.731628,-81.437022,24100,460.7,295.7,1024
25.745669,-81.469064,24375,462.0,295.8,1088
25.760845,-81.503785,24650,462.5,295.9,1024
25.775711,-81.537577,24925,463.4,295.9,832
25.791,-81.572673,25175,463.8,295.7,960
25.806335,-81.607666,25425,465.6,295.9,896
25.822759,-81.644897,25675,466.9,295.9,896
25.837418,-81.678375,25950,466.9,295.9,960
25.852134,-81.711872,26225,466.9,295.9,1216
25.866302,-81.744293,26500,466.5,295.8,832
25.88351,-81.783705,26750,468.3,295.7,768
25.888458,-81.795027,26800,468.7,295.8,320
25.901898,-81.825538,26875,472.7,296.0,768
25.917586,-81.861296,27125,473.2,295.8,896
25.933321,-81.897319,27375,472.8,295.7,960
25.949381,-81.934292,27625,473.7,295.6,704
25.966792,-81.974434,27850,475.0,295.7,1024
25.983457,-82.012834,28100,474.6,295.6,832
26.002497,-82.056621,28300,477.2,295.7,896
26.010498,-82.075023,28425,476.3,295.8,1344
26.01339,-82.08171,28500,475.4,295.8,1792
26.01915,-82.094922,28725,472.8,295.7,2240
26.028148,-82.115567,29050,467.0,295.6,1792
26.031281,-82.122803,29150,465.2,295.7,1344
26.036499,-82.134826,29250,464.7,295.6,896
26.041351,-82.145967,29300,464.7,295.6,448
26.059616,-82.188151,29400,468.8,295.5,192
26.067065,-82.205464,29450,470.1,295.6,640
26.079774,-82.234832,29650,469.2,295.6,1088
26.088547,-82.255053,29850,467.0,295.6,1536
26.100397,-82.282527,30150,463.8,295.7,1088
26.113449,-82.312628,30350,462.5,295.6,640
26.131989,-82.355537,30550,463.4,295.6,768
26.146809,-82.389961,30800,463.0,295.5,896
26.163345,-82.428243,31025,462.5,295.6,704
26.18161,-82.470582,31200,464.3,295.5,704
26.196396,-82.50494,31450,463.0,295.5,1152
26.211144,-82.53928,31725,460.7,295.5,832
26.228695,-82.580109,31950,460.7,295.5,448
26.246658,-82.621903,32000,457.6,295.5,64
26.264354,-82.66314,32000,456.2,295.4,0
26.277557,-82.694403,32000,456.0,294.5,0
26.28209,-82.706874,32000,455.7,292.2,0
26.285675,-82.7186,32000,454.8,289.0,0
26.288887,-82.731118,32000,453.7,285.6,0
26.292052,-82.746277,32000,452.0,282.6,64
26.300571,-82.791701,32000,451.5,281.8,-64
26.309189,-82.836707,32000,450.9,282.0,0
26.317842,-82.88144,32000,449.9,282.1,0
26.326315,-82.925861,32000,451.7,281.9,-64
26.334778,-82.971237,32000,451.1,281.5,0
26.342651,-83.015546,32000,450.3,281.0,128
26.350204,-83.060527,32050,448.2,280.3,0
26.357505,-83.104759,32050,446.4,280.5,0
26.365082,-83.149662,32050,443.6,280.6,0
26.372635,-83.193762,32025,441.9,280.8,-64
26.380188,-83.238122,32025,440.7,280.7,0
26.387158,-83.280065,32000,439.3,279.7,-128
26.389206,-83.296733,32000,439.6,277.3,-128
26.390488,-83.312954,31975,438.4,274.6,-64
26.391115,-83.330137,31975,438.3,272.1,-64
26.391302,-83.353536,31975,437.0,270.3,-64
26.391488,-83.397851,31950,437.0,270.4,0
26.391814,-83.441902,31950,437.0,270.5,0
26.392233,-83.486005,31950,438.0,270.6,0
26.392685,-83.530089,31975,439.0,270.6,192
26.393117,-83.575533,32000,444.0,270.6,0
26.393646,-83.620364,32000,446.0,270.8,-64
26.394095,-83.665114,32000,445.0,270.6,64
26.394608,-83.71012,32000,445.0,270.6,0
26.395065,-83.754946,32000,444.0,270.8,-64
26.395631,-83.800489,32000,443.1,270.9,0
26.396283,-83.845227,32000,443.1,270.9,-64
26.396896,-83.890254,31975,443.1,270.9,0
26.397537,-83.935184,31975,443.1,270.9,0
26.398284,-83.979968,31975,443.1,271.3,0
26.399215,-84.025762,31975,442.1,271.3,0
26.400284,-84.070492,31975,442.2,271.7,0
26.401636,-84.11117,31975,443.5,272.7,0
26.402802,-84.126097,31975,443.8,275.2,-64
26.404633,-84.140141,31975,443.6,278.3,0
26.406897,-84.152844,31975,445.0,281.5,64
26.409943,-84.165845,31975,445.8,284.8,64
26.414886,-84.183879,32000,446.9,287.2,64
26.426926,-84.227047,32000,447.6,287.0,0
26.438782,-84.270474,32000,447.0,286.8,64
26.450409,-84.313746,32025,447.7,286.6,-64
26.462494,-84.358365,32000,448.0,286.7,0
26.474213,-84.401533,32000,448.3,286.9,64
26.486268,-84.445619,32025,448.6,287.0,64
26.498245,-84.48875,32050,448.8,287.1,-64
26.510284,-84.53197,32025,448.2,287.3,0
26.515922,-84.554056,32025,447.8,285.3,0
26.520391,-84.574391,32025,447.5,283.0,0
26.524255,-84.595836,32025,446.2,281.0,0
26.53175,-84.640309,32025,445.8,280.7,-64
26.539524,-84.685205,32000,445.4,281.1,0
26.547546,-84.73019,32000,446.4,281.1,0
26.555466,-84.774654,32000,446.8,281.4,0
26.563219,-84.817358,31975,446.8,281.4,0
26.571319,-84.862043,32000,446.0,281.5,0
26.579466,-84.906939,32000,446.8,281.4,0
26.587326,-84.951057,32000,446.6,281.2,0
26.595108,-84.99495,31975,447.5,281.2,0
26.603114,-85.040095,32000,447.3,281.1,64
26.611028,-85.084939,32000,447.5,281.2,0
26.619003,-85.129481,32000,448.7,281.3,-64
26.626877,-85.173634,31975,450.7,281.3,-64
26.634863,-85.218623,31975,450.5,281.1,0
26.642963,-85.2641,32000,451.7,281.2,64
26.650877,-85.308468,32000,451.7,281.2,64
26.658646,-85.352524,32025,452.4,281.1,64
26.666519,-85.397454,32025,453.4,281.1,0
26.674255,-85.441296,32025,453.4,281.1,0
